# CellID	NodeIndex	X	Y	R	Theta
17	25	45.8284	-6.02862	44.2946	0.168284
17	26	45.7238	-5.84175	44.2232	0.172846
17	27	45.6187	-5.65696	44.152	0.177378
17	28	45.5131	-5.47405	44.0807	0.181885
17	29	45.4056	-5.29443	44.0079	0.186341
17	30	45.2965	-5.12175	43.9331	0.190664
17	31	45.1879	-4.95464	43.8585	0.194874
17	32	45.0752	-4.79489	43.7793	0.198953
17	33	44.9633	-4.63812	43.7009	0.202975
17	34	44.8431	-4.48786	43.6138	0.206905
17	35	44.716	-4.34295	43.5195	0.210764
17	36	44.5659	-4.2089	43.401	0.214508
17	37	44.3942	-4.08262	43.2605	0.218205
17	38	44.199	-3.96688	43.0952	0.221808
17	39	43.9998	-3.87107	42.9222	0.225006
17	40	43.7951	-3.7954	42.7397	0.227801
17	41	43.5846	-3.73631	42.5482	0.230271
17	42	43.3711	-3.68912	42.3511	0.232506
17	43	43.1557	-3.64982	42.1507	0.234591
17	44	42.9387	-3.6175	41.9472	0.236543
17	45	42.7198	-3.59195	41.7405	0.238367
17	46	42.4991	-3.57393	41.5304	0.240043
17	47	42.2778	-3.56405	41.3178	0.241549
17	48	42.0574	-3.56259	41.1042	0.242866
17	49	41.839	-3.56902	40.8906	0.243998
17	50	41.623	-3.5833	40.6776	0.24494
17	51	41.409	-3.60649	40.4644	0.245667
17	52	41.1966	-3.64198	40.2497	0.246095
17	53	40.9861	-3.69454	40.0328	0.246102
17	54	40.7753	-3.76904	39.8102	0.245577
17	55	40.5648	-3.86725	39.5821	0.244464
17	56	40.3736	-3.98023	39.3694	0.242854
17	57	40.1982	-4.10776	39.1685	0.240771
17	58	40.0384	-4.25064	38.9794	0.238189
17	59	39.8913	-4.40772	38.7996	0.235149
17	60	39.7533	-4.57349	38.627	0.231808
17	61	39.6207	-4.74389	38.459	0.228288
17	62	39.4923	-4.91776	38.2948	0.224624
17	63	39.3672	-5.0941	38.1338	0.220847
17	64	39.2457	-5.27204	37.9766	0.216976
17	65	39.1292	-5.45352	37.8241	0.212953
17	66	39.0186	-5.63611	37.6777	0.208837
17	67	38.9121	-5.81684	37.5364	0.204715
17	68	38.8092	-5.99462	37.3998	0.20062
17	69	38.7082	-6.17294	37.2656	0.196471
17	70	38.6105	-6.35207	37.1351	0.192254
17	71	38.5147	-6.53036	37.0074	0.18802
17	72	38.425	-6.71424	36.8853	0.183577
17	73	38.3399	-6.89973	36.7681	0.179039
17	74	38.2634	-7.08569	36.6601	0.174419
17	75	38.1926	-7.26874	36.5589	0.169824
17	76	38.127	-7.45089	36.464	0.165205
17	77	38.0692	-7.63256	36.3775	0.16054
17	78	38.0149	-7.81387	36.2952	0.155848
17	79	37.9688	-7.99669	36.2217	0.15106
17	80	37.9336	-8.18527	36.159	0.14605
17	81	37.9126	-8.38152	36.1102	0.140758
17	82	37.915	-8.58725	36.0843	0.135104
17	83	37.9338	-8.80441	36.0743	0.129068
17	84	37.9729	-9.01373	36.0868	0.123177
17	85	38.0265	-9.21732	36.1156	0.1174
17	86	38.0997	-9.4156	36.1656	0.111718
17	87	38.1902	-9.61222	36.2343	0.106047
17	88	38.2902	-9.80658	36.3136	0.100433
17	89	38.3946	-10.0009	36.3986	0.0948348
17	90	38.5019	-10.1954	36.4876	0.0892499
17	91	38.6118	-10.3906	36.5802	0.0836657
17	92	38.7242	-10.5847	36.6766	0.078137
17	93	38.8387	-10.776	36.7764	0.0727064
17	94	38.9537	-10.9652	36.8779	0.0673637
17	95	39.0667	-11.1546	36.9783	0.0620479
17	96	39.181	-11.3433	37.0812	0.0567776
17	97	39.2977	-11.5314	37.1876	0.0515505
17	98	39.4162	-11.7186	37.2968	0.0463737
17	99	39.5333	-11.9056	37.4055	0.0412335
17	100	39.6508	-12.0903	37.5159	0.036187
17	101	39.7693	-12.2723	37.6281	0.0312376
17	102	39.8874	-12.4536	37.7409	0.0263385
17	103	40.0068	-12.6341	37.856	0.0214904
17	104	40.1267	-12.8149	37.9725	0.0166621
17	105	40.2472	-12.9956	38.0903	0.0118651
17	106	40.3694	-13.1742	38.2109	0.00715342
17	107	40.4892	-13.3492	38.3298	0.00256658
17	108	40.6087	-13.5195	38.4492	-0.00187063
17	109	40.7283	-13.6859	38.5695	-0.00617949
17	110	40.8455	-13.8492	38.6881	-0.0103826
17	111	40.9638	-14.0084	38.8083	-0.0144524
17	112	41.0824	-14.1635	38.9294	-0.0183933
17	113	41.2129	-14.3021	39.0627	-0.0218792
17	114	41.3661	-14.4059	39.2182	-0.0244398
17	115	41.5567	-14.4751	39.4106	-0.0260764
17	116	41.7674	-14.527	39.6226	-0.0272468
17	117	41.9995	-14.5652	39.8556	-0.0280467
17	118	42.2604	-14.5938	40.1173	-0.0285759
17	119	42.5591	-14.6123	40.4163	-0.028822
17	120	42.8566	-14.6197	40.7139	-0.028793
17	121	43.1543	-14.6139	41.0114	-0.0284439
17	122	43.4517	-14.5914	41.308	-0.0276954
17	123	43.7457	-14.5504	41.6007	-0.0265146
17	124	44.0332	-14.4928	41.8867	-0.0249559
17	125	44.3141	-14.4214	42.1658	-0.0230986
17	126	44.5901	-14.3376	42.4399	-0.0209738
17	127	44.862	-14.2399	42.7098	-0.0185524
17	128	45.1281	-14.1261	42.974	-0.0157912
17	129	45.3855	-13.9965	43.2294	-0.0126986
17	130	45.6322	-13.8537	43.4746	-0.00934237
17	131	45.8694	-13.7006	43.7106	-0.00578823
17	132	46.0988	-13.5377	43.9393	-0.00205133
17	133	46.3212	-13.3634	44.1617	0.00190536
17	134	46.5348	-13.1753	44.3762	0.00613501
17	135	46.7364	-12.9728	44.5794	0.0106487
17	136	46.9231	-12.7585	44.7689	0.0153913
17	137	47.0957	-12.5356	44.9454	0.0202925
17	138	47.2562	-12.3053	45.1111	0.0253245
17	139	47.4057	-12.0669	45.2673	0.0305055
17	140	47.5435	-11.8192	45.4132	0.0358642
17	141	47.6672	-11.5626	45.5467	0.0413963
17	142	47.7739	-11.2991	45.6649	0.0470651
18	0	-34.1622	-2.21597	38.0187	2.84169
18	1	-34.2699	-2.04016	38.1737	2.83813
18	2	-34.3811	-1.86923	38.3311	2.83474
18	3	-34.4945	-1.70363	38.4895	2.83153
18	4	-34.6068	-1.54145	38.646	2.82842
18	5	-34.7208	-1.3846	38.803	2.82548
18	6	-34.8367	-1.22871	38.9618	2.8226
18	7	-34.9599	-1.07877	39.1259	2.81995
18	8	-35.0857	-0.932569	39.2916	2.81743
18	9	-35.2167	-0.793792	39.4601	2.81515
18	10	-35.3513	-0.662635	39.6298	2.81311
18	11	-35.4861	-0.536507	39.7981	2.8112
18	12	-35.6234	-0.416865	39.9668	2.80948
18	13	-35.7662	-0.305961	40.1381	2.80803
18	14	-35.9164	-0.199313	40.315	2.80675
18	15	-36.0857	-0.11112	40.5038	2.80607
18	16	-36.2676	-0.0239008	40.7042	2.80552
18	17	-36.4651	0.0397822	40.9117	2.80564
18	18	-36.6637	0.0944705	41.1172	2.80598
18	19	-36.869	0.123471	41.3206	2.80695
18	20	-37.0796	0.138358	41.5245	2.80828
18	21	-37.2907	0.136179	41.7233	2.80998
18	22	-37.5002	0.127164	41.9185	2.81181
18	23	-37.7073	0.109891	42.109	2.81379
18	24	-37.9126	0.0893308	42.2968	2.81582
18	25	-38.1169	0.0637251	42.4823	2.81793
18	26	-38.3207	0.0328614	42.6658	2.82013
18	27	-38.5239	-0.00595088	42.8465	2.82249
18	28	-38.7257	-0.055972	43.0225	2.82506
18	29	-38.924	-0.123105	43.1902	2.82797
18	30	-39.1179	-0.209948	43.3482	2.83126
18	31	-39.3091	-0.316923	43.4978	2.83494
18	32	-39.4895	-0.44088	43.6328	2.8389
18	33	-39.6545	-0.57597	43.7503	2.84297
18	34	-39.8026	-0.725464	43.8483	2.84722
18	35	-39.9387	-0.890353	43.9311	2.85171
18	36	-40.0688	-1.0635	44.0067	2.85633
18	37	-40.1965	-1.24179	44.0797	2.86102
18	38	-40.3221	-1.42458	44.1502	2.86579
18	39	-40.4455	-1.6088	44.2193	2.87056
18	40	-40.5672	-1.79218	44.2879	2.87528
18	41	-40.6877	-1.97372	44.3569	2.87995
18	42	-40.8055	-2.15535	44.4241	2.88458
18	43	-40.9235	-2.3368	44.4927	2.8892
18	44	-41.0424	-2.5168	44.5633	2.89378
18	45	-41.1611	-2.6971	44.6346	2.89835
18	46	-41.2791	-2.87819	44.706	2.90291
18	47	-41.3975	-3.05569	44.7795	2.90739
18	48	-41.5178	-3.22909	44.8567	2.91177
18	49	-41.6324	-3.40458	44.9288	2.91616
18	50	-41.7506	-3.57774	45.0057	2.92049
18	51	-41.8719	-3.75092	45.0865	2.92483
18	52	-41.9937	-3.92672	45.168	2.92921
18	53	-42.115	-4.10242	45.2501	2.93357
18	54	-42.2364	-4.27742	45.3331	2.9379
18	55	-42.3579	-4.44817	45.4179	2.94213
18	56	-42.4728	-4.62013	45.4969	2.94633
18	57	-42.5885	-4.78972	45.5779	2.95047
18	58	-42.706	-4.95828	45.6616	2.95459
18	59	-42.8202	-5.13031	45.7422	2.95875
18	60	-42.9321	-5.30189	45.8214	2.96287
18	61	-43.0418	-5.47242	45.8995	2.96695
18	62	-43.1487	-5.63875	45.9762	2.97092
18	63	-43.2517	-5.8012	46.0505	2.97478
18	64	-43.3491	-5.9615	46.1202	2.97856
18	65	-43.4431	-6.11933	46.1877	2.98226
18	66	-43.5308	-6.27518	46.2499	2.98589
18	67	-43.6081	-6.4316	46.3023	2.98948
18	68	-43.694	-6.5785	46.3652	2.99289
18	69	-43.7317	-6.72852	46.3805	2.99621
18	70	-43.7243	-6.89379	46.3495	2.99972
18	71	-43.7287	-7.06737	46.3296	3.00344
18	72	-43.7109	-7.25113	46.2871	3.00732
18	73	-43.6713	-7.44987	46.2216	3.01147
18	74	-43.6085	-7.66992	46.1313	3.01602
18	75	-43.5207	-7.9192	46.0135	3.02116
18	76	-43.4218	-8.16358	45.8865	3.02618
18	77	-43.3119	-8.40374	45.7503	3.03112
18	78	-43.1892	-8.63966	45.6029	3.03597
18	79	-43.0512	-8.86968	45.4419	3.04068
18	80	-42.8969	-9.09056	45.2666	3.04519
18	81	-42.7282	-9.2995	45.079	3.04945
18	82	-42.5484	-9.49619	44.8822	3.05344
18	83	-42.3598	-9.68235	44.6782	3.05722
18	84	-42.1623	-9.85969	44.4668	3.06082
18	85	-41.9548	-10.0283	44.2466	3.06424
18	86	-41.7359	-10.1864	44.0164	3.06744
18	87	-41.5064	-10.3314	43.777	3.07035
18	88	-41.2687	-10.462	43.5307	3.07295
18	89	-41.0248	-10.5793	43.2795	3.07527
18	90	-40.7753	-10.6851	43.0236	3.07734
18	91	-40.5187	-10.7795	42.7615	3.07916
18	92	-40.2537	-10.8609	42.492	3.08068
18	93	-39.9809	-10.9264	42.2157	3.08184
18	94	-39.703	-10.9742	41.9356	3.08258
18	95	-39.4232	-11.0056	41.6543	3.08294
18	96	-39.1419	-11.0234	41.3725	3.08297
18	97	-38.8582	-11.0286	41.089	3.08269
18	98	-38.5709	-11.02	40.8027	3.08206
18	99	-38.2812	-10.9952	40.515	3.08103
18	100	-37.9923	-10.9529	40.2293	3.07954
18	101	-37.7455	-10.8972	39.9865	3.07777
18	102	-37.5329	-10.8305	39.7786	3.07576
18	103	-37.3455	-10.753	39.5968	3.07349
18	104	-37.1787	-10.6645	39.4366	3.07096
18	105	-37.0146	-10.5863	39.2784	3.06868
18	106	-36.881	-10.4753	39.1536	3.06561
18	107	-36.7694	-10.3241	39.054	3.06153
18	108	-36.6463	-10.1745	38.9436	3.05745
18	109	-36.5281	-10.0128	38.8398	3.05304
18	110	-36.4133	-9.8439	38.7408	3.04844
18	111	-36.3011	-9.66997	38.6457	3.04369
18	112	-36.1907	-9.49302	38.5536	3.03884
18	113	-36.0802	-9.31458	38.4624	3.03393
18	114	-35.97	-9.13388	38.3728	3.02894
18	115	-35.86	-8.95006	38.2846	3.02385
18	116	-35.7496	-8.76291	38.1975	3.01864
18	117	-35.6367	-8.57422	38.1092	3.01336
18	118	-35.5249	-8.38355	38.0231	3.00801
18	119	-35.4146	-8.19251	37.9398	3.00264
