# CellID	NodeIndex	X	Y	R	Theta
8	80	46.3039	-5.48882	44.168	0.180602
8	81	46.2969	-5.67891	44.1274	0.176393
8	82	46.3194	-5.86119	44.1179	0.172236
8	83	46.3458	-6.04042	44.1136	0.16813
8	84	46.3874	-6.21589	44.1256	0.164052
8	85	46.4309	-6.39062	44.1404	0.159986
8	86	46.4781	-6.56539	44.1595	0.155908
8	87	46.5319	-6.73983	44.1859	0.151819
8	88	46.5893	-6.91493	44.2165	0.147709
8	89	46.6506	-7.0939	44.2512	0.143504
8	90	46.7166	-7.2762	44.2909	0.139217
8	91	46.7858	-7.46159	44.3342	0.13486
8	92	46.86	-7.6481	44.383	0.130471
8	93	46.9366	-7.83514	44.435	0.126073
8	94	47.0147	-8.02195	44.4895	0.121687
8	95	47.0938	-8.20818	44.5458	0.117321
8	96	47.1723	-8.39447	44.6024	0.112967
8	97	47.2524	-8.57985	44.6614	0.108641
8	98	47.3347	-8.76338	44.7238	0.104362
8	99	47.4189	-8.94399	44.7891	0.100156
8	100	47.503	-9.12744	44.8549	0.0958985
8	101	47.5891	-9.3111	44.9234	0.0916457
8	102	47.6776	-9.49348	44.9952	0.0874293
8	103	47.7661	-9.67546	45.0679	0.0832354
8	104	47.8542	-9.85725	45.141	0.0790597
8	105	47.9452	-10.0377	45.2179	0.0749226
8	106	48.0383	-10.2174	45.2976	0.0708118
8	107	48.1328	-10.4025	45.3792	0.066596
8	108	48.2311	-10.5909	45.4651	0.0623177
8	109	48.3321	-10.7812	45.5545	0.0580113
8	110	48.4342	-10.972	45.6458	0.0537073
8	111	48.5372	-11.162	45.7389	0.0494386
8	112	48.6439	-11.349	45.8366	0.0452495
8	113	48.7497	-11.5375	45.9342	0.0410451
8	114	48.8532	-11.7292	46.0302	0.0367917
8	115	48.9691	-11.9151	46.1395	0.0326743
8	116	49.1017	-12.0707	46.2672	0.0292191
8	117	49.2606	-12.1888	46.4228	0.0265756
8	118	49.4413	-12.2836	46.601	0.0244382
8	119	49.6378	-12.3631	46.7956	0.0226382
8	120	49.8539	-12.4314	47.0102	0.0210807
8	121	50.097	-12.4886	47.252	0.0197621
8	122	50.374	-12.5356	47.5281	0.0186595
8	123	50.6495	-12.571	47.8028	0.017811
8	124	50.9243	-12.5964	48.0771	0.0171805
8	125	51.1996	-12.6106	48.3522	0.0167889
8	126	51.4758	-12.611	48.6284	0.0166869
8	127	51.751	-12.595	48.9038	0.0169191
8	128	52.0223	-12.5627	49.1755	0.0174822
8	129	52.2877	-12.5163	49.4418	0.0183268
8	130	52.5476	-12.4582	49.7028	0.0193997
8	131	52.8032	-12.3893	49.9597	0.0206794
8	132	53.0554	-12.3086	50.2135	0.0221821
8	133	53.3035	-12.2142	50.4637	0.0239429
8	134	53.5453	-12.105	50.7082	0.0259821
8	135	53.7785	-11.9819	50.9446	0.0282792
8	136	54.0021	-11.8473	51.1722	0.0307839
8	137	54.2171	-11.7036	51.3916	0.0334512
8	138	54.4247	-11.5514	51.6044	0.0362638
8	139	54.6259	-11.39	51.8115	0.0392354
9	0	-40.0223	0.969412	45.2274	2.81775
9	1	-40.0921	1.10833	45.3379	2.81534
9	2	-40.1649	1.2481	45.4518	2.81294
9	3	-40.2449	1.38906	45.5731	2.81058
9	4	-40.333	1.52928	45.7022	2.8083
9	5	-40.4267	1.66844	45.8364	2.8061
9	6	-40.524	1.80533	45.9734	2.80399
9	7	-40.6279	1.94167	46.1167	2.80194
9	8	-40.7346	2.07831	46.2629	2.79993
9	9	-40.8452	2.2121	46.412	2.79801
9	10	-40.9567	2.34347	46.5614	2.79616
9	11	-41.0717	2.47629	46.7146	2.79432
9	12	-41.1887	2.61049	46.8704	2.79248
9	13	-41.3088	2.74362	47.0289	2.79069
9	14	-41.4329	2.87936	47.1921	2.78889
9	15	-41.5609	3.0159	47.3595	2.78712
9	16	-41.6915	3.15213	47.5293	2.78539
9	17	-41.8237	3.28695	47.7003	2.7837
9	18	-41.9581	3.42166	47.8734	2.78205
9	19	-42.0933	3.55652	48.0475	2.78041
9	20	-42.2306	3.69016	48.2233	2.77883
9	21	-42.3692	3.82417	48.4004	2.77726
9	22	-42.5125	3.95474	48.5809	2.77579
9	23	-42.6664	4.07055	48.7661	2.77471
9	24	-42.8367	4.14937	48.9533	2.77445
9	25	-43.0345	4.18853	49.152	2.77515
9	26	-43.2443	4.20712	49.3546	2.77632
9	27	-43.4706	4.2069	49.5659	2.77796
9	28	-43.7201	4.18906	49.7929	2.78008
9	29	-44.0017	4.1504	50.0428	2.78279
9	30	-44.3262	4.0895	50.3255	2.78619
9	31	-44.6504	4.01758	50.6047	2.78975
9	32	-44.9747	3.93219	50.8802	2.79352
9	33	-45.2941	3.83114	51.1463	2.79751
9	34	-45.6041	3.71586	51.3997	2.80165
9	35	-45.9041	3.59076	51.6413	2.80587
9	36	-46.1969	3.45793	51.8745	2.81015
9	37	-46.4843	3.31575	52.1005	2.81453
9	38	-46.765	3.16137	52.3172	2.81904
9	39	-47.0354	2.99465	52.5213	2.82369
9	40	-47.294	2.81865	52.7126	2.82839
9	41	-47.5427	2.63577	52.8934	2.83313
9	42	-47.7832	2.44557	53.0655	2.83792
9	43	-48.0152	2.24597	53.2278	2.8428
9	44	-48.2359	2.03621	53.3776	2.84778
9	45	-48.4433	1.81836	53.5137	2.85279
9	46	-48.6381	1.5951	53.6376	2.85782
9	47	-48.8223	1.36708	53.7512	2.86285
9	48	-48.9966	1.13301	53.855	2.86792
9	49	-49.1592	0.891491	53.947	2.87304
9	50	-49.3077	0.643186	54.0251	2.87821
9	51	-49.4413	0.390722	54.089	2.88336
9	52	-49.5614	0.136232	54.1409	2.88847
9	53	-49.67	-0.120085	54.1825	2.89355
9	54	-49.7675	-0.379365	54.2141	2.89863
9	55	-49.8526	-0.642551	54.234	2.90371
9	56	-49.9229	-0.908956	54.2403	2.90879
9	57	-49.9778	-1.17636	54.2327	2.91382
9	58	-50.0185	-1.4428	54.2129	2.91878
9	59	-50.0468	-1.70789	54.1826	2.92367
9	60	-50.0636	-1.97253	54.1424	2.92851
9	61	-50.0679	-2.23769	54.0911	2.93332
9	62	-50.0575	-2.50313	54.0267	2.93808
9	63	-50.0308	-2.76688	53.9478	2.94277
9	64	-49.9881	-3.02629	53.8553	2.94734
9	65	-49.9317	-3.27995	53.7515	2.95176
9	66	-49.8637	-3.52815	53.6383	2.95607
9	67	-49.785	-3.77196	53.5165	2.96027
9	68	-49.6949	-4.01204	53.385	2.96439
9	69	-49.592	-4.24786	53.2427	2.96841
9	70	-49.4756	-4.47769	53.0888	2.9723
9	71	-49.3464	-4.69968	52.9244	2.97602
9	72	-49.2061	-4.91308	52.7512	2.97957
9	73	-49.0563	-5.11841	52.5705	2.98297
9	74	-48.8972	-5.31662	52.3824	2.98623
9	75	-48.7282	-5.50796	52.186	2.98935
9	76	-48.548	-5.69142	51.9803	2.99231
9	77	-48.3564	-5.86507	51.7652	2.99508
9	78	-48.1547	-6.02729	51.5422	2.99762
9	79	-47.9449	-6.17786	51.3131	2.99994
9	80	-47.7282	-6.31779	51.0789	3.00205
9	81	-47.5047	-6.44808	50.8395	3.00398
9	82	-47.2733	-6.56867	50.5939	3.00571
9	83	-47.0333	-6.67805	50.3414	3.00722
9	84	-46.7852	-6.77413	50.0827	3.00845
9	85	-46.5311	-6.85586	49.82	3.0094
9	86	-46.273	-6.92404	49.5552	3.01008
9	87	-46.0118	-6.98044	49.2888	3.01052
9	88	-45.7466	-7.02604	49.02	3.01074
9	89	-45.4762	-7.06002	48.7475	3.0107
9	90	-45.2003	-7.07997	48.4713	3.01037
9	91	-44.9206	-7.08355	48.1935	3.00968
9	92	-44.6407	-7.07014	47.9178	3.00864
9	93	-44.4013	-7.04223	47.6843	3.00739
9	94	-44.1948	-7.00295	47.4849	3.00599
9	95	-44.0126	-6.95254	47.3113	3.00441
9	96	-43.8488	-6.88828	47.1579	3.00259
9	97	-43.69	-6.83846	47.0076	3.00107
9	98	-43.5647	-6.75442	46.8954	2.99892
9	99	-43.461	-6.63127	46.8105	2.996
9	100	-43.3454	-6.51319	46.7134	2.99314
9	101	-43.2347	-6.38352	46.6234	2.99004
9	102	-43.1237	-6.24802	46.5343	2.9868
9	103	-43.0138	-6.10535	46.4479	2.9834
9	104	-42.9014	-5.95877	46.3604	2.9799
9	105	-42.7925	-5.80808	46.2775	2.97631
9	106	-42.6847	-5.65612	46.1964	2.97268
9	107	-42.5793	-5.50254	46.1187	2.96901
9	108	-42.4744	-5.34907	46.042	2.96533
9	109	-42.3692	-5.19615	45.9655	2.96166
9	110	-42.2646	-5.04341	45.8903	2.95798
9	111	-42.1638	-4.88957	45.8195	2.95427
9	112	-42.0661	-4.73635	45.7524	2.95059
9	113	-41.9653	-4.58227	45.683	2.94685
9	114	-41.8646	-4.42674	45.6146	2.94308
9	115	-41.7655	-4.2698	45.5488	2.93928
9	116	-41.6677	-4.11219	45.485	2.93545
9	117	-41.5684	-3.95596	45.42	2.93163
9	118	-41.471	-3.79918	45.3578	2.92781
9	119	-41.3769	-3.64172	45.2996	2.92397
9	120	-41.2864	-3.48457	45.2455	2.92015
9	121	-41.1932	-3.32613	45.1897	2.91627
9	122	-41.1005	-3.16578	45.1355	2.91235
9	123	-41.0095	-3.00381	45.0841	2.90839
9	124	-40.9188	-2.84156	45.0337	2.90442
9	125	-40.828	-2.67963	44.9838	2.90045
9	126	-40.7403	-2.51644	44.9379	2.89646
9	127	-40.6552	-2.35281	44.8955	2.89246
9	128	-40.5672	-2.18712	44.8515	2.8884
9	129	-40.4799	-2.01896	44.8094	2.88428
9	130	-40.3935	-1.84987	44.7693	2.88013
9	131	-40.3085	-1.68103	44.7312	2.87599
9	132	-40.2261	-1.51273	44.6962	2.87188
9	133	-40.1452	-1.34395	44.6636	2.86775
9	134	-40.0659	-1.17521	44.6332	2.86363
9	135	-39.9916	-1.00339	44.6094	2.85947
9	136	-39.9184	-0.8303	44.5876	2.85529
9	137	-39.8626	-0.654065	44.5842	2.85114
9	138	-39.8146	-0.479734	44.5885	2.84709
9	139	-39.7905	-0.301125	44.6177	2.8431
9	140	-39.7684	-0.120896	44.6499	2.83909
9	141	-39.7716	0.0640382	44.7084	2.83517
9	142	-39.7783	0.236368	44.7671	2.83154
9	143	-39.8143	0.394794	44.85	2.82842
9	144	-39.8492	0.54668	44.9301	2.82545
9	145	-39.9052	0.688052	45.0275	2.82285
9	146	-39.9625	0.828445	45.126	2.82029
17	0	48.2877	-13.1056	45.4346	0.00697162
17	1	48.3305	-12.9124	45.4792	0.0112141
17	2	48.3524	-12.7278	45.5034	0.0152653
17	3	48.3824	-12.5501	45.5366	0.0191558
17	4	48.3656	-12.3795	45.5233	0.0229108
17	5	48.3005	-12.2029	45.4627	0.0268261
17	6	48.2446	-12.0176	45.4121	0.030939
17	7	48.1757	-11.8298	45.3495	0.0351245
17	8	48.0996	-11.638	45.2806	0.0394164
17	9	48.018	-11.4447	45.2071	0.0437619
17	10	47.9327	-11.2498	45.1308	0.0481586
17	11	47.8464	-11.0523	45.0545	0.0526299
17	12	47.7582	-10.8538	44.9774	0.05714
17	13	47.6663	-10.653	44.8975	0.0617201
17	14	47.571	-10.4514	44.8153	0.0663413
17	15	47.4753	-10.247	44.7339	0.0710424
17	16	47.3776	-10.0412	44.6516	0.0757969
17	17	47.2789	-9.83407	44.5694	0.0805977
17	18	47.178	-9.62971	44.4858	0.0853591
17	19	47.0817	-9.42307	44.4079	0.0901804
17	20	46.9877	-9.21564	44.3335	0.0950313
17	21	46.8907	-9.00846	44.2571	0.0998994
17	22	46.7948	-8.79976	44.1831	0.104816
17	23	46.6984	-8.59137	44.1096	0.109743
17	24	46.6017	-8.38403	44.0366	0.114664
17	25	46.5025	-8.17822	43.9622	0.119572
17	26	46.4057	-7.97032	43.8914	0.124538
17	27	46.3091	-7.75921	43.8224	0.129592
17	28	46.209	-7.54817	43.7509	0.134671
17	29	46.108	-7.33598	43.6799	0.139796
17	30	46.0058	-7.12418	43.6088	0.144932
17	31	45.9022	-6.91446	43.5371	0.150042
17	32	45.7963	-6.70789	43.4638	0.155106
17	33	45.685	-6.50586	43.3856	0.160102
17	34	45.563	-6.31496	43.2961	0.164904
17	35	45.4258	-6.13871	43.1902	0.169452
17	36	45.2713	-5.9748	43.066	0.173808
17	37	45.0999	-5.82142	42.924	0.178018
17	38	44.9167	-5.68661	42.7679	0.181879
17	39	44.7297	-5.57468	42.6045	0.185256
17	40	44.5376	-5.48458	42.4325	0.188177
17	41	44.3403	-5.41308	42.2522	0.190713
17	42	44.1406	-5.3535	42.0674	0.193004
17	43	43.9381	-5.30162	41.8788	0.195147
17	44	43.7325	-5.25609	41.686	0.197175
17	45	43.5233	-5.21726	41.4885	0.199081
17	46	43.3108	-5.18613	41.2865	0.200838
17	47	43.0963	-5.16392	41.0807	0.202409
17	48	42.8815	-5.15049	40.8731	0.203787
17	49	42.6683	-5.14488	40.6654	0.204984
17	50	42.4568	-5.14591	40.4582	0.206022
17	51	42.2466	-5.15484	40.2507	0.206874
17	52	42.0373	-5.17369	40.0419	0.207487
17	53	41.83	-5.20917	39.8317	0.207687
17	54	41.6234	-5.263	39.6185	0.207433
17	55	41.4183	-5.3376	39.4024	0.206652
17	56	41.2128	-5.43523	39.1813	0.20529
17	57	41.0273	-5.54794	38.9768	0.203429
17	58	40.8633	-5.67306	38.791	0.201124
17	59	40.7151	-5.81237	38.6181	0.198356
17	60	40.5739	-5.95692	38.4513	0.195394
17	61	40.439	-6.10745	38.29	0.192222
17	62	40.3053	-6.26058	38.1297	0.188949
17	63	40.1759	-6.41942	37.973	0.185481
17	64	40.0465	-6.58393	37.8157	0.181837
17	65	39.9209	-6.75565	37.6614	0.177955
17	66	39.7994	-6.93198	37.5109	0.173902
17	67	39.6843	-7.11162	37.3668	0.1697
17	68	39.5746	-7.29149	37.2287	0.165435
17	69	39.4655	-7.474	37.0914	0.161066
17	70	39.3567	-7.65871	36.9547	0.156605
17	71	39.2495	-7.84603	36.82	0.152034
17	72	39.1417	-8.0385	36.6847	0.147293
17	73	39.0365	-8.23616	36.5521	0.142366
17	74	38.9375	-8.43799	36.4259	0.137267
17	75	38.8465	-8.64202	36.3084	0.132043
17	76	38.7615	-8.8474	36.1976	0.126728
17	77	38.6831	-9.05399	36.0941	0.121325
17	78	38.6134	-9.26218	36.0003	0.115818
17	79	38.5586	-9.47388	35.922	0.110141
17	80	38.5258	-9.69159	35.8661	0.104208
17	81	38.5136	-9.91632	35.8313	0.0980055
17	82	38.5241	-10.1508	35.8196	0.0914622
17	83	38.5558	-10.3775	35.8312	0.0850804
17	84	38.6119	-10.5964	35.8692	0.0788682
17	85	38.6896	-10.8111	35.9304	0.0727395
17	86	38.7776	-11.023	36.0034	0.0666925
17	87	38.8715	-11.2333	36.0837	0.0607038
17	88	38.9686	-11.4435	36.1686	0.0547405
17	89	39.0679	-11.6538	36.2569	0.0487996
17	90	39.1687	-11.863	36.3479	0.0429146
17	91	39.2697	-12.0698	36.4406	0.0371247
17	92	39.3706	-12.2734	36.5344	0.0314532
17	93	39.4711	-12.4743	36.6292	0.0258862
17	94	39.5708	-12.6741	36.7242	0.0203775
17	95	39.6712	-12.8732	36.821	0.0149161
17	96	39.7737	-13.0711	36.9211	0.00951308
17	97	39.8776	-13.2676	37.0237	0.00418136
17	98	39.98	-13.463	37.1258	-0.00109449
17	99	40.0835	-13.656	37.23	-0.00627575
17	100	40.1866	-13.8446	37.3347	-0.0113105
17	101	40.2896	-14.0297	37.4403	-0.0162222
17	102	40.3912	-14.2127	37.5453	-0.0210512
17	103	40.4927	-14.3925	37.651	-0.0257701
17	104	40.5949	-14.5712	37.7581	-0.0304303
17	105	40.6976	-14.7469	37.8666	-0.0349853
17	106	40.7995	-14.9192	37.9748	-0.0394275
17	107	40.9022	-15.0869	38.0844	-0.0437202
17	108	41.0031	-15.2517	38.1927	-0.0479161
17	109	41.1062	-15.4119	38.3037	-0.0519648
17	110	41.2096	-15.5693	38.4154	-0.0559157
17	111	41.3184	-15.7207	38.5328	-0.0596817
17	112	41.4351	-15.8639	38.6581	-0.0631984
17	113	41.5442	-16.0114	38.7765	-0.0668183
17	114	41.6848	-16.1223	38.9244	-0.0694199
17	115	41.8685	-16.2007	39.1131	-0.0710938
17	116	42.0728	-16.259	39.3211	-0.072203
17	117	42.3002	-16.3066	39.5512	-0.0729878
17	118	42.5582	-16.3476	39.8116	-0.0735419
17	119	42.8562	-16.3825	40.1113	-0.073866
17	120	43.155	-16.406	40.4111	-0.0739003
17	121	43.4554	-16.415	40.7114	-0.0735746
17	122	43.7555	-16.4061	41.01	-0.0728204
17	123	44.0518	-16.3792	41.3035	-0.0716482
17	124	44.3426	-16.3368	41.5906	-0.0701329
17	125	44.6288	-16.2812	41.8723	-0.0683287
17	126	44.9121	-16.2117	42.1503	-0.0662237
17	127	45.192	-16.1257	42.424	-0.063764
17	128	45.4654	-16.0217	42.6904	-0.0609261
17	129	45.7292	-15.9018	42.9466	-0.0577649
17	130	45.983	-15.7694	43.1926	-0.0543661
17	131	46.2289	-15.6266	43.4306	-0.0507758
17	132	46.4682	-15.4728	43.6622	-0.0469786
17	133	46.7007	-15.3056	43.8869	-0.042924
17	134	46.9234	-15.1234	44.102	-0.0385804
17	135	47.1331	-14.9275	44.3045	-0.033979
17	136	47.3293	-14.7208	44.494	-0.0291858
17	137	47.5133	-14.5051	44.6722	-0.0242392
17	138	47.6866	-14.2801	44.8405	-0.0191294
17	139	47.8485	-14.0445	44.9986	-0.013827
17	140	47.9966	-13.7984	45.1439	-0.00832936
17	141	48.1278	-13.5435	45.2737	-0.00267646
17	142	48.2221	-13.3141	45.368	0.00238704
18	0	-33.3604	-2.2613	37.8955	2.84264
18	1	-33.4626	-2.09698	38.0418	2.8393
18	2	-33.5734	-1.93491	38.196	2.83611
18	3	-33.6871	-1.77258	38.3535	2.83297
18	4	-33.8078	-1.61391	38.5168	2.83
18	5	-33.9305	-1.45562	38.6823	2.82707
18	6	-34.0594	-1.30084	38.8529	2.82431
18	7	-34.1914	-1.14685	39.0265	2.82162
18	8	-34.3296	-0.995569	39.2054	2.81906
18	9	-34.4718	-0.845831	39.3879	2.8166
18	10	-34.6211	-0.702663	39.5751	2.81438
18	11	-34.7761	-0.567462	39.7654	2.81241
18	12	-34.939	-0.447952	39.9582	2.8109
18	13	-35.1102	-0.34163	40.1547	2.80978
18	14	-35.2907	-0.247701	40.356	2.80904
18	15	-35.4837	-0.164132	40.5657	2.80864
18	16	-35.6764	-0.0990026	40.7691	2.80868
18	17	-35.8718	-0.0529012	40.9688	2.80917
18	18	-36.0725	-0.0248225	41.1677	2.81012
18	19	-36.2771	-0.0109818	41.3657	2.81141
18	20	-36.4838	-0.00859307	41.5621	2.81297
18	21	-36.69	-0.0162358	41.7549	2.81474
18	22	-36.8941	-0.0323201	41.9431	2.81666
18	23	-37.0953	-0.054425	42.1268	2.81868
18	24	-37.2939	-0.0815192	42.3066	2.82078
18	25	-37.4906	-0.112438	42.4836	2.82293
18	26	-37.6857	-0.148765	42.6576	2.82517
18	27	-37.8794	-0.192814	42.8282	2.82756
18	28	-38.0716	-0.248231	42.994	2.83016
18	29	-38.2594	-0.322318	43.1502	2.83313
18	30	-38.4441	-0.413977	43.2986	2.83644
18	31	-38.6238	-0.529058	43.4358	2.84021
18	32	-38.7858	-0.648208	43.5553	2.84393
18	33	-38.9231	-0.779843	43.6484	2.84774
18	34	-39.0514	-0.914211	43.7325	2.85153
18	35	-39.1663	-1.05969	43.8014	2.85546
18	36	-39.2814	-1.20545	43.871	2.85939
18	37	-39.392	-1.35834	43.935	2.86343
18	38	-39.5029	-1.5157	43.9988	2.86756
18	39	-39.6125	-1.68019	44.0602	2.87183
18	40	-39.721	-1.8494	44.1201	2.87618
18	41	-39.8277	-2.02333	44.1779	2.88061
18	42	-39.9333	-2.19848	44.2352	2.88506
18	43	-40.0385	-2.37553	44.2924	2.88952
18	44	-40.1433	-2.5531	44.35	2.89399
18	45	-40.2481	-2.73259	44.4081	2.89849
18	46	-40.3542	-2.91449	44.4678	2.90303
18	47	-40.4615	-3.09913	44.5288	2.90763
18	48	-40.5664	-3.28442	44.5885	2.91222
18	49	-40.6721	-3.46869	44.65	2.91678
18	50	-40.7735	-3.65257	44.7083	2.92129
18	51	-40.8772	-3.83379	44.7703	2.92575
18	52	-40.9881	-4.01151	44.841	2.93015
18	53	-41.1048	-4.18807	44.9184	2.93454
18	54	-41.2248	-4.36563	44.9998	2.93895
18	55	-41.3369	-4.547	45.0736	2.94339
18	56	-41.4502	-4.72593	45.1499	2.94777
18	57	-41.5635	-4.90109	45.2277	2.95205
18	58	-41.6699	-5.07793	45.2993	2.95633
18	59	-41.7785	-5.25232	45.3744	2.96055
18	60	-41.8885	-5.42631	45.4516	2.96475
18	61	-41.9962	-5.60291	45.527	2.96898
18	62	-42.1032	-5.7804	45.6023	2.97322
18	63	-42.2088	-5.95802	45.677	2.97744
18	64	-42.3119	-6.13521	45.7502	2.98163
18	65	-42.4154	-6.31244	45.8246	2.98581
18	66	-42.5193	-6.49015	45.9	2.98998
18	67	-42.6225	-6.6695	45.9753	2.99418
18	68	-42.7198	-6.85351	46.045	2.99844
18	69	-42.8225	-7.0325	46.1215	3.0026
18	70	-42.8726	-7.21077	46.1468	3.00658
18	71	-42.8734	-7.39758	46.1228	3.01059
18	72	-42.8519	-7.5884	46.0769	3.01464
18	73	-42.8091	-7.78468	46.01	3.01875
18	74	-42.7476	-7.99184	45.9241	3.02307
18	75	-42.6613	-8.21537	45.8124	3.02769
18	76	-42.5462	-8.46278	45.6705	3.03278
18	77	-42.4194	-8.70429	45.5188	3.03775
18	78	-42.2806	-8.94081	45.3568	3.04262
18	79	-42.1271	-9.17133	45.1817	3.04737
18	80	-41.957	-9.3927	44.992	3.05191
18	81	-41.7715	-9.60127	44.789	3.05618
18	82	-41.5744	-9.79587	44.5764	3.06015
18	83	-41.3686	-9.97822	44.3567	3.06387
18	84	-41.1546	-10.1506	44.1303	3.06739
18	85	-40.9311	-10.3136	43.8956	3.07071
18	86	-40.6966	-10.4655	43.6511	3.0738
18	87	-40.4516	-10.6034	43.3974	3.07659
18	88	-40.1985	-10.7261	43.1371	3.07905
18	89	-39.94	-10.8346	42.8724	3.0812
18	90	-39.6763	-10.9311	42.6034	3.08308
18	91	-39.406	-11.0159	42.3287	3.08471
18	92	-39.1278	-11.0871	42.0469	3.08603
18	93	-38.8427	-11.1417	41.7592	3.08695
18	94	-38.5538	-11.1784	41.4688	3.08745
18	95	-38.2636	-11.1993	41.1779	3.08758
18	96	-37.972	-11.2067	40.8863	3.08738
18	97	-37.6773	-11.2006	40.5923	3.08683
18	98	-37.379	-11.1788	40.2958	3.08589
18	99	-37.0798	-11.1388	39.9992	3.08447
18	100	-36.7834	-11.0808	39.7067	3.08259
18	101	-36.526	-11.0096	39.454	3.0804
18	102	-36.2983	-10.9301	39.2318	3.07802
18	103	-36.0904	-10.8414	39.03	3.07542
18	104	-35.8979	-10.7361	38.8451	3.07238
18	105	-35.7386	-10.5958	38.6962	3.06848
18	106	-35.6061	-10.4118	38.578	3.06347
18	107	-35.4854	-10.211	38.4739	3.05803
18	108	-35.3698	-10.0059	38.3764	3.05245
18	109	-35.26	-9.80029	38.286	3.04685
18	110	-35.1518	-9.59885	38.1979	3.04133
18	111	-35.0432	-9.40195	38.1101	3.0359
18	112	-34.941	-9.20253	38.0301	3.0304
18	113	-34.8365	-9.00394	37.9488	3.0249
18	114	-34.7309	-8.8049	37.8677	3.01935
18	115	-34.6286	-8.60396	37.7913	3.01374
18	116	-34.5265	-8.4047	37.716	3.00816
18	117	-34.4266	-8.20785	37.6438	3.00262
