# CellID	NodeIndex	X	Y	R	Theta
8	49	50.7577	-1.93003	48.797	0.242187
8	50	50.5775	-1.99189	48.6071	0.24184
8	51	50.3998	-2.06382	48.4174	0.241277
8	52	50.2252	-2.14283	48.229	0.240551
8	53	50.0503	-2.22504	48.0396	0.239756
8	54	49.8764	-2.31252	47.8499	0.238844
8	55	49.7021	-2.40272	47.6593	0.23787
8	56	49.5289	-2.49847	47.4683	0.23677
8	57	49.3565	-2.59907	47.2772	0.235556
8	58	49.1868	-2.70613	47.0872	0.234187
8	59	49.0216	-2.81955	46.9003	0.232652
8	60	48.8625	-2.93754	46.7183	0.230979
8	61	48.7059	-3.06082	46.5378	0.229171
8	62	48.5515	-3.18645	46.3589	0.227289
8	63	48.4011	-3.31546	46.1835	0.2253
8	64	48.2536	-3.44566	46.0106	0.223259
8	65	48.111	-3.57908	45.8422	0.221109
8	66	47.9669	-3.71528	45.6718	0.218891
8	67	47.8249	-3.85746	45.5024	0.216519
8	68	47.6846	-4.00389	45.3341	0.214029
8	69	47.5513	-4.15697	45.1715	0.211344
8	70	47.4201	-4.31362	45.0106	0.208553
8	71	47.2965	-4.47589	44.8562	0.205585
8	72	47.1763	-4.63904	44.7055	0.202561
8	73	47.0651	-4.80634	44.5631	0.199385
8	74	46.9553	-4.97389	44.4225	0.196178
8	75	46.8572	-5.14789	44.2926	0.192756
8	76	46.77	-5.32442	44.1735	0.189213
8	77	46.7027	-5.51111	44.0726	0.185339
8	78	46.6467	-5.7055	43.9821	0.18123
8	79	46.6073	-5.91187	43.9066	0.176768
8	80	46.5884	-6.1081	43.8539	0.172439
8	81	46.5836	-6.29557	43.8174	0.168243
8	82	46.6039	-6.47522	43.8077	0.164122
8	83	46.633	-6.65108	43.8081	0.160053
8	84	46.674	-6.82384	43.8213	0.156012
8	85	46.7182	-6.99591	43.8386	0.151978
8	86	46.7686	-7.16753	43.8629	0.147937
8	87	46.8222	-7.34031	43.8907	0.143863
8	88	46.8825	-7.51335	43.926	0.139767
8	89	46.945	-7.68815	43.9639	0.135632
8	90	47.0142	-7.86603	44.0087	0.131415
8	91	47.0858	-8.0477	44.0564	0.127114
8	92	47.1622	-8.23081	44.1094	0.122777
8	93	47.2398	-8.41515	44.1642	0.118419
8	94	47.32	-8.59887	44.2226	0.114079
8	95	47.4005	-8.78244	44.2821	0.109754
8	96	47.4822	-8.96537	44.3436	0.105452
8	97	47.5636	-9.14827	44.4058	0.101162
8	98	47.6457	-9.33035	44.4695	0.0969025
8	99	47.7311	-9.50893	44.5376	0.0927262
8	100	47.8174	-9.69029	44.6071	0.0884988
8	101	47.903	-9.87357	44.6765	0.0842432
8	102	47.9954	-10.0538	44.7539	0.0800571
8	103	48.0857	-10.2348	44.8298	0.0758714
8	104	48.1754	-10.4161	44.9059	0.0716932
8	105	48.2681	-10.5965	44.9859	0.0675466
8	106	48.3618	-10.7772	45.0675	0.0634049
8	107	48.4567	-10.9582	45.1511	0.0592723
8	108	48.554	-11.1408	45.2378	0.0551138
8	109	48.6539	-11.326	45.3278	0.0509129
8	110	48.7562	-11.5116	45.4209	0.0467176
8	111	48.8599	-11.6963	45.5162	0.0425589
8	112	48.9645	-11.8796	45.6133	0.0384469
8	113	49.07	-12.0616	45.7122	0.0343782
8	114	49.1775	-12.244	45.8137	0.0303189
8	115	49.292	-12.4232	45.9231	0.0263424
8	116	49.4016	-12.6058	46.0282	0.0223143
8	117	49.5363	-12.7473	46.1599	0.0191852
8	118	49.699	-12.856	46.3207	0.0167706
8	119	49.8777	-12.9467	46.4979	0.0147569
8	120	50.0714	-13.0248	46.6905	0.0130222
8	121	50.2854	-13.0902	46.9037	0.011568
8	122	50.525	-13.143	47.1426	0.0103902
8	123	50.7993	-13.1841	47.4166	0.00946277
8	124	51.0733	-13.2142	47.6903	0.008778
8	125	51.3477	-13.2338	47.9645	0.00831994
8	126	51.6233	-13.2407	48.24	0.00812883
8	127	51.899	-13.232	48.5158	0.00826107
8	128	52.1722	-13.2064	48.7892	0.00873922
8	129	52.4403	-13.1653	49.0576	0.00952981
8	130	52.7024	-13.1114	49.3203	0.0105731
8	131	52.9596	-13.0464	49.5782	0.0118284
8	132	53.213	-12.9703	49.8325	0.0132941
8	133	53.4628	-12.8816	50.0835	0.0149995
8	134	53.7074	-12.7785	50.3298	0.0169753
8	135	53.9443	-12.6609	50.5688	0.0192201
8	136	54.1719	-12.5309	50.799	0.0216939
8	137	54.3903	-12.3908	51.0205	0.0243464
8	138	54.6008	-12.2421	51.2348	0.0271481
8	139	54.8046	-12.0846	51.443	0.0301008
9	0	-38.7581	0.0199539	44.2993	2.8283
9	1	-38.8343	0.158307	44.4145	2.82586
9	2	-38.9136	0.298284	44.5336	2.82343
9	3	-39.0003	0.437075	44.6594	2.82109
9	4	-39.0913	0.578356	44.7904	2.81873
9	5	-39.1906	0.717978	44.929	2.81649
9	6	-39.2925	0.857599	45.0702	2.81427
9	7	-39.4006	0.991776	45.2159	2.81223
9	8	-39.5114	1.12757	45.3648	2.81019
9	9	-39.6255	1.26292	45.5167	2.80819
9	10	-39.7419	1.39701	45.6707	2.80625
9	11	-39.8597	1.52935	45.8256	2.80437
9	12	-39.9817	1.66331	45.9851	2.8025
9	13	-40.1071	1.79862	46.1485	2.80064
9	14	-40.2364	1.9332	46.3154	2.79883
9	15	-40.3684	2.06593	46.4844	2.7971
9	16	-40.504	2.19874	46.657	2.7954
9	17	-40.6413	2.33133	46.8312	2.79373
9	18	-40.7792	2.46342	47.0059	2.79209
9	19	-40.9182	2.59368	47.1812	2.79051
9	20	-41.0588	2.72312	47.3577	2.78896
9	21	-41.2025	2.84972	47.5364	2.7875
9	22	-41.3542	2.96569	47.719	2.78633
9	23	-41.5166	3.04152	47.8976	2.78602
9	24	-41.7015	3.0773	48.0833	2.78666
9	25	-41.8896	3.12169	48.2752	2.78716
9	26	-42.091	3.14668	48.4727	2.78811
9	27	-42.3107	3.15122	48.6805	2.78959
9	28	-42.5557	3.13366	48.9045	2.79165
9	29	-42.834	3.0928	49.1521	2.79438
9	30	-43.1566	3.02783	49.4336	2.79783
9	31	-43.479	2.9515	49.7118	2.80146
9	32	-43.8013	2.86154	49.986	2.80531
9	33	-44.1179	2.75635	50.2506	2.80937
9	34	-44.4248	2.63779	50.5025	2.81357
9	35	-44.7222	2.50988	50.7432	2.81784
9	36	-45.0126	2.37407	50.9758	2.82218
9	37	-45.2975	2.22835	51.2011	2.82663
9	38	-45.5752	2.06994	51.4166	2.83123
9	39	-45.8419	1.89916	51.6189	2.83596
9	40	-46.0965	1.71937	51.8083	2.84075
9	41	-46.341	1.53282	51.9871	2.84557
9	42	-46.5771	1.33896	52.157	2.85044
9	43	-46.8041	1.13588	52.3168	2.85541
9	44	-47.0195	0.923243	52.4641	2.86046
9	45	-47.2218	0.703227	52.5981	2.86554
9	46	-47.4119	0.478087	52.7203	2.87063
9	47	-47.5916	0.248034	52.8325	2.87574
9	48	-47.761	0.0115944	52.9346	2.88089
9	49	-47.9181	-0.232381	53.0243	2.8861
9	50	-48.0607	-0.482771	53.0996	2.89134
9	51	-48.1881	-0.736786	53.1609	2.89656
9	52	-48.3023	-0.992499	53.2103	2.90175
9	53	-48.4051	-1.24997	53.2498	2.9069
9	54	-48.4968	-1.51047	53.2791	2.91206
9	55	-48.5757	-1.77493	53.2964	2.91723
9	56	-48.6394	-2.04251	53.2997	2.92239
9	57	-48.6872	-2.3108	53.2887	2.9275
9	58	-48.7205	-2.57776	53.2652	2.93253
9	59	-48.7412	-2.84306	53.2311	2.93748
9	60	-48.7503	-3.1076	53.187	2.94239
9	61	-48.7466	-3.37229	53.1317	2.94726
9	62	-48.7283	-3.63678	53.0632	2.95208
9	63	-48.6938	-3.89905	52.9805	2.95682
9	64	-48.6438	-4.15661	52.8846	2.96143
9	65	-48.5805	-4.40823	52.7778	2.96591
9	66	-48.5059	-4.65433	52.6618	2.97026
9	67	-48.4207	-4.896	52.5371	2.97452
9	68	-48.3239	-5.13381	52.4026	2.97869
9	69	-48.214	-5.36706	52.2568	2.98275
9	70	-48.0904	-5.59389	52.0992	2.98667
9	71	-47.9536	-5.81234	51.9307	2.99042
9	72	-47.8057	-6.02167	51.7533	2.99399
9	73	-47.6483	-6.22252	51.5684	2.9974
9	74	-47.4817	-6.41588	51.376	3.00065
9	75	-47.3052	-6.60202	51.1754	3.00377
9	76	-47.1176	-6.77987	50.9653	3.00672
9	77	-46.9188	-6.94746	50.746	3.00947
9	78	-46.7101	-7.10323	50.5188	3.01198
9	79	-46.4938	-7.24713	50.2857	3.01426
9	80	-46.2709	-7.38031	50.0479	3.01634
9	81	-46.0415	-7.50386	49.805	3.01822
9	82	-45.8047	-7.61766	49.556	3.01991
9	83	-45.5597	-7.72022	49.3005	3.02137
9	84	-45.3073	-7.80961	49.0392	3.02257
9	85	-45.0494	-7.88503	48.7741	3.02347
9	86	-44.7878	-7.94742	48.507	3.02412
9	87	-44.5227	-7.99841	48.2378	3.02452
9	88	-44.2532	-8.03853	47.9655	3.0247
9	89	-43.9782	-8.06642	47.689	3.0246
9	90	-43.6978	-8.0794	47.409	3.02418
9	91	-43.4148	-8.07567	47.1284	3.0234
9	92	-43.1325	-8.05567	46.8505	3.02227
9	93	-42.8906	-8.02294	46.6142	3.02095
9	94	-42.6805	-7.98054	46.4108	3.0195
9	95	-42.4953	-7.92941	46.2333	3.01792
9	96	-42.3291	-7.86477	46.0764	3.01608
9	97	-42.165	-7.81797	45.9196	3.01462
9	98	-42.0415	-7.72902	45.8084	3.01235
9	99	-41.941	-7.59691	45.726	3.0092
9	100	-41.8233	-7.47036	45.6263	3.00612
9	101	-41.7145	-7.33129	45.5374	3.00277
9	102	-41.6078	-7.18582	45.4523	2.99927
9	103	-41.5029	-7.03486	45.3701	2.99565
9	104	-41.3963	-6.88143	45.2872	2.99196
9	105	-41.2921	-6.72677	45.2076	2.98823
9	106	-41.19	-6.57196	45.1306	2.98449
9	107	-41.09	-6.41719	45.0564	2.98075
9	108	-40.9918	-6.26299	44.9845	2.97702
9	109	-40.8948	-6.1099	44.9142	2.9733
9	110	-40.8025	-5.9567	44.8492	2.96959
9	111	-40.707	-5.80242	44.7818	2.96583
9	112	-40.6079	-5.64824	44.7115	2.96205
9	113	-40.515	-5.48925	44.6488	2.95817
9	114	-40.419	-5.33232	44.5834	2.95432
9	115	-40.3218	-5.17625	44.5173	2.95047
9	116	-40.228	-5.0182	44.4555	2.94658
9	117	-40.1332	-4.8609	44.3934	2.94269
9	118	-40.0397	-4.70338	44.3332	2.93879
9	119	-39.9485	-4.54605	44.2759	2.93489
9	120	-39.8632	-4.38842	44.225	2.93101
9	121	-39.7744	-4.23064	44.1715	2.9271
9	122	-39.683	-4.07326	44.1161	2.92317
9	123	-39.5948	-3.91378	44.0649	2.9192
9	124	-39.5082	-3.75352	44.0161	2.91522
9	125	-39.4227	-3.59298	43.9691	2.91122
9	126	-39.3374	-3.43297	43.923	2.90723
9	127	-39.2548	-3.27312	43.8801	2.90325
9	128	-39.1724	-3.11013	43.8389	2.89919
9	129	-39.0899	-2.9457	43.7986	2.8951
9	130	-39.0092	-2.78052	43.761	2.89099
9	131	-38.9294	-2.61612	43.7249	2.88689
9	132	-38.8517	-2.45066	43.6917	2.88278
9	133	-38.775	-2.28522	43.6603	2.87867
9	134	-38.7005	-2.11787	43.6323	2.87452
9	135	-38.6308	-1.94803	43.6102	2.87034
9	136	-38.5611	-1.77758	43.5892	2.86615
9	137	-38.5081	-1.60203	43.5863	2.86194
9	138	-38.4652	-1.42844	43.5933	2.85784
9	139	-38.4501	-1.25039	43.629	2.85383
9	140	-38.4448	-1.07002	43.6755	2.84983
9	141	-38.4558	-0.884506	43.7397	2.84584
9	142	-38.4808	-0.711804	43.8142	2.84224
9	143	-38.5187	-0.552876	43.8976	2.83903
9	144	-38.5653	-0.401741	43.9873	2.83607
9	145	-38.6265	-0.258952	44.0887	2.8334
9	146	-38.6913	-0.120013	44.1928	2.83085
17	0	48.7165	-13.7094	45.3316	-0.0016898
17	1	48.7707	-13.5094	45.386	0.00272004
17	2	48.8048	-13.3145	45.421	0.00700907
17	3	48.7907	-13.1315	45.4086	0.0110398
17	4	48.7376	-12.9472	45.3579	0.0151172
17	5	48.6697	-12.7629	45.2931	0.0192063
17	6	48.5966	-12.5751	45.2241	0.0233899
17	7	48.5202	-12.3824	45.1527	0.0276955
17	8	48.4377	-12.1883	45.0759	0.0320509
17	9	48.3519	-11.9923	44.997	0.0364655
17	10	48.2644	-11.7969	44.9171	0.0408841
17	11	48.1752	-11.6011	44.8363	0.0453304
17	12	48.085	-11.4024	44.7558	0.0498562
17	13	47.992	-11.2034	44.6732	0.0544086
17	14	47.8962	-11.0032	44.5889	0.0590092
17	15	47.7956	-10.803	44.5008	0.0636323
17	16	47.6968	-10.6007	44.4156	0.068321
17	17	47.6004	-10.3958	44.3339	0.0730797
17	18	47.4988	-10.1946	44.2477	0.0777822
17	19	47.4014	-9.99029	44.167	0.0825654
17	20	47.3061	-9.78469	44.0895	0.087391
17	21	47.2076	-9.57946	44.0098	0.0922319
17	22	47.1092	-9.37382	43.9313	0.097099
17	23	47.0086	-9.17017	43.8514	0.101944
17	24	46.9098	-8.96674	43.7743	0.106797
17	25	46.8124	-8.76234	43.6998	0.111685
17	26	46.7124	-8.55714	43.6238	0.116615
17	27	46.6121	-8.35138	43.5486	0.121576
17	28	46.5105	-8.14457	43.4734	0.126581
17	29	46.4073	-7.93746	43.3977	0.131616
17	30	46.303	-7.73136	43.3219	0.136648
17	31	46.1979	-7.52704	43.2463	0.141659
17	32	46.0909	-7.32514	43.1694	0.146639
17	33	45.9786	-7.12712	43.0877	0.151567
17	34	45.8553	-6.94001	42.9946	0.156302
17	35	45.7166	-6.76786	42.8847	0.160771
17	36	45.5605	-6.60892	42.7565	0.165025
17	37	45.3879	-6.46134	42.6108	0.169106
17	38	45.2042	-6.33287	42.4517	0.172818
17	39	45.0176	-6.22681	42.2863	0.176047
17	40	44.8261	-6.1428	42.1127	0.178808
17	41	44.6297	-6.07665	41.9313	0.181193
17	42	44.4304	-6.02285	41.7451	0.183321
17	43	44.2284	-5.97614	41.555	0.185313
17	44	44.0228	-5.93678	41.3603	0.187164
17	45	43.8138	-5.90404	41.161	0.18889
17	46	43.6017	-5.87998	40.9573	0.19044
17	47	43.3881	-5.86451	40.7505	0.191805
17	48	43.1746	-5.85789	40.5422	0.192969
17	49	42.962	-5.85882	40.3335	0.193957
17	50	42.7511	-5.8656	40.1252	0.194804
17	51	42.5411	-5.87857	39.9167	0.195504
17	52	42.3315	-5.89923	39.7071	0.196019
17	53	42.1239	-5.93352	39.4967	0.196191
17	54	41.9194	-5.98539	39.286	0.195911
17	55	41.7185	-6.05904	39.0747	0.195063
17	56	41.519	-6.1523	38.8609	0.193703
17	57	41.3419	-6.26057	38.6663	0.191837
17	58	41.1796	-6.37588	38.4851	0.1897
17	59	41.0344	-6.50531	38.3183	0.187098
17	60	40.8953	-6.63892	38.1569	0.184335
17	61	40.7665	-6.78251	38.0041	0.181242
17	62	40.6353	-6.928	37.849	0.178086
17	63	40.5088	-7.08309	37.6973	0.174631
17	64	40.3816	-7.24302	37.5444	0.171025
17	65	40.2598	-7.41135	37.3961	0.167144
17	66	40.1416	-7.584	37.2511	0.163101
17	67	40.0304	-7.76027	37.113	0.158902
17	68	39.9242	-7.93641	36.9806	0.154653
17	69	39.8187	-8.11522	36.8493	0.150299
17	70	39.7133	-8.29587	36.7184	0.145865
17	71	39.6096	-8.47887	36.5896	0.141328
17	72	39.5049	-8.66672	36.4599	0.136632
17	73	39.4024	-8.85969	36.3324	0.131754
17	74	39.3053	-9.05697	36.2107	0.126706
17	75	39.2163	-9.25695	36.0977	0.121522
17	76	39.135	-9.4577	35.9931	0.116259
17	77	39.0611	-9.6598	35.8968	0.110906
17	78	38.9965	-9.86318	35.8106	0.105461
17	79	38.9463	-10.0695	35.7395	0.0998686
17	80	38.9131	-10.2814	35.6859	0.0940515
17	81	38.8993	-10.5005	35.6523	0.0879705
17	82	38.9079	-10.7297	35.6415	0.081543
17	83	38.9374	-10.9522	35.6535	0.0752574
17	84	38.9907	-11.1677	35.691	0.0691232
17	85	39.0652	-11.3795	35.7514	0.0630681
17	86	39.1498	-11.5883	35.8233	0.0571028
17	87	39.2398	-11.795	35.902	0.0512107
17	88	39.3325	-12.0012	35.9846	0.0453563
17	89	39.4264	-12.2076	36.0697	0.0395236
17	90	39.5205	-12.4136	36.1562	0.0337257
17	91	39.6167	-12.6187	36.246	0.027982
17	92	39.7144	-12.8214	36.3386	0.022331
17	93	39.8117	-13.0222	36.432	0.0167614
17	94	39.9099	-13.2212	36.5273	0.011269
17	95	40.0107	-13.4187	36.6265	0.00584465
17	96	40.113	-13.6161	36.7281	0.000453839
17	97	40.2141	-13.8143	36.8297	-0.00492865
17	98	40.316	-14.0111	36.9331	-0.0102423
17	99	40.42	-14.2047	37.0395	-0.0154408
17	100	40.5248	-14.396	37.1477	-0.0205454
17	101	40.6263	-14.5843	37.2536	-0.0255436
17	102	40.7291	-14.7722	37.3616	-0.030501
17	103	40.8336	-14.96	37.4722	-0.0354243
17	104	40.9396	-15.1471	37.5852	-0.0402992
17	105	41.0448	-15.3301	37.6982	-0.0450383
17	106	41.149	-15.5084	37.8106	-0.0496259
17	107	41.252	-15.682	37.9225	-0.0540624
17	108	41.3537	-15.8517	38.0336	-0.0583736
17	109	41.4558	-16.0177	38.1456	-0.0625626
17	110	41.5574	-16.1819	38.2576	-0.0666804
17	111	41.663	-16.3423	38.3739	-0.0706668
17	112	41.7697	-16.5002	38.4918	-0.0745635
17	113	41.8907	-16.6452	38.6235	-0.0780742
17	114	42.0367	-16.7608	38.7782	-0.0807522
17	115	42.2245	-16.8446	38.9722	-0.0825053
17	116	42.4329	-16.9108	39.1854	-0.0837511
17	117	42.6641	-16.963	39.4202	-0.0845801
17	118	42.9257	-17.0054	39.6844	-0.0850886
17	119	43.2266	-17.0381	39.987	-0.0852626
17	120	43.5283	-17.0587	40.2894	-0.0851359
17	121	43.8313	-17.0651	40.5918	-0.0846578
17	122	44.134	-17.0541	40.8925	-0.0837641
17	123	44.4328	-17.0255	41.1879	-0.0824637
17	124	44.7261	-16.9817	41.4766	-0.0808301
17	125	45.0149	-16.9249	41.76	-0.0789151
17	126	45.3008	-16.8541	42.0395	-0.0767009
17	127	45.5833	-16.7665	42.3146	-0.0741249
17	128	45.8591	-16.6603	42.582	-0.0711588
17	129	46.1247	-16.5376	42.8384	-0.0678608
17	130	46.3798	-16.4022	43.084	-0.0643234
17	131	46.6265	-16.2562	43.3211	-0.0605947
17	132	46.8664	-16.0991	43.5514	-0.0566605
17	133	47.099	-15.9288	43.7744	-0.0524737
17	134	47.3217	-15.7439	43.9875	-0.048011
17	135	47.5318	-15.546	44.1884	-0.0433104
17	136	47.7291	-15.3381	44.377	-0.0384357
17	137	47.9152	-15.1213	44.5552	-0.0334147
17	138	48.0911	-14.895	44.724	-0.0282249
17	139	48.2555	-14.6574	44.8824	-0.0228297
17	140	48.4057	-14.4087	45.0275	-0.0172315
17	141	48.5397	-14.1517	45.1578	-0.0114908
17	142	48.6401	-13.9209	45.2561	-0.0063665
18	0	-31.7597	-3.33749	36.6215	2.85662
18	1	-31.8802	-3.16673	36.7854	2.85309
18	2	-32.0045	-3.00041	36.9521	2.84973
18	3	-32.1319	-2.83385	37.1222	2.84642
18	4	-32.2617	-2.66618	37.2954	2.84313
18	5	-32.3953	-2.49817	37.4727	2.8399
18	6	-32.5337	-2.33113	37.6547	2.83675
18	7	-32.6775	-2.16728	37.8412	2.83376
18	8	-32.8258	-2.00799	38.0309	2.83095
18	9	-32.9774	-1.85338	38.2226	2.82831
18	10	-33.1323	-1.7049	38.4159	2.82588
18	11	-33.2929	-1.56654	38.6116	2.82377
18	12	-33.4604	-1.44155	38.8098	2.82205
18	13	-33.6387	-1.33107	39.0138	2.8208
18	14	-33.8277	-1.23263	39.2243	2.81994
18	15	-34.032	-1.14929	39.4444	2.81957
18	16	-34.2362	-1.087	39.6578	2.81971
18	17	-34.4398	-1.04739	39.8635	2.82038
18	18	-34.6437	-1.02308	40.0647	2.82142
18	19	-34.8474	-1.01254	40.2614	2.82276
18	20	-35.0506	-1.00787	40.4558	2.82422
18	21	-35.2538	-1.01066	40.6481	2.82585
18	22	-35.4581	-1.01676	40.8405	2.82755
18	23	-35.664	-1.02955	41.0324	2.82939
18	24	-35.8714	-1.04855	41.224	2.83138
18	25	-36.079	-1.07566	41.4135	2.83353
18	26	-36.2843	-1.11158	41.5983	2.83585
18	27	-36.4857	-1.15537	41.7774	2.8383
18	28	-36.6805	-1.21348	41.946	2.84101
18	29	-36.8692	-1.28333	42.1059	2.84392
18	30	-37.0502	-1.37475	42.2523	2.84724
18	31	-37.232	-1.47648	42.397	2.85079
18	32	-37.3895	-1.59143	42.5152	2.85444
18	33	-37.5379	-1.70755	42.625	2.85804
18	34	-37.664	-1.83975	42.7094	2.86183
18	35	-37.7844	-1.97671	42.7875	2.86569
18	36	-37.8966	-2.12331	42.856	2.86969
18	37	-38.0068	-2.27329	42.9222	2.87375
18	38	-38.1116	-2.42906	42.9824	2.87789
18	39	-38.2158	-2.58882	43.0417	2.8821
18	40	-38.3197	-2.75407	43.1001	2.88643
18	41	-38.4248	-2.9228	43.1597	2.89082
18	42	-38.5295	-3.09451	43.2188	2.89527
18	43	-38.6347	-3.26983	43.2785	2.8998
18	44	-38.7392	-3.44669	43.3382	2.90433
18	45	-38.8419	-3.62507	43.3965	2.90889
18	46	-38.9446	-3.80355	43.4557	2.91343
18	47	-39.047	-3.98272	43.5154	2.91797
18	48	-39.1462	-4.16216	43.5728	2.92249
18	49	-39.2482	-4.34064	43.634	2.92699
18	50	-39.3536	-4.51703	43.6998	2.93145
18	51	-39.4527	-4.69739	43.7596	2.93595
18	52	-39.5541	-4.87614	43.8227	2.94042
18	53	-39.6575	-5.05274	43.8893	2.94483
18	54	-39.7538	-5.23213	43.9491	2.94926
18	55	-39.8538	-5.40887	44.0138	2.95364
18	56	-39.9611	-5.58262	44.0872	2.95797
18	57	-40.07	-5.75502	44.1632	2.96225
18	58	-40.1768	-5.93018	44.2374	2.96658
18	59	-40.2837	-6.10422	44.3128	2.97087
18	60	-40.3889	-6.27752	44.3874	2.97512
18	61	-40.4911	-6.45012	44.46	2.97933
18	62	-40.5908	-6.62146	44.5311	2.98349
18	63	-40.6915	-6.78993	44.6044	2.98757
18	64	-40.79	-6.95825	44.6763	2.99163
18	65	-40.887	-7.12941	44.7469	2.99574
18	66	-40.9836	-7.30268	44.8177	2.99988
18	67	-41.0797	-7.47883	44.8885	3.00406
18	68	-41.1756	-7.65597	44.9595	3.00826
18	69	-41.2703	-7.83348	45.0301	3.01245
18	70	-41.3307	-8.01242	45.0674	3.01656
18	71	-41.3529	-8.18398	45.0684	3.02039
18	72	-41.3384	-8.35983	45.033	3.02423
18	73	-41.3109	-8.53627	44.9855	3.02806
18	74	-41.2754	-8.71873	44.9298	3.032
18	75	-41.2204	-8.91187	44.8544	3.03615
18	76	-41.1411	-9.12092	44.754	3.04061
18	77	-41.0329	-9.35438	44.6233	3.04557
18	78	-40.8961	-9.60059	44.4642	3.05078
18	79	-40.7424	-9.83918	44.2901	3.05583
18	80	-40.5734	-10.0671	44.1026	3.06065
18	81	-40.392	-10.2833	43.9048	3.06523
18	82	-40.2003	-10.4891	43.6984	3.06959
18	83	-39.9982	-10.6859	43.4831	3.07377
18	84	-39.784	-10.8733	43.2569	3.07776
18	85	-39.5566	-11.0485	43.0192	3.08148
18	86	-39.3181	-11.2088	42.7717	3.08489
18	87	-39.0718	-11.3544	42.5178	3.08798
18	88	-38.8194	-11.4876	42.2588	3.09081
18	89	-38.5602	-11.61	41.9938	3.09341
18	90	-38.2922	-11.7212	41.7209	3.09576
18	91	-38.0141	-11.818	41.4387	3.09778
18	92	-37.7278	-11.897	41.1493	3.0994
18	93	-37.4372	-11.958	40.8565	3.10059
18	94	-37.1444	-12.0039	40.562	3.10142
18	95	-36.8484	-12.0368	40.2649	3.10195
18	96	-36.5474	-12.0558	39.9634	3.10212
18	97	-36.2416	-12.0577	39.6578	3.10186
18	98	-35.9345	-12.0407	39.3516	3.10112
18	99	-35.6295	-12.0075	39.0482	3.09996
18	100	-35.3268	-11.9624	38.7477	3.09847
18	101	-35.0664	-11.9144	38.4896	3.09693
18	102	-34.8385	-11.863	38.2643	3.09532
18	103	-34.6345	-11.8039	38.0634	3.09353
18	104	-34.4519	-11.7263	37.8848	3.09125
18	105	-34.3186	-11.621	37.7571	3.08829
18	106	-34.2186	-11.4828	37.6649	3.08448
18	107	-34.1091	-11.349	37.5635	3.08076
18	108	-34.0076	-11.2053	37.4711	3.07676
18	109	-33.9076	-11.0569	37.3814	3.07263
18	110	-33.8105	-10.9025	37.2954	3.06832
18	111	-33.7117	-10.7446	37.2088	3.06389
18	112	-33.6139	-10.5811	37.1244	3.0593
18	113	-33.5142	-10.4133	37.0393	3.05456
18	114	-33.414	-10.2405	36.9549	3.04967
18	115	-33.3129	-10.0635	36.8709	3.04464
18	116	-33.2118	-9.88355	36.7882	3.0395
18	117	-33.111	-9.70264	36.7069	3.03432
