# CellID	NodeIndex	X	Y	R	Theta
8	102	46.1132	-5.41425	45.2729	0.178506
8	103	46.2379	-5.57424	45.3675	0.174548
8	104	46.3628	-5.7353	45.463	0.170582
8	105	46.4897	-5.89661	45.5609	0.16662
8	106	46.6199	-6.05669	45.6631	0.16269
8	107	46.7526	-6.21485	45.7688	0.15881
8	108	46.8851	-6.3741	45.8748	0.154926
8	109	47.0192	-6.53315	45.9831	0.151058
8	110	47.1552	-6.68998	46.0943	0.147251
8	111	47.2906	-6.84599	46.2057	0.143481
8	112	47.4267	-7.00171	46.3185	0.139733
8	113	47.5625	-7.15787	46.4315	0.135996
8	114	47.7098	-7.28754	46.5601	0.132807
8	115	47.8723	-7.37286	46.71	0.130536
8	116	48.0537	-7.42309	46.8834	0.12897
8	117	48.2384	-7.47962	47.0593	0.127274
8	118	48.4377	-7.51961	47.252	0.125899
8	119	48.6575	-7.54258	47.4672	0.124838
8	120	48.9046	-7.54753	47.7118	0.12409
8	121	49.1876	-7.53444	47.9943	0.123631
8	122	49.4666	-7.5095	48.2742	0.123431
8	123	49.7423	-7.47465	48.552	0.123444
8	124	50.0159	-7.42908	48.8292	0.12368
8	125	50.2875	-7.37028	49.106	0.124186
8	126	50.5553	-7.29581	49.3809	0.125011
8	127	50.8161	-7.20547	49.651	0.126161
8	128	51.0681	-7.10163	49.9142	0.12759
8	129	51.3116	-6.98708	50.1703	0.129237
8	130	51.5481	-6.86307	50.4209	0.131071
8	131	51.7786	-6.7289	50.6671	0.133102
8	132	52.0026	-6.58284	50.9086	0.135362
8	133	52.2177	-6.42379	51.1434	0.137876
8	134	52.4217	-6.25273	51.3691	0.140628
8	135	52.6136	-6.07222	51.5846	0.143572
8	136	52.7945	-5.88453	51.7908	0.146659
8	137	52.9661	-5.69048	51.9892	0.149869
8	138	53.1294	-5.48939	52.181	0.153212
8	139	53.2839	-5.27982	52.3659	0.156717
9	0	-40.6646	2.44057	45.1164	2.78159
9	1	-40.7163	2.59373	45.219	2.77882
9	2	-40.7745	2.7489	45.3286	2.77608
9	3	-40.8372	2.90578	45.4434	2.77335
9	4	-40.9091	3.06019	45.5662	2.77075
9	5	-40.9848	3.2118	45.6918	2.76826
9	6	-41.0644	3.36481	45.8219	2.76579
9	7	-41.1485	3.51665	45.956	2.76338
9	8	-41.2333	3.66745	46.0907	2.76102
9	9	-41.3201	3.81475	46.226	2.75876
9	10	-41.4097	3.96347	46.3648	2.75651
9	11	-41.5017	4.11256	46.5062	2.75428
9	12	-41.5967	4.25971	46.6498	2.75213
9	13	-41.6943	4.40982	46.7973	2.74995
9	14	-41.7958	4.56017	46.9486	2.74782
9	15	-41.8992	4.70966	47.1015	2.74573
9	16	-42.0057	4.85534	47.256	2.74375
9	17	-42.1148	5.00153	47.4134	2.7418
9	18	-42.227	5.14685	47.5733	2.73991
9	19	-42.3412	5.29121	47.735	2.73806
9	20	-42.4585	5.43597	47.8998	2.73624
9	21	-42.5795	5.58018	48.0679	2.73448
9	22	-42.7063	5.72073	48.2401	2.73284
9	23	-42.8402	5.85481	48.4163	2.7314
9	24	-42.969	5.99029	48.5885	2.7299
9	25	-43.117	6.08272	48.7611	2.72938
9	26	-43.2927	6.137	48.9438	2.7298
9	27	-43.4703	6.2	49.1319	2.73007
9	28	-43.6628	6.24618	49.3268	2.73078
9	29	-43.8759	6.27684	49.5344	2.73193
9	30	-44.1179	6.29207	49.7625	2.73358
9	31	-44.399	6.29066	50.0201	2.73584
9	32	-44.7315	6.26938	50.3174	2.73883
9	33	-45.0641	6.23126	50.6087	2.7421
9	34	-45.3914	6.17625	50.8891	2.7456
9	35	-45.7104	6.10838	51.1577	2.74923
9	36	-46.0231	6.03104	51.4173	2.75295
9	37	-46.3317	5.94387	51.6703	2.75677
9	38	-46.6361	5.84394	51.9154	2.76076
9	39	-46.9333	5.72988	52.1493	2.7649
9	40	-47.2207	5.60403	52.3708	2.76916
9	41	-47.4992	5.46937	52.5816	2.77347
9	42	-47.7708	5.32627	52.784	2.77785
9	43	-48.036	5.17259	52.9777	2.78234
9	44	-48.2925	5.00648	53.1601	2.78696
9	45	-48.5374	4.8291	53.3287	2.79168
9	46	-48.7702	4.64352	53.4844	2.79643
9	47	-48.9928	4.45142	53.6295	2.80121
9	48	-49.2065	4.25219	53.765	2.80602
9	49	-49.4105	4.04431	53.8898	2.81091
9	50	-49.6027	3.82765	54.0019	2.81586
9	51	-49.7816	3.60412	54.1006	2.82084
9	52	-49.948	3.3758	54.1872	2.8258
9	53	-50.1034	3.1432	54.2633	2.83077
9	54	-50.2482	2.9054	54.3291	2.83575
9	55	-50.3813	2.66145	54.3833	2.84077
9	56	-50.5007	2.41188	54.424	2.84579
9	57	-50.6055	2.15876	54.4512	2.8508
9	58	-50.6969	1.9039	54.4663	2.85577
9	59	-50.7764	1.64766	54.471	2.86069
9	60	-50.8445	1.38908	54.4654	2.8656
9	61	-50.8998	1.12713	54.4479	2.87051
9	62	-50.9399	0.862151	54.4163	2.87539
9	63	-50.9633	0.596337	54.3695	2.88022
9	64	-50.9706	0.33231	54.3089	2.88496
9	65	-50.964	0.0713175	54.2369	2.88958
9	66	-50.9455	-0.18702	54.1551	2.89411
9	67	-50.9155	-0.443709	54.0637	2.89858
9	68	-50.8729	-0.699201	53.9614	2.90299
9	69	-50.8161	-0.952631	53.8469	2.90731
9	70	-50.7447	-1.20205	53.7199	2.91152
9	71	-50.6595	-1.4457	53.5819	2.91558
9	72	-50.5624	-1.68315	53.4345	2.91951
9	73	-50.4546	-1.91509	53.2786	2.92331
9	74	-50.3358	-2.1423	53.1137	2.927
9	75	-50.2047	-2.3646	52.9386	2.93057
9	76	-50.0601	-2.58048	52.7523	2.934
9	77	-49.9022	-2.78776	52.5554	2.93724
9	78	-49.7329	-2.98509	52.3498	2.94028
9	79	-49.5541	-3.17271	52.1373	2.94312
9	80	-49.3667	-3.35181	51.9185	2.94579
9	81	-49.1703	-3.5231	51.6927	2.9483
9	82	-48.9637	-3.68599	51.4588	2.95063
9	83	-48.7463	-3.8386	51.2165	2.95275
9	84	-48.5192	-3.97902	50.9671	2.95462
9	85	-48.2844	-4.10682	50.7128	2.95624
9	86	-48.0436	-4.22319	50.4547	2.95763
9	87	-47.7967	-4.3295	50.1925	2.95881
9	88	-47.5423	-4.42573	49.9249	2.95978
9	89	-47.2791	-4.50985	49.6509	2.96049
9	90	-47.0076	-4.57872	49.3714	2.96087
9	91	-46.7309	-4.63068	49.0898	2.9609
9	92	-46.4521	-4.66719	48.809	2.9606
9	93	-46.1727	-4.69134	48.5299	2.96006
9	94	-45.9344	-4.70134	48.2937	2.95937
9	95	-45.7266	-4.69932	48.0897	2.95855
9	96	-45.5406	-4.68408	47.9096	2.95753
9	97	-45.3701	-4.65332	47.7476	2.95624
9	98	-45.2052	-4.6339	47.5892	2.9552
9	99	-45.0678	-4.57579	47.465	2.95346
9	100	-44.9484	-4.47115	47.3674	2.95082
9	101	-44.8163	-4.3748	47.2562	2.94829
9	102	-44.6874	-4.26693	47.1506	2.94552
9	103	-44.5606	-4.14997	47.0491	2.94255
9	104	-44.4341	-4.02918	46.9493	2.9395
9	105	-44.3077	-3.90498	46.8507	2.93636
9	106	-44.1828	-3.7764	46.7548	2.93312
9	107	-44.0565	-3.64611	46.6584	2.92983
9	108	-43.9303	-3.51265	46.5634	2.92646
9	109	-43.8043	-3.37627	46.4696	2.92301
9	110	-43.6779	-3.23824	46.3765	2.91952
9	111	-43.5516	-3.09973	46.2841	2.916
9	112	-43.4255	-2.96227	46.1922	2.91249
9	113	-43.3022	-2.82539	46.1035	2.90899
9	114	-43.1839	-2.68861	46.0202	2.9055
9	115	-43.064	-2.55046	45.9362	2.90197
9	116	-42.9429	-2.41069	45.8521	2.89838
9	117	-42.8221	-2.26833	45.7695	2.89473
9	118	-42.7009	-2.1249	45.6872	2.89103
9	119	-42.579	-1.98154	45.605	2.88732
9	120	-42.4595	-1.83701	45.526	2.88359
9	121	-42.3434	-1.69201	45.4511	2.87986
9	122	-42.2313	-1.5474	45.3806	2.87614
9	123	-42.1158	-1.40235	45.3074	2.87238
9	124	-42	-1.25455	45.2354	2.86855
9	125	-41.885	-1.10338	45.1659	2.86464
9	126	-41.7698	-0.950438	45.0971	2.86068
9	127	-41.6536	-0.797465	45.0284	2.8567
9	128	-41.5393	-0.644342	44.962	2.85272
9	129	-41.4286	-0.491675	44.8998	2.84876
9	130	-41.3193	-0.336986	44.8401	2.84475
9	131	-41.2113	-0.181109	44.7828	2.84071
9	132	-41.1052	-0.0240681	44.7284	2.83666
9	133	-41.0001	0.135173	44.6763	2.83255
9	134	-40.895	0.29529	44.6253	2.82842
9	135	-40.8002	0.461328	44.5867	2.82422
9	136	-40.7081	0.627166	44.5512	2.82004
9	137	-40.6395	0.8009	44.5415	2.81585
9	138	-40.5818	0.975148	44.5429	2.81173
9	139	-40.5417	1.15552	44.5638	2.80761
9	140	-40.5148	1.34133	44.5997	2.80348
9	141	-40.5082	1.51497	44.6513	2.79976
9	142	-40.507	1.67987	44.7058	2.79627
9	143	-40.5162	1.83707	44.7679	2.79304
9	144	-40.5493	1.98802	44.8507	2.79013
9	145	-40.5822	2.1386	44.9337	2.78723
9	146	-40.6201	2.28944	45.0217	2.78438
17	0	47.1091	-8.97607	45.7689	0.0979706
17	1	47.157	-8.73104	45.8411	0.103188
17	2	47.1838	-8.51061	45.891	0.107906
17	3	47.192	-8.30856	45.9214	0.112261
17	4	47.1808	-8.11783	45.932	0.116414
17	5	47.1793	-7.93167	45.9525	0.120442
17	6	47.1269	-7.76189	45.9212	0.124249
17	7	47.019	-7.59508	45.8351	0.128152
17	8	46.9175	-7.41732	45.7576	0.132289
17	9	46.8035	-7.24097	45.6682	0.136446
17	10	46.6836	-7.06762	45.5735	0.140572
17	11	46.5621	-6.89393	45.4779	0.144728
17	12	46.439	-6.71845	45.3818	0.148946
17	13	46.3127	-6.54385	45.2831	0.153173
17	14	46.1836	-6.36833	45.1828	0.157448
17	15	46.0543	-6.18957	45.0835	0.161814
17	16	45.922	-6.0099	44.9824	0.166229
17	17	45.7871	-5.82959	44.8796	0.170689
17	18	45.6521	-5.65033	44.7775	0.175146
17	19	45.5181	-5.46948	44.6775	0.179655
17	20	45.3817	-5.29125	44.5755	0.184136
17	21	45.2465	-5.11163	44.476	0.188663
17	22	45.1137	-4.92961	44.3802	0.193252
17	23	44.978	-4.7501	44.2819	0.197819
17	24	44.8426	-4.57159	44.1847	0.202383
17	25	44.7052	-4.39564	44.0859	0.206919
17	26	44.5697	-4.21792	43.9902	0.211506
17	27	44.4338	-4.03813	43.8956	0.21616
17	28	44.2941	-3.8577	43.7984	0.220868
17	29	44.1529	-3.67531	43.701	0.225648
17	30	44.01	-3.49276	43.6031	0.230462
17	31	43.8657	-3.31187	43.5045	0.235268
17	32	43.72	-3.13357	43.4049	0.240045
17	33	43.5718	-2.95856	43.3029	0.244784
17	34	43.4192	-2.78992	43.1962	0.249428
17	35	43.2577	-2.63228	43.0791	0.253899
17	36	43.0824	-2.49131	42.9453	0.258102
17	37	42.8906	-2.36799	42.7916	0.262032
17	38	42.6826	-2.26121	42.6186	0.265717
17	39	42.4757	-2.17948	42.4407	0.268855
17	40	42.2685	-2.12174	42.2564	0.271475
17	41	42.0603	-2.08449	42.0659	0.273655
17	42	41.8506	-2.06037	41.8706	0.275563
17	43	41.6396	-2.04495	41.6718	0.277297
17	44	41.4269	-2.03626	41.4697	0.278902
17	45	41.2123	-2.03454	41.2639	0.280375
17	46	40.9963	-2.04085	41.0546	0.281683
17	47	40.7803	-2.05593	40.843	0.282798
17	48	40.5658	-2.07937	40.6305	0.283717
17	49	40.3539	-2.11042	40.4183	0.284448
17	50	40.1447	-2.14859	40.2068	0.284997
17	51	39.9384	-2.19483	39.9959	0.285337
17	52	39.7356	-2.25249	39.785	0.285381
17	53	39.5371	-2.32672	39.5737	0.284994
17	54	39.3414	-2.42198	39.3591	0.284069
17	55	39.1488	-2.53964	39.1413	0.282562
17	56	38.9774	-2.66814	38.941	0.28062
17	57	38.8276	-2.80566	38.759	0.278281
17	58	38.6948	-2.95384	38.5907	0.275535
17	59	38.5723	-3.10798	38.4311	0.272543
17	60	38.4582	-3.26676	38.2787	0.26935
17	61	38.3467	-3.42952	38.1281	0.266013
17	62	38.2387	-3.59769	37.9799	0.262489
17	63	38.1328	-3.77026	37.8331	0.25881
17	64	38.0322	-3.94787	37.6907	0.254937
17	65	37.9368	-4.12803	37.5532	0.250936
17	66	37.8437	-4.31366	37.4173	0.246748
17	67	37.753	-4.502	37.2837	0.242443
17	68	37.6664	-4.69125	37.1545	0.238059
17	69	37.5835	-4.87917	37.03	0.233655
17	70	37.5004	-5.06976	36.9054	0.229152
17	71	37.4179	-5.26267	36.7817	0.224554
17	72	37.3383	-5.45756	36.6611	0.219855
17	73	37.2599	-5.6574	36.5414	0.214986
17	74	37.1856	-5.86084	36.4259	0.209964
17	75	37.1176	-6.06579	36.3171	0.204835
17	76	37.0536	-6.27206	36.213	0.199617
17	77	36.9945	-6.47883	36.1146	0.19433
17	78	36.9403	-6.68558	36.022	0.18899
17	79	36.8957	-6.89298	35.9398	0.183554
17	80	36.865	-7.1004	35.8722	0.178026
17	81	36.8513	-7.31036	35.8222	0.172325
17	82	36.8526	-7.52392	35.7875	0.166439
17	83	36.8756	-7.7419	35.7747	0.160324
17	84	36.9132	-7.94421	35.7802	0.154574
17	85	36.9725	-8.13162	35.8104	0.149149
17	86	37.0432	-8.30906	35.8544	0.143961
17	87	37.13	-8.47733	35.9166	0.138978
17	88	37.2177	-8.64579	35.9806	0.134004
17	89	37.3149	-8.81158	36.0552	0.129086
17	90	37.4136	-8.98118	36.1317	0.12408
17	91	37.5205	-9.15195	36.2171	0.119036
17	92	37.6318	-9.32373	36.3077	0.113974
17	93	37.7498	-9.49427	36.4059	0.108951
17	94	37.8711	-9.66467	36.5085	0.10395
17	95	37.9953	-9.83469	36.6148	0.0989796
17	96	38.1209	-10.0057	36.7234	0.0940082
17	97	38.2485	-10.1782	36.8346	0.08902
17	98	38.3781	-10.353	36.9487	0.0839971
17	99	38.5104	-10.5295	37.0662	0.0789504
17	100	38.6449	-10.7074	37.1867	0.0738976
17	101	38.7807	-10.8859	37.3095	0.0688571
17	102	38.9176	-11.0651	37.4341	0.0638298
17	103	39.0548	-11.2424	37.5602	0.0588873
17	104	39.192	-11.4199	37.6871	0.0539705
17	105	39.3309	-11.5978	37.8167	0.0490738
17	106	39.4722	-11.7759	37.9496	0.0442042
17	107	39.6155	-11.9536	38.0853	0.0393783
17	108	39.7589	-12.131	38.222	0.0345922
17	109	39.9029	-12.3075	38.3603	0.0298645
17	110	40.0471	-12.4836	38.4997	0.0251796
17	111	40.1944	-12.6576	38.6429	0.0205823
17	112	40.3514	-12.8176	38.7969	0.0163768
17	113	40.5243	-12.9351	38.9681	0.0132869
17	114	40.7208	-13.0156	39.1636	0.0111656
17	115	40.9302	-13.0748	39.3723	0.00960324
17	116	41.1541	-13.1166	39.5959	0.00849307
17	117	41.3982	-13.1406	39.8398	0.00783978
17	118	41.6702	-13.1458	40.1117	0.00765566
17	119	41.9784	-13.1317	40.42	0.00794552
17	120	42.2838	-13.1056	40.7256	0.00852747
17	121	42.5876	-13.0668	41.0297	0.00941063
17	122	42.8892	-13.0121	41.3319	0.0106644
17	123	43.1856	-12.9402	41.629	0.0123168
17	124	43.474	-12.8529	41.9186	0.0143129
17	125	43.7549	-12.7532	42.201	0.0165803
17	126	44.03	-12.6416	42.4781	0.0191015
17	127	44.2998	-12.5159	42.7504	0.0219203
17	128	44.5622	-12.3739	43.016	0.0250856
17	129	44.8135	-12.2164	43.2715	0.0285787
17	130	45.0524	-12.0468	43.5155	0.0323173
17	131	45.2807	-11.8681	43.7497	0.0362324
17	132	45.5005	-11.6805	43.9765	0.0403135
17	133	45.7123	-11.4824	44.1965	0.0446008
17	134	45.9141	-11.2714	44.4081	0.0491428
17	135	46.1027	-11.0479	44.6079	0.0539394
17	136	46.2763	-10.8146	44.7944	0.0589315
17	137	46.436	-10.5741	44.9686	0.0640612
17	138	46.5838	-10.3268	45.1325	0.06932
17	139	46.7198	-10.0713	45.2865	0.0747411
17	140	46.842	-9.8064	45.4289	0.0803548
17	141	46.9476	-9.53349	45.5568	0.0861398
17	142	47.0362	-9.25591	45.6698	0.0920284
18	0	-34.0518	-1.59563	37.5336	2.82018
18	1	-34.1545	-1.42941	37.6838	2.81685
18	2	-34.262	-1.26526	37.8383	2.81365
18	3	-34.3763	-1.10655	37.9978	2.81066
18	4	-34.4925	-0.946854	38.1597	2.80769
18	5	-34.6134	-0.788587	38.326	2.80483
18	6	-34.7361	-0.629548	38.4945	2.80198
18	7	-34.8647	-0.472964	38.668	2.79927
18	8	-34.9969	-0.317586	38.8448	2.79664
18	9	-35.1353	-0.164936	39.0268	2.79416
18	10	-35.2768	-0.0141996	39.2113	2.79178
18	11	-35.424	0.129846	39.399	2.78962
18	12	-35.5731	0.269006	39.5871	2.78762
18	13	-35.7295	0.396461	39.7779	2.78598
18	14	-35.8932	0.512492	39.9719	2.78468
18	15	-36.0708	0.613114	40.1734	2.78388
18	16	-36.261	0.704081	40.3834	2.78342
18	17	-36.4613	0.77863	40.5972	2.78343
18	18	-36.6632	0.838595	40.8073	2.78379
18	19	-36.8693	0.881284	41.0153	2.78457
18	20	-37.079	0.910024	41.2218	2.7857
18	21	-37.2901	0.925991	41.4254	2.78711
18	22	-37.5005	0.934998	41.6259	2.78866
18	23	-37.7099	0.936919	41.823	2.79035
18	24	-37.9184	0.93532	42.0184	2.79209
18	25	-38.1262	0.928043	42.2112	2.79394
18	26	-38.3339	0.917098	42.4028	2.79585
18	27	-38.5415	0.8978	42.5916	2.79793
18	28	-38.7483	0.869468	42.7769	2.80018
18	29	-38.9507	0.82274	42.9522	2.80279
18	30	-39.1518	0.757652	43.1203	2.80576
18	31	-39.3496	0.672043	43.2791	2.80913
18	32	-39.5376	0.57446	43.4253	2.81267
18	33	-39.7072	0.464997	43.5507	2.81631
18	34	-39.8626	0.349361	43.6613	2.81995
18	35	-40.0046	0.222198	43.7561	2.82374
18	36	-40.144	0.0909962	43.8478	2.82757
18	37	-40.2811	-0.0475259	43.9358	2.83154
18	38	-40.4189	-0.191248	44.0236	2.8356
18	39	-40.5579	-0.341081	44.1113	2.83979
18	40	-40.6942	-0.494416	44.1963	2.84402
18	41	-40.8289	-0.650821	44.2797	2.84829
18	42	-40.9611	-0.809034	44.3608	2.85256
18	43	-41.0946	-0.967189	44.4442	2.85683
18	44	-41.2284	-1.1279	44.5278	2.86114
18	45	-41.3629	-1.29224	44.612	2.86551
18	46	-41.497	-1.458	44.6963	2.8699
18	47	-41.6323	-1.62425	44.7824	2.87428
18	48	-41.7633	-1.79166	44.865	2.87865
18	49	-41.8953	-1.95637	44.95	2.88296
18	50	-42.0304	-2.11815	45.0396	2.8872
18	51	-42.1609	-2.28491	45.1244	2.8915
18	52	-42.2957	-2.45103	45.2143	2.8958
18	53	-42.4344	-2.6135	45.3098	2.90002
18	54	-42.5753	-2.77443	45.4084	2.9042
18	55	-42.7074	-2.93942	45.4985	2.90841
18	56	-42.8402	-3.10049	45.5909	2.91252
18	57	-42.9761	-3.25666	45.6881	2.91653
18	58	-43.1143	-3.41049	45.7888	2.92047
18	59	-43.2499	-3.56774	45.887	2.92447
18	60	-43.3852	-3.72721	45.9852	2.92849
18	61	-43.5198	-3.88888	46.0829	2.93253
18	62	-43.6555	-4.04989	46.1826	2.93655
18	63	-43.7894	-4.21153	46.2811	2.94056
18	64	-43.9207	-4.37407	46.3777	2.94456
18	65	-44.0503	-4.5372	46.4732	2.94855
18	66	-44.1763	-4.70393	46.5653	2.95258
18	67	-44.3117	-4.86284	46.6687	2.95647
18	68	-44.3839	-5.02757	46.7098	2.96022
18	69	-44.4027	-5.20696	46.6963	2.96408
18	70	-44.4358	-5.38806	46.6972	2.96802
18	71	-44.447	-5.57832	46.6757	2.97207
18	72	-44.4365	-5.78064	46.6317	2.97631
18	73	-44.403	-6.00004	46.563	2.98084
18	74	-44.3448	-6.24316	46.4672	2.98581
18	75	-44.2679	-6.50078	46.3519	2.99104
18	76	-44.18	-6.754	46.2277	2.99617
18	77	-44.0809	-7.00362	46.094	3.00122
18	78	-43.9684	-7.24966	45.9487	3.00618
18	79	-43.8398	-7.49032	45.7893	3.011
18	80	-43.6944	-7.72228	45.6155	3.01563
18	81	-43.5344	-7.94294	45.4295	3.02001
18	82	-43.3631	-8.15224	45.2345	3.02414
18	83	-43.1825	-8.35199	45.032	3.02808
18	84	-42.9924	-8.54374	44.8218	3.03185
18	85	-42.7915	-8.72744	44.6022	3.03545
18	86	-42.5783	-8.90113	44.3721	3.03883
18	87	-42.3538	-9.0623	44.1324	3.04194
18	88	-42.1203	-9.21	43.8856	3.04476
18	89	-41.88	-9.34543	43.6334	3.04732
18	90	-41.633	-9.47029	43.376	3.04965
18	91	-41.3783	-9.58491	43.1118	3.05175
18	92	-41.1144	-9.68751	42.8399	3.05358
18	93	-40.842	-9.7753	42.5608	3.05508
18	94	-40.5637	-9.84705	42.2774	3.0562
18	95	-40.282	-9.90418	41.9919	3.05698
18	96	-39.997	-9.94886	41.7041	3.05747
18	97	-39.7073	-9.98156	41.4128	3.05767
18	98	-39.4122	-10.0004	41.1171	3.05753
18	99	-39.1131	-10.0027	40.8188	3.05697
18	100	-38.8134	-9.988	40.5215	3.05598
18	101	-38.5155	-9.95684	40.2274	3.05458
18	102	-38.2557	-9.90885	39.9728	3.05281
18	103	-38.0238	-9.8462	39.7475	3.05073
18	104	-37.8105	-9.76809	39.5422	3.04827
18	105	-37.6006	-9.69472	39.3403	3.04592
18	106	-37.4188	-9.5781	39.1706	3.04251
18	107	-37.2588	-9.41027	39.0284	3.03782
18	108	-37.1136	-9.21986	38.9043	3.03257
18	109	-36.9673	-9.03111	38.7799	3.02732
18	110	-36.8305	-8.83873	38.6665	3.02198
18	111	-36.6944	-8.65028	38.5544	3.0167
18	112	-36.5594	-8.46477	38.4441	3.01148
18	113	-36.4257	-8.27961	38.336	3.00623
18	114	-36.2913	-8.0926	38.2286	3.00091
18	115	-36.1562	-7.90458	38.1218	2.99553
18	116	-36.023	-7.7156	38.018	2.9901
18	117	-35.8913	-7.52736	37.9168	2.98467
18	118	-35.7629	-7.33903	37.82	2.97922
18	119	-35.6321	-7.15371	37.7214	2.97381
18	120	-35.4983	-6.97048	37.6207	2.96842
18	121	-35.3669	-6.78535	37.5237	2.96296
18	122	-35.237	-6.60029	37.4293	2.95747
18	123	-35.1095	-6.41673	37.3381	2.95201
18	124	-34.9834	-6.23694	37.2487	2.94664
18	125	-34.8626	-6.05902	37.1652	2.94131
