# CellID	NodeIndex	X	Y	R	Theta
8	89	46.2459	-5.87851	44.3675	0.171902
8	90	46.324	-6.05887	44.414	0.1676
8	91	46.404	-6.24205	44.4628	0.163238
8	92	46.4894	-6.42497	44.5178	0.158872
8	93	46.5752	-6.60854	44.5739	0.154501
8	94	46.6633	-6.79105	44.6333	0.150157
8	95	46.752	-6.97318	44.6942	0.145831
8	96	46.8419	-7.15473	44.7571	0.141526
8	97	46.9322	-7.33597	44.8213	0.137238
8	98	47.0231	-7.51589	44.8872	0.13299
8	99	47.1149	-7.69269	44.9552	0.128822
8	100	47.2081	-7.87119	45.025	0.124624
8	101	47.3023	-8.05017	45.0966	0.120426
8	102	47.3977	-8.2288	45.1703	0.116247
8	103	47.4948	-8.40673	45.2465	0.112092
8	104	47.5932	-8.58455	45.3248	0.10795
8	105	47.6933	-8.76251	45.4055	0.103816
8	106	47.7948	-8.94085	45.4883	0.0996856
8	107	47.8981	-9.11841	45.5739	0.0955832
8	108	48.004	-9.29884	45.6624	0.0914287
8	109	48.1117	-9.48006	45.7535	0.0872693
8	110	48.2214	-9.66	45.8476	0.083151
8	111	48.3324	-9.83813	45.9437	0.0790866
8	112	48.4441	-10.0165	46.0414	0.0750323
8	113	48.5586	-10.194	46.1426	0.0710112
8	114	48.6804	-10.3668	46.2522	0.0670967
8	115	48.7982	-10.5373	46.3586	0.0632565
8	116	48.9385	-10.6623	46.491	0.0603831
8	117	49.1073	-10.751	46.6541	0.0582664
8	118	49.2775	-10.8469	46.8186	0.0560106
8	119	49.4656	-10.9271	47.002	0.0540833
8	120	49.6763	-10.9926	47.209	0.0524568
8	121	49.9166	-11.0445	47.4462	0.0510988
8	122	50.1916	-11.0822	47.719	0.0500147
8	123	50.4662	-11.108	47.992	0.0491928
8	124	50.7408	-11.1234	48.2655	0.0485937
8	125	51.0163	-11.1269	48.5405	0.048246
8	126	51.2919	-11.1156	48.8163	0.0482047
8	127	51.565	-11.0878	49.0905	0.0485019
8	128	51.833	-11.0445	49.3602	0.0491156
8	129	52.0948	-10.9882	49.6245	0.04999
8	130	52.3513	-10.9208	49.8841	0.0510813
8	131	52.6038	-10.8426	50.1403	0.0523827
8	132	52.8526	-10.7519	50.3935	0.0539208
8	133	53.0963	-10.6471	50.6426	0.055729
8	134	53.3324	-10.5277	50.8852	0.057813
8	135	53.5591	-10.3956	51.1192	0.0601374
8	136	53.7762	-10.2532	51.3447	0.0626502
8	137	53.9851	-10.1024	51.5627	0.065316
8	138	54.1869	-9.94316	51.7748	0.0681307
8	139	54.3821	-9.77423	51.9812	0.0711173
9	0	-39.7761	1.2661	44.8005	2.80648
9	1	-39.8404	1.4095	44.9086	2.80393
9	2	-39.9144	1.5531	45.0262	2.80147
9	3	-39.9919	1.69922	45.148	2.79899
9	4	-40.0782	1.84302	45.2778	2.79664
9	5	-40.1685	1.98447	45.4107	2.79438
9	6	-40.2634	2.12732	45.5486	2.79214
9	7	-40.3635	2.2687	45.6912	2.78998
9	8	-40.465	2.40928	45.835	2.78786
9	9	-40.5684	2.54673	45.9797	2.78584
9	10	-40.6751	2.6856	46.1282	2.78382
9	11	-40.7841	2.82589	46.2795	2.78181
9	12	-40.8968	2.96496	46.4341	2.77986
9	13	-41.0114	3.10245	46.59	2.77797
9	14	-41.1311	3.24055	46.7511	2.77612
9	15	-41.2534	3.37884	46.9148	2.7743
9	16	-41.3788	3.51419	47.0805	2.77257
9	17	-41.5059	3.65062	47.2483	2.77085
9	18	-41.6344	3.78752	47.4178	2.76914
9	19	-41.7646	3.92443	47.5889	2.76746
9	20	-41.8974	4.06046	47.7623	2.76582
9	21	-42.0316	4.19795	47.9377	2.76418
9	22	-42.1721	4.33123	48.1174	2.76268
9	23	-42.3158	4.4622	48.2994	2.76126
9	24	-42.4748	4.55965	48.4833	2.76061
9	25	-42.6491	4.62982	48.6712	2.76061
9	26	-42.8435	4.66356	48.8642	2.76145
9	27	-43.0478	4.68656	49.0625	2.76255
9	28	-43.2691	4.69076	49.2697	2.76414
9	29	-43.5151	4.68214	49.4953	2.76613
9	30	-43.796	4.65494	49.7468	2.76871
9	31	-44.1243	4.60672	50.0353	2.772
9	32	-44.4545	4.54306	50.3205	2.77555
9	33	-44.7805	4.4624	50.5964	2.77934
9	34	-45.0975	4.36674	50.8593	2.78331
9	35	-45.4052	4.26073	51.1108	2.78736
9	36	-45.7066	4.14617	51.3541	2.79149
9	37	-46.0031	4.02116	51.5902	2.79574
9	38	-46.2931	3.88296	51.8167	2.80015
9	39	-46.573	3.73205	52.0304	2.80468
9	40	-46.8419	3.57177	52.2318	2.80928
9	41	-47.1017	3.40411	52.4232	2.81392
9	42	-47.3541	3.22812	52.6062	2.81863
9	43	-47.5982	3.04149	52.779	2.82345
9	44	-47.831	2.84381	52.9389	2.82837
9	45	-48.0506	2.63762	53.085	2.83334
9	46	-48.2582	2.42552	53.2191	2.83832
9	47	-48.4556	2.20785	53.3432	2.84332
9	48	-48.6433	1.98319	53.4572	2.84837
9	49	-48.8193	1.75049	53.5592	2.85348
9	50	-48.9816	1.51092	53.6474	2.85862
9	51	-49.1298	1.26701	53.7224	2.86375
9	52	-49.2658	1.02027	53.7861	2.86886
9	53	-49.3908	0.770371	53.8399	2.87395
9	54	-49.5045	0.516116	53.883	2.87906
9	55	-49.6051	0.257107	53.9137	2.88419
9	56	-49.6907	-0.00522915	53.9304	2.88929
9	57	-49.7615	-0.268639	53.9338	2.89435
9	58	-49.8188	-0.531896	53.9257	2.89934
9	59	-49.8642	-0.795365	53.9072	2.90429
9	60	-49.8973	-1.06017	53.8778	2.90921
9	61	-49.9164	-1.32681	53.8356	2.91411
9	62	-49.9193	-1.59408	53.7787	2.91897
9	63	-49.9053	-1.8593	53.7072	2.92373
9	64	-49.8762	-2.12024	53.6229	2.92836
9	65	-49.8342	-2.37644	53.5282	2.93287
9	66	-49.7809	-2.62873	53.4244	2.93729
9	67	-49.7161	-2.87805	53.3108	2.94162
9	68	-49.6385	-3.12437	53.1863	2.94587
9	69	-49.5468	-3.36638	53.0498	2.95001
9	70	-49.4413	-3.60206	52.9017	2.954
9	71	-49.3235	-3.83016	52.7438	2.95783
9	72	-49.1951	-4.05081	52.5776	2.96151
9	73	-49.057	-4.2649	52.4037	2.96506
9	74	-48.9084	-4.47294	52.2212	2.96848
9	75	-48.7482	-4.67429	52.029	2.97176
9	76	-48.5755	-4.86709	51.8264	2.97487
9	77	-48.3911	-5.04936	51.6145	2.97776
9	78	-48.1968	-5.2203	51.3952	2.98042
9	79	-47.9946	-5.38067	51.17	2.98288
9	80	-47.7848	-5.53169	50.9391	2.98516
9	81	-47.5668	-5.67379	50.7017	2.98726
9	82	-47.3395	-5.80594	50.4569	2.98915
9	83	-47.1029	-5.92607	50.2049	2.9908
9	84	-46.8585	-6.03257	49.9473	2.99217
9	85	-46.6087	-6.12559	49.6864	2.99328
9	86	-46.3544	-6.20666	49.423	2.99414
9	87	-46.0955	-6.27707	49.1565	2.99478
9	88	-45.8304	-6.33643	48.8857	2.99519
9	89	-45.5585	-6.38244	48.61	2.99531
9	90	-45.2811	-6.41204	48.3312	2.99508
9	91	-45.0014	-6.42427	48.0527	2.99448
9	92	-44.7227	-6.42006	47.7777	2.99354
9	93	-44.4859	-6.40326	47.546	2.99246
9	94	-44.2828	-6.37519	47.3493	2.99123
9	95	-44.1034	-6.34131	47.1771	2.98995
9	96	-43.9416	-6.29535	47.0242	2.98847
9	97	-43.7924	-6.23768	46.8855	2.98677
9	98	-43.6418	-6.19409	46.7435	2.98535
9	99	-43.518	-6.11162	46.6341	2.98319
9	100	-43.4083	-5.99166	46.545	2.98027
9	101	-43.2863	-5.87674	46.4431	2.97741
9	102	-43.1677	-5.75106	46.3469	2.97431
9	103	-43.0482	-5.6195	46.2513	2.97108
9	104	-42.9302	-5.48375	46.1583	2.96775
9	105	-42.8146	-5.34358	46.0689	2.96431
9	106	-42.6989	-5.2017	45.9803	2.96083
9	107	-42.5837	-5.05759	45.8932	2.95729
9	108	-42.4683	-4.91218	45.8067	2.95371
9	109	-42.3526	-4.7657	45.7207	2.95009
9	110	-42.2391	-4.6168	45.6379	2.94641
9	111	-42.1277	-4.4668	45.5581	2.94271
9	112	-42.0164	-4.31897	45.4784	2.93904
9	113	-41.9097	-4.17158	45.4039	2.93539
9	114	-41.8033	-4.02174	45.3307	2.93167
9	115	-41.6972	-3.87002	45.2589	2.9279
9	116	-41.5887	-3.71875	45.1852	2.92412
9	117	-41.4808	-3.56574	45.1132	2.9203
9	118	-41.375	-3.41037	45.0445	2.91642
9	119	-41.2691	-3.25523	44.9762	2.91253
9	120	-41.1633	-3.10117	44.9085	2.90865
9	121	-41.0618	-2.9469	44.8457	2.90478
9	122	-40.9637	-2.79424	44.7865	2.90095
9	123	-40.8632	-2.64077	44.7257	2.89709
9	124	-40.7623	-2.48526	44.6658	2.89316
9	125	-40.6635	-2.32648	44.6095	2.88917
9	126	-40.5655	-2.16594	44.555	2.88513
9	127	-40.4671	-2.00544	44.5009	2.88108
9	128	-40.3714	-1.84474	44.4503	2.87703
9	129	-40.2749	-1.68248	44.3999	2.87294
9	130	-40.1788	-1.51941	44.3509	2.86881
9	131	-40.0838	-1.35584	44.3039	2.86468
9	132	-39.9916	-1.19126	44.2605	2.86054
9	133	-39.899	-1.02571	44.2179	2.85636
9	134	-39.8112	-0.857031	44.1815	2.85213
9	135	-39.73	-0.685591	44.153	2.84789
9	136	-39.655	-0.513262	44.1315	2.84366
9	137	-39.5868	-0.340175	44.1175	2.83945
9	138	-39.5525	-0.160504	44.1386	2.83534
9	139	-39.5204	0.0197575	44.1627	2.83123
9	140	-39.5152	0.20592	44.215	2.82718
9	141	-39.5228	0.378058	44.2757	2.82354
9	142	-39.5363	0.540266	44.3396	2.82016
9	143	-39.572	0.692172	44.4216	2.81717
9	144	-39.6105	0.838312	44.5048	2.81433
9	145	-39.6584	0.982047	44.5966	2.81162
9	146	-39.7162	1.12348	44.6972	2.80905
17	0	48.0794	-11.886	45.5746	0.0347175
17	1	48.1374	-11.6733	45.6404	0.0393291
17	2	48.1817	-11.4749	45.6929	0.0436302
17	3	48.203	-11.2845	45.7228	0.0477705
17	4	48.2013	-11.1012	45.7303	0.051777
17	5	48.1525	-10.9229	45.6911	0.0557295
17	6	48.0714	-10.742	45.6206	0.0597876
17	7	47.9946	-10.554	45.5556	0.0640066
17	8	47.9077	-10.3641	45.4814	0.0682957
17	9	47.816	-10.17	45.4036	0.0726982
17	10	47.7204	-9.97451	45.3229	0.0771538
17	11	47.6229	-9.77972	45.2412	0.0816127
17	12	47.5244	-9.58407	45.1594	0.0861085
17	13	47.4268	-9.38786	45.0795	0.0906313
17	14	47.328	-9.1903	44.9994	0.0952022
17	15	47.2262	-8.99116	44.9176	0.0998309
17	16	47.1199	-8.79135	44.8322	0.104502
17	17	47.0142	-8.58898	44.7487	0.109246
17	18	46.9103	-8.38723	44.6679	0.113989
17	19	46.8021	-8.18806	44.5835	0.118704
17	20	46.6969	-7.989	44.5031	0.123425
17	21	46.5928	-7.78908	44.425	0.12818
17	22	46.4881	-7.5887	44.3472	0.132963
17	23	46.3828	-7.38845	44.2699	0.137762
17	24	46.2784	-7.18849	44.1945	0.142568
17	25	46.1764	-6.98799	44.1226	0.147394
17	26	46.0691	-6.79011	44.046	0.152196
17	27	45.9631	-6.58969	43.9721	0.157066
17	28	45.8564	-6.38622	43.8991	0.162025
17	29	45.7449	-6.18152	43.8226	0.167045
17	30	45.6313	-5.97578	43.7454	0.172115
17	31	45.5157	-5.7731	43.6667	0.177141
17	32	45.3977	-5.575	43.586	0.182092
17	33	45.2759	-5.38236	43.5017	0.186954
17	34	45.148	-5.19676	43.4109	0.191703
17	35	45.0077	-5.0265	43.3061	0.196179
17	36	44.8506	-4.87044	43.1829	0.200433
17	37	44.6778	-4.72565	43.0426	0.204529
17	38	44.4855	-4.5935	42.8815	0.208457
17	39	44.2902	-4.48603	42.7129	0.211866
17	40	44.0904	-4.40239	42.5354	0.214776
17	41	43.8864	-4.33896	42.3497	0.217266
17	42	43.6799	-4.28731	42.1593	0.219518
17	43	43.4714	-4.24372	41.9654	0.221613
17	44	43.2604	-4.20697	41.7677	0.223582
17	45	43.0462	-4.1775	41.5655	0.225416
17	46	42.829	-4.15653	41.3586	0.227084
17	47	42.6106	-4.14425	41.1486	0.228569
17	48	42.3925	-4.14072	40.937	0.229861
17	49	42.176	-4.14518	40.7251	0.230966
17	50	41.9612	-4.15725	40.5133	0.231889
17	51	41.7483	-4.1772	40.3015	0.232621
17	52	41.5371	-4.20828	40.0888	0.233082
17	53	41.3282	-4.25608	39.8745	0.233125
17	54	41.1208	-4.32843	39.6561	0.232558
17	55	40.9147	-4.42385	39.4336	0.231408
17	56	40.73	-4.53095	39.2292	0.229831
17	57	40.5623	-4.65105	39.0387	0.227814
17	58	40.4123	-4.78213	38.8631	0.2254
17	59	40.2779	-4.9238	38.7005	0.222608
17	60	40.1491	-5.07048	38.5427	0.219634
17	61	40.0252	-5.22231	38.3889	0.216477
17	62	39.9017	-5.37677	38.2353	0.213226
17	63	39.7812	-5.53631	38.084	0.209801
17	64	39.6625	-5.69934	37.9342	0.206249
17	65	39.5463	-5.86923	37.7859	0.202478
17	66	39.433	-6.04388	37.6401	0.198538
17	67	39.3249	-6.22193	37.4993	0.194452
17	68	39.2217	-6.40042	37.3639	0.190298
17	69	39.1188	-6.58167	37.2289	0.186041
17	70	39.016	-6.76508	37.0943	0.181694
17	71	38.9146	-6.95078	36.9614	0.177248
17	72	38.8121	-7.1416	36.8273	0.172639
17	73	38.7117	-7.33772	36.695	0.167844
17	74	38.6168	-7.53831	36.5685	0.162869
17	75	38.5299	-7.74142	36.4503	0.157757
17	76	38.4487	-7.94612	36.3384	0.152545
17	77	38.3736	-8.15183	36.2334	0.147248
17	78	38.3059	-8.35852	36.1367	0.141865
17	79	38.2508	-8.5678	36.053	0.136335
17	80	38.2152	-8.78136	35.9894	0.13059
17	81	38.202	-9.00205	35.9482	0.124551
17	82	38.2105	-9.23093	35.9289	0.118201
17	83	38.2416	-9.46121	35.9334	0.111735
17	84	38.2915	-9.68481	35.9588	0.105401
17	85	38.3635	-9.90261	36.0082	0.0991752
17	86	38.4581	-10.1182	36.0816	0.0929695
17	87	38.5637	-10.3319	36.1677	0.0868164
17	88	38.6732	-10.5448	36.2589	0.0807044
17	89	38.7842	-10.7583	36.353	0.0746048
17	90	38.8966	-10.9716	36.4499	0.0685391
17	91	39.0093	-11.1819	36.5486	0.062587
17	92	39.1205	-11.3887	36.6472	0.0567666
17	93	39.2311	-11.5914	36.7468	0.0510863
17	94	39.3421	-11.7911	36.848	0.0455208
17	95	39.4536	-11.989	36.9509	0.0400337
17	96	39.5637	-12.1865	37.0536	0.0345887
17	97	39.6748	-12.3815	37.1584	0.0292416
17	98	39.7868	-12.5725	37.2653	0.0240297
17	99	39.8988	-12.7595	37.3732	0.0189557
17	100	40.0075	-12.9448	37.4789	0.0139575
17	101	40.1161	-13.1275	37.5854	0.00905575
17	102	40.2261	-13.3076	37.6942	0.00425115
17	103	40.3373	-13.4853	37.805	-0.000460691
17	104	40.4482	-13.6606	37.9164	-0.00508217
17	105	40.5576	-13.8295	38.027	-0.00950903
17	106	40.6628	-13.9928	38.1341	-0.0137662
17	107	40.7694	-14.1495	38.2432	-0.0178241
17	108	40.8749	-14.3011	38.3517	-0.0217281
17	109	40.982	-14.4462	38.4621	-0.02544
17	110	41.0895	-14.5865	38.5735	-0.0290049
17	111	41.2002	-14.721	38.6882	-0.0323955
17	112	41.3158	-14.8484	38.8081	-0.0355804
17	113	41.4273	-14.9788	38.9244	-0.0388256
17	114	41.5668	-15.0771	39.0677	-0.0412035
17	115	41.7441	-15.149	39.2478	-0.0428458
17	116	41.9438	-15.2016	39.4496	-0.0439613
17	117	42.1685	-15.2451	39.676	-0.0448085
17	118	42.4259	-15.281	39.9348	-0.0454174
17	119	42.722	-15.3073	40.2317	-0.0457374
17	120	43.0177	-15.322	40.5279	-0.0457655
17	121	43.3143	-15.3236	40.8242	-0.0454713
17	122	43.6112	-15.3086	41.1202	-0.0447785
17	123	43.9054	-15.275	41.4126	-0.0436509
17	124	44.1938	-15.2244	41.6985	-0.0421369
17	125	44.4758	-15.1598	41.9776	-0.0403174
17	126	44.753	-15.0827	42.2515	-0.0382293
17	127	45.0263	-14.9918	42.5213	-0.0358474
17	128	45.2945	-14.8849	42.7856	-0.0331254
17	129	45.5544	-14.7616	43.0416	-0.0300629
17	130	45.804	-14.6245	43.2872	-0.0267229
17	131	46.0439	-14.4765	43.5233	-0.0231756
17	132	46.2758	-14.3186	43.7518	-0.0194447
17	133	46.5008	-14.1495	43.9738	-0.0155003
17	134	46.7177	-13.9668	44.1883	-0.0112901
17	135	46.9234	-13.7695	44.3921	-0.00679501
17	136	47.1149	-13.5598	44.5827	-0.00206128
17	137	47.2924	-13.3407	44.7603	0.00284027
17	138	47.4577	-13.114	44.9268	0.00787577
17	139	47.6121	-12.8791	45.0837	0.0130593
17	140	47.7549	-12.6347	45.2303	0.0184225
17	141	47.884	-12.3808	45.3647	0.0239657
17	142	47.9968	-12.1193	45.4845	0.0296532
18	0	-32.9356	-2.55376	37.1091	2.84307
18	1	-33.0416	-2.38094	37.2615	2.83947
18	2	-33.155	-2.21007	37.4209	2.83602
18	3	-33.2721	-2.04007	37.5839	2.83264
18	4	-33.3945	-1.87285	37.7515	2.82941
18	5	-33.5201	-1.70721	37.9221	2.82627
18	6	-33.6503	-1.54412	38.0966	2.82326
18	7	-33.7844	-1.3801	38.2755	2.82028
18	8	-33.9239	-1.21711	38.4595	2.81741
18	9	-34.0688	-1.05712	38.648	2.81468
18	10	-34.2191	-0.9026	38.8401	2.81215
18	11	-34.3731	-0.754189	39.0339	2.80983
18	12	-34.5315	-0.614278	39.2294	2.80777
18	13	-34.6958	-0.485404	39.4268	2.80605
18	14	-34.8688	-0.367428	39.6291	2.80468
18	15	-35.0526	-0.259249	39.8384	2.80364
18	16	-35.2528	-0.162022	40.0595	2.80301
18	17	-35.4545	-0.0862583	40.2749	2.8029
18	18	-35.66	-0.0340154	40.4861	2.80337
18	19	-35.8697	-0.00397876	40.6939	2.80438
18	20	-36.0815	0.00981022	40.8983	2.80577
18	21	-36.2927	0.0127737	41.0987	2.8074
18	22	-36.5023	0.00875249	41.2955	2.80916
18	23	-36.7106	7.88204e-05	41.4896	2.81099
18	24	-36.918	-0.0128036	41.6817	2.8129
18	25	-37.1255	-0.0303618	41.8725	2.8149
18	26	-37.3334	-0.054425	42.0618	2.81703
18	27	-37.5409	-0.08733	42.2481	2.81933
18	28	-37.7458	-0.133094	42.4281	2.82188
18	29	-37.9459	-0.194873	42.5988	2.82474
18	30	-38.1413	-0.276426	42.7592	2.82797
18	31	-38.3326	-0.375614	42.9109	2.83155
18	32	-38.5018	-0.485738	43.0387	2.83518
18	33	-38.657	-0.600519	43.1523	2.8388
18	34	-38.7938	-0.726608	43.2456	2.84253
18	35	-38.9226	-0.857709	43.3304	2.8463
18	36	-39.045	-0.996698	43.4074	2.85018
18	37	-39.1671	-1.14079	43.4833	2.85416
18	38	-39.2876	-1.29164	43.5565	2.85827
18	39	-39.4088	-1.44829	43.6294	2.86249
18	40	-39.5291	-1.60932	43.7011	2.86679
18	41	-39.648	-1.77266	43.7716	2.87112
18	42	-39.7656	-1.93949	43.8408	2.8755
18	43	-39.8813	-2.10876	43.9084	2.87992
18	44	-39.9998	-2.27905	43.9791	2.88435
18	45	-40.1194	-2.45265	44.0511	2.88885
18	46	-40.2371	-2.62832	44.1216	2.89338
18	47	-40.3553	-2.80462	44.1933	2.8979
18	48	-40.4705	-2.98048	44.2632	2.90239
18	49	-40.5864	-3.15374	44.3351	2.9068
18	50	-40.7051	-3.3244	44.4113	2.91116
18	51	-40.8191	-3.49916	44.4828	2.91557
18	52	-40.9381	-3.67269	44.5603	2.91996
18	53	-41.0627	-3.84563	44.6443	2.92436
18	54	-41.1806	-4.02241	44.7217	2.92878
18	55	-41.3016	-4.19591	44.8038	2.93314
18	56	-41.4242	-4.36495	44.8891	2.93739
18	57	-41.5405	-4.53618	44.9687	2.94164
18	58	-41.6601	-4.70427	45.0529	2.94583
18	59	-41.7825	-4.87134	45.1409	2.94998
18	60	-41.9032	-5.04131	45.2274	2.95418
18	61	-42.0261	-5.21069	45.317	2.95836
18	62	-42.1482	-5.38053	45.4065	2.96253
18	63	-42.2672	-5.5514	45.4936	2.96669
18	64	-42.3854	-5.72174	45.5807	2.97082
18	65	-42.5006	-5.89324	45.6654	2.97495
18	66	-42.6198	-6.06401	45.7551	2.97906
18	67	-42.7468	-6.23213	45.8536	2.98313
18	68	-42.8574	-6.41308	45.9346	2.9874
18	69	-42.9202	-6.58666	45.9704	2.99134
18	70	-42.9283	-6.76856	45.9516	2.99528
18	71	-42.9215	-6.95254	45.9184	2.99922
18	72	-42.8975	-7.14101	45.8682	3.00322
18	73	-42.8598	-7.33912	45.804	3.00739
18	74	-42.8022	-7.553	45.7188	3.01185
18	75	-42.7207	-7.7902	45.6078	3.01678
18	76	-42.6187	-8.04064	45.476	3.02196
18	77	-42.5055	-8.28725	45.3348	3.02707
18	78	-42.3786	-8.52955	45.1815	3.03207
18	79	-42.2357	-8.76544	45.0143	3.03694
18	80	-42.0766	-8.99122	44.833	3.04157
18	81	-41.9039	-9.20456	44.6403	3.04594
18	82	-41.7209	-9.40599	44.4392	3.05006
18	83	-41.5292	-9.59761	44.2311	3.05398
18	84	-41.3281	-9.78086	44.015	3.05773
18	85	-41.116	-9.95518	43.7894	3.06129
18	86	-40.892	-10.1182	43.5533	3.06461
18	87	-40.6576	-10.2676	43.3083	3.06763
18	88	-40.4155	-10.4031	43.057	3.07035
18	89	-40.1673	-10.5264	42.8008	3.07281
18	90	-39.9127	-10.6389	42.5391	3.07504
18	91	-39.6501	-10.7402	42.2705	3.07702
18	92	-39.3788	-10.8279	41.9941	3.07869
18	93	-39.1003	-10.8994	41.7117	3.07998
18	94	-38.8176	-10.9544	41.4262	3.08088
18	95	-38.5326	-10.9951	41.1392	3.08145
18	96	-38.2445	-11.0233	40.85	3.08171
18	97	-37.952	-11.0388	40.5571	3.08166
18	98	-37.655	-11.0393	40.2606	3.08123
18	99	-37.3562	-11.0229	39.9634	3.08037
18	100	-37.0589	-10.9898	39.6686	3.07908
18	101	-36.8009	-10.9418	39.4142	3.07746
18	102	-36.5729	-10.8816	39.1906	3.07555
18	103	-36.3649	-10.8103	38.9879	3.07337
18	104	-36.1698	-10.7265	38.7991	3.07088
18	105	-35.986	-10.6248	38.6231	3.06792
18	106	-35.8245	-10.4871	38.4724	3.06404
18	107	-35.6793	-10.3071	38.3421	3.05906
18	108	-35.5439	-10.1173	38.2234	3.05382
18	109	-35.4126	-9.92678	38.1097	3.04854
18	110	-35.2835	-9.73789	37.9993	3.04327
18	111	-35.1558	-9.5521	37.8909	3.03806
18	112	-35.0314	-9.36453	37.7872	3.03279
18	113	-34.9041	-9.17836	37.6814	3.02751
18	114	-34.7784	-8.99003	37.5784	3.02215
18	115	-34.6534	-8.80073	37.4775	3.01674
18	116	-34.5301	-8.61162	37.3792	3.01131
18	117	-34.4114	-8.42257	37.2866	3.00586
18	118	-34.2912	-8.2379	37.193	3.00051
