# CellID	NodeIndex	X	Y	R	Theta
8	60	48.8819	-2.98021	46.8345	0.227277
8	61	48.7224	-3.10239	46.6517	0.225496
8	62	48.5663	-3.22889	46.4713	0.223594
8	63	48.4138	-3.358	46.2941	0.221605
8	64	48.266	-3.48983	46.1209	0.219521
8	65	48.1222	-3.62326	45.9517	0.217368
8	66	47.9785	-3.76056	45.7819	0.215117
8	67	47.8353	-3.90178	45.6119	0.212762
8	68	47.695	-4.0485	45.444	0.210258
8	69	47.5594	-4.20006	45.2799	0.20761
8	70	47.4275	-4.35718	45.1186	0.204805
8	71	47.3005	-4.51826	44.9617	0.201872
8	72	47.1799	-4.68257	44.8109	0.198819
8	73	47.0655	-4.84893	44.666	0.195674
8	74	46.956	-5.01762	44.526	0.192436
8	75	46.8554	-5.19067	44.3945	0.189043
8	76	46.7678	-5.36723	44.2755	0.185498
8	77	46.699	-5.55309	44.174	0.18165
8	78	46.6393	-5.74611	44.0807	0.177588
8	79	46.601	-5.95193	44.0071	0.173138
8	80	46.5732	-6.14691	43.9465	0.168877
8	81	46.5743	-6.33432	43.9165	0.164666
8	82	46.588	-6.5143	43.9009	0.16057
8	83	46.6198	-6.68993	43.9046	0.156506
8	84	46.6594	-6.86305	43.9171	0.152471
8	85	46.7013	-7.03574	43.9326	0.148441
8	86	46.7517	-7.20712	43.9574	0.144416
8	87	46.8054	-7.37921	43.9862	0.140369
8	88	46.8624	-7.55239	44.0188	0.136292
8	89	46.9244	-7.72606	44.057	0.132195
8	90	46.9895	-7.90409	44.0984	0.127999
8	91	47.0603	-8.08484	44.146	0.123733
8	92	47.134	-8.26809	44.1969	0.119413
8	93	47.2104	-8.45221	44.2512	0.115076
8	94	47.2873	-8.63669	44.3068	0.110741
8	95	47.3659	-8.82024	44.3651	0.106433
8	96	47.4445	-9.00349	44.4242	0.102143
8	97	47.5254	-9.18544	44.4866	0.0978887
8	98	47.609	-9.36564	44.5525	0.0936804
8	99	47.6944	-9.54327	44.6213	0.0895377
8	100	47.7794	-9.72478	44.6902	0.0853223
8	101	47.8665	-9.90723	44.7618	0.0810954
8	102	47.9552	-10.0893	44.8358	0.0768885
8	103	48.0472	-10.2692	44.9141	0.072736
8	104	48.1375	-10.4496	44.9914	0.0685926
8	105	48.2279	-10.6298	45.0697	0.0644646
8	106	48.3214	-10.8091	45.1518	0.0603691
8	107	48.4155	-10.9887	45.2353	0.0562807
8	108	48.5111	-11.1707	45.3209	0.0521519
8	109	48.6092	-11.356	45.4096	0.0479647
8	110	48.7097	-11.5425	45.5014	0.0437653
8	111	48.8112	-11.7287	45.5951	0.0395884
8	112	48.9121	-11.9142	45.689	0.0354437
8	113	49.0144	-12.0977	45.7851	0.0313587
8	114	49.119	-12.2805	45.8843	0.027305
8	115	49.2269	-12.4622	45.9876	0.0232927
8	116	49.3436	-12.6377	46.1005	0.0194265
8	117	49.4794	-12.7765	46.2338	0.0163676
8	118	49.6433	-12.883	46.396	0.0140158
8	119	49.822	-12.974	46.5735	0.0120084
8	120	50.0169	-13.0514	46.7676	0.0103022
8	121	50.2327	-13.1171	46.9827	0.00885659
8	122	50.475	-13.1688	47.2246	0.00771677
8	123	50.7526	-13.2083	47.5018	0.00684139
8	124	51.0289	-13.2361	47.778	0.0062181
8	125	51.3046	-13.254	48.0536	0.00581004
8	126	51.581	-13.2604	48.3299	0.00564481
8	127	51.8579	-13.2524	48.6069	0.00577808
8	128	52.1332	-13.2276	48.8824	0.00625213
8	129	52.404	-13.1864	49.1534	0.00705576
8	130	52.6686	-13.1313	49.4184	0.0081332
8	131	52.9274	-13.0647	49.6778	0.00943055
8	132	53.1817	-12.9875	49.9329	0.010929
8	133	53.4323	-12.8985	50.1845	0.0126477
8	134	53.6784	-12.7959	50.4319	0.0146214
8	135	53.9175	-12.6786	50.6729	0.0168655
8	136	54.1476	-12.5481	50.9053	0.0193534
8	137	54.3679	-12.4068	51.1285	0.0220338
8	138	54.5796	-12.2567	51.3436	0.0248659
8	139	54.784	-12.0983	51.5521	0.0278387
9	0	-39.5251	0.251529	44.9431	2.82985
9	1	-39.6062	0.389943	45.0629	2.82748
9	2	-39.6931	0.528473	45.1885	2.82516
9	3	-39.7865	0.665879	45.3201	2.82292
9	4	-39.884	0.805491	45.4566	2.82067
9	5	-39.9901	0.942394	45.6005	2.81856
9	6	-40.0985	1.07885	45.7467	2.81648
9	7	-40.2109	1.21094	45.8955	2.81454
9	8	-40.3264	1.34392	46.0477	2.81261
9	9	-40.4459	1.47555	46.2034	2.81075
9	10	-40.5676	1.60625	46.361	2.80894
9	11	-40.6905	1.73539	46.5194	2.80717
9	12	-40.8165	1.86722	46.6818	2.80539
9	13	-40.9469	1.99901	46.8485	2.80366
9	14	-41.0803	2.13008	47.0178	2.80197
9	15	-41.2162	2.25828	47.1887	2.80036
9	16	-41.3541	2.38675	47.3617	2.79878
9	17	-41.4938	2.51396	47.5362	2.79725
9	18	-41.6346	2.63987	47.7112	2.79576
9	19	-41.7773	2.76317	47.8873	2.79435
9	20	-41.9209	2.88649	48.0643	2.79295
9	21	-42.0651	3.01048	48.2423	2.79156
9	22	-42.2223	3.11763	48.4267	2.79059
9	23	-42.3852	3.19817	48.6074	2.79019
9	24	-42.5741	3.22681	48.7946	2.79097
9	25	-42.7693	3.24864	48.9855	2.79192
9	26	-42.9767	3.24368	49.1787	2.79346
9	27	-43.2016	3.22821	49.3849	2.79531
9	28	-43.4512	3.18935	49.6066	2.79775
9	29	-43.7347	3.12881	49.8534	2.80081
9	30	-44.0634	3.04168	50.1344	2.80464
9	31	-44.3915	2.94312	50.4119	2.80864
9	32	-44.7179	2.83012	50.6838	2.81285
9	33	-45.0362	2.70269	50.9444	2.81724
9	34	-45.3436	2.56426	51.1922	2.82171
9	35	-45.6419	2.41811	51.43	2.82624
9	36	-45.9337	2.26379	51.66	2.83083
9	37	-46.2186	2.09812	51.8812	2.83555
9	38	-46.4932	1.91944	52.0899	2.84041
9	39	-46.7547	1.73036	52.2842	2.84534
9	40	-47.0041	1.53427	52.4661	2.85031
9	41	-47.2438	1.33179	52.6382	2.8553
9	42	-47.4743	1.12121	52.8005	2.86036
9	43	-47.6934	0.901399	52.9507	2.86549
9	44	-47.899	0.673915	53.0872	2.87067
9	45	-48.0915	0.441342	53.2111	2.87585
9	46	-48.2726	0.204509	53.3244	2.88103
9	47	-48.4432	-0.037787	53.4275	2.88623
9	48	-48.6016	-0.286965	53.5186	2.89149
9	49	-48.7455	-0.542419	53.5955	2.89677
9	50	-48.8738	-0.801506	53.658	2.90203
9	51	-48.9882	-1.06205	53.708	2.90725
9	52	-49.0907	-1.32387	53.7476	2.91243
9	53	-49.1817	-1.58821	53.7769	2.9176
9	54	-49.2597	-1.85617	53.7942	2.92278
9	55	-49.3222	-2.12713	53.7971	2.92795
9	56	-49.3681	-2.39869	53.7851	2.93307
9	57	-49.3988	-2.66856	53.7599	2.9381
9	58	-49.4164	-2.9362	53.7237	2.94304
9	59	-49.422	-3.20242	53.6773	2.94792
9	60	-49.415	-3.46817	53.6199	2.95276
9	61	-49.3934	-3.73324	53.5496	2.95755
9	62	-49.356	-3.99578	53.4653	2.96225
9	63	-49.303	-4.2534	53.3678	2.96682
9	64	-49.2366	-4.50483	53.2592	2.97125
9	65	-49.1588	-4.75042	53.1414	2.97556
9	66	-49.0704	-4.99125	53.0149	2.97976
9	67	-48.9705	-5.22793	52.8787	2.98388
9	68	-48.8577	-5.45986	52.7312	2.98788
9	69	-48.731	-5.68519	52.5719	2.99175
9	70	-48.591	-5.90186	52.4015	2.99544
9	71	-48.4397	-6.10897	52.222	2.99894
9	72	-48.2789	-6.30706	52.0349	3.00227
9	73	-48.1091	-6.49719	51.8407	3.00545
9	74	-47.9298	-6.67977	51.6384	3.00848
9	75	-47.7397	-6.85395	51.4271	3.01135
9	76	-47.5388	-7.01792	51.2068	3.01401
9	77	-47.3281	-7.17006	50.9786	3.01645
9	78	-47.1097	-7.31016	50.7446	3.01865
9	79	-46.8851	-7.4393	50.5059	3.02064
9	80	-46.6542	-7.55862	50.2624	3.02244
9	81	-46.4164	-7.66822	50.0133	3.02405
9	82	-46.1709	-7.76681	49.758	3.02544
9	83	-45.918	-7.8525	49.4969	3.02657
9	84	-45.6596	-7.92429	49.232	3.02742
9	85	-45.3974	-7.98287	48.9649	3.02799
9	86	-45.1322	-8.02977	48.696	3.02833
9	87	-44.8629	-8.06573	48.4244	3.02844
9	88	-44.5886	-8.08957	48.1491	3.02829
9	89	-44.3092	-8.0987	47.8705	3.02782
9	90	-44.0272	-8.09111	47.5912	3.02699
9	91	-43.7457	-8.06751	47.3143	3.02581
9	92	-43.4665	-8.03015	47.0414	3.02434
9	93	-43.2277	-7.98438	46.8096	3.02277
9	94	-43.0202	-7.93133	46.6099	3.02111
9	95	-42.8372	-7.87063	46.4356	3.01934
9	96	-42.6733	-7.79702	46.282	3.01733
9	97	-42.5105	-7.74039	46.1275	3.01568
9	98	-42.3903	-7.64371	46.0205	3.01326
9	99	-42.2954	-7.50497	45.9445	3.01001
9	100	-42.1841	-7.3706	45.8519	3.00678
9	101	-42.082	-7.22513	45.7706	3.00333
9	102	-41.9844	-7.07343	45.6951	2.99975
9	103	-41.8875	-6.91867	45.6214	2.99609
9	104	-41.7912	-6.76143	45.5493	2.99237
9	105	-41.6961	-6.60455	45.4788	2.98865
9	106	-41.6023	-6.44772	45.4104	2.98492
9	107	-41.5098	-6.29092	45.3437	2.98119
9	108	-41.4183	-6.13423	45.2788	2.97745
9	109	-41.3293	-5.97752	45.2169	2.97371
9	110	-41.2407	-5.82285	45.1557	2.97
9	111	-41.1515	-5.6655	45.0949	2.96622
9	112	-41.0642	-5.50524	45.0373	2.96238
9	113	-40.9787	-5.34316	44.9824	2.9585
9	114	-40.8902	-5.18214	44.9251	2.95462
9	115	-40.8033	-5.02	44.8702	2.95071
9	116	-40.7176	-4.85696	44.8173	2.94677
9	117	-40.6338	-4.69287	44.7672	2.94281
9	118	-40.5474	-4.53102	44.7148	2.93888
9	119	-40.4628	-4.3701	44.6646	2.93497
9	120	-40.3856	-4.20877	44.6226	2.93108
9	121	-40.305	-4.0475	44.5777	2.92716
9	122	-40.2232	-3.88582	44.5325	2.92322
9	123	-40.1448	-3.72187	44.4919	2.91924
9	124	-40.0645	-3.55853	44.4499	2.91526
9	125	-39.9849	-3.39484	44.4094	2.91127
9	126	-39.9074	-3.23062	44.3719	2.90727
9	127	-39.8331	-3.06651	44.338	2.90328
9	128	-39.7574	-2.90045	44.3041	2.89923
9	129	-39.6833	-2.73267	44.2728	2.89515
9	130	-39.6117	-2.56422	44.2448	2.89106
9	131	-39.5419	-2.3962	44.2192	2.88699
9	132	-39.4735	-2.22725	44.1959	2.8829
9	133	-39.406	-2.0582	44.1743	2.87881
9	134	-39.3399	-1.88737	44.1552	2.87469
9	135	-39.2781	-1.71429	44.1416	2.87054
9	136	-39.2177	-1.54033	44.1304	2.86637
9	137	-39.1747	-1.36239	44.1378	2.86223
9	138	-39.1412	-1.18702	44.1543	2.8582
9	139	-39.1409	-1.00864	44.2041	2.85432
9	140	-39.1412	-0.828038	44.2559	2.85041
9	141	-39.1694	-0.644047	44.3361	2.84662
9	142	-39.1988	-0.471549	44.4146	2.84309
9	143	-39.2499	-0.314923	44.5097	2.84007
9	144	-39.3083	-0.166353	44.6099	2.83728
9	145	-39.3758	-0.0242094	44.717	2.8347
9	146	-39.4483	0.11381	44.8279	2.83225
17	0	48.6469	-13.7362	45.3955	-0.00447098
17	1	48.7045	-13.5371	45.4527	-8.56719e-05
17	2	48.7375	-13.3427	45.486	0.00418965
17	3	48.7225	-13.1613	45.4722	0.00817965
17	4	48.6599	-12.9804	45.4115	0.0121749
17	5	48.6044	-12.7933	45.3586	0.0163134
17	6	48.5386	-12.6038	45.2963	0.0205208
17	7	48.4657	-12.4109	45.2278	0.0248165
17	8	48.3866	-12.217	45.1539	0.029153
17	9	48.3023	-12.0222	45.0758	0.0335273
17	10	48.2168	-11.8277	44.9973	0.0379127
17	11	48.1293	-11.6325	44.9177	0.0423287
17	12	48.0384	-11.4354	44.8357	0.0468055
17	13	47.945	-11.2376	44.7521	0.0513199
17	14	47.8516	-11.0371	44.6696	0.0559093
17	15	47.7556	-10.8356	44.5855	0.0605405
17	16	47.6583	-10.6335	44.5011	0.0652068
17	17	47.5573	-10.4319	44.4139	0.0698849
17	18	47.4603	-10.2295	44.3317	0.0745921
17	19	47.3669	-10.0238	44.2544	0.0793842
17	20	47.2667	-9.82093	44.1711	0.0841428
17	21	47.1681	-9.61634	44.0906	0.0889544
17	22	47.0712	-9.41067	44.0129	0.0938047
17	23	46.9676	-9.20917	43.9291	0.0985925
17	24	46.8672	-9.00723	43.8496	0.103401
17	25	46.7723	-8.80247	43.7769	0.108277
17	26	46.6781	-8.59511	43.7061	0.113226
17	27	46.58	-8.38871	43.6325	0.118181
17	28	46.4807	-8.18123	43.5589	0.123179
17	29	46.3803	-7.97344	43.4853	0.128205
17	30	46.2788	-7.76674	43.4116	0.133227
17	31	46.1763	-7.56193	43.3378	0.138225
17	32	46.0716	-7.35952	43.2625	0.143192
17	33	45.9611	-7.16115	43.182	0.148104
17	34	45.839	-6.97395	43.0893	0.152819
17	35	45.7009	-6.80215	42.9794	0.157259
17	36	45.5451	-6.64389	42.8507	0.161476
17	37	45.3725	-6.49735	42.7042	0.165513
17	38	45.1886	-6.36951	42.5442	0.169189
17	39	45.0016	-6.26363	42.378	0.172395
17	40	44.8099	-6.17862	42.2038	0.175158
17	41	44.6131	-6.11112	42.0219	0.177556
17	42	44.4134	-6.05497	41.8354	0.17972
17	43	44.2108	-6.00629	41.6448	0.18174
17	44	44.0046	-5.96449	41.4497	0.183631
17	45	43.7948	-5.93001	41.2497	0.185382
17	46	43.582	-5.90392	41.0454	0.186962
17	47	43.3678	-5.88677	40.8382	0.188349
17	48	43.1537	-5.87797	40.6296	0.189549
17	49	42.9407	-5.87676	40.4206	0.190572
17	50	42.7291	-5.88097	40.2121	0.191465
17	51	42.5184	-5.89159	40.0032	0.192207
17	52	42.3079	-5.90991	39.7931	0.192765
17	53	42.0994	-5.94229	39.5823	0.192972
17	54	41.8939	-5.9924	39.371	0.192723
17	55	41.6919	-6.06456	39.1589	0.191903
17	56	41.491	-6.15618	38.9443	0.190577
17	57	41.3121	-6.26237	38.7486	0.188761
17	58	41.1484	-6.37596	38.5665	0.186664
17	59	41.0005	-6.50243	38.3979	0.184143
17	60	40.8603	-6.63497	38.2359	0.181407
17	61	40.728	-6.77565	38.0806	0.1784
17	62	40.5958	-6.92061	37.9249	0.175257
17	63	40.4664	-7.07354	37.7711	0.171867
17	64	40.3378	-7.23253	37.6174	0.168288
17	65	40.2139	-7.39904	37.4676	0.16446
17	66	40.0938	-7.56982	37.3215	0.160473
17	67	39.9805	-7.7441	37.1821	0.156333
17	68	39.8719	-7.91809	37.048	0.15215
17	69	39.7642	-8.09503	36.9151	0.147854
17	70	39.6562	-8.27384	36.7823	0.143479
17	71	39.5502	-8.45537	36.6518	0.13899
17	72	39.4432	-8.64177	36.5204	0.134341
17	73	39.3387	-8.83331	36.3917	0.12951
17	74	39.2398	-9.02898	36.2688	0.124512
17	75	39.149	-9.22724	36.1545	0.119383
17	76	39.0655	-9.42626	36.0484	0.114177
17	77	38.9892	-9.6268	35.9502	0.108877
17	78	38.9219	-9.8289	35.8619	0.103479
17	79	38.8688	-10.0343	35.7885	0.0979241
17	80	38.8327	-10.2456	35.7324	0.0921373
17	81	38.816	-10.4642	35.6963	0.0860812
17	82	38.8217	-10.6931	35.6831	0.0796773
17	83	38.8489	-10.9152	35.6932	0.0734138
17	84	38.9004	-11.1304	35.7295	0.0673012
17	85	38.9737	-11.342	35.789	0.0612639
17	86	39.0575	-11.5508	35.8605	0.0553106
17	87	39.147	-11.7577	35.9391	0.0494252
17	88	39.2392	-11.9641	36.0216	0.0435748
17	89	39.3327	-12.1706	36.1065	0.0377467
17	90	39.426	-12.3768	36.1927	0.0319575
17	91	39.5211	-12.5818	36.2818	0.0262259
17	92	39.6176	-12.7844	36.3734	0.0205882
17	93	39.7134	-12.9853	36.4657	0.0150276
17	94	39.8101	-13.1845	36.5599	0.00953791
17	95	39.9086	-13.383	36.657	0.00409842
17	96	40.009	-13.5812	36.7572	-0.00130468
17	97	40.1099	-13.7792	36.8589	-0.00667424
17	98	40.2117	-13.9756	36.9625	-0.011969
17	99	40.312	-14.1707	37.0657	-0.0171998
17	100	40.4125	-14.3639	37.1699	-0.0223506
17	101	40.5127	-14.5528	37.2748	-0.0273564
17	102	40.6146	-14.7411	37.3823	-0.0323172
17	103	40.7169	-14.9298	37.4911	-0.0372583
17	104	40.8214	-15.1172	37.603	-0.0421349
17	105	40.9251	-15.3002	37.7147	-0.0468691
17	106	41.0277	-15.4784	37.8259	-0.0514474
17	107	41.1287	-15.652	37.9361	-0.055881
17	108	41.2281	-15.8221	38.0452	-0.0601976
17	109	41.3278	-15.9886	38.155	-0.0643963
17	110	41.4304	-16.1511	38.2682	-0.068462
17	111	41.5336	-16.312	38.3824	-0.0724603
17	112	41.6435	-16.4668	38.5036	-0.0762644
17	113	41.7605	-16.6146	38.6318	-0.0798482
17	114	41.9091	-16.7277	38.7891	-0.0824473
17	115	42.0957	-16.8152	38.9823	-0.0842913
17	116	42.3047	-16.8822	39.1962	-0.0855447
17	117	42.5359	-16.9383	39.4314	-0.0864625
17	118	42.7981	-16.9843	39.6965	-0.0870466
17	119	43.1002	-17.0215	40.0007	-0.0873168
17	120	43.4033	-17.0464	40.3049	-0.0872751
17	121	43.7081	-17.0566	40.6094	-0.0868707
17	122	44.0123	-17.049	40.9118	-0.0860406
17	123	44.3125	-17.0237	41.2087	-0.0848037
17	124	44.6073	-16.9834	41.4991	-0.0832353
17	125	44.8981	-16.9299	41.7845	-0.0813791
17	126	45.1863	-16.8617	42.0663	-0.079208
17	127	45.471	-16.7761	42.3435	-0.0766595
17	128	45.7486	-16.6717	42.6125	-0.0737189
17	129	46.016	-16.5513	42.8705	-0.0704578
17	130	46.2735	-16.4185	43.1183	-0.0669663
17	131	46.5233	-16.2752	43.3582	-0.0632817
17	132	46.7666	-16.1201	43.5916	-0.0593792
17	133	47.0026	-15.9511	43.8175	-0.0552087
17	134	47.2282	-15.7672	44.0331	-0.0507555
17	135	47.441	-15.5704	44.2361	-0.0460678
17	136	47.6412	-15.3635	44.4271	-0.0412085
17	137	47.8306	-15.1475	44.608	-0.0361965
17	138	48.0099	-14.9213	44.7796	-0.031003
17	139	48.1774	-14.6833	44.9403	-0.0255937
17	140	48.33	-14.4343	45.0872	-0.0199854
17	141	48.4661	-14.1774	45.2188	-0.0142457
17	142	48.569	-13.9473	45.319	-0.00913625
18	0	-32.2023	-2.88275	37.0193	2.84977
18	1	-32.3295	-2.71488	37.1896	2.84643
18	2	-32.4601	-2.55126	37.3623	2.84326
18	3	-32.5938	-2.38763	37.5384	2.84014
18	4	-32.7304	-2.22309	37.7179	2.83705
18	5	-32.8714	-2.0586	37.9019	2.83402
18	6	-33.0176	-1.89569	38.0907	2.83111
18	7	-33.1691	-1.73642	38.2838	2.82835
18	8	-33.325	-1.58207	38.4798	2.82579
18	9	-33.4837	-1.43214	38.6773	2.82338
18	10	-33.6457	-1.28826	38.8763	2.82117
18	11	-33.8132	-1.15391	39.0777	2.81925
18	12	-33.9883	-1.03362	39.2819	2.81776
18	13	-34.1744	-0.928186	39.4919	2.81673
18	14	-34.3722	-0.836991	39.7084	2.81614
18	15	-34.5854	-0.761564	39.9346	2.81606
18	16	-34.7979	-0.708544	40.1529	2.8165
18	17	-35.0085	-0.676139	40.3628	2.81741
18	18	-35.2188	-0.659863	40.5674	2.81868
18	19	-35.4285	-0.654112	40.7682	2.82018
18	20	-35.6381	-0.655694	40.9666	2.82183
18	21	-35.8485	-0.662451	41.1642	2.82359
18	22	-36.0605	-0.675257	41.3616	2.82549
18	23	-36.2741	-0.694348	41.5589	2.82752
18	24	-36.4883	-0.722102	41.754	2.82974
18	25	-36.7013	-0.757343	41.9461	2.8321
18	26	-36.9107	-0.80114	42.1323	2.8346
18	27	-37.116	-0.851051	42.3131	2.83719
18	28	-37.3147	-0.914057	42.4839	2.84001
18	29	-37.5077	-0.987876	42.6465	2.843
18	30	-37.6931	-1.08284	42.796	2.8464
18	31	-37.879	-1.1886	42.9434	2.85002
18	32	-38.039	-1.30825	43.0626	2.85375
18	33	-38.188	-1.43007	43.1711	2.85743
18	34	-38.3109	-1.56844	43.2506	2.8613
18	35	-38.4257	-1.71144	43.3217	2.8652
18	36	-38.5307	-1.8632	43.3816	2.86923
18	37	-38.6328	-2.01746	43.4389	2.87328
18	38	-38.7299	-2.17657	43.4907	2.8774
18	39	-38.8261	-2.34	43.5412	2.8816
18	40	-38.9223	-2.50927	43.5912	2.88592
18	41	-39.0192	-2.68311	43.6414	2.89034
18	42	-39.1154	-2.86001	43.691	2.89481
18	43	-39.2118	-3.03982	43.741	2.89933
18	44	-39.3077	-3.21978	43.7913	2.90385
18	45	-39.4	-3.40106	43.8388	2.90836
18	46	-39.4934	-3.58189	43.8883	2.91286
18	47	-39.5883	-3.76353	43.94	2.91738
18	48	-39.6809	-3.94639	43.99	2.9219
18	49	-39.7761	-4.12961	44.0435	2.92643
18	50	-39.8707	-4.31283	44.0972	2.93095
18	51	-39.964	-4.49592	44.1507	2.93544
18	52	-40.0534	-4.6794	44.2011	2.93992
18	53	-40.1466	-4.85901	44.2569	2.94432
18	54	-40.244	-5.03594	44.318	2.94866
18	55	-40.3384	-5.21554	44.3767	2.95304
18	56	-40.4346	-5.39677	44.4377	2.95746
18	57	-40.5267	-5.58018	44.4951	2.96189
18	58	-40.6225	-5.76223	44.5572	2.96629
18	59	-40.7205	-5.94103	44.6229	2.97062
18	60	-40.8109	-6.12103	44.6818	2.97493
18	61	-40.9028	-6.29718	44.7436	2.97916
18	62	-40.9968	-6.46999	44.8088	2.9833
18	63	-41.0872	-6.6434	44.8712	2.98744
18	64	-41.1764	-6.81704	44.933	2.99156
18	65	-41.2653	-6.99328	44.995	2.99573
18	66	-41.3553	-7.17072	45.0586	2.99991
18	67	-41.4443	-7.35048	45.1217	3.00414
18	68	-41.5288	-7.53208	45.1809	3.00837
18	69	-41.6147	-7.71148	45.2426	3.01256
18	70	-41.6685	-7.88878	45.2735	3.01659
18	71	-41.6759	-8.05825	45.2601	3.02033
18	72	-41.6441	-8.22894	45.2082	3.02399
18	73	-41.6198	-8.40369	45.1639	3.02777
18	74	-41.5779	-8.58301	45.1022	3.03162
18	75	-41.5164	-8.77221	45.0207	3.03564
18	76	-41.4301	-8.97663	44.9137	3.03997
18	77	-41.3116	-9.20289	44.7733	3.04472
18	78	-41.1645	-9.43995	44.6046	3.0497
18	79	-41.0018	-9.66784	44.4222	3.05447
18	80	-40.826	-9.88458	44.2285	3.059
18	81	-40.6394	-10.0903	44.026	3.06331
18	82	-40.4429	-10.2864	43.8152	3.06742
18	83	-40.2354	-10.4733	43.5948	3.07135
18	84	-40.0154	-10.6497	43.3632	3.07505
18	85	-39.7832	-10.8125	43.1209	3.07845
18	86	-39.5416	-10.9602	42.8707	3.08154
18	87	-39.2935	-11.094	42.6152	3.08432
18	88	-39.0397	-11.2162	42.355	3.08686
18	89	-38.7789	-11.328	42.0886	3.08917
18	90	-38.5092	-11.4277	41.8141	3.09122
18	91	-38.2303	-11.5122	41.5313	3.09291
18	92	-37.9448	-11.5789	41.243	3.09419
18	93	-37.6563	-11.6288	40.9524	3.09507
18	94	-37.3657	-11.6647	40.6605	3.09562
18	95	-37.0717	-11.6878	40.3657	3.09586
18	96	-36.7727	-11.6966	40.0667	3.09574
18	97	-36.4699	-11.6878	39.7646	3.09517
18	98	-36.1668	-11.6607	39.4631	3.09413
18	99	-35.8661	-11.6184	39.1648	3.09268
18	100	-35.5674	-11.5651	38.8691	3.09094
18	101	-35.3102	-11.5092	38.6151	3.08915
18	102	-35.0841	-11.4536	38.3923	3.0874
18	103	-34.8832	-11.3863	38.1954	3.08535
18	104	-34.6971	-11.314	38.0138	3.08318
18	105	-34.5655	-11.204	37.889	3.08008
18	106	-34.453	-11.0773	37.7847	3.07655
18	107	-34.3589	-10.9321	37.7006	3.07254
18	108	-34.2644	-10.7838	37.6168	3.06844
18	109	-34.1696	-10.6321	37.5338	3.06422
18	110	-34.0761	-10.4751	37.4529	3.05985
18	111	-33.9818	-10.3138	37.3725	3.05534
18	112	-33.8858	-10.1483	37.2916	3.0507
18	113	-33.7884	-9.97827	37.2104	3.04591
18	114	-33.6899	-9.80346	37.1296	3.04097
18	115	-33.5905	-9.62478	37.0491	3.0359
18	116	-33.492	-9.44301	36.9708	3.03073
