# CellID	NodeIndex	X	Y	R	Theta
9	84	-45.1366	-7.82233	48.9374	3.02178
9	85	-44.8806	-7.9004	48.674	3.02274
9	86	-44.6208	-7.96516	48.4083	3.02344
9	87	-44.3576	-8.01819	48.1407	3.02389
9	88	-44.0901	-8.06021	47.8701	3.0241
9	89	-43.8173	-8.09006	47.5957	3.02405
9	90	-43.5392	-8.10515	47.3177	3.02368
9	91	-43.2581	-8.10345	47.0388	3.02294
9	92	-42.9776	-8.08493	46.7625	3.02184
9	93	-42.7371	-8.05275	46.5276	3.02053
9	94	-42.5283	-8.01043	46.3255	3.01908
9	95	-42.3441	-7.95935	46.149	3.0175
9	96	-42.1787	-7.89494	45.9928	3.01566
9	97	-42.0148	-7.84852	45.8362	3.01421
9	98	-41.8903	-7.75972	45.724	3.01193
9	99	-41.788	-7.62811	45.6398	3.00879
9	100	-41.669	-7.5028	45.5388	3.00571
9	101	-41.5582	-7.36566	45.4477	3.00239
9	102	-41.4488	-7.22271	45.3595	2.99894
9	103	-41.3403	-7.07451	45.2735	2.99536
9	104	-41.2305	-6.92346	45.1872	2.99169
9	105	-41.1225	-6.77144	45.1034	2.988
9	106	-41.0163	-6.61922	45.0221	2.9843
9	107	-40.9107	-6.46802	44.9418	2.98061
9	108	-40.8077	-6.31681	44.8647	2.97692
9	109	-40.7079	-6.16545	44.7913	2.97322
9	110	-40.6114	-6.01439	44.7217	2.96953
9	111	-40.5119	-5.86172	44.6502	2.96578
9	112	-40.4126	-5.70668	44.5799	2.96196
9	113	-40.3149	-5.54937	44.5122	2.95809
9	114	-40.2185	-5.39085	44.4467	2.95419
9	115	-40.1203	-5.23359	44.3798	2.9503
9	116	-40.0234	-5.07575	44.3151	2.94638
9	117	-39.9286	-4.91703	44.2531	2.94245
9	118	-39.8347	-4.75842	44.1928	2.93851
9	119	-39.7412	-4.60133	44.1333	2.9346
9	120	-39.6505	-4.44578	44.0768	2.93072
9	121	-39.5591	-4.28851	44.0208	2.92679
9	122	-39.4681	-4.1301	43.9659	2.92283
9	123	-39.3773	-3.97141	43.9121	2.91886
9	124	-39.2869	-3.81268	43.8593	2.91487
9	125	-39.1977	-3.65353	43.8085	2.91087
9	126	-39.1096	-3.49432	43.7595	2.90687
9	127	-39.025	-3.33453	43.7147	2.90286
9	128	-38.9401	-3.17171	43.6711	2.89878
9	129	-38.8555	-3.00718	43.6289	2.89466
9	130	-38.7728	-2.84174	43.5896	2.89051
9	131	-38.6928	-2.67637	43.5535	2.88638
9	132	-38.6148	-2.51002	43.5204	2.88223
9	133	-38.5393	-2.34311	43.4906	2.87807
9	134	-38.4631	-2.17571	43.461	2.8739
9	135	-38.3925	-2.00545	43.4383	2.86969
9	136	-38.3201	-1.83538	43.4147	2.86547
9	137	-38.2655	-1.65948	43.4105	2.86122
9	138	-38.2197	-1.4858	43.4149	2.85709
9	139	-38.1984	-1.30773	43.4448	2.85302
9	140	-38.1904	-1.12738	43.4888	2.84899
9	141	-38.1879	-0.94155	43.5404	2.84488
9	142	-38.2167	-0.769763	43.6184	2.84131
9	143	-38.2444	-0.609491	43.6925	2.83799
9	144	-38.2969	-0.461828	43.787	2.83514
9	145	-38.3511	-0.318279	43.8821	2.83239
9	146	-38.4118	-0.179087	43.9825	2.82979
17	0	48.7609	-13.7093	45.3109	-0.000831057
17	1	48.8168	-13.5096	45.3671	0.00357163
17	2	48.8496	-13.3148	45.401	0.00785909
17	3	48.8368	-13.1325	45.39	0.011877
17	4	48.7835	-12.9487	45.3393	0.015946
17	5	48.7156	-12.7648	45.2747	0.0200312
17	6	48.6438	-12.5763	45.2071	0.0242302
17	7	48.567	-12.3835	45.1354	0.0285435
17	8	48.4847	-12.1887	45.0591	0.0329152
17	9	48.3979	-11.9926	44.9793	0.0373379
17	10	48.3087	-11.7973	44.8979	0.0417585
17	11	48.2179	-11.6015	44.8158	0.0462073
17	12	48.1264	-11.4031	44.7339	0.0507326
17	13	48.0323	-11.2043	44.6505	0.0552862
17	14	47.9347	-11.0047	44.5646	0.05988
17	15	47.835	-10.8038	44.4776	0.0645222
17	16	47.7353	-10.6014	44.3916	0.0692166
17	17	47.6325	-10.3993	44.3035	0.0739276
17	18	47.5326	-10.1972	44.2193	0.0786537
17	19	47.4366	-9.99179	44.1402	0.0834635
17	20	47.3339	-9.78929	44.0554	0.088238
17	21	47.233	-9.58509	43.9733	0.093066
17	22	47.1338	-9.37978	43.8941	0.0979334
17	23	47.0278	-9.17882	43.8088	0.102735
17	24	46.9255	-8.97751	43.7282	0.107554
17	25	46.8289	-8.77344	43.6546	0.112439
17	26	46.7334	-8.5668	43.5834	0.117397
17	27	46.6341	-8.36117	43.5095	0.122358
17	28	46.5339	-8.15437	43.4357	0.127365
17	29	46.4324	-7.9472	43.3619	0.132401
17	30	46.3296	-7.74116	43.2878	0.137433
17	31	46.2257	-7.53717	43.2134	0.142438
17	32	46.1196	-7.3357	43.1375	0.14741
17	33	46.008	-7.13822	43.0566	0.152328
17	34	45.8855	-6.95159	42.9643	0.157054
17	35	45.7474	-6.77991	42.8552	0.161515
17	36	45.5921	-6.62122	42.7278	0.165765
17	37	45.4201	-6.47405	42.5828	0.16984
17	38	45.2369	-6.34573	42.4242	0.173551
17	39	45.0502	-6.24035	42.2588	0.17677
17	40	44.8588	-6.15652	42.0852	0.179531
17	41	44.6619	-6.09149	41.9033	0.181897
17	42	44.4626	-6.03795	41.717	0.184024
17	43	44.2605	-5.9924	41.5267	0.185993
17	44	44.0553	-5.95318	41.3323	0.187843
17	45	43.8466	-5.92099	41.1334	0.189559
17	46	43.6351	-5.89671	40.9304	0.191116
17	47	43.4221	-5.88102	40.7243	0.192487
17	48	43.2092	-5.87399	40.5166	0.193663
17	49	42.9973	-5.87433	40.3087	0.194666
17	50	42.7872	-5.88107	40.1012	0.195515
17	51	42.5782	-5.89386	39.8937	0.196218
17	52	42.3699	-5.9154	39.6853	0.196709
17	53	42.1636	-5.95014	39.4761	0.196868
17	54	41.9605	-6.00344	39.2665	0.196548
17	55	41.7605	-6.07799	39.0559	0.195676
17	56	41.562	-6.173	38.8427	0.19427
17	57	41.385	-6.28225	38.648	0.192381
17	58	41.223	-6.39903	38.4668	0.190206
17	59	41.0765	-6.52806	38.2986	0.187621
17	60	40.9382	-6.66361	38.1377	0.184805
17	61	40.8069	-6.80591	37.9826	0.181758
17	62	40.6765	-6.95314	37.828	0.178553
17	63	40.548	-7.10742	37.6743	0.175129
17	64	40.4202	-7.26792	37.5207	0.17151
17	65	40.2971	-7.43612	37.371	0.167638
17	66	40.1774	-7.60847	37.2245	0.163609
17	67	40.065	-7.78473	37.0853	0.159413
17	68	39.9577	-7.96082	36.9517	0.155169
17	69	39.8516	-8.13976	36.8195	0.150813
17	70	39.7456	-8.32058	36.688	0.146375
17	71	39.6415	-8.50376	36.5587	0.141833
17	72	39.5366	-8.69187	36.4286	0.137128
17	73	39.4338	-8.88512	36.3008	0.132242
17	74	39.3368	-9.08281	36.179	0.127179
17	75	39.2478	-9.2832	36.0658	0.12198
17	76	39.1667	-9.48441	35.9613	0.116701
17	77	39.0927	-9.68684	35.8647	0.111335
17	78	39.0277	-9.89052	35.7781	0.105879
17	79	38.9766	-10.097	35.706	0.100281
17	80	38.942	-10.3091	35.651	0.0944584
17	81	38.9264	-10.5283	35.6154	0.0883733
17	82	38.9333	-10.7575	35.6028	0.0819417
17	83	38.9615	-10.98	35.6134	0.0756512
17	84	39.0143	-11.1954	35.6504	0.0695145
17	85	39.089	-11.4069	35.7109	0.0634598
17	86	39.1743	-11.6152	35.7835	0.0574987
17	87	39.2654	-11.8214	35.8631	0.051615
17	88	39.359	-12.0268	35.9467	0.0457715
17	89	39.4537	-12.2325	36.0325	0.0399489
17	90	39.549	-12.4378	36.1201	0.0341653
17	91	39.6468	-12.642	36.2114	0.0284378
17	92	39.746	-12.8439	36.3054	0.0228013
17	93	39.8452	-13.0436	36.4007	0.0172538
17	94	39.9447	-13.2418	36.4973	0.0117776
17	95	40.0446	-13.4396	36.5953	0.00634111
17	96	40.1457	-13.6373	36.6958	0.000935394
17	97	40.2467	-13.8354	36.7971	-0.00445169
17	98	40.3484	-14.0322	36.9002	-0.0097723
17	99	40.4522	-14.2258	37.0064	-0.0149771
17	100	40.5568	-14.417	37.1143	-0.0200853
17	101	40.6581	-14.6051	37.2199	-0.0250838
17	102	40.7606	-14.7926	37.3275	-0.030037
17	103	40.8647	-14.9799	37.4375	-0.0349523
17	104	40.9701	-15.1664	37.5499	-0.0398177
17	105	41.0749	-15.3488	37.6623	-0.044546
17	106	41.1785	-15.5263	37.7741	-0.0491199
17	107	41.2809	-15.6989	37.8852	-0.0535378
17	108	41.3826	-15.867	37.9961	-0.0578109
17	109	41.4847	-16.031	38.1078	-0.0619518
17	110	41.5889	-16.191	38.2221	-0.065962
17	111	41.6976	-16.3464	38.341	-0.0698211
17	112	41.8137	-16.4948	38.4675	-0.0734568
17	113	41.9242	-16.6471	38.5891	-0.0771839
17	114	42.0668	-16.7647	38.7405	-0.0799255
17	115	42.2529	-16.8508	38.933	-0.0817498
17	116	42.4617	-16.9171	39.1465	-0.0830013
17	117	42.6936	-16.9701	39.382	-0.083855
17	118	42.9561	-17.013	39.6472	-0.0843787
17	119	43.258	-17.0464	39.9508	-0.0845744
17	120	43.5604	-17.0678	40.2539	-0.0844699
17	121	43.864	-17.075	40.5571	-0.0840156
17	122	44.1674	-17.0648	40.8585	-0.083143
17	123	44.467	-17.0366	41.1549	-0.0818562
17	124	44.7612	-16.9931	41.4445	-0.0802288
17	125	45.0507	-16.9363	41.7286	-0.0783166
17	126	45.3373	-16.8657	42.0089	-0.0761064
17	127	45.6206	-16.7783	42.2849	-0.0735364
17	128	45.8974	-16.6723	42.5533	-0.0705746
17	129	46.1641	-16.5496	42.811	-0.0672758
17	130	46.4203	-16.4139	43.0578	-0.063733
17	131	46.6679	-16.2677	43.2958	-0.0599966
17	132	46.9085	-16.1102	43.5269	-0.0560534
17	133	47.1419	-15.9393	43.7507	-0.0518547
17	134	47.3651	-15.7536	43.9645	-0.0473736
17	135	47.5756	-15.5545	44.1658	-0.0426457
17	136	47.7729	-15.345	44.3545	-0.0377368
17	137	47.9588	-15.1267	44.5326	-0.0326796
17	138	48.1344	-14.8988	44.7013	-0.0274564
17	139	48.2987	-14.6599	44.8596	-0.0220323
17	140	48.4491	-14.4101	45.0052	-0.0164106
17	141	48.5833	-14.1523	45.1359	-0.0106506
17	142	48.6846	-13.9212	45.2353	-0.00551718
18	0	-31.6715	-3.39451	36.5942	2.85692
18	1	-31.7828	-3.22439	36.749	2.85333
18	2	-31.8976	-3.05821	36.9065	2.8499
18	3	-32.0158	-2.89159	37.0679	2.84651
18	4	-32.1369	-2.72393	37.2328	2.84315
18	5	-32.2617	-2.55558	37.4017	2.83983
18	6	-32.392	-2.38878	37.5759	2.83662
18	7	-32.527	-2.22444	37.7542	2.83354
18	8	-32.6681	-2.06579	37.9369	2.83068
18	9	-32.8117	-1.91064	38.1212	2.82796
18	10	-32.9608	-1.76359	38.3086	2.82551
18	11	-33.1141	-1.62458	38.4976	2.82332
18	12	-33.2768	-1.50166	38.6906	2.82161
18	13	-33.4483	-1.38984	38.8886	2.82027
18	14	-33.6326	-1.29277	39.0942	2.81941
18	15	-33.8304	-1.20649	39.3091	2.81892
18	16	-34.0305	-1.14489	39.5184	2.81904
18	17	-34.23	-1.10103	39.7215	2.81959
18	18	-34.4315	-1.07879	39.9197	2.82066
18	19	-34.6327	-1.06458	40.1152	2.8219
18	20	-34.8337	-1.0629	40.3066	2.82343
18	21	-35.0343	-1.06635	40.4961	2.82506
18	22	-35.2355	-1.07315	40.6852	2.82676
18	23	-35.4381	-1.08435	40.8745	2.82856
18	24	-35.6419	-1.106	41.0618	2.83059
18	25	-35.8469	-1.13052	41.2495	2.83267
18	26	-36.0497	-1.16808	41.4314	2.83502
18	27	-36.2499	-1.21055	41.6096	2.83745
18	28	-36.4431	-1.27029	41.7762	2.8402
18	29	-36.6308	-1.34111	41.9346	2.84314
18	30	-36.811	-1.43358	42.0799	2.8465
18	31	-36.9911	-1.53833	42.222	2.85011
18	32	-37.1488	-1.65295	42.3404	2.85378
18	33	-37.2964	-1.77028	42.4489	2.85742
18	34	-37.4243	-1.90112	42.5353	2.86121
18	35	-37.5469	-2.03681	42.6159	2.86507
18	36	-37.6603	-2.18354	42.6852	2.8691
18	37	-37.773	-2.33294	42.754	2.87317
18	38	-37.879	-2.48945	42.815	2.87735
18	39	-37.9849	-2.64978	42.8757	2.88161
18	40	-38.0902	-2.81588	42.9352	2.88598
18	41	-38.1958	-2.98599	42.9948	2.89043
18	42	-38.3007	-3.15921	43.0538	2.89493
18	43	-38.4063	-3.33612	43.1135	2.89951
18	44	-38.5114	-3.51478	43.1731	2.90411
18	45	-38.6157	-3.69451	43.2326	2.90872
18	46	-38.7164	-3.87597	43.2892	2.91333
18	47	-38.8186	-4.05652	43.3484	2.91792
18	48	-38.9254	-4.23221	43.4139	2.92241
18	49	-39.0364	-4.40601	43.485	2.92687
18	50	-39.1406	-4.58378	43.5494	2.93137
18	51	-39.2478	-4.76014	43.6178	2.93584
18	52	-39.356	-4.93602	43.6882	2.94028
18	53	-39.4613	-5.11301	43.7565	2.94473
18	54	-39.5661	-5.28919	43.8252	2.94914
18	55	-39.6686	-5.46621	43.8924	2.95354
18	56	-39.7753	-5.64175	43.9648	2.95792
18	57	-39.8866	-5.81421	44.0432	2.96223
18	58	-39.9935	-5.99102	44.1172	2.96661
18	59	-40.1023	-6.1657	44.1943	2.97093
18	60	-40.2127	-6.33784	44.2743	2.97518
18	61	-40.3159	-6.51178	44.3477	2.97944
18	62	-40.42	-6.68188	44.4233	2.98359
18	63	-40.5254	-6.84849	44.5016	2.98766
18	64	-40.6264	-7.0161	44.5761	2.99173
18	65	-40.7277	-7.18538	44.6513	2.99581
18	66	-40.8279	-7.35725	44.7259	2.99994
18	67	-40.9302	-7.53077	44.8031	3.0041
18	68	-41.0295	-7.70706	44.8776	3.00829
18	69	-41.1235	-7.88532	44.9474	3.0125
18	70	-41.1868	-8.06263	44.9878	3.01659
18	71	-41.207	-8.23405	44.9868	3.02043
18	72	-41.1869	-8.40922	44.946	3.02424
18	73	-41.174	-8.58737	44.9126	3.02815
18	74	-41.1435	-8.77089	44.862	3.03213
18	75	-41.0936	-8.96524	44.7915	3.03633
18	76	-41.02	-9.1764	44.6966	3.04085
18	77	-40.9161	-9.4121	44.5701	3.04588
18	78	-40.7854	-9.66162	44.4167	3.05119
18	79	-40.6381	-9.90396	44.2487	3.05634
18	80	-40.4756	-10.1359	44.0677	3.06127
18	81	-40.3008	-10.3561	43.8762	3.06596
18	82	-40.1155	-10.5657	43.6761	3.07042
18	83	-39.9194	-10.766	43.4666	3.0747
18	84	-39.7106	-10.9566	43.2459	3.07877
18	85	-39.4882	-11.1349	43.0131	3.08258
18	86	-39.2541	-11.2981	42.77	3.08607
18	87	-39.0118	-11.4464	42.5201	3.08924
18	88	-38.7634	-11.582	42.2651	3.09213
18	89	-38.5085	-11.7069	42.0044	3.0948
18	90	-38.245	-11.821	41.736	3.09724
18	91	-37.9716	-11.9213	41.4586	3.09936
18	92	-37.6899	-12.0041	41.1737	3.10108
18	93	-37.4037	-12.0687	40.8851	3.10238
18	94	-37.1152	-12.1176	40.5949	3.1033
18	95	-36.8238	-12.153	40.3024	3.1039
18	96	-36.5276	-12.1743	40.0057	3.10416
18	97	-36.2267	-12.1783	39.7048	3.10397
18	98	-35.924	-12.1629	39.4029	3.10329
18	99	-35.6234	-12.1303	39.1038	3.10217
18	100	-35.3256	-12.0845	38.808	3.10068
18	101	-35.0695	-12.0358	38.5542	3.09915
18	102	-34.8456	-11.9829	38.3328	3.09753
18	103	-34.6436	-11.9268	38.1335	3.09582
18	104	-34.4632	-11.8488	37.957	3.09355
18	105	-34.3222	-11.754	37.8208	3.09087
18	106	-34.2164	-11.6214	37.7221	3.08722
18	107	-34.1187	-11.4789	37.6326	3.08329
18	108	-34.0191	-11.3333	37.542	3.07927
18	109	-33.924	-11.1808	37.4569	3.07505
18	110	-33.8288	-11.0239	37.3727	3.07069
18	111	-33.7337	-10.8626	37.2896	3.06619
18	112	-33.6372	-10.6973	37.2062	3.06157
18	113	-33.5391	-10.5278	37.1225	3.0568
18	114	-33.4394	-10.354	37.0382	3.0519
18	115	-33.3376	-10.1764	36.9532	3.04687
18	116	-33.2362	-9.99532	36.8699	3.04172
18	117	-33.1351	-9.81292	36.788	3.03651
