# CellID	NodeIndex	X	Y	R	Theta
8	136	53.7272	-9.73982	51.5884	0.0716281
8	137	53.9354	-9.58421	51.8074	0.0743363
8	138	54.1355	-9.4205	52.0194	0.077189
8	139	54.3285	-9.24812	52.2253	0.0801949
9	0	-40.4225	1.34594	45.1788	2.80836
9	1	-40.4882	1.4862	45.2869	2.80591
9	2	-40.5547	1.63077	45.3974	2.80339
9	3	-40.6324	1.77395	45.5183	2.80099
9	4	-40.7116	1.91889	45.6416	2.79857
9	5	-40.8005	2.05837	45.7723	2.79636
9	6	-40.8921	2.20042	45.9067	2.79412
9	7	-40.9887	2.34165	46.0457	2.79195
9	8	-41.0872	2.48183	46.1864	2.78983
9	9	-41.1873	2.61913	46.3278	2.78779
9	10	-41.2907	2.75794	46.4729	2.78576
9	11	-41.3963	2.89817	46.6209	2.78373
9	12	-41.5061	3.037	46.7724	2.78177
9	13	-41.6184	3.17374	46.9257	2.77989
9	14	-41.7355	3.31157	47.0841	2.77803
9	15	-41.8565	3.44883	47.2461	2.77623
9	16	-41.9806	3.58317	47.4101	2.77451
9	17	-42.1066	3.71827	47.5763	2.77281
9	18	-42.2352	3.85225	47.7446	2.77117
9	19	-42.3649	3.98618	47.914	2.76954
9	20	-42.4966	4.11917	48.0851	2.76796
9	21	-42.6302	4.25261	48.2583	2.7664
9	22	-42.7692	4.3824	48.4352	2.76496
9	23	-42.9076	4.51463	48.6126	2.76347
9	24	-43.0608	4.61661	48.7926	2.76269
9	25	-43.2346	4.68446	48.9792	2.76272
9	26	-43.4281	4.72143	49.1727	2.76347
9	27	-43.633	4.74348	49.3713	2.76459
9	28	-43.8551	4.74936	49.58	2.76613
9	29	-44.102	4.74077	49.8067	2.76811
9	30	-44.3839	4.71388	50.0595	2.77066
9	31	-44.7131	4.66586	50.3491	2.77392
9	32	-45.0443	4.60322	50.636	2.77743
9	33	-45.3725	4.52385	50.9148	2.78118
9	34	-45.6924	4.4286	51.1809	2.78512
9	35	-46.0027	4.32219	51.435	2.78917
9	36	-46.3059	4.20733	51.6803	2.79328
9	37	-46.6042	4.08269	51.9187	2.7975
9	38	-46.8966	3.94526	52.148	2.80187
9	39	-47.1794	3.79466	52.365	2.80638
9	40	-47.451	3.63403	52.5692	2.81097
9	41	-47.713	3.46593	52.763	2.81559
9	42	-47.9674	3.28996	52.9482	2.82028
9	43	-48.2138	3.10383	53.1239	2.82507
9	44	-48.4494	2.90657	53.287	2.82996
9	45	-48.6719	2.70037	53.4363	2.83491
9	46	-48.8821	2.48802	53.5732	2.83987
9	47	-49.0819	2.27023	53.6999	2.84485
9	48	-49.2721	2.04565	53.8168	2.84988
9	49	-49.4509	1.81296	53.9218	2.85496
9	50	-49.6159	1.57299	54.0129	2.86009
9	51	-49.7665	1.32835	54.0903	2.86521
9	52	-49.9042	1.08087	54.1561	2.8703
9	53	-50.0308	0.830465	54.2116	2.87537
9	54	-50.1462	0.575889	54.2567	2.88046
9	55	-50.2487	0.316491	54.2894	2.88556
9	56	-50.3363	0.0534655	54.3082	2.89066
9	57	-50.4088	-0.210829	54.3135	2.8957
9	58	-50.4678	-0.474852	54.3072	2.90068
9	59	-50.5151	-0.738747	54.2908	2.90561
9	60	-50.5506	-1.00364	54.264	2.91051
9	61	-50.5727	-1.27029	54.2251	2.91539
9	62	-50.5789	-1.53777	54.1718	2.92023
9	63	-50.5683	-1.80356	54.1038	2.92498
9	64	-50.5422	-2.06523	54.0225	2.9296
9	65	-50.5029	-2.32205	53.9306	2.93411
9	66	-50.4521	-2.57474	53.8294	2.9385
9	67	-50.3899	-2.82428	53.7187	2.94282
9	68	-50.3151	-3.07084	53.5972	2.94706
9	69	-50.2264	-3.31323	53.4637	2.95118
9	70	-50.1237	-3.54943	53.3186	2.95517
9	71	-50.0083	-3.778	53.1632	2.95899
9	72	-49.882	-3.99885	52.9992	2.96266
9	73	-49.7458	-4.2128	52.8275	2.96618
9	74	-49.5993	-4.42051	52.6473	2.96958
9	75	-49.4414	-4.62154	52.4576	2.97284
9	76	-49.271	-4.81423	52.2575	2.97593
9	77	-49.0888	-4.99657	52.0479	2.97881
9	78	-48.8966	-5.16755	51.8307	2.98146
9	79	-48.6962	-5.32772	51.6075	2.98391
9	80	-48.4884	-5.47835	51.3788	2.98617
9	81	-48.2728	-5.62006	51.1439	2.98825
9	82	-48.0482	-5.75213	50.9019	2.99014
9	83	-47.8143	-5.87262	50.6525	2.9918
9	84	-47.5724	-5.97972	50.3974	2.99318
9	85	-47.3247	-6.0732	50.1386	2.99429
9	86	-47.0727	-6.15439	49.8775	2.99516
9	87	-46.8163	-6.22474	49.6136	2.99581
9	88	-46.5544	-6.28427	49.3458	2.99623
9	89	-46.2857	-6.33115	49.0732	2.99639
9	90	-46.011	-6.36252	48.7968	2.99621
9	91	-45.7331	-6.37699	48.5198	2.99567
9	92	-45.4554	-6.37545	48.2453	2.99481
9	93	-45.2192	-6.36096	48.0137	2.99379
9	94	-45.0164	-6.33611	47.8169	2.99265
9	95	-44.8378	-6.30371	47.6451	2.99142
9	96	-44.6768	-6.26003	47.4925	2.99
9	97	-44.529	-6.20293	47.355	2.98834
9	98	-44.3802	-6.15999	47.2146	2.98696
9	99	-44.2569	-6.07798	47.1055	2.98484
9	100	-44.1477	-5.95663	47.0168	2.98192
9	101	-44.0256	-5.83922	46.9151	2.97904
9	102	-43.9068	-5.71026	46.819	2.97591
9	103	-43.788	-5.57405	46.7245	2.97262
9	104	-43.6696	-5.43429	46.6316	2.96924
9	105	-43.5529	-5.29112	46.5414	2.96577
9	106	-43.436	-5.14663	46.4519	2.96227
9	107	-43.3206	-5.00011	46.3648	2.95872
9	108	-43.2051	-4.85276	46.2783	2.95513
9	109	-43.091	-4.70346	46.1941	2.9515
9	110	-42.9767	-4.55369	46.1105	2.94784
9	111	-42.8664	-4.40145	46.0319	2.94414
9	112	-42.7538	-4.25285	45.9509	2.94048
9	113	-42.6472	-4.10353	45.8767	2.93683
9	114	-42.538	-3.95369	45.8005	2.93314
9	115	-42.4288	-3.80216	45.7253	2.92941
9	116	-42.3201	-3.64899	45.6517	2.92562
9	117	-42.2139	-3.49294	45.5817	2.92178
9	118	-42.1052	-3.33792	45.5097	2.91794
9	119	-41.9962	-3.18302	45.4381	2.91408
9	120	-41.891	-3.02651	45.3713	2.9102
9	121	-41.7869	-2.87186	45.3058	2.90635
9	122	-41.6864	-2.71894	45.244	2.90254
9	123	-41.5861	-2.56372	45.1836	2.89868
9	124	-41.4858	-2.40648	45.1245	2.89476
9	125	-41.3825	-2.24943	45.063	2.89082
9	126	-41.2801	-2.09049	45.0036	2.88684
9	127	-41.1802	-1.92964	44.9479	2.88281
9	128	-41.0834	-1.76828	44.896	2.87879
9	129	-40.9864	-1.60489	44.8451	2.87471
9	130	-40.8898	-1.44057	44.7957	2.8706
9	131	-40.7958	-1.27512	44.7497	2.86647
9	132	-40.7022	-1.11002	44.7049	2.86235
9	133	-40.611	-0.942567	44.6638	2.85819
9	134	-40.519	-0.77494	44.6227	2.854
9	135	-40.4369	-0.602461	44.5933	2.84977
9	136	-40.3549	-0.430977	44.5645	2.84556
9	137	-40.2945	-0.253344	44.5589	2.84135
9	138	-40.242	-0.0767304	44.5614	2.83721
9	139	-40.2104	0.105099	44.5861	2.83311
9	140	-40.1923	0.290808	44.6256	2.82902
9	141	-40.1923	0.462928	44.6788	2.82536
9	142	-40.2065	0.623921	44.7426	2.82203
9	143	-40.2277	0.776967	44.8111	2.81894
9	144	-40.2682	0.921043	44.8953	2.81618
9	145	-40.3161	1.06203	44.9859	2.81355
9	146	-40.3659	1.20394	45.079	2.81093
17	0	47.993	-11.4412	45.7653	0.04351
17	1	48.0563	-11.2296	45.8382	0.0480618
17	2	48.0964	-11.0306	45.8882	0.0523519
17	3	48.1275	-10.8419	45.9296	0.0564193
17	4	48.118	-10.6601	45.9307	0.0603818
17	5	48.076	-10.483	45.8998	0.0642897
17	6	47.993	-10.3052	45.8287	0.0682773
17	7	47.9162	-10.1199	45.7652	0.0724317
17	8	47.8299	-9.93236	45.6931	0.0766617
17	9	47.738	-9.741	45.6166	0.0809986
17	10	47.6437	-9.54742	45.5386	0.0854032
17	11	47.5468	-9.35479	45.459	0.089807
17	12	47.4475	-9.1621	45.3778	0.0942325
17	13	47.3466	-8.97022	45.2958	0.0986595
17	14	47.247	-8.77589	45.2163	0.103153
17	15	47.145	-8.57991	45.1355	0.107705
17	16	47.0407	-8.38207	45.0535	0.11232
17	17	46.9321	-8.18406	44.9683	0.116966
17	18	46.8265	-7.98617	44.887	0.121619
17	19	46.7241	-7.7869	44.8101	0.12631
17	20	46.6164	-7.59223	44.7283	0.130931
17	21	46.5125	-7.39588	44.6513	0.135595
17	22	46.4116	-7.1971	44.5787	0.140319
17	23	46.3042	-7.00144	44.5002	0.14501
17	24	46.1999	-6.80479	44.4259	0.14973
17	25	46.0987	-6.60711	44.3559	0.154477
17	26	45.9918	-6.41229	44.2807	0.159195
17	27	45.8865	-6.21509	44.2085	0.163978
17	28	45.7804	-6.01498	44.137	0.168843
17	29	45.6696	-5.81366	44.0622	0.173769
17	30	45.5567	-5.61114	43.9865	0.178748
17	31	45.4415	-5.4115	43.9092	0.183689
17	32	45.3237	-5.21658	43.8295	0.188552
17	33	45.2019	-5.02769	43.7458	0.193315
17	34	45.0737	-4.84669	43.6551	0.197948
17	35	44.9326	-4.68164	43.5497	0.202302
17	36	44.774	-4.53132	43.4249	0.206426
17	37	44.5991	-4.39254	43.2825	0.210393
17	38	44.4039	-4.26623	43.1183	0.214203
17	39	44.2053	-4.16296	42.9464	0.217536
17	40	44.0019	-4.08165	42.7655	0.220419
17	41	43.7942	-4.01899	42.5767	0.222922
17	42	43.5844	-3.96734	42.3836	0.225204
17	43	43.373	-3.92316	42.1875	0.227344
17	44	43.1593	-3.88522	41.988	0.229372
17	45	42.9427	-3.85417	41.7841	0.231274
17	46	42.723	-3.83119	41.5756	0.233024
17	47	42.5017	-3.81678	41.3637	0.234597
17	48	42.2806	-3.811	41.1501	0.235983
17	49	42.061	-3.81371	40.9359	0.237173
17	50	41.8433	-3.82433	40.7218	0.238176
17	51	41.6277	-3.84366	40.5078	0.238968
17	52	41.4139	-3.87417	40.2929	0.239488
17	53	41.2026	-3.92184	40.0763	0.239583
17	54	40.9927	-3.99364	39.8553	0.239083
17	55	40.7839	-4.08882	39.6299	0.237997
17	56	40.5963	-4.19515	39.4226	0.236498
17	57	40.4267	-4.31554	39.2296	0.234527
17	58	40.2745	-4.44641	39.0513	0.232173
17	59	40.1396	-4.58949	38.8872	0.229391
17	60	40.0093	-4.73661	38.7271	0.226457
17	61	39.8854	-4.89005	38.5721	0.223301
17	62	39.7607	-5.04496	38.4163	0.220088
17	63	39.6398	-5.20564	38.2635	0.21668
17	64	39.5195	-5.36901	38.1112	0.213172
17	65	39.4022	-5.53975	37.9606	0.209429
17	66	39.287	-5.71496	37.8118	0.20553
17	67	39.1775	-5.89401	37.6684	0.20147
17	68	39.0729	-6.07345	37.5303	0.197344
17	69	38.969	-6.25605	37.393	0.1931
17	70	38.8654	-6.44085	37.2562	0.188766
17	71	38.7637	-6.62811	37.1215	0.184325
17	72	38.6609	-6.8205	36.9855	0.179721
17	73	38.5602	-7.01823	36.8516	0.17493
17	74	38.4651	-7.22031	36.7232	0.169962
17	75	38.3778	-7.42479	36.603	0.164859
17	76	38.2957	-7.63082	36.4888	0.159658
17	77	38.2194	-7.83786	36.381	0.154373
17	78	38.1499	-8.04589	36.2809	0.149002
17	79	38.0925	-8.25647	36.1934	0.143484
17	80	38.0544	-8.47103	36.1256	0.137756
17	81	38.0383	-8.69233	36.0799	0.131742
17	82	38.0437	-8.92145	36.0559	0.125423
17	83	38.0717	-9.15132	36.0557	0.119
17	84	38.1192	-9.37411	36.0771	0.112713
17	85	38.1897	-9.59046	36.1235	0.106542
17	86	38.2835	-9.80421	36.1947	0.100394
17	87	38.3888	-10.0159	36.279	0.0942975
17	88	38.4982	-10.2269	36.3687	0.0882389
17	89	38.6098	-10.4381	36.4619	0.0821972
17	90	38.7236	-10.649	36.5586	0.0761947
17	91	38.8378	-10.8569	36.6573	0.0703019
17	92	38.9512	-11.0609	36.7567	0.0645483
17	93	39.0633	-11.2613	36.8563	0.0589256
17	94	39.1745	-11.4593	36.9561	0.0534012
17	95	39.2856	-11.6556	37.0572	0.0479499
17	96	39.3976	-11.8505	37.1602	0.0425681
17	97	39.5105	-12.0429	37.2654	0.0372794
17	98	39.6237	-12.2321	37.3719	0.0321089
17	99	39.7361	-12.4176	37.4788	0.0270654
17	100	39.8473	-12.6	37.5855	0.0221333
17	101	39.9573	-12.7802	37.6919	0.0172884
17	102	40.0671	-12.9585	37.799	0.0125229
17	103	40.1775	-13.1344	37.9076	0.00784561
17	104	40.2899	-13.3066	38.0191	0.00329523
17	105	40.4	-13.473	38.129	-0.0010792
17	106	40.5078	-13.6328	38.2373	-0.0052562
17	107	40.6146	-13.7874	38.3452	-0.00927321
17	108	40.7209	-13.9364	38.4531	-0.0131213
17	109	40.8267	-14.08	38.5611	-0.0168094
17	110	40.9311	-14.22	38.6681	-0.0203848
17	111	41.0398	-14.3533	38.7797	-0.0237633
17	112	41.1481	-14.484	38.8913	-0.0270574
17	113	41.2602	-14.6132	39.007	-0.0302895
17	114	41.4138	-14.694	39.1631	-0.0322341
17	115	41.5921	-14.7705	39.3439	-0.0340317
17	116	41.7972	-14.8134	39.5503	-0.034938
17	117	42.0242	-14.8585	39.7787	-0.0358729
17	118	42.2852	-14.8912	40.0408	-0.0364547
17	119	42.5851	-14.9154	40.3414	-0.0367828
17	120	42.8843	-14.927	40.6408	-0.0367978
17	121	43.1839	-14.9259	40.9401	-0.0365017
17	122	43.4838	-14.9085	41.2392	-0.0358146
17	123	43.7813	-14.8726	41.5352	-0.0346939
17	124	44.0729	-14.8193	41.8249	-0.0331792
17	125	44.3579	-14.7518	42.1075	-0.0313534
17	126	44.6376	-14.6719	42.3847	-0.0292605
17	127	44.9132	-14.5783	42.6576	-0.0268795
17	128	45.1837	-14.4689	42.9252	-0.0241623
17	129	45.4461	-14.3431	43.1847	-0.0211028
17	130	45.6981	-14.2033	43.4339	-0.0177625
17	131	45.94	-14.0527	43.6734	-0.0142154
17	132	46.1739	-13.8924	43.9053	-0.0104892
17	133	46.4008	-13.7211	44.1307	-0.0065551
17	134	46.6195	-13.5365	44.3486	-0.00235894
17	135	46.8269	-13.3373	44.556	0.00212247
17	136	47.02	-13.1255	44.75	0.00684503
17	137	47.1989	-12.9045	44.9309	0.0117373
17	138	47.3654	-12.6758	45.1007	0.0167633
17	139	47.5211	-12.4391	45.261	0.0219363
17	140	47.6653	-12.1929	45.4112	0.027285
17	141	47.7955	-11.9376	45.549	0.0328116
17	142	47.9104	-11.6755	45.6732	0.0384645
18	0	-33.8638	-2.36172	37.7925	2.84432
18	1	-33.9617	-2.19361	37.9356	2.84083
18	2	-34.0642	-2.02551	38.0835	2.83742
18	3	-34.171	-1.85838	38.2357	2.83408
18	4	-34.2855	-1.69575	38.3942	2.83095
18	5	-34.4005	-1.53296	38.5536	2.82784
18	6	-34.5226	-1.37488	38.7187	2.82493
18	7	-34.6465	-1.21435	38.8866	2.822
18	8	-34.7778	-1.05639	39.061	2.81921
18	9	-34.913	-0.8999	39.239	2.81652
18	10	-35.0556	-0.750243	39.4221	2.81408
18	11	-35.201	-0.605309	39.6065	2.8118
18	12	-35.3532	-0.471151	39.794	2.80985
18	13	-35.51	-0.346501	39.9829	2.80818
18	14	-35.6772	-0.235225	40.1773	2.80692
18	15	-35.8532	-0.131346	40.3777	2.80592
18	16	-36.0458	-0.0397419	40.5897	2.80535
18	17	-36.2394	0.0345931	40.797	2.8052
18	18	-36.4383	0.0850838	41.0015	2.80564
18	19	-36.6426	0.11656	41.2047	2.80655
18	20	-36.8504	0.129788	41.4054	2.8079
18	21	-37.0585	0.133143	41.6032	2.80946
18	22	-37.2653	0.126621	41.7965	2.81122
18	23	-37.4701	0.11584	41.9869	2.81305
18	24	-37.6729	0.0986919	42.1733	2.81499
18	25	-37.8745	0.0780882	42.3578	2.81697
18	26	-38.0757	0.0506042	42.5398	2.81909
18	27	-38.2767	0.0162586	42.7196	2.82135
18	28	-38.4758	-0.0310542	42.8939	2.82386
18	29	-38.6718	-0.0933243	43.0608	2.82665
18	30	-38.864	-0.17709	43.2178	2.82987
18	31	-39.0531	-0.279102	43.3668	2.83345
18	32	-39.2198	-0.393561	43.4912	2.83712
18	33	-39.3729	-0.512306	43.602	2.84077
18	34	-39.5075	-0.642301	43.6923	2.84452
18	35	-39.6352	-0.77593	43.7756	2.8483
18	36	-39.7565	-0.91654	43.8515	2.85217
18	37	-39.8783	-1.06132	43.9272	2.85612
18	38	-39.9994	-1.21247	44.0011	2.86019
18	39	-40.1218	-1.36959	44.0755	2.86438
18	40	-40.243	-1.53228	44.1479	2.86868
18	41	-40.3636	-1.6971	44.2201	2.873
18	42	-40.4836	-1.86492	44.2917	2.87738
18	43	-40.6043	-2.03284	44.3647	2.88174
18	44	-40.7248	-2.2031	44.4379	2.88614
18	45	-40.8448	-2.37756	44.5104	2.89061
18	46	-40.9642	-2.5534	44.5828	2.8951
18	47	-41.0847	-2.72994	44.657	2.89959
18	48	-41.2007	-2.90741	44.7276	2.90406
18	49	-41.3176	-3.08205	44.8005	2.90847
18	50	-41.4375	-3.25353	44.878	2.9128
18	51	-41.5525	-3.42874	44.9507	2.91718
18	52	-41.6726	-3.60244	45.0296	2.92153
18	53	-41.7988	-3.77574	45.1153	2.92589
18	54	-41.9188	-3.95358	45.1949	2.9303
18	55	-42.0416	-4.12908	45.2786	2.93466
18	56	-42.1653	-4.30049	45.3648	2.93892
18	57	-42.2822	-4.47359	45.4449	2.94317
18	58	-42.4019	-4.64292	45.5293	2.94733
18	59	-42.524	-4.81083	45.617	2.95146
18	60	-42.6444	-4.98155	45.7035	2.95563
18	61	-42.7657	-5.15336	45.7913	2.95981
18	62	-42.8868	-5.32587	45.8796	2.96398
18	63	-43.0072	-5.49805	45.9681	2.96813
18	64	-43.1264	-5.66963	46.0563	2.97225
18	65	-43.2414	-5.84278	46.1408	2.97637
18	66	-43.3601	-6.0151	46.23	2.98047
18	67	-43.485	-6.18597	46.3262	2.98454
18	68	-43.6005	-6.3661	46.4125	2.98876
18	69	-43.6575	-6.54379	46.4421	2.99273
18	70	-43.6796	-6.72672	46.4372	2.9967
18	71	-43.6688	-6.91333	46.4	3.00064
18	72	-43.6543	-7.10531	46.359	3.0047
18	73	-43.6162	-7.306	46.2943	3.00888
18	74	-43.5641	-7.52315	46.2144	3.01339
18	75	-43.4866	-7.76284	46.1075	3.01833
18	76	-43.3898	-8.01572	45.9809	3.02353
18	77	-43.2806	-8.26418	45.8438	3.02863
18	78	-43.158	-8.5087	45.6951	3.03364
18	79	-43.0194	-8.74748	45.532	3.03853
18	80	-42.8637	-8.97699	45.3541	3.04321
18	81	-42.6934	-9.19421	45.1636	3.04763
18	82	-42.5118	-9.39904	44.9641	3.05178
18	83	-42.3212	-9.59341	44.7571	3.05573
18	84	-42.1212	-9.77901	44.5423	3.05949
18	85	-41.9103	-9.95563	44.3178	3.06307
18	86	-41.6873	-10.1211	44.0828	3.06642
18	87	-41.4535	-10.2727	43.8385	3.06947
18	88	-41.2116	-10.4099	43.5875	3.07221
18	89	-40.9636	-10.5342	43.3316	3.07467
18	90	-40.7093	-10.6473	43.0705	3.0769
18	91	-40.4472	-10.7492	42.8024	3.07888
18	92	-40.1763	-10.8373	42.5265	3.08054
18	93	-39.8977	-10.9088	42.2441	3.08183
18	94	-39.6148	-10.9631	41.9585	3.08272
18	95	-39.3297	-11.0022	41.6716	3.08326
18	96	-39.0422	-11.0284	41.383	3.08348
18	97	-38.7506	-11.0417	41.0912	3.08339
18	98	-38.4547	-11.0397	40.7959	3.08292
18	99	-38.1568	-11.0204	40.4997	3.08202
18	100	-37.8604	-10.9839	40.2061	3.08067
18	101	-37.6036	-10.9327	39.9529	3.079
18	102	-37.377	-10.8699	39.7307	3.07707
18	103	-37.1707	-10.7965	39.5297	3.07487
18	104	-36.9775	-10.711	39.3427	3.07238
18	105	-36.7964	-10.6073	39.1694	3.06942
18	106	-36.6396	-10.4664	39.0235	3.06553
18	107	-36.5014	-10.2809	38.9003	3.0605
18	108	-36.3736	-10.085	38.7893	3.0552
18	109	-36.2501	-9.88801	38.6838	3.04985
18	110	-36.1291	-9.69237	38.5817	3.04452
18	111	-36.0094	-9.50011	38.4818	3.03924
18	112	-35.8917	-9.30761	38.3849	3.03394
18	113	-35.7753	-9.114	38.2906	3.02859
18	114	-35.6593	-8.91903	38.1978	3.02317
18	115	-35.5414	-8.7243	38.1043	3.01773
18	116	-35.4253	-8.52918	38.0138	3.01226
18	117	-35.3115	-8.33528	37.9265	3.00681
18	118	-35.2023	-8.14232	37.8448	3.00137
18	119	-35.0911	-7.95378	37.7616	2.99601
18	120	-34.9773	-7.76877	37.6763	2.99071
