# CellID	NodeIndex	X	Y	R	Theta
8	57	47.88	-0.0594967	47.6721	0.28459
8	58	47.7192	-0.183489	47.483	0.283034
8	59	47.5625	-0.314705	47.296	0.281296
8	60	47.411	-0.450898	47.1127	0.279411
8	61	47.2661	-0.590925	46.9349	0.277395
8	62	47.1258	-0.731366	46.7616	0.275328
8	63	46.9911	-0.872958	46.5936	0.273189
8	64	46.8589	-1.01284	46.4287	0.271057
8	65	46.7309	-1.15879	46.2664	0.268758
8	66	46.6038	-1.30719	46.1046	0.266387
8	67	46.4827	-1.46096	45.9474	0.263852
8	68	46.3637	-1.61496	45.7925	0.261283
8	69	46.2537	-1.7722	45.6458	0.258578
8	70	46.1473	-1.93171	45.5023	0.255787
8	71	46.051	-2.09513	45.368	0.252839
8	72	45.9589	-2.25739	45.2385	0.249875
8	73	45.875	-2.42048	45.117	0.246833
8	74	45.7953	-2.58299	45.0003	0.243764
8	75	45.7195	-2.74777	44.8871	0.240609
8	76	45.655	-2.91866	44.784	0.237246
8	77	45.5949	-3.09427	44.6846	0.233742
8	78	45.5615	-3.28257	44.6089	0.229809
8	79	45.5317	-3.48041	44.5351	0.225636
8	80	45.5333	-3.68315	44.4918	0.221187
8	81	45.5418	-3.88188	44.4569	0.216784
8	82	45.5808	-4.07569	44.4538	0.212337
8	83	45.6321	-4.269	44.4636	0.207844
8	84	45.704	-4.4586	44.4953	0.203341
8	85	45.779	-4.64876	44.5308	0.198819
8	86	45.86	-4.83598	44.5736	0.194342
8	87	45.9415	-5.02432	44.6177	0.189848
8	88	46.0259	-5.21265	44.6655	0.185351
8	89	46.1101	-5.40163	44.7139	0.180849
8	90	46.1972	-5.59103	44.766	0.176338
8	91	46.2863	-5.77955	44.8211	0.171848
8	92	46.3756	-5.9665	44.8776	0.167403
8	93	46.4658	-6.15054	44.9363	0.16303
8	94	46.5571	-6.33147	44.9974	0.158733
8	95	46.6484	-6.51013	45.0597	0.154498
8	96	46.7372	-6.68783	45.1205	0.150304
8	97	46.83	-6.86716	45.1858	0.146072
8	98	46.9272	-7.04653	45.2563	0.141838
8	99	47.0269	-7.22489	45.3302	0.137632
8	100	47.1256	-7.40263	45.4039	0.133456
8	101	47.2253	-7.57791	45.4798	0.129345
8	102	47.3271	-7.75002	45.5589	0.12531
8	103	47.4287	-7.92077	45.6387	0.12132
8	104	47.5292	-8.09113	45.7183	0.117355
8	105	47.6298	-8.26044	45.7987	0.113427
8	106	47.7312	-8.42745	45.8809	0.10956
8	107	47.8326	-8.59115	45.9641	0.105778
8	108	47.9352	-8.75223	46.0495	0.102065
8	109	48.0384	-8.90906	46.1364	0.0984556
8	110	48.1395	-9.06188	46.2223	0.0949502
8	111	48.2406	-9.20896	46.3092	0.0915816
8	112	48.3387	-9.35245	46.3941	0.0883082
8	113	48.4404	-9.48816	46.4836	0.0852069
8	114	48.5385	-9.62238	46.5702	0.082156
8	115	48.6437	-9.74617	46.665	0.0793273
8	116	48.7766	-9.82737	46.7912	0.0773724
8	117	48.9345	-9.88609	46.9441	0.0758654
8	118	49.1011	-9.95442	47.1051	0.0741508
8	119	49.2918	-10.0097	47.2913	0.0726857
8	120	49.5126	-10.0554	47.5082	0.0713888
8	121	49.7707	-10.0926	47.763	0.0702262
8	122	50.0495	-10.1191	48.0393	0.0692701
8	123	50.3257	-10.1342	48.3138	0.0685613
8	124	50.5999	-10.1392	48.587	0.0680727
8	125	50.8732	-10.1336	48.8601	0.0678071
8	126	51.1464	-10.1152	49.1339	0.0678034
8	127	51.4185	-10.0814	49.4076	0.0681133
8	128	51.6866	-10.031	49.6786	0.0687583
8	129	51.9483	-9.96551	49.9441	0.0697061
8	130	52.203	-9.88771	50.2037	0.0708987
8	131	52.4518	-9.79934	50.4581	0.0722962
8	132	52.6959	-9.70029	50.7088	0.0738969
8	133	52.9353	-9.58891	50.9559	0.0757297
8	134	53.1685	-9.46359	51.198	0.077826
8	135	53.3928	-9.32436	51.4327	0.0801856
8	136	53.6067	-9.17328	51.6581	0.0827691
8	137	53.8104	-9.01294	51.8746	0.0855249
8	138	54.0053	-8.84481	52.0834	0.0884215
8	139	54.1928	-8.66874	52.2859	0.0914591
9	0	-40.8635	1.55646	45.5309	2.80586
9	1	-40.9612	1.71297	45.6749	2.80333
9	2	-41.0628	1.86784	45.8222	2.80088
9	3	-41.1678	2.01928	45.9719	2.79854
9	4	-41.2765	2.1688	46.1247	2.79628
9	5	-41.3875	2.31489	46.2787	2.79412
9	6	-41.4988	2.45667	46.4318	2.79206
9	7	-41.6119	2.59783	46.5864	2.79005
9	8	-41.7274	2.73598	46.7425	2.78812
9	9	-41.8411	2.87305	46.8967	2.78622
9	10	-41.9602	3.00958	47.056	2.78438
9	11	-42.081	3.14631	47.2171	2.78256
9	12	-42.2042	3.2798	47.3794	2.78084
9	13	-42.3267	3.41014	47.5401	2.77918
9	14	-42.4537	3.53864	47.7044	2.77761
9	15	-42.5816	3.66575	47.8692	2.77608
9	16	-42.7094	3.79015	48.0332	2.77461
9	17	-42.836	3.91171	48.195	2.7732
9	18	-42.9671	4.03185	48.3606	2.77186
9	19	-43.1021	4.14864	48.5287	2.77062
9	20	-43.2381	4.26328	48.697	2.76944
9	21	-43.3781	4.37006	48.8663	2.76844
9	22	-43.5166	4.4741	49.0332	2.7675
9	23	-43.6603	4.56422	49.1999	2.76686
9	24	-43.7971	4.65934	49.362	2.76608
9	25	-43.9463	4.73003	49.5268	2.76586
9	26	-44.1279	4.75418	49.7046	2.76675
9	27	-44.3157	4.76493	49.8834	2.76793
9	28	-44.5164	4.77072	50.0724	2.76928
9	29	-44.7385	4.76232	50.2762	2.77104
9	30	-44.9915	4.73733	50.5031	2.77332
9	31	-45.2867	4.69378	50.7631	2.77621
9	32	-45.608	4.62685	51.0396	2.77969
9	33	-45.9229	4.54354	51.3049	2.78338
9	34	-46.2288	4.44756	51.5581	2.7872
9	35	-46.5273	4.3423	51.802	2.79111
9	36	-46.8208	4.2276	52.0386	2.79511
9	37	-47.1091	4.10091	52.2673	2.79927
9	38	-47.3894	3.96088	52.4848	2.80357
9	39	-47.6592	3.80969	52.6897	2.80798
9	40	-47.9191	3.65026	52.8836	2.81244
9	41	-48.1713	3.48315	53.0687	2.81695
9	42	-48.4162	3.30644	53.245	2.82156
9	43	-48.6518	3.11817	53.41	2.8263
9	44	-48.875	2.91919	53.5611	2.83112
9	45	-49.085	2.71258	53.6986	2.83598
9	46	-49.2835	2.50044	53.8248	2.84085
9	47	-49.4724	2.28258	53.9413	2.84574
9	48	-49.6513	2.05764	54.0475	2.85069
9	49	-49.8183	1.82516	54.1415	2.85569
9	50	-49.9718	1.58668	54.2222	2.86071
9	51	-50.1121	1.34439	54.2905	2.86571
9	52	-50.2408	1.09923	54.3482	2.8707
9	53	-50.3587	0.8506	54.396	2.87568
9	54	-50.4653	0.597515	54.433	2.88068
9	55	-50.5587	0.340067	54.4575	2.88569
9	56	-50.6377	0.0799191	54.4687	2.89068
9	57	-50.7029	-0.180957	54.4678	2.89562
9	58	-50.7559	-0.441811	54.4563	2.9005
9	59	-50.7974	-0.703257	54.4349	2.90534
9	60	-50.8267	-0.9663	54.4024	2.91017
9	61	-50.8416	-1.231	54.3569	2.91497
9	62	-50.8403	-1.49571	54.2967	2.91972
9	63	-50.8227	-1.75785	54.2225	2.92436
9	64	-50.7909	-2.01571	54.1364	2.92889
9	65	-50.747	-2.26927	54.0405	2.9333
9	66	-50.6922	-2.5195	53.9356	2.93763
9	67	-50.6258	-2.76712	53.8209	2.94189
9	68	-50.5464	-3.01179	53.695	2.94606
9	69	-50.4529	-3.25188	53.5571	2.95012
9	70	-50.3459	-3.48541	53.408	2.95403
9	71	-50.2269	-3.71134	53.2493	2.95778
9	72	-50.0976	-3.93005	53.0826	2.96139
9	73	-49.9585	-4.14243	52.908	2.96487
9	74	-49.8088	-4.34888	52.7246	2.96822
9	75	-49.6472	-4.54852	52.5313	2.97143
9	76	-49.4731	-4.73936	52.3276	2.97446
9	77	-49.2877	-4.9195	52.115	2.97728
9	78	-49.0931	-5.08845	51.8956	2.97988
9	79	-48.8909	-5.24721	51.6707	2.98228
9	80	-48.6816	-5.39703	51.4404	2.98451
9	81	-48.4644	-5.53827	51.2038	2.98657
9	82	-48.2382	-5.66985	50.9601	2.98844
9	83	-48.0031	-5.78983	50.7095	2.99007
9	84	-47.7607	-5.89684	50.4538	2.99144
9	85	-47.5131	-5.99114	50.1949	2.99256
9	86	-47.2611	-6.07406	49.9334	2.99345
9	87	-47.0042	-6.14646	49.6686	2.99413
9	88	-46.741	-6.20754	49.3994	2.99457
9	89	-46.4711	-6.25488	49.1255	2.99472
9	90	-46.196	-6.28592	48.8487	2.99453
9	91	-45.9187	-6.30032	48.5724	2.99398
9	92	-45.6419	-6.30038	48.2986	2.99314
9	93	-45.3661	-6.2882	48.0276	2.99204
9	94	-45.1267	-6.2638	47.7946	2.99079
9	95	-44.9132	-6.22808	47.5889	2.98937
9	96	-44.7168	-6.18174	47.4019	2.98778
9	97	-44.5314	-6.12319	47.2277	2.98595
9	98	-44.3564	-6.04692	47.0668	2.98377
9	99	-44.2017	-5.93518	46.9317	2.98091
9	100	-44.0598	-5.78166	46.8166	2.97718
9	101	-43.9257	-5.61921	46.7112	2.97328
9	102	-43.7957	-5.45629	46.6106	2.96937
9	103	-43.6686	-5.29488	46.5134	2.96548
9	104	-43.5448	-5.13337	46.4202	2.96159
9	105	-43.4209	-4.97391	46.3273	2.95772
9	106	-43.2993	-4.81439	46.2372	2.95385
9	107	-43.1795	-4.65502	46.1496	2.94997
9	108	-43.0608	-4.49707	46.0635	2.94612
9	109	-42.9444	-4.34117	45.9799	2.9423
9	110	-42.8313	-4.18795	45.8997	2.93854
9	111	-42.7225	-4.03173	45.825	2.93472
9	112	-42.6125	-3.87708	45.7494	2.93092
9	113	-42.5013	-3.7238	45.6731	2.92713
9	114	-42.3925	-3.56914	45.6001	2.92331
9	115	-42.2857	-3.41386	45.5297	2.91947
9	116	-42.1796	-3.2595	45.4605	2.91564
9	117	-42.0749	-3.10688	45.393	2.91185
9	118	-41.9741	-2.95561	45.3297	2.90809
9	119	-41.8734	-2.80228	45.2675	2.90428
9	120	-41.772	-2.64837	45.2054	2.90045
9	121	-41.6699	-2.49422	45.1435	2.89659
9	122	-41.5695	-2.33864	45.0841	2.8927
9	123	-41.4713	-2.18164	45.0279	2.88879
9	124	-41.3756	-2.02408	44.9751	2.88486
9	125	-41.2813	-1.86838	44.9237	2.88098
9	126	-41.1905	-1.71475	44.8759	2.87715
9	127	-41.1026	-1.56513	44.8305	2.87341
9	128	-41.0177	-1.4174	44.788	2.86973
9	129	-40.936	-1.26937	44.7495	2.86605
9	130	-40.8585	-1.12119	44.7155	2.86239
9	131	-40.786	-0.972939	44.6869	2.85876
9	132	-40.7197	-0.824365	44.665	2.85515
9	133	-40.6569	-0.67694	44.6467	2.85158
9	134	-40.6031	-0.528479	44.6379	2.84805
9	135	-40.5545	-0.381813	44.634	2.84459
9	136	-40.5104	-0.236041	44.6348	2.84118
9	137	-40.4696	-0.0882628	44.6399	2.83775
9	138	-40.4523	0.0664401	44.6699	2.83433
9	139	-40.4434	0.228534	44.7107	2.83081
9	140	-40.4517	0.397448	44.7705	2.82728
9	141	-40.4776	0.575992	44.8506	2.82367
9	142	-40.5065	0.748964	44.9324	2.82021
9	143	-40.5586	0.913814	45.0341	2.81711
9	144	-40.611	1.07902	45.1367	2.81401
9	145	-40.689	1.23826	45.262	2.81123
9	146	-40.7707	1.39903	45.3916	2.80846
17	0	47.7949	-10.9505	45.7375	0.0545476
17	1	47.8383	-10.7314	45.7933	0.0592729
17	2	47.8607	-10.5247	45.8284	0.0637459
17	3	47.8661	-10.3253	45.8468	0.0680799
17	4	47.8539	-10.1286	45.8486	0.0723784
17	5	47.8512	-9.93092	45.8605	0.076681
17	6	47.7925	-9.72583	45.8182	0.0812419
17	7	47.6792	-9.51173	45.7232	0.0861102
17	8	47.5713	-9.29521	45.6348	0.0910407
17	9	47.4598	-9.08374	45.5436	0.0958874
17	10	47.3473	-8.87796	45.4518	0.100631
17	11	47.2381	-8.67502	45.3641	0.105324
17	12	47.1325	-8.47272	45.2808	0.110012
17	13	47.0218	-8.27396	45.1931	0.114652
17	14	46.9131	-8.0735	45.1085	0.119343
17	15	46.8059	-7.87116	45.0266	0.124088
17	16	46.6941	-7.67444	44.9406	0.12874
17	17	46.5876	-7.47821	44.8606	0.133382
17	18	46.4859	-7.28136	44.7865	0.138041
17	19	46.3791	-7.08781	44.7078	0.142657
17	20	46.2749	-6.89226	44.633	0.147326
17	21	46.1715	-6.6953	44.5601	0.152039
17	22	46.0659	-6.49935	44.4859	0.156752
17	23	45.9603	-6.30409	44.4126	0.161466
17	24	45.8569	-6.11108	44.3421	0.166137
17	25	45.7527	-5.92037	44.2713	0.170775
17	26	45.6475	-5.73351	44.1999	0.175346
17	27	45.5421	-5.5487	44.1287	0.179886
17	28	45.4357	-5.36604	44.0571	0.184397
17	29	45.3278	-5.18658	43.9844	0.188858
17	30	45.2186	-5.014	43.91	0.193185
17	31	45.1087	-4.84799	43.8344	0.197383
17	32	44.9962	-4.68853	43.7558	0.201461
17	33	44.8825	-4.53354	43.6757	0.205459
17	34	44.7617	-4.38409	43.5882	0.209381
17	35	44.6337	-4.23999	43.4933	0.213234
17	36	44.4826	-4.10679	43.3741	0.216972
17	37	44.3112	-3.98009	43.2343	0.220687
17	38	44.116	-3.86443	43.0694	0.2243
17	39	43.9172	-3.76839	42.8972	0.227513
17	40	43.7127	-3.69308	42.7151	0.230311
17	41	43.5024	-3.63465	42.5238	0.232778
17	42	43.2887	-3.58856	42.3267	0.235002
17	43	43.0732	-3.55052	42.126	0.237071
17	44	42.856	-3.51951	41.9223	0.239007
17	45	42.6369	-3.49522	41.7153	0.240816
17	46	42.4162	-3.47838	41.5049	0.242478
17	47	42.1948	-3.46967	41.2922	0.24397
17	48	41.9744	-3.4693	41.0784	0.245275
17	49	41.756	-3.47682	40.8648	0.246394
17	50	41.5401	-3.49199	40.6517	0.247328
17	51	41.3261	-3.51601	40.4383	0.248048
17	52	41.1137	-3.55213	40.2236	0.248474
17	53	40.9033	-3.60536	40.0066	0.248477
17	54	40.6927	-3.6806	39.7839	0.247946
17	55	40.4828	-3.77985	39.5561	0.246816
17	56	40.2924	-3.89411	39.3437	0.245182
17	57	40.1179	-4.02312	39.1431	0.243067
17	58	39.959	-4.1675	38.9543	0.240451
17	59	39.8129	-4.32596	38.7748	0.237379
17	60	39.6759	-4.49294	38.6026	0.23401
17	61	39.5442	-4.66439	38.435	0.230465
17	62	39.4168	-4.83922	38.2713	0.226778
17	63	39.2927	-5.01648	38.1108	0.222978
17	64	39.1722	-5.19527	37.954	0.219086
17	65	39.0568	-5.37755	37.802	0.215043
17	66	38.9466	-5.56065	37.6557	0.210917
17	67	38.8409	-5.74198	37.5147	0.20678
17	68	38.7378	-5.91981	37.3776	0.20269
17	69	38.6375	-6.09877	37.2436	0.198525
17	70	38.5389	-6.27762	37.112	0.194325
17	71	38.4447	-6.45689	36.9852	0.190061
17	72	38.3537	-6.6403	36.8617	0.185641
17	73	38.2715	-6.82718	36.7468	0.181056
17	74	38.1942	-7.01276	36.6377	0.176453
17	75	38.1262	-7.19681	36.5388	0.171821
17	76	38.062	-7.37923	36.4447	0.167191
17	77	38.0052	-7.56092	36.3589	0.162523
17	78	37.9518	-7.74221	36.2772	0.15783
17	79	37.9095	-7.92553	36.2071	0.153013
17	80	37.8727	-8.11356	36.1425	0.148027
17	81	37.8585	-8.31007	36.1	0.142701
17	82	37.8585	-8.5154	36.0714	0.137066
17	83	37.8824	-8.73197	36.0662	0.131027
17	84	37.9215	-8.9411	36.0782	0.125139
17	85	37.9782	-9.14375	36.1098	0.119374
17	86	38.0521	-9.34155	36.1602	0.1137
17	87	38.1447	-9.53713	36.2305	0.108047
17	88	38.2456	-9.73076	36.3106	0.102445
17	89	38.3513	-9.92416	36.3964	0.0968625
17	90	38.4594	-10.1179	36.4859	0.0912896
17	91	38.5715	-10.3117	36.5804	0.0857348
17	92	38.6848	-10.5051	36.6773	0.0802168
17	93	38.7989	-10.6966	36.7763	0.0747794
17	94	38.9135	-10.8858	36.877	0.069429
17	95	39.0304	-11.0727	36.9811	0.0641697
17	96	39.1458	-11.2605	37.0847	0.0589148
17	97	39.2603	-11.4498	37.1884	0.0536523
17	98	39.3812	-11.6354	37.2996	0.0485115
17	99	39.5	-11.821	37.4098	0.0434018
17	100	39.6178	-12.0052	37.52	0.0383595
17	101	39.7371	-12.1864	37.6327	0.0334267
17	102	39.8563	-12.3666	37.7463	0.0285505
17	103	39.9758	-12.5467	37.861	0.0237036
17	104	40.0969	-12.7265	37.9782	0.0188966
17	105	40.2195	-12.9055	38.0979	0.014139
17	106	40.3439	-13.0821	38.2202	0.00947143
17	107	40.4667	-13.2543	38.3417	0.00494976
17	108	40.5883	-13.4219	38.4629	0.000576021
17	109	40.71	-13.5853	38.5849	-0.00365818
17	110	40.8323	-13.7429	38.708	-0.00771875
17	111	40.9573	-13.8943	38.8345	-0.0115924
17	112	41.0873	-14.0362	38.9664	-0.015196
17	113	41.2103	-14.1783	39.0917	-0.0187821
17	114	41.3611	-14.2761	39.2445	-0.0212028
17	115	41.5524	-14.3351	39.4371	-0.0225941
17	116	41.7552	-14.404	39.6414	-0.0242166
17	117	41.9814	-14.4554	39.8688	-0.0253682
17	118	42.2385	-14.491	40.1267	-0.0260932
17	119	42.534	-14.5124	40.4227	-0.026431
17	120	42.8297	-14.5202	40.7184	-0.0264302
17	121	43.1261	-14.514	41.0146	-0.0260887
17	122	43.4225	-14.4911	41.3104	-0.0253473
17	123	43.7156	-14.45	41.6024	-0.0241805
17	124	44.0025	-14.3924	41.8878	-0.0226417
17	125	44.2828	-14.3214	42.1665	-0.0208067
17	126	44.5583	-14.2378	42.4403	-0.0187031
17	127	44.8296	-14.1402	42.7098	-0.0163
17	128	45.0953	-14.0265	42.9738	-0.0135527
17	129	45.3521	-13.8967	43.2291	-0.0104689
17	130	45.5984	-13.7535	43.4741	-0.00711627
17	131	45.8349	-13.5998	43.7098	-0.00356181
17	132	46.0637	-13.4363	43.9382	0.000178018
17	133	46.2852	-13.2613	44.1602	0.00413954
17	134	46.498	-13.0724	44.3742	0.00837618
17	135	46.6985	-12.8691	44.5768	0.0129002
17	136	46.8841	-12.6537	44.7656	0.017657
17	137	47.0553	-12.4296	44.9413	0.0225754
17	138	47.2143	-12.1982	45.1061	0.0276253
17	139	47.3624	-11.9587	45.2613	0.0328232
17	140	47.4985	-11.7102	45.4062	0.0381965
17	141	47.6202	-11.4529	45.5383	0.0437406
17	142	47.7246	-11.1888	45.6549	0.0494182
18	0	-34.0622	-2.21496	37.8898	2.84071
18	1	-34.1707	-2.03782	38.0462	2.83711
18	2	-34.2835	-1.86593	38.2055	2.8337
18	3	-34.3969	-1.69833	38.3646	2.83043
18	4	-34.5116	-1.53591	38.5237	2.82733
18	5	-34.6245	-1.37629	38.6806	2.82431
18	6	-34.7438	-1.22099	38.8426	2.82147
18	7	-34.8655	-1.06764	39.0065	2.81872
18	8	-34.9951	-0.922213	39.1756	2.81625
18	9	-35.1253	-0.779761	39.3446	2.81388
18	10	-35.2615	-0.646629	39.5166	2.8118
18	11	-35.3986	-0.51925	39.6875	2.80988
18	12	-35.5368	-0.396911	39.8581	2.8081
18	13	-35.6773	-0.278212	40.0298	2.80645
18	14	-35.8347	-0.177509	40.2117	2.80537
18	15	-35.9997	-0.0769244	40.4006	2.80437
18	16	-36.187	0.00442586	40.6042	2.80401
18	17	-36.3831	0.0785058	40.8138	2.80389
18	18	-36.5849	0.128991	41.0209	2.80435
18	19	-36.7906	0.164982	41.227	2.80518
18	20	-37.0026	0.17838	41.4316	2.80657
18	21	-37.2146	0.181422	41.6328	2.80817
18	22	-37.4251	0.173244	41.8291	2.81
18	23	-37.6336	0.160247	42.0221	2.81191
18	24	-37.8406	0.141459	42.212	2.81392
18	25	-38.0473	0.11888	42.4005	2.81599
18	26	-38.2537	0.0899278	42.5869	2.81819
18	27	-38.46	0.0534694	42.771	2.82053
18	28	-38.6649	0.00574796	42.9505	2.82309
18	29	-38.8661	-0.0587819	43.1216	2.82597
18	30	-39.0629	-0.14235	43.283	2.82922
18	31	-39.2567	-0.245609	43.4359	2.83285
18	32	-39.4397	-0.365573	43.5742	2.83675
18	33	-39.6068	-0.497385	43.6943	2.84077
18	34	-39.7567	-0.644411	43.7944	2.845
18	35	-39.8941	-0.807828	43.8784	2.84947
18	36	-40.0253	-0.980192	43.9549	2.85409
18	37	-40.154	-1.15812	44.0284	2.85879
18	38	-40.2803	-1.34046	44.0993	2.86356
18	39	-40.4055	-1.52302	44.17	2.86831
18	40	-40.5284	-1.70473	44.2399	2.87302
18	41	-40.6489	-1.88541	44.3085	2.87767
18	42	-40.7659	-2.06671	44.3747	2.8823
18	43	-40.8851	-2.24673	44.4442	2.88691
18	44	-41.007	-2.42423	44.5179	2.89145
18	45	-41.1232	-2.60546	44.5861	2.89604
18	46	-41.2421	-2.78514	44.6582	2.90059
18	47	-41.3628	-2.96053	44.734	2.90504
18	48	-41.477	-3.13734	44.804	2.90947
18	49	-41.5945	-3.31024	44.879	2.91382
18	50	-41.7164	-3.4808	44.9597	2.91813
18	51	-41.8367	-3.65454	45.0389	2.92249
18	52	-41.958	-3.83016	45.1196	2.92687
18	53	-42.0765	-4.00674	45.1982	2.93125
18	54	-42.1966	-4.18112	45.2797	2.93557
18	55	-42.3174	-4.35083	45.3636	2.93977
18	56	-42.4316	-4.52193	45.4415	2.94396
18	57	-42.5474	-4.6903	45.5224	2.94809
18	58	-42.6643	-4.85822	45.6052	2.9522
18	59	-42.7779	-5.02959	45.6849	2.95635
18	60	-42.8894	-5.20002	45.7636	2.96046
18	61	-42.9982	-5.36955	45.8404	2.96452
18	62	-43.1038	-5.53504	45.9155	2.96848
18	63	-43.2043	-5.69751	45.9869	2.97233
18	64	-43.3022	-5.85608	46.057	2.97609
18	65	-43.3955	-6.01326	46.1234	2.97978
18	66	-43.4856	-6.16725	46.1879	2.98338
18	67	-43.5672	-6.32205	46.2443	2.98697
18	68	-43.6593	-6.46875	46.313	2.9904
18	69	-43.6976	-6.62216	46.3281	2.9938
18	70	-43.7179	-6.78733	46.3241	2.99739
18	71	-43.6942	-6.96045	46.2761	3.00102
18	72	-43.6723	-7.14425	46.229	3.00489
18	73	-43.6226	-7.3412	46.1533	3.00897
18	74	-43.5596	-7.56108	46.0622	3.01352
18	75	-43.471	-7.80984	45.9432	3.01865
18	76	-43.3729	-8.05436	45.8165	3.02368
18	77	-43.2637	-8.29473	45.6802	3.02863
18	78	-43.1414	-8.53094	45.5327	3.03348
18	79	-43.0035	-8.76116	45.3713	3.03819
18	80	-42.8495	-8.98216	45.1957	3.04271
18	81	-42.6814	-9.19129	45.0082	3.04696
18	82	-42.5024	-9.38835	44.8117	3.05096
18	83	-42.3145	-9.57502	44.6081	3.05475
18	84	-42.1176	-9.75277	44.3968	3.05835
18	85	-41.9103	-9.92152	44.1764	3.06177
18	86	-41.6914	-10.0794	43.9458	3.06495
18	87	-41.4619	-10.2239	43.7061	3.06785
18	88	-41.2242	-10.3542	43.4596	3.07043
18	89	-40.9806	-10.4717	43.2084	3.07275
18	90	-40.7314	-10.578	42.9525	3.07482
18	91	-40.4752	-10.6736	42.6906	3.07665
18	92	-40.2108	-10.7564	42.4215	3.07819
18	93	-39.9388	-10.8235	42.1458	3.07937
18	94	-39.6621	-10.8733	41.8665	3.08015
18	95	-39.3833	-10.9071	41.5861	3.08055
18	96	-39.103	-10.9275	41.3051	3.08063
18	97	-38.82	-10.9355	41.0222	3.0804
18	98	-38.5335	-10.9297	40.7366	3.07983
18	99	-38.2446	-10.9083	40.4496	3.07886
18	100	-37.9567	-10.8693	40.1647	3.07744
18	101	-37.7096	-10.8197	39.9214	3.07581
18	102	-37.4966	-10.7568	39.7131	3.07387
18	103	-37.3037	-10.6945	39.5248	3.07197
18	104	-37.1331	-10.613	39.3605	3.0696
18	105	-36.9701	-10.5313	39.2039	3.06723
18	106	-36.841	-10.4096	39.0844	3.06388
18	107	-36.7262	-10.2589	38.9819	3.05979
18	108	-36.6023	-10.1087	38.8711	3.05568
18	109	-36.4831	-9.94759	38.7665	3.05128
18	110	-36.3664	-9.78027	38.6658	3.04669
18	111	-36.253	-9.60767	38.5697	3.04196
18	112	-36.1412	-9.43218	38.4764	3.03713
18	113	-36.0292	-9.25524	38.3839	3.03224
18	114	-35.9166	-9.07646	38.292	3.02728
18	115	-35.8052	-8.89395	38.2026	3.0222
18	116	-35.6916	-8.70927	38.1123	3.01704
18	117	-35.5763	-8.52273	38.0216	3.01179
18	118	-35.4633	-8.33353	37.9345	3.00646
18	119	-35.3514	-8.14421	37.8497	3.00111
18	120	-35.2395	-7.95657	37.7657	2.99577
