# CellID	NodeIndex	X	Y	R	Theta
9	24	-42.3161	5.75697	48.1151	2.73334
9	25	-42.4676	5.85202	48.2919	2.73278
9	26	-42.644	5.91157	48.4774	2.7331
9	27	-42.8286	5.95841	48.6655	2.73372
9	28	-43.026	5.98981	48.8592	2.73473
9	29	-43.2415	6.01225	49.066	2.73605
9	30	-43.4847	6.02023	49.2927	2.73785
9	31	-43.7661	6.01276	49.5486	2.74022
9	32	-44.0983	5.98497	49.8438	2.74333
9	33	-44.4311	5.94085	50.1338	2.74672
9	34	-44.7594	5.87911	50.4134	2.75036
9	35	-45.0793	5.80339	50.6806	2.75414
9	36	-45.3918	5.71781	50.938	2.75802
9	37	-45.6998	5.62274	51.1884	2.76199
9	38	-46.0037	5.51541	51.4313	2.76612
9	39	-46.3006	5.39385	51.6635	2.77042
9	40	-46.5876	5.2601	51.8829	2.77482
9	41	-46.865	5.11748	52.0912	2.77929
9	42	-47.1351	4.96684	52.291	2.78381
9	43	-47.3988	4.80621	52.4822	2.78844
9	44	-47.6539	4.63348	52.6625	2.79319
9	45	-47.8974	4.44952	52.8291	2.79804
9	46	-48.1285	4.25742	52.9827	2.80292
9	47	-48.349	4.05904	53.1254	2.80782
9	48	-48.5605	3.85379	53.2586	2.81277
9	49	-48.7622	3.64006	53.3812	2.81778
9	50	-48.9518	3.41761	53.4909	2.82285
9	51	-49.1278	3.1885	53.5869	2.82794
9	52	-49.2909	2.955	53.6707	2.83301
9	53	-49.443	2.71769	53.7442	2.83808
9	54	-49.5845	2.47557	53.8075	2.84316
9	55	-49.7142	2.2276	53.8593	2.84827
9	56	-49.8301	1.97438	53.8978	2.85339
9	57	-49.9313	1.7181	53.9226	2.85848
9	58	-50.019	1.46071	53.9356	2.86351
9	59	-50.0948	1.20252	53.9383	2.8685
9	60	-50.1594	0.942471	53.931	2.87347
9	61	-50.2112	0.679477	53.912	2.87843
9	62	-50.2479	0.413831	53.8789	2.88336
9	63	-50.2676	0.147739	53.8307	2.88824
9	64	-50.271	-0.116106	53.7685	2.893
9	65	-50.2605	-0.376391	53.6948	2.89765
9	66	-50.238	-0.633467	53.6114	2.90221
9	67	-50.204	-0.888315	53.5185	2.90668
9	68	-50.1575	-1.14136	53.4149	2.91109
9	69	-50.097	-1.39174	53.2993	2.9154
9	70	-50.022	-1.63753	53.1716	2.91959
9	71	-49.9336	-1.87705	53.033	2.92363
9	72	-49.8335	-2.10984	52.8854	2.92752
9	73	-49.723	-2.33659	52.7296	2.93127
9	74	-49.6019	-2.55808	52.5653	2.93491
9	75	-49.4692	-2.77422	52.3914	2.93843
9	76	-49.3237	-2.98366	52.2069	2.9418
9	77	-49.1655	-3.18435	52.0123	2.94497
9	78	-48.996	-3.37483	51.8091	2.94794
9	79	-48.8173	-3.55516	51.5992	2.9507
9	80	-48.6305	-3.72637	51.3834	2.95329
9	81	-48.4352	-3.88929	51.1613	2.9557
9	82	-48.2305	-4.04354	50.9317	2.95793
9	83	-48.0155	-4.18742	50.6941	2.95995
9	84	-47.7909	-4.31884	50.4496	2.96171
9	85	-47.5587	-4.43686	50.2001	2.96319
9	86	-47.3209	-4.5423	49.9474	2.96443
9	87	-47.0782	-4.63674	49.6918	2.96543
9	88	-46.8296	-4.72096	49.4324	2.96623
9	89	-46.574	-4.794	49.1679	2.96679
9	90	-46.3107	-4.8533	48.8983	2.96704
9	91	-46.0414	-4.8964	48.6257	2.96696
9	92	-45.7696	-4.92317	48.3534	2.96652
9	93	-45.4979	-4.93568	48.0836	2.9658
9	94	-45.2663	-4.93462	47.8558	2.96493
9	95	-45.065	-4.92195	47.6598	2.96392
9	96	-44.8854	-4.89765	47.4874	2.96275
9	97	-44.7214	-4.85891	47.333	2.96133
9	98	-44.5624	-4.83093	47.1816	2.96014
9	99	-44.427	-4.76813	47.0599	2.95831
9	100	-44.3062	-4.65965	46.961	2.95557
9	101	-44.1727	-4.5584	46.8487	2.95292
9	102	-44.0408	-4.44589	46.7404	2.95003
9	103	-43.91	-4.32426	46.6354	2.94693
9	104	-43.7795	-4.1986	46.5319	2.94374
9	105	-43.6496	-4.06928	46.4303	2.94046
9	106	-43.5219	-3.93566	46.3321	2.93708
9	107	-43.3949	-3.79934	46.2356	2.93364
9	108	-43.2678	-3.66089	46.1402	2.93013
9	109	-43.1396	-3.52145	46.0444	2.92659
9	110	-43.011	-3.38054	45.9492	2.92299
9	111	-42.8827	-3.23881	45.8549	2.91937
9	112	-42.756	-3.09695	45.7629	2.91574
9	113	-42.6312	-2.95644	45.673	2.91213
9	114	-42.5123	-2.81561	45.5896	2.90853
9	115	-42.3911	-2.67467	45.5045	2.9049
9	116	-42.2669	-2.53429	45.417	2.90125
9	117	-42.1465	-2.38874	45.335	2.8975
9	118	-42.0263	-2.24195	45.2541	2.89371
9	119	-41.9037	-2.09682	45.1713	2.88993
9	120	-41.7839	-1.9504	45.092	2.88612
9	121	-41.6675	-1.80385	45.0167	2.88232
9	122	-41.5551	-1.65811	44.9458	2.87854
9	123	-41.4393	-1.51215	44.8723	2.87473
9	124	-41.3236	-1.36351	44.8002	2.87085
9	125	-41.2086	-1.21198	44.7302	2.8669
9	126	-41.0943	-1.05805	44.6623	2.86289
9	127	-40.9799	-0.903528	44.5953	2.85885
9	128	-40.868	-0.748455	44.5314	2.85481
9	129	-40.7595	-0.594195	44.4714	2.85079
9	130	-40.6511	-0.439169	44.4123	2.84675
9	131	-40.5446	-0.283002	44.3562	2.84268
9	132	-40.4393	-0.12644	44.302	2.8386
9	133	-40.3361	0.0325806	44.2513	2.83447
9	134	-40.2332	0.192471	44.2019	2.83032
9	135	-40.1381	0.356635	44.1621	2.82613
9	136	-40.0492	0.522271	44.1294	2.82193
9	137	-39.9759	0.692143	44.1135	2.81775
9	138	-39.9215	0.865136	44.1173	2.81364
9	139	-39.8747	1.04124	44.1302	2.80952
9	140	-39.8501	1.22432	44.167	2.80542
9	141	-39.8422	1.39441	44.216	2.80173
9	142	-39.8397	1.55583	44.2676	2.79828
9	143	-39.8482	1.70966	44.3277	2.79507
9	144	-39.882	1.85679	44.4096	2.79222
9	145	-39.9119	2.00431	44.4883	2.78933
9	146	-39.9503	2.15128	44.5753	2.78653
17	0	47.1324	-9.93522	45.416	0.0751526
17	1	47.1897	-9.69922	45.4914	0.0802313
17	2	47.229	-9.48587	45.5482	0.0848309
17	3	47.2526	-9.28933	45.5887	0.089083
17	4	47.2654	-9.10228	45.6185	0.0931419
17	5	47.2557	-8.91943	45.6262	0.097152
17	6	47.2108	-8.74266	45.599	0.101106
17	7	47.1223	-8.56037	45.5298	0.105285
17	8	47.0248	-8.37641	45.4525	0.109536
17	9	46.921	-8.19015	45.3701	0.113867
17	10	46.8148	-8.00493	45.2861	0.118197
17	11	46.7058	-7.8205	45.2	0.122533
17	12	46.5971	-7.63385	45.1154	0.126933
17	13	46.4872	-7.44722	45.0304	0.131354
17	14	46.3741	-7.2602	44.9433	0.135808
17	15	46.259	-7.07128	44.8553	0.140329
17	16	46.1435	-6.87955	44.7682	0.14493
17	17	46.024	-6.68806	44.6781	0.149558
17	18	45.9061	-6.49715	44.5904	0.154186
17	19	45.7898	-6.3052	44.5055	0.158849
17	20	45.6729	-6.11491	44.4206	0.163495
17	21	45.555	-5.92516	44.3356	0.16815
17	22	45.4371	-5.73492	44.2517	0.172835
17	23	45.3194	-5.54482	44.169	0.177533
17	24	45.201	-5.35628	44.0862	0.182216
17	25	45.082	-5.16921	44.0036	0.186887
17	26	44.9636	-4.9817	43.9226	0.191583
17	27	44.845	-4.7925	43.8427	0.196334
17	28	44.7228	-4.60235	43.7604	0.201141
17	29	44.5989	-4.40995	43.678	0.206024
17	30	44.473	-4.21734	43.5946	0.21094
17	31	44.3446	-4.02703	43.5095	0.215834
17	32	44.214	-3.84044	43.4223	0.220676
17	33	44.08	-3.65841	43.3319	0.225452
17	34	43.941	-3.48366	43.236	0.23011
17	35	43.7918	-3.3202	43.1285	0.234589
17	36	43.6268	-3.17272	43.0027	0.238817
17	37	43.4427	-3.04168	42.8551	0.242804
17	38	43.2398	-2.92558	42.6863	0.246587
17	39	43.0352	-2.83277	42.5108	0.249879
17	40	42.8276	-2.76198	42.3274	0.252712
17	41	42.617	-2.71023	42.1365	0.255151
17	42	42.404	-2.67087	41.9404	0.257341
17	43	42.1892	-2.63987	41.7407	0.259369
17	44	41.9725	-2.61541	41.5376	0.261276
17	45	41.7533	-2.59772	41.3304	0.26306
17	46	41.5323	-2.58796	41.1196	0.264687
17	47	41.3107	-2.58692	40.9061	0.266128
17	48	41.0903	-2.59436	40.6915	0.267376
17	49	40.872	-2.60985	40.4769	0.268432
17	50	40.656	-2.63316	40.2625	0.269296
17	51	40.4425	-2.6656	40.048	0.269934
17	52	40.2313	-2.71035	39.8326	0.270265
17	53	40.0237	-2.77296	39.6158	0.270141
17	54	39.8178	-2.85742	39.3948	0.26947
17	55	39.6147	-2.96619	39.1702	0.268173
17	56	39.4333	-3.08687	38.9633	0.266421
17	57	39.2757	-3.21962	38.7764	0.264188
17	58	39.1337	-3.36212	38.6022	0.261586
17	59	39.005	-3.51338	38.439	0.25865
17	60	38.8819	-3.667	38.2809	0.255593
17	61	38.7646	-3.82716	38.1271	0.252306
17	62	38.6476	-3.99064	37.9732	0.248907
17	63	38.5356	-4.16056	37.823	0.245282
17	64	38.4267	-4.33422	37.6755	0.241513
17	65	38.3251	-4.51148	37.5347	0.237575
17	66	38.2243	-4.69312	37.3943	0.233488
17	67	38.1266	-4.87769	37.2569	0.229275
17	68	38.0316	-5.06265	37.1227	0.225005
17	69	37.9404	-5.24666	36.9931	0.220706
17	70	37.848	-5.43364	36.8624	0.216305
17	71	37.7563	-5.62352	36.7324	0.211792
17	72	37.6679	-5.81567	36.606	0.207168
17	73	37.581	-6.01272	36.4808	0.202372
17	74	37.4987	-6.21295	36.3604	0.197433
17	75	37.4226	-6.41409	36.2468	0.192403
17	76	37.3504	-6.61659	36.1376	0.187285
17	77	37.2821	-6.81995	36.0332	0.182093
17	78	37.2192	-7.02427	35.9349	0.176818
17	79	37.1656	-7.23	35.8464	0.171431
17	80	37.1275	-7.43654	35.7741	0.165924
17	81	37.1057	-7.64576	35.7187	0.160248
17	82	37.1013	-7.8584	35.681	0.154384
17	83	37.1161	-8.07542	35.6629	0.148308
17	84	37.1496	-8.27634	35.667	0.142597
17	85	37.1995	-8.46442	35.6902	0.137182
17	86	37.2672	-8.64106	35.7336	0.132026
17	87	37.3437	-8.81277	35.7872	0.126989
17	88	37.4282	-8.98213	35.85	0.122004
17	89	37.5168	-9.15275	35.9176	0.116989
17	90	37.6122	-9.32487	35.9928	0.11193
17	91	37.7134	-9.49992	36.0743	0.106794
17	92	37.8216	-9.67415	36.1638	0.101685
17	93	37.9354	-9.8474	36.2598	0.0966134
17	94	38.0523	-10.0204	36.3599	0.0915674
17	95	38.1703	-10.1944	36.4621	0.0865184
17	96	38.2913	-10.369	36.568	0.0814757
17	97	38.4142	-10.5459	36.6765	0.0763961
17	98	38.5377	-10.7263	36.7864	0.0712517
17	99	38.666	-10.9065	36.902	0.0661328
17	100	38.7965	-11.087	37.0208	0.0610338
17	101	38.9288	-11.2675	37.1423	0.0559677
17	102	39.0602	-11.4502	37.2638	0.0508731
17	103	39.1922	-11.6319	37.3868	0.0458419
17	104	39.3264	-11.813	37.513	0.0408531
17	105	39.4628	-11.9946	37.6424	0.0358845
17	106	39.5993	-12.1778	37.7727	0.0309081
17	107	39.7374	-12.36	37.9056	0.0259928
17	108	39.8772	-12.5403	38.0411	0.0211594
17	109	40.0177	-12.7199	38.1781	0.0163787
17	110	40.1585	-12.9001	38.3164	0.0116159
17	111	40.3029	-13.079	38.4592	0.0069201
17	112	40.4568	-13.2454	38.6123	0.00258293
17	113	40.6245	-13.3719	38.7798	-0.000689365
17	114	40.8133	-13.4631	38.9688	-0.00302751
17	115	41.0139	-13.535	39.1697	-0.0048473
17	116	41.2272	-13.5912	39.3833	-0.00624853
17	117	41.4588	-13.6322	39.6152	-0.0072463
17	118	41.7167	-13.6577	39.8733	-0.00784029
17	119	42.0099	-13.6671	40.1665	-0.00801596
17	120	42.303	-13.6635	40.4596	-0.00786975
17	121	42.5965	-13.6457	40.7529	-0.00737461
17	122	42.8885	-13.6107	41.0447	-0.00647025
17	123	43.1757	-13.5583	41.3316	-0.00515747
17	124	43.456	-13.491	41.6116	-0.00350429
17	125	43.7302	-13.4111	41.8856	-0.00157409
17	126	43.9998	-13.3188	42.1552	0.000625492
17	127	44.2649	-13.2121	42.4205	0.00313512
17	128	44.5234	-13.0895	42.6795	0.00599018
17	129	44.7722	-12.9517	42.9293	0.00916586
17	130	45.0103	-12.8017	43.1691	0.0125891
17	131	45.239	-12.642	43.4	0.016201
17	132	45.46	-12.473	43.6241	0.0199938
17	133	45.6739	-12.2927	43.8418	0.0240065
17	134	45.8786	-12.0992	44.0516	0.0282871
17	135	46.0711	-11.8922	44.2503	0.0328403
17	136	46.249	-11.6743	44.4358	0.0376102
17	137	46.4132	-11.4484	44.6089	0.0425314
17	138	46.5656	-11.2157	44.7717	0.0475803
17	139	46.7072	-10.9752	44.9251	0.0527781
17	140	46.8365	-10.7256	45.0681	0.0581566
17	141	46.9512	-10.4674	45.1982	0.0637132
17	142	47.0495	-10.203	45.3139	0.0693976
18	0	-33.8076	-1.91181	37.4406	2.83126
18	1	-33.8902	-1.73484	37.5737	2.82745
18	2	-33.9802	-1.56152	37.713	2.82382
18	3	-34.0731	-1.39156	37.8547	2.82032
18	4	-34.1706	-1.22171	38.001	2.81689
18	5	-34.2708	-1.05141	38.1506	2.8135
18	6	-34.3755	-0.881762	38.3045	2.81018
18	7	-34.4842	-0.713084	38.4624	2.80696
18	8	-34.5986	-0.547507	38.625	2.80388
18	9	-34.7179	-0.383143	38.7921	2.8009
18	10	-34.8424	-0.222552	38.9633	2.79808
18	11	-34.9718	-0.0676151	39.1375	2.79547
18	12	-35.1054	0.0809608	39.3137	2.79307
18	13	-35.2464	0.218957	39.4934	2.791
18	14	-35.3966	0.344268	39.6776	2.78934
18	15	-35.5607	0.455637	39.87	2.78813
18	16	-35.738	0.557069	40.0715	2.78729
18	17	-35.9256	0.642669	40.2772	2.78691
18	18	-36.1163	0.711792	40.48	2.78695
18	19	-36.3121	0.762691	40.6813	2.78745
18	20	-36.5129	0.796701	40.8814	2.78837
18	21	-36.7159	0.817564	41.0791	2.7896
18	22	-36.9185	0.828868	41.2733	2.79104
18	23	-37.1201	0.834259	41.4645	2.79259
18	24	-37.3208	0.833841	41.6531	2.79424
18	25	-37.5207	0.829876	41.8397	2.79596
18	26	-37.7205	0.819984	42.0244	2.79779
18	27	-37.9206	0.804175	42.2075	2.79974
18	28	-38.1205	0.776955	42.3869	2.80193
18	29	-38.3177	0.733169	42.5584	2.80444
18	30	-38.5139	0.668176	42.7222	2.8074
18	31	-38.7077	0.582884	42.8776	2.81076
18	32	-38.891	0.482484	43.0185	2.81435
18	33	-39.0562	0.370699	43.1394	2.81803
18	34	-39.2071	0.252262	43.2451	2.82174
18	35	-39.3461	0.124441	43.3371	2.82555
18	36	-39.4811	-0.00815919	43.4246	2.82942
18	37	-39.6158	-0.145642	43.5109	2.83338
18	38	-39.7508	-0.289051	43.5964	2.83745
18	39	-39.8865	-0.439602	43.6811	2.84167
18	40	-40.0215	-0.593162	43.7651	2.84593
18	41	-40.1552	-0.750797	43.8475	2.85026
18	42	-40.2881	-0.909294	43.9297	2.85458
18	43	-40.4207	-1.06921	44.0121	2.85892
18	44	-40.5547	-1.23094	44.096	2.86329
18	45	-40.6883	-1.3973	44.1792	2.86774
18	46	-40.8229	-1.56433	44.2641	2.8722
18	47	-40.9606	-1.73099	44.3529	2.87665
18	48	-41.0913	-1.9015	44.4348	2.88112
18	49	-41.2245	-2.06802	44.521	2.8855
18	50	-41.361	-2.2311	44.6122	2.88982
18	51	-41.4936	-2.39859	44.6993	2.89418
18	52	-41.6318	-2.56455	44.7931	2.89853
18	53	-41.7737	-2.72817	44.8919	2.90283
18	54	-41.9114	-2.89674	44.9862	2.90719
18	55	-42.0496	-3.06212	45.0826	2.91147
18	56	-42.1884	-3.22386	45.1813	2.91566
18	57	-42.3213	-3.38809	45.2744	2.91985
18	58	-42.4567	-3.54915	45.3714	2.92397
18	59	-42.5956	-3.70842	45.4731	2.92805
18	60	-42.7334	-3.87135	45.5737	2.93219
18	61	-42.8714	-4.03668	45.6746	2.93636
18	62	-43.0104	-4.20224	45.7774	2.94052
18	63	-43.1499	-4.36706	45.8816	2.94464
18	64	-43.2879	-4.53218	45.9849	2.94875
18	65	-43.4232	-4.69888	46.0862	2.95286
18	66	-43.5611	-4.86568	46.1907	2.95697
18	67	-43.6901	-5.04114	46.2857	2.96121
18	68	-43.7747	-5.21405	46.3383	2.96521
18	69	-43.8155	-5.39545	46.347	2.96922
18	70	-43.8429	-5.58131	46.3425	2.97327
18	71	-43.8517	-5.77421	46.3193	2.97741
18	72	-43.8482	-5.97755	46.283	2.98173
18	73	-43.8236	-6.19704	46.2243	2.98633
18	74	-43.7788	-6.43993	46.1431	2.99138
18	75	-43.7164	-6.69773	46.0434	2.99671
18	76	-43.6429	-6.95196	45.9346	3.00196
18	77	-43.5573	-7.20334	45.8155	3.00713
18	78	-43.4571	-7.45147	45.6835	3.01222
18	79	-43.3401	-7.69398	45.5368	3.01717
18	80	-43.2066	-7.92748	45.3758	3.02191
18	81	-43.0592	-8.15002	45.2034	3.02641
18	82	-42.9009	-8.36219	45.0222	3.03069
18	83	-42.7332	-8.56577	44.8333	3.03479
18	84	-42.5553	-8.7618	44.6358	3.03873
18	85	-42.3655	-8.94958	44.4282	3.04249
18	86	-42.1634	-9.12678	44.2097	3.04603
18	87	-41.9502	-9.29118	43.982	3.04929
18	88	-41.7285	-9.44246	43.7475	3.05226
18	89	-41.4999	-9.58209	43.5076	3.05499
18	90	-41.2643	-9.71148	43.2618	3.0575
18	91	-41.0202	-9.83047	43.0087	3.05978
18	92	-40.7666	-9.93684	42.7473	3.06178
18	93	-40.5044	-10.0277	42.4788	3.06342
18	94	-40.2365	-10.102	42.2059	3.06468
18	95	-39.9653	-10.1612	41.931	3.06559
18	96	-39.6909	-10.2074	41.6539	3.06619
18	97	-39.4122	-10.2411	41.3735	3.0665
18	98	-39.1282	-10.2606	41.0888	3.06645
18	99	-38.8403	-10.2635	40.8015	3.06599
18	100	-38.5517	-10.2489	40.5149	3.0651
18	101	-38.2652	-10.2175	40.2316	3.06377
18	102	-38.0148	-10.1691	39.9857	3.06208
18	103	-37.7907	-10.1063	39.7675	3.06006
18	104	-37.5841	-10.0281	39.568	3.05766
18	105	-37.3799	-9.9553	39.3708	3.05539
18	106	-37.2019	-9.83945	39.2036	3.05205
18	107	-37.0443	-9.67212	39.062	3.04742
18	108	-36.9013	-9.48215	38.938	3.04222
18	109	-36.7572	-9.29379	38.8138	3.03702
18	110	-36.623	-9.10172	38.701	3.03173
18	111	-36.49	-8.91397	38.5899	3.02651
18	112	-36.3584	-8.72981	38.4809	3.02137
18	113	-36.2288	-8.54593	38.3747	3.0162
18	114	-36.0998	-8.35925	38.2706	3.01094
18	115	-35.9671	-8.17297	38.1639	3.00565
18	116	-35.8356	-7.98561	38.0595	3.0003
18	117	-35.7084	-7.79717	37.9607	2.99492
18	118	-35.5805	-7.61201	37.8618	2.98959
18	119	-35.4516	-7.42975	37.7624	2.9843
18	120	-35.3278	-7.24503	37.6696	2.97894
18	121	-35.2015	-7.06225	37.5751	2.97359
18	122	-35.0741	-6.88049	37.4805	2.96825
18	123	-34.9498	-6.69858	37.3899	2.96288
18	124	-34.8296	-6.51805	37.3043	2.95754
