# CellID	NodeIndex	X	Y	R	Theta
8	46	51.7664	-2.34499	49.5321	0.232093
8	47	51.5552	-2.33108	49.3297	0.233353
8	48	51.3434	-2.33439	49.1229	0.234284
8	49	51.1382	-2.37553	48.9138	0.23444
8	50	50.9337	-2.45538	48.6963	0.233821
8	51	50.7343	-2.5462	48.4813	0.232951
8	52	50.5386	-2.64029	48.2693	0.23199
8	53	50.3472	-2.73727	48.0607	0.230942
8	54	50.1596	-2.83582	47.8556	0.229835
8	55	49.9753	-2.93561	47.6533	0.228677
8	56	49.7935	-3.03673	47.4534	0.22747
8	57	49.6133	-3.14376	47.2538	0.226123
8	58	49.4358	-3.25696	47.0555	0.224624
8	59	49.2625	-3.37575	46.8601	0.222977
8	60	49.0943	-3.4984	46.669	0.221211
8	61	48.9316	-3.62246	46.4831	0.219375
8	62	48.7749	-3.74699	46.3032	0.217487
8	63	48.6209	-3.87458	46.1254	0.215506
8	64	48.4711	-4.00624	45.951	0.213404
8	65	48.3232	-4.13949	45.7784	0.211243
8	66	48.1796	-4.27653	45.6093	0.208966
8	67	48.0381	-4.41445	45.4424	0.206643
8	68	47.9029	-4.55597	45.2812	0.204196
8	69	47.7719	-4.702	45.1234	0.201616
8	70	47.649	-4.85325	44.9729	0.198868
8	71	47.5328	-5.00633	44.8289	0.196033
8	72	47.4225	-5.15988	44.691	0.193144
8	73	47.3184	-5.3144	44.5595	0.190189
8	74	47.2206	-5.47063	44.4341	0.187152
8	75	47.1274	-5.63034	44.313	0.184003
8	76	47.0384	-5.79477	44.1956	0.180714
8	77	46.9735	-5.97305	44.1	0.177001
8	78	46.9116	-6.15813	44.0069	0.173108
8	79	46.8759	-6.35921	43.9375	0.16874
8	80	46.85	-6.56395	43.878	0.16424
8	81	46.8505	-6.76591	43.8459	0.159694
8	82	46.8697	-6.96475	43.8338	0.155145
8	83	46.9152	-7.16293	43.8485	0.15052
8	84	46.9705	-7.35887	43.8743	0.145915
8	85	47.033	-7.55239	43.9085	0.141348
8	86	47.0972	-7.74468	43.9453	0.13681
8	87	47.1634	-7.93633	43.9853	0.132288
8	88	47.2312	-8.12761	44.0277	0.127778
8	89	47.2994	-8.31859	44.0714	0.123283
8	90	47.3695	-8.50942	44.1179	0.118795
8	91	47.4407	-8.701	44.1664	0.114297
8	92	47.514	-8.89135	44.218	0.109831
8	93	47.5898	-9.07913	44.2732	0.105428
8	94	47.6669	-9.26452	44.3307	0.101086
8	95	47.7412	-9.44935	44.3864	0.0967742
8	96	47.8169	-9.63204	44.4445	0.0925184
8	97	47.8936	-9.81248	44.5046	0.0883221
8	98	47.9748	-9.99452	44.5698	0.0840929
8	99	48.056	-10.1783	44.6358	0.0798371
8	100	48.1394	-10.361	44.7047	0.0756141
8	101	48.2247	-10.5415	44.7765	0.0714509
8	102	48.3107	-10.7198	44.8499	0.0673488
8	103	48.3938	-10.8978	44.9212	0.06327
8	104	48.4776	-11.0744	44.9941	0.0592368
8	105	48.5639	-11.2487	45.0703	0.0552615
8	106	48.6505	-11.4218	45.1475	0.0513284
8	107	48.7362	-11.5929	45.2246	0.047452
8	108	48.825	-11.7648	45.3056	0.0435703
8	109	48.9177	-11.9345	45.3911	0.0397462
8	110	49.0107	-12.1019	45.4777	0.0359857
8	111	49.1063	-12.2646	45.5677	0.0323422
8	112	49.2008	-12.4245	45.6573	0.0287754
8	113	49.2985	-12.5794	45.7507	0.0253285
8	114	49.3933	-12.7315	45.8419	0.0219608
8	115	49.4935	-12.8768	45.9391	0.0187506
8	116	49.5945	-13.0187	46.0376	0.0156271
8	117	49.6999	-13.1569	46.1411	0.0125972
8	118	49.8491	-13.2497	46.2892	0.010551
8	119	50.0145	-13.3434	46.4537	0.00849618
8	120	50.2074	-13.4049	46.6461	0.00714362
8	121	50.4189	-13.4675	46.8572	0.00577508
8	122	50.6604	-13.5148	47.0984	0.00474067
8	123	50.9387	-13.5561	47.3766	0.00384214
8	124	51.2158	-13.5853	47.6536	0.00320651
8	125	51.492	-13.6049	47.9298	0.00277882
8	126	51.7687	-13.6134	48.2064	0.00258686
8	127	52.046	-13.6083	48.4837	0.00267776
8	128	52.3222	-13.587	48.76	0.003099
8	129	52.5944	-13.5494	49.0323	0.0038494
8	130	52.8605	-13.4975	49.2987	0.00487966
8	131	53.1209	-13.4341	49.5594	0.00613504
8	132	53.3768	-13.3599	49.8158	0.00759253
8	133	53.6291	-13.2741	50.0688	0.00926763
8	134	53.8771	-13.1748	50.3178	0.0111952
8	135	54.1186	-13.0609	50.5607	0.0133938
8	136	54.3513	-12.9335	50.7952	0.0158413
8	137	54.5743	-12.7949	51.0206	0.018487
8	138	54.7886	-12.6475	51.2378	0.0212875
8	139	54.9957	-12.4917	51.4484	0.024229
9	0	-38.8519	0.127206	44.6231	2.82564
9	1	-38.9538	0.280667	44.7678	2.82309
9	2	-39.0653	0.429866	44.9205	2.82071
9	3	-39.1767	0.579515	45.0736	2.81834
9	4	-39.2945	0.723775	45.2313	2.81615
9	5	-39.4106	0.866671	45.3871	2.81398
9	6	-39.5324	1.00541	45.5471	2.81196
9	7	-39.6537	1.14318	45.7066	2.80996
9	8	-39.7767	1.27699	45.8665	2.80808
9	9	-39.9026	1.4121	46.0297	2.8062
9	10	-40.0326	1.54559	46.1966	2.8044
9	11	-40.1627	1.67918	46.3636	2.80261
9	12	-40.2952	1.80782	46.5314	2.80095
9	13	-40.4308	1.93679	46.7024	2.79931
9	14	-40.5717	2.06038	46.8766	2.79784
9	15	-40.7119	2.18228	47.0497	2.7964
9	16	-40.853	2.29892	47.222	2.79509
9	17	-40.9921	2.41275	47.3916	2.79383
9	18	-41.1329	2.52427	47.5619	2.79263
9	19	-41.2754	2.63185	47.7327	2.79154
9	20	-41.4185	2.73631	47.903	2.79051
9	21	-41.5667	2.82986	48.0743	2.78975
9	22	-41.7079	2.92896	48.2411	2.78883
9	23	-41.8602	2.99875	48.4081	2.78856
9	24	-42.037	3.02428	48.5828	2.78932
9	25	-42.218	3.0421	48.7589	2.79026
9	26	-42.4089	3.04288	48.9384	2.79159
9	27	-42.6157	3.03501	49.13	2.79318
9	28	-42.8468	3.01201	49.3395	2.79522
9	29	-43.1123	2.97019	49.5752	2.79783
9	30	-43.424	2.90574	49.8472	2.80116
9	31	-43.7359	2.82596	50.1149	2.80474
9	32	-44.0442	2.72879	50.3741	2.80858
9	33	-44.3433	2.61803	50.621	2.81258
9	34	-44.6334	2.4978	50.8571	2.81666
9	35	-44.917	2.36954	51.0854	2.82081
9	36	-45.1956	2.23143	51.3067	2.82508
9	37	-45.4675	2.08092	51.5187	2.8295
9	38	-45.7294	1.91823	51.7186	2.83405
9	39	-45.9801	1.74631	51.906	2.83866
9	40	-46.2213	1.56735	52.0833	2.84333
9	41	-46.4545	1.38097	52.2521	2.84805
9	42	-46.6794	1.18536	52.4114	2.85286
9	43	-46.8936	0.979877	52.5589	2.85777
9	44	-47.0953	0.766378	52.6934	2.86273
9	45	-47.285	0.547286	52.816	2.86771
9	46	-47.4643	0.323293	52.9287	2.8727
9	47	-47.6339	0.0932648	53.0318	2.87773
9	48	-47.7924	-0.144118	53.1236	2.88282
9	49	-47.9374	-0.388396	53.202	2.88796
9	50	-48.068	-0.637209	53.2666	2.89309
9	51	-48.1852	-0.888407	53.3192	2.8982
9	52	-48.2912	-1.14157	53.3617	2.90328
9	53	-48.3864	-1.39768	53.3945	2.90837
9	54	-48.4696	-1.65776	53.416	2.91346
9	55	-48.5388	-1.92143	53.4245	2.91856
9	56	-48.5928	-2.18666	53.4192	2.92363
9	57	-48.6324	-2.45137	53.4013	2.92863
9	58	-48.6595	-2.71488	53.3727	2.93356
9	59	-48.6752	-2.97788	53.3344	2.93845
9	60	-48.6788	-3.24133	53.2854	2.9433
9	61	-48.6684	-3.5052	53.2238	2.94813
9	62	-48.6423	-3.76778	53.1483	2.95288
9	63	-48.6007	-4.02655	53.0594	2.95752
9	64	-48.5454	-4.27998	52.9593	2.96204
9	65	-48.4787	-4.52821	52.8498	2.96643
9	66	-48.4014	-4.77225	52.7316	2.97073
9	67	-48.3129	-5.01281	52.604	2.97495
9	68	-48.2117	-5.24948	52.4654	2.97908
9	69	-48.0968	-5.48055	52.3151	2.98309
9	70	-47.9688	-5.70401	52.1538	2.98693
9	71	-47.8293	-5.91887	51.9832	2.9906
9	72	-47.6801	-6.12557	51.8049	2.99411
9	73	-47.5216	-6.32508	51.6191	2.99748
9	74	-47.3533	-6.51781	51.4252	3.00072
9	75	-47.174	-6.7029	51.2219	3.00381
9	76	-46.9834	-6.87851	51.0092	3.00671
9	77	-46.7828	-7.04299	50.7885	3.00938
9	78	-46.574	-7.1961	50.5615	3.01184
9	79	-46.3585	-7.33884	50.3295	3.0141
9	80	-46.1363	-7.47225	50.0922	3.01618
9	81	-45.9065	-7.59632	49.8487	3.01807
9	82	-45.6683	-7.70968	49.5984	3.01975
9	83	-45.4222	-7.81038	49.342	3.02117
9	84	-45.1701	-7.89751	49.0813	3.02231
9	85	-44.9138	-7.97184	48.818	3.0232
9	86	-44.6537	-8.03487	48.5523	3.02385
9	87	-44.389	-8.08715	48.2833	3.02429
9	88	-44.1183	-8.1273	48.0097	3.02446
9	89	-43.8415	-8.1524	47.7319	3.0243
9	90	-43.5612	-8.16007	47.4526	3.02377
9	91	-43.2807	-8.1511	47.1752	3.02288
9	92	-43.0022	-8.12739	46.9015	3.02168
9	93	-42.7605	-8.093	46.6657	3.02033
9	94	-42.547	-8.04825	46.4592	3.01881
9	95	-42.351	-7.99853	46.2708	3.01723
9	96	-42.1679	-7.93403	46.0972	3.01535
9	97	-41.9936	-7.85562	45.9343	3.01318
9	98	-41.8506	-7.73295	45.8084	3.01012
9	99	-41.7225	-7.56443	45.7039	3.0061
9	100	-41.605	-7.38556	45.612	3.00186
9	101	-41.4891	-7.20733	45.5225	2.99763
9	102	-41.377	-7.03023	45.4373	2.99342
9	103	-41.2668	-6.85692	45.3543	2.98928
9	104	-41.1587	-6.68529	45.2738	2.98517
9	105	-41.0535	-6.51426	45.197	2.98107
9	106	-40.95	-6.34392	45.1225	2.97698
9	107	-40.8445	-6.17607	45.0463	2.97292
9	108	-40.7407	-6.00851	44.9724	2.96886
9	109	-40.6386	-5.84174	44.9008	2.96481
9	110	-40.5411	-5.67496	44.8346	2.96077
9	111	-40.4415	-5.51279	44.7661	2.9568
9	112	-40.3415	-5.35378	44.6974	2.9529
9	113	-40.2454	-5.19542	44.633	2.94901
9	114	-40.1492	-5.04032	44.5686	2.94518
9	115	-40.0531	-4.8827	44.5054	2.94128
9	116	-39.9588	-4.72236	44.4453	2.93732
9	117	-39.8662	-4.56065	44.3878	2.93333
9	118	-39.7718	-4.40069	44.3289	2.92936
9	119	-39.6801	-4.24078	44.2732	2.9254
9	120	-39.5905	-4.0816	44.2202	2.92145
9	121	-39.5053	-3.92212	44.1722	2.9175
9	122	-39.4189	-3.76554	44.1231	2.91361
9	123	-39.3329	-3.61126	44.0745	2.90975
9	124	-39.2492	-3.45295	44.0298	2.90582
9	125	-39.1656	-3.29349	43.9861	2.90185
9	126	-39.0841	-3.13357	43.9452	2.89787
9	127	-39.0055	-2.97416	43.9078	2.89392
9	128	-38.9304	-2.81597	43.8741	2.89
9	129	-38.8577	-2.66016	43.8428	2.88615
9	130	-38.7885	-2.50646	43.815	2.88236
9	131	-38.7217	-2.35563	43.7894	2.87864
9	132	-38.6583	-2.2073	43.767	2.87499
9	133	-38.6031	-2.05773	43.7535	2.87136
9	134	-38.5475	-1.9106	43.7395	2.86778
9	135	-38.5049	-1.76184	43.7389	2.86424
9	136	-38.467	-1.6149	43.743	2.86077
9	137	-38.4306	-1.46938	43.7486	2.85734
9	138	-38.4211	-1.32099	43.7813	2.85403
9	139	-38.4022	-1.17137	43.8059	2.85063
9	140	-38.4233	-1.01375	43.8716	2.84733
9	141	-38.4402	-0.848645	43.9359	2.84384
9	142	-38.4809	-0.673334	44.0265	2.84031
9	143	-38.5308	-0.505356	44.1242	2.83701
9	144	-38.586	-0.340605	44.2265	2.83383
9	145	-38.6642	-0.183841	44.3487	2.83099
9	146	-38.7502	-0.024832	44.4794	2.82818
17	0	48.7818	-13.945	45.2198	-0.00457537
17	1	48.8228	-13.7267	45.2604	0.000252539
17	2	48.8686	-13.515	45.3067	0.00492435
17	3	48.8595	-13.3061	45.2991	0.00953657
17	4	48.7949	-13.0885	45.2371	0.0143601
17	5	48.7099	-12.8722	45.1558	0.019177
17	6	48.6192	-12.6571	45.0697	0.0239871
17	7	48.5275	-12.4443	44.9837	0.0287665
17	8	48.4363	-12.2336	44.899	0.0335156
17	9	48.3449	-12.0255	44.8152	0.0382245
17	10	48.2528	-11.819	44.7316	0.0429163
17	11	48.1581	-11.6134	44.6462	0.0476088
17	12	48.0645	-11.4057	44.5632	0.052363
17	13	47.9715	-11.1961	44.4818	0.0571794
17	14	47.8739	-10.9903	44.3966	0.0619315
17	15	47.7807	-10.7842	44.3168	0.0667028
17	16	47.6931	-10.5791	44.2436	0.0714605
17	17	47.6033	-10.3768	44.1689	0.0761742
17	18	47.5135	-10.1746	44.0953	0.0809012
17	19	47.42	-9.97347	44.0188	0.085628
17	20	47.329	-9.7708	43.946	0.0904
17	21	47.2408	-9.56727	43.877	0.0952013
17	22	47.1458	-9.36784	43.8019	0.0999397
17	23	47.0555	-9.16963	43.7324	0.104655
17	24	46.967	-8.97176	43.6654	0.109374
17	25	46.8767	-8.77726	43.5974	0.114035
17	26	46.7865	-8.58429	43.5302	0.118675
17	27	46.6948	-8.39348	43.4622	0.123284
17	28	46.6012	-8.20572	43.3929	0.127843
17	29	46.5074	-8.02367	43.3234	0.132287
17	30	46.4122	-7.84742	43.2528	0.136617
17	31	46.3142	-7.67632	43.1793	0.140852
17	32	46.2163	-7.51026	43.1061	0.144985
17	33	46.1135	-7.34982	43.0279	0.14902
17	34	46.0066	-7.19234	42.9459	0.153015
17	35	45.8826	-7.04503	42.8461	0.156854
17	36	45.7398	-6.90502	42.7273	0.160613
17	37	45.5758	-6.77703	42.5861	0.164196
17	38	45.3894	-6.65574	42.4223	0.167734
17	39	45.1978	-6.55555	42.2504	0.17083
17	40	45.0003	-6.47474	42.0696	0.173521
17	41	44.7955	-6.4121	41.8788	0.175838
17	42	44.5858	-6.36187	41.6812	0.177905
17	43	44.3733	-6.3197	41.4796	0.179812
17	44	44.1581	-6.28392	41.2743	0.181598
17	45	43.9398	-6.25497	41.0649	0.183251
17	46	43.7192	-6.2339	40.8519	0.184742
17	47	43.4983	-6.2209	40.6372	0.186055
17	48	43.2793	-6.21637	40.4228	0.187167
17	49	43.0628	-6.21887	40.2097	0.188108
17	50	42.8484	-6.2274	39.9975	0.188901
17	51	42.6352	-6.24203	39.7853	0.189546
17	52	42.4226	-6.26493	39.5722	0.18999
17	53	42.2115	-6.30063	39.3582	0.190112
17	54	42.0036	-6.35481	39.1437	0.189757
17	55	41.7988	-6.4295	38.9285	0.188865
17	56	41.5959	-6.52526	38.7113	0.187419
17	57	41.4038	-6.6389	38.5015	0.185449
17	58	41.2281	-6.76404	38.3058	0.183084
17	59	41.0665	-6.90129	38.1221	0.180315
17	60	40.915	-7.05017	37.9466	0.177171
17	61	40.7696	-7.20737	37.7759	0.173754
17	62	40.6286	-7.37066	37.6091	0.170126
17	63	40.4919	-7.53895	37.4462	0.166314
17	64	40.3609	-7.71252	37.2886	0.162305
17	65	40.2365	-7.88903	37.1376	0.158156
17	66	40.1171	-8.06485	36.9922	0.153971
17	67	40.0025	-8.23877	36.8527	0.149784
17	68	39.8903	-8.41287	36.7161	0.145552
17	69	39.7822	-8.58807	36.5841	0.141242
17	70	39.675	-8.76205	36.4537	0.136931
17	71	39.5735	-8.93693	36.3297	0.132543
17	72	39.475	-9.11426	36.209	0.128049
17	73	39.3862	-9.29491	36.0983	0.123399
17	74	39.3024	-9.47389	35.9934	0.118751
17	75	39.2283	-9.65212	35.8991	0.114066
17	76	39.1567	-9.82652	35.8085	0.109455
17	77	39.0949	-10.0025	35.7283	0.104749
17	78	39.033	-10.1773	35.6488	0.100052
17	79	38.9891	-10.3575	35.5876	0.0951375
17	80	38.9486	-10.5438	35.53	0.0900255
17	81	38.9308	-10.7394	35.4953	0.0845813
17	82	38.9217	-10.947	35.4692	0.0787728
17	83	38.9389	-11.1457	35.4713	0.0731512
17	84	38.9714	-11.3339	35.4905	0.0677943
17	85	39.0248	-11.5142	35.532	0.0626301
17	86	39.0825	-11.6925	35.5789	0.057528
17	87	39.1481	-11.8693	35.6346	0.0524675
17	88	39.2164	-12.0478	35.694	0.0473742
17	89	39.2902	-12.2285	35.7596	0.0422278
17	90	39.3686	-12.4131	35.8307	0.0369894
17	91	39.4525	-12.5987	35.9082	0.0317364
17	92	39.5412	-12.7852	35.9913	0.0264803
17	93	39.6324	-12.9723	36.078	0.0212288
17	94	39.7248	-13.1598	36.167	0.0159901
17	95	39.8188	-13.3476	36.2585	0.01077
17	96	39.9136	-13.5368	36.3517	0.00553793
17	97	40.0112	-13.727	36.4488	0.000303899
17	98	40.1124	-13.9183	36.5504	-0.00492882
17	99	40.2163	-14.1102	36.6557	-0.0101516
17	100	40.3192	-14.3036	36.7611	-0.0153823
17	101	40.4232	-14.4963	36.8686	-0.0205667
17	102	40.5286	-14.6887	36.9783	-0.0257107
17	103	40.634	-14.878	37.089	-0.0307388
17	104	40.7399	-15.0696	37.2013	-0.0357998
17	105	40.848	-15.2631	37.3167	-0.040877
17	106	40.9583	-15.4574	37.4353	-0.0459435
17	107	41.07	-15.6516	37.5564	-0.050972
17	108	41.1827	-15.8449	37.6791	-0.0559439
17	109	41.2958	-16.0377	37.8033	-0.0608676
17	110	41.4095	-16.2307	37.929	-0.0657641
17	111	41.5248	-16.4256	38.0573	-0.0706755
17	112	41.6459	-16.6191	38.1923	-0.0755056
17	113	41.7829	-16.7982	38.3427	-0.0798936
17	114	41.9482	-16.9361	38.5187	-0.0831197
17	115	42.1497	-17.0374	38.728	-0.0852942
17	116	42.3692	-17.1167	38.9535	-0.0868431
17	117	42.609	-17.1802	39.198	-0.0879262
17	118	42.8769	-17.2302	39.4692	-0.088592
17	119	43.182	-17.2672	39.7764	-0.0888411
17	120	43.4881	-17.2912	40.0834	-0.0887602
17	121	43.7958	-17.3003	40.3907	-0.0883082
17	122	44.1031	-17.2914	40.696	-0.0874254
17	123	44.4063	-17.2649	40.9959	-0.0861343
17	124	44.7044	-17.2235	41.2893	-0.0845145
17	125	44.9985	-17.1689	41.5778	-0.08261
17	126	45.2901	-17.0999	41.8629	-0.0803917
17	127	45.5781	-17.0135	42.1432	-0.0777981
17	128	45.8588	-16.9087	42.415	-0.0748218
17	129	46.1294	-16.7885	42.6761	-0.0715388
17	130	46.3904	-16.6564	42.9272	-0.0680336
17	131	46.6439	-16.5135	43.1708	-0.0643328
17	132	46.8913	-16.3585	43.408	-0.0604024
17	133	47.131	-16.1888	43.6374	-0.0561896
17	134	47.3599	-16.0039	43.856	-0.0516871
17	135	47.5756	-15.8062	44.0617	-0.046954
17	136	47.7789	-15.5987	44.2556	-0.0420551
17	137	47.9718	-15.3822	44.4398	-0.0370044
17	138	48.1549	-15.1552	44.6149	-0.031769
17	139	48.3259	-14.9165	44.7789	-0.0263178
17	140	48.4813	-14.6669	44.9284	-0.0206735
17	141	48.6179	-14.4091	45.0604	-0.0148904
17	142	48.7157	-14.1709	45.1553	-0.00958547
18	0	-31.9483	-2.86803	37.1372	2.84454
18	1	-32.0644	-2.70492	37.2962	2.84127
18	2	-32.1861	-2.54752	37.4591	2.83822
18	3	-32.3077	-2.39148	37.622	2.83523
18	4	-32.4358	-2.24222	37.7892	2.83248
18	5	-32.5629	-2.09464	37.9554	2.8298
18	6	-32.6961	-1.95623	38.1248	2.82741
18	7	-32.8276	-1.81962	38.2921	2.82508
18	8	-32.9639	-1.69176	38.4616	2.82303
18	9	-33.1001	-1.56694	38.63	2.82106
18	10	-33.2399	-1.44811	38.8002	2.81929
18	11	-33.3827	-1.33265	38.9723	2.81764
18	12	-33.5364	-1.22973	39.1508	2.8164
18	13	-33.6993	-1.13325	39.336	2.8154
18	14	-33.8796	-1.05509	39.5318	2.81499
18	15	-34.0769	-0.984719	39.7413	2.8149
18	16	-34.2778	-0.938494	39.9464	2.81542
18	17	-34.4799	-0.909878	40.147	2.81636
18	18	-34.6842	-0.89891	40.3442	2.81772
18	19	-34.8888	-0.899331	40.5381	2.81933
18	20	-35.0933	-0.906253	40.7299	2.82109
18	21	-35.2981	-0.918814	40.9204	2.82295
18	22	-35.5035	-0.935296	41.1104	2.8249
18	23	-35.7096	-0.959099	41.2989	2.827
18	24	-35.9161	-0.988601	41.4863	2.82922
18	25	-36.1213	-1.02773	41.6696	2.83162
18	26	-36.3237	-1.07346	41.8485	2.83414
18	27	-36.5211	-1.12975	42.0198	2.83684
18	28	-36.7134	-1.19526	42.1838	2.83969
18	29	-36.9002	-1.27777	42.3377	2.84286
18	30	-37.0838	-1.3766	42.4845	2.84636
18	31	-37.2663	-1.49559	42.6248	2.85027
18	32	-37.4334	-1.62377	42.7483	2.85427
18	33	-37.5867	-1.76441	42.8559	2.85843
18	34	-37.7245	-1.92082	42.9448	2.86282
18	35	-37.848	-2.09537	43.016	2.86751
18	36	-37.9631	-2.27851	43.0778	2.87233
18	37	-38.0757	-2.46275	43.1378	2.87714
18	38	-38.1864	-2.6468	43.197	2.88192
18	39	-38.2946	-2.83155	43.2546	2.88669
18	40	-38.4019	-3.0168	43.3123	2.89146
18	41	-38.5096	-3.2023	43.3712	2.89622
18	42	-38.6134	-3.38995	43.4268	2.90099
18	43	-38.7177	-3.57415	43.4847	2.90567
18	44	-38.8234	-3.75403	43.5458	2.91026
18	45	-38.9244	-3.93369	43.6035	2.9148
18	46	-39.0251	-4.11206	43.6619	2.9193
18	47	-39.1224	-4.29259	43.7174	2.92382
18	48	-39.2256	-4.47233	43.7798	2.92833
18	49	-39.3354	-4.65032	43.8499	2.93283
18	50	-39.4403	-4.83398	43.9149	2.93742
18	51	-39.5478	-5.01499	43.984	2.94194
18	52	-39.6571	-5.19268	44.0562	2.94639
18	53	-39.7619	-5.36993	44.1251	2.95079
18	54	-39.8665	-5.54483	44.1951	2.95512
18	55	-39.9683	-5.72037	44.263	2.95945
18	56	-40.072	-5.89567	44.3336	2.96376
18	57	-40.1776	-6.0693	44.4072	2.96803
18	58	-40.2799	-6.24505	44.478	2.97232
18	59	-40.38	-6.41896	44.5478	2.97655
18	60	-40.4765	-6.59096	44.6152	2.9807
18	61	-40.5721	-6.75903	44.683	2.98476
18	62	-40.6642	-6.92489	44.7484	2.98874
18	63	-40.7518	-7.08979	44.8102	2.99268
18	64	-40.8372	-7.25326	44.8707	2.99656
18	65	-40.9198	-7.4159	44.9293	3.00041
18	66	-41.0001	-7.57749	44.9864	3.00422
18	67	-41.0751	-7.73627	45.0392	3.00794
18	68	-41.1444	-7.89202	45.0874	3.01157
18	69	-41.2003	-8.04692	45.1231	3.01513
18	70	-41.2681	-8.19101	45.1724	3.01848
18	71	-41.2877	-8.33244	45.1748	3.02164
18	72	-41.2673	-8.48224	45.1368	3.02488
18	73	-41.2606	-8.63901	45.1122	3.02832
18	74	-41.2275	-8.80045	45.0613	3.0318
18	75	-41.1876	-8.97526	45.0028	3.03556
18	76	-41.1172	-9.16361	44.9132	3.03956
18	77	-41.0272	-9.3778	44.8024	3.04412
18	78	-40.9016	-9.62245	44.6541	3.04929
18	79	-40.7607	-9.86202	44.4923	3.05436
18	80	-40.6028	-10.092	44.3155	3.05922
18	81	-40.4306	-10.3101	44.1264	3.06383
18	82	-40.247	-10.5161	43.9278	3.06818
18	83	-40.0532	-10.712	43.7205	3.07232
18	84	-39.8483	-10.8986	43.5036	3.07627
18	85	-39.6309	-11.0744	43.2755	3.08
18	86	-39.4015	-11.2368	43.0367	3.08344
18	87	-39.1626	-11.3843	42.7898	3.08656
18	88	-38.917	-11.5179	42.5374	3.08937
18	89	-38.6653	-11.6398	42.2798	3.09194
18	90	-38.4059	-11.7507	42.0154	3.09427
18	91	-38.1368	-11.8485	41.742	3.09631
18	92	-37.8581	-11.9293	41.46	3.09795
18	93	-37.5733	-11.9907	41.1729	3.09914
18	94	-37.2861	-12.0342	40.8841	3.0999
18	95	-36.9972	-12.063	40.5942	3.10032
18	96	-36.7049	-12.0783	40.3016	3.1004
18	97	-36.408	-12.0783	40.0049	3.10009
18	98	-36.1079	-12.0599	39.7058	3.09931
18	99	-35.8085	-12.0228	39.4083	3.09805
18	100	-35.5126	-11.9692	39.115	3.09636
18	101	-35.2565	-11.905	38.8622	3.09441
18	102	-35.0303	-11.8312	38.6398	3.09222
18	103	-34.8247	-11.7461	38.4388	3.08975
18	104	-34.6356	-11.6436	38.2554	3.08681
18	105	-34.4764	-11.5114	38.104	3.08312
18	106	-34.344	-11.3415	37.9822	3.07845
18	107	-34.2276	-11.151	37.8785	3.07324
18	108	-34.1166	-10.9561	37.7816	3.06789
18	109	-34.0104	-10.7608	37.6906	3.06252
18	110	-33.907	-10.5684	37.6033	3.0572
18	111	-33.807	-10.3764	37.5203	3.05188
18	112	-33.7058	-10.1863	37.4371	3.04657
18	113	-33.6061	-9.99611	37.3564	3.04125
18	114	-33.5077	-9.80644	37.2781	3.03593
18	115	-33.4104	-9.61332	37.2023	3.03049
18	116	-33.313	-9.41989	37.1274	3.02502
