# CellID	NodeIndex	X	Y	R	Theta
8	47	50.4824	-0.55076	49.5198	0.26369
8	48	50.2811	-0.598073	49.3131	0.263827
8	49	50.0817	-0.682838	49.0985	0.26322
8	50	49.8881	-0.780003	48.8864	0.262331
8	51	49.6988	-0.88105	48.6773	0.261335
8	52	49.5141	-0.983857	48.4724	0.26027
8	53	49.3336	-1.08651	48.2716	0.259178
8	54	49.1565	-1.19239	48.0733	0.257993
8	55	48.9819	-1.30058	47.8768	0.256739
8	56	48.8098	-1.41169	47.6823	0.255401
8	57	48.6406	-1.52533	47.4899	0.253986
8	58	48.4739	-1.64671	47.2981	0.252387
8	59	48.3112	-1.77437	47.1088	0.250626
8	60	48.1543	-1.9071	46.9239	0.248715
8	61	48.0021	-2.0413	46.7435	0.246734
8	62	47.8557	-2.17671	46.5685	0.244682
8	63	47.7123	-2.30995	46.3972	0.242644
8	64	47.5732	-2.44925	46.2288	0.240443
8	65	47.4344	-2.59021	46.0606	0.238188
8	66	47.3009	-2.73692	45.8964	0.235767
8	67	47.1697	-2.88538	45.7343	0.233281
8	68	47.0447	-3.03726	45.5776	0.230674
8	69	46.9243	-3.18901	45.4259	0.228028
8	70	46.8108	-3.34536	45.2802	0.225231
8	71	46.7049	-3.504	45.1417	0.222329
8	72	46.6048	-3.66257	45.0093	0.219383
8	73	46.5101	-3.82098	44.8826	0.216397
8	74	46.4201	-3.98176	44.7604	0.213321
8	75	46.3358	-4.14602	44.6435	0.210124
8	76	46.258	-4.31491	44.5324	0.20678
8	77	46.1981	-4.49413	44.4373	0.203109
8	78	46.1491	-4.68556	44.351	0.199105
8	79	46.1216	-4.89109	44.2838	0.194678
8	80	46.1084	-5.09118	44.2326	0.190298
8	81	46.1183	-5.28786	44.2055	0.185886
8	82	46.1421	-5.4822	44.1935	0.181465
8	83	46.1923	-5.67479	44.2085	0.176975
8	84	46.2524	-5.86792	44.2342	0.172438
8	85	46.3216	-6.05774	44.2702	0.167946
8	86	46.3916	-6.24724	44.308	0.163465
8	87	46.4654	-6.43541	44.3507	0.159008
8	88	46.5396	-6.62349	44.3946	0.15456
8	89	46.6162	-6.81189	44.4417	0.150106
8	90	46.6957	-7.00136	44.4924	0.145628
8	91	46.7778	-7.19029	44.5467	0.141164
8	92	46.8607	-7.37788	44.6028	0.136739
8	93	46.9448	-7.56304	44.6613	0.132375
8	94	47.0289	-7.7463	44.7208	0.128065
8	95	47.1126	-7.92804	44.781	0.123801
8	96	47.1966	-8.10794	44.8426	0.119588
8	97	47.2825	-8.28479	44.9072	0.11545
8	98	47.372	-8.46294	44.9759	0.111286
8	99	47.4618	-8.64192	45.0457	0.107116
8	100	47.5526	-8.81974	45.1174	0.102982
8	101	47.6438	-8.99589	45.1903	0.0988976
8	102	47.7354	-9.17008	45.2646	0.0948684
8	103	47.827	-9.34267	45.3399	0.0908875
8	104	47.919	-9.51382	45.4163	0.0869506
8	105	48.0105	-9.68397	45.4931	0.0830499
8	106	48.1026	-9.85186	45.5712	0.079211
8	107	48.1955	-10.0194	45.6509	0.0753925
8	108	48.293	-10.1852	45.736	0.0716156
8	109	48.392	-10.349	45.8233	0.0678967
8	110	48.4941	-10.508	45.9146	0.0642906
8	111	48.5954	-10.6638	46.0061	0.0607682
8	112	48.6993	-10.8146	46.1009	0.0573678
8	113	48.7999	-10.9621	46.1931	0.0540537
8	114	48.9053	-11.1021	46.291	0.050912
8	115	49.0086	-11.2402	46.3873	0.0478259
8	116	49.1212	-11.3654	46.494	0.0450184
8	117	49.2732	-11.4474	46.6422	0.0431156
8	118	49.4378	-11.5298	46.8033	0.0412052
8	119	49.6273	-11.5877	46.9902	0.0398081
8	120	49.8379	-11.648	47.1984	0.0383542
8	121	50.08	-11.6946	47.4385	0.0371762
8	122	50.3591	-11.7311	47.7161	0.0361963
8	123	50.6367	-11.7544	47.9927	0.0355002
8	124	50.9128	-11.7675	48.2681	0.0350266
8	125	51.1885	-11.77	48.5435	0.0347758
8	126	51.4645	-11.7598	48.8198	0.0347879
8	127	51.74	-11.7342	49.096	0.0351138
8	128	52.012	-11.6921	49.3694	0.0357742
8	129	52.2781	-11.6348	49.6373	0.0367356
8	130	52.5376	-11.5651	49.8993	0.0379391
8	131	52.7917	-11.4849	50.1562	0.0393458
8	132	53.0415	-11.3939	50.4095	0.0409555
8	133	53.287	-11.2903	50.6591	0.0427987
8	134	53.5267	-11.1727	50.9037	0.0449061
8	135	53.7578	-11.0411	51.1407	0.0472747
8	136	53.9789	-10.8975	51.3685	0.049863
8	137	54.1903	-10.7445	51.5874	0.0526213
8	138	54.3934	-10.5833	51.7989	0.055522
8	139	54.5893	-10.4137	52.0042	0.0585692
9	0	-40.2104	1.29307	45.3507	2.8103
9	1	-40.3112	1.44682	45.4961	2.80783
9	2	-40.4153	1.60024	45.6449	2.8054
9	3	-40.5252	1.74971	45.798	2.80311
9	4	-40.6338	1.89792	45.9498	2.80085
9	5	-40.7475	2.04232	46.1054	2.79872
9	6	-40.8615	2.18439	46.2606	2.79666
9	7	-40.9754	2.32251	46.4146	2.79469
9	8	-41.0918	2.46009	46.5709	2.79276
9	9	-41.2099	2.59585	46.7284	2.79089
9	10	-41.3283	2.72938	46.8855	2.78909
9	11	-41.4523	2.86235	47.0478	2.78735
9	12	-41.5786	2.99475	47.2123	2.78564
9	13	-41.7065	3.12405	47.3773	2.78403
9	14	-41.8333	3.24984	47.5402	2.78248
9	15	-41.9633	3.37445	47.7058	2.78099
9	16	-42.0958	3.49584	47.8726	2.7796
9	17	-42.2278	3.61519	48.0383	2.77825
9	18	-42.3603	3.73005	48.203	2.777
9	19	-42.4948	3.84273	48.3689	2.77581
9	20	-42.6314	3.95121	48.5353	2.77473
9	21	-42.769	4.0557	48.7013	2.77374
9	22	-42.9106	4.15136	48.8678	2.77296
9	23	-43.0496	4.247	49.032	2.77216
9	24	-43.1963	4.32452	49.1968	2.77177
9	25	-43.3676	4.35591	49.3678	2.77243
9	26	-43.5523	4.37401	49.5467	2.77343
9	27	-43.7471	4.37231	49.7278	2.77487
9	28	-43.9579	4.36218	49.9211	2.77658
9	29	-44.194	4.33769	50.133	2.77871
9	30	-44.4657	4.29361	50.3715	2.78145
9	31	-44.7849	4.22563	50.6466	2.78492
9	32	-45.1035	4.14064	50.9158	2.78867
9	33	-45.4147	4.03924	51.1732	2.79263
9	34	-45.716	3.9256	51.4179	2.79672
9	35	-46.009	3.80329	51.6527	2.80086
9	36	-46.2963	3.6723	51.8803	2.80509
9	37	-46.5781	3.53004	52.0998	2.80946
9	38	-46.8516	3.37499	52.3082	2.81396
9	39	-47.1139	3.20917	52.5039	2.81856
9	40	-47.3659	3.03558	52.6882	2.8232
9	41	-47.6095	2.85492	52.8636	2.82789
9	42	-47.8454	2.66549	53.0302	2.83266
9	43	-48.0718	2.46549	53.1856	2.83754
9	44	-48.2857	2.25571	53.3276	2.84249
9	45	-48.4864	2.03902	53.4562	2.84747
9	46	-48.6758	1.81729	53.5738	2.85246
9	47	-48.8552	1.59019	53.6817	2.85747
9	48	-49.0244	1.35627	53.7792	2.86252
9	49	-49.1812	1.11513	53.8643	2.86763
9	50	-49.324	0.868466	53.9357	2.87275
9	51	-49.4532	0.618628	53.9946	2.87784
9	52	-49.5705	0.36657	54.0428	2.88291
9	53	-49.6769	0.111637	54.0812	2.88797
9	54	-49.7718	-0.147241	54.1088	2.89304
9	55	-49.8532	-0.410013	54.1237	2.89812
9	56	-49.9197	-0.674957	54.1251	2.90317
9	57	-49.9719	-0.939986	54.1139	2.90815
9	58	-50.0114	-1.20427	54.0919	2.91308
9	59	-50.0393	-1.4684	54.0599	2.91795
9	60	-50.055	-1.73342	54.0171	2.9228
9	61	-50.0566	-1.99948	53.9614	2.92762
9	62	-50.042	-2.26498	53.8914	2.93238
9	63	-50.0113	-2.52726	53.8075	2.93703
9	64	-49.9665	-2.78453	53.7119	2.94155
9	65	-49.91	-3.03673	53.6069	2.94595
9	66	-49.8427	-3.28488	53.4932	2.95025
9	67	-49.7643	-3.52976	53.3701	2.95448
9	68	-49.6731	-3.77105	53.2361	2.95861
9	69	-49.568	-4.00712	53.0902	2.96263
9	70	-49.4493	-4.23593	52.9331	2.96648
9	71	-49.3187	-4.45642	52.7664	2.97016
9	72	-49.1779	-4.66894	52.5918	2.97369
9	73	-49.0275	-4.87445	52.4094	2.97708
9	74	-48.8668	-5.07339	52.2186	2.98033
9	75	-48.6948	-5.26499	52.0183	2.98343
9	76	-48.511	-5.44739	51.8082	2.98635
9	77	-48.3165	-5.61879	51.5898	2.98905
9	78	-48.1133	-5.77874	51.3648	2.99153
9	79	-47.9031	-5.92819	51.1347	2.9938
9	80	-47.6859	-6.06828	50.8994	2.9959
9	81	-47.461	-6.19917	50.658	2.99781
9	82	-47.2273	-6.31961	50.4095	2.99951
9	83	-46.9852	-6.42759	50.1546	3.00096
9	84	-46.7363	-6.52188	49.895	3.00213
9	85	-46.4829	-6.60302	49.6328	3.00304
9	86	-46.2257	-6.67259	49.3685	3.00372
9	87	-45.9641	-6.73153	49.1012	3.00417
9	88	-45.6967	-6.77898	48.8299	3.00438
9	89	-45.423	-6.81235	48.5542	3.00429
9	90	-45.1449	-6.8288	48.2765	3.00384
9	91	-44.8658	-6.82804	48.0001	3.00303
9	92	-44.5883	-6.8113	47.7276	3.00188
9	93	-44.3494	-6.77955	47.4955	3.00052
9	94	-44.1404	-6.73546	47.2949	2.99897
9	95	-43.9515	-6.68314	47.1154	2.9973
9	96	-43.7769	-6.62138	46.9516	2.99547
9	97	-43.6082	-6.55557	46.7943	2.99355
9	98	-43.4495	-6.46916	46.6502	2.99122
9	99	-43.3051	-6.35225	46.5251	2.98827
9	100	-43.1759	-6.18678	46.4231	2.98432
9	101	-43.0518	-6.01729	46.3275	2.98029
9	102	-42.9317	-5.84677	46.2367	2.97623
9	103	-42.812	-5.67907	46.1466	2.97222
9	104	-42.6969	-5.51226	46.0616	2.96823
9	105	-42.5827	-5.34855	45.9778	2.96429
9	106	-42.4697	-5.18722	45.8953	2.9604
9	107	-42.36	-5.02628	45.8167	2.95651
9	108	-42.2515	-4.86771	45.7396	2.95267
9	109	-42.1429	-4.70781	45.6633	2.94878
9	110	-42.0355	-4.54701	45.5891	2.94487
9	111	-41.9283	-4.38717	45.5155	2.94096
9	112	-41.825	-4.22655	45.4467	2.93705
9	113	-41.7212	-4.06809	45.3776	2.93316
9	114	-41.6168	-3.91152	45.3082	2.9293
9	115	-41.5146	-3.75507	45.2415	2.92545
9	116	-41.4133	-3.60013	45.1762	2.92162
9	117	-41.3157	-3.44619	45.1148	2.91781
9	118	-41.2198	-3.28906	45.0565	2.91394
9	119	-41.1217	-3.1325	44.9967	2.91006
9	120	-41.0258	-2.97461	44.9399	2.90615
9	121	-40.9329	-2.81525	44.8871	2.90222
9	122	-40.8406	-2.65587	44.8356	2.89827
9	123	-40.7478	-2.49742	44.784	2.89434
9	124	-40.6562	-2.33948	44.7342	2.89042
9	125	-40.5664	-2.1831	44.6864	2.88653
9	126	-40.48	-2.02913	44.6419	2.8827
9	127	-40.3948	-1.87416	44.5996	2.87885
9	128	-40.3138	-1.7183	44.5622	2.875
9	129	-40.2349	-1.56377	44.5272	2.87119
9	130	-40.161	-1.4098	44.4974	2.86741
9	131	-40.0903	-1.25737	44.4709	2.86368
9	132	-40.0256	-1.10547	44.4506	2.86
9	133	-39.9665	-0.954321	44.4362	2.85636
9	134	-39.9109	-0.80459	44.4252	2.85277
9	135	-39.8631	-0.65476	44.4224	2.84923
9	136	-39.8227	-0.50433	44.4273	2.84573
9	137	-39.7916	-0.352317	44.4422	2.84225
9	138	-39.7643	-0.197841	44.4618	2.83875
9	139	-39.7536	-0.0359872	44.5002	2.83521
9	140	-39.7644	0.136175	44.5627	2.8316
9	141	-39.7889	0.317938	44.6418	2.82789
9	142	-39.8306	0.490573	44.7351	2.82451
9	143	-39.8781	0.658992	44.8329	2.82127
9	144	-39.9482	0.819253	44.9501	2.81837
9	145	-40.0265	0.98046	45.0757	2.81553
9	146	-40.1174	1.13678	45.2121	2.8129
17	0	48.1766	-12.4215	45.5141	0.0227708
17	1	48.2405	-12.1987	45.5836	0.0276258
17	2	48.2856	-11.9847	45.6351	0.0322864
17	3	48.3093	-11.7729	45.6661	0.036905
17	4	48.2928	-11.564	45.6578	0.0414904
17	5	48.2264	-11.3506	45.6008	0.0462273
17	6	48.1307	-11.1342	45.5158	0.0510727
17	7	48.0295	-10.9207	45.4262	0.05588
17	8	47.9287	-10.7101	45.3378	0.0606419
17	9	47.827	-10.5028	45.2493	0.0653514
17	10	47.7263	-10.2974	45.1627	0.0700364
17	11	47.6251	-10.0931	45.0766	0.0747151
17	12	47.5226	-9.88855	44.9902	0.079418
17	13	47.4157	-9.68479	44.9002	0.0841308
17	14	47.3123	-9.48067	44.8149	0.0888632
17	15	47.2123	-9.27641	44.7339	0.0936097
17	16	47.1064	-9.07637	44.6476	0.0982922
17	17	47.007	-8.87638	44.5689	0.102977
17	18	46.913	-8.67475	44.4965	0.107701
17	19	46.813	-8.47564	44.419	0.1124
17	20	46.7154	-8.27469	44.3451	0.11715
17	21	46.6186	-8.0732	44.273	0.121925
17	22	46.5184	-7.87395	44.1983	0.126675
17	23	46.4208	-7.67693	44.1268	0.131384
17	24	46.3235	-7.48159	44.0564	0.136069
17	25	46.2254	-7.28986	43.9858	0.14069
17	26	46.1278	-7.09962	43.9162	0.145291
17	27	46.0307	-6.91028	43.848	0.149884
17	28	45.9323	-6.7233	43.7791	0.154443
17	29	45.8303	-6.54099	43.7068	0.158923
17	30	45.7293	-6.36394	43.6355	0.163296
17	31	45.6244	-6.19394	43.56	0.167539
17	32	45.5199	-6.02629	43.4853	0.171741
17	33	45.4099	-5.86618	43.4047	0.175808
17	34	45.2982	-5.70862	43.3226	0.17984
17	35	45.1706	-5.56149	43.2238	0.183717
17	36	45.0253	-5.42227	43.1067	0.187508
17	37	44.8533	-5.29405	42.9618	0.191187
17	38	44.6581	-5.1738	42.7933	0.194812
17	39	44.4582	-5.07464	42.6166	0.198003
17	40	44.253	-4.99454	42.4314	0.200805
17	41	44.0414	-4.9318	42.2366	0.20326
17	42	43.8255	-4.8808	42.0356	0.205485
17	43	43.6063	-4.83834	41.8298	0.207548
17	44	43.3842	-4.80387	41.6195	0.209458
17	45	43.1595	-4.77781	41.4053	0.211202
17	46	42.9338	-4.76064	41.1882	0.212759
17	47	42.7088	-4.75228	40.9701	0.214118
17	48	42.4862	-4.75153	40.7528	0.215296
17	49	42.2664	-4.75704	40.5369	0.216322
17	50	42.0482	-4.76836	40.3214	0.217209
17	51	41.8308	-4.78657	40.1051	0.217934
17	52	41.6135	-4.81509	39.8868	0.218414
17	53	41.3982	-4.86093	39.6668	0.218461
17	54	41.1823	-4.92954	39.4411	0.21795
17	55	40.9673	-5.02111	39.2114	0.216855
17	56	40.7735	-5.12931	38.9989	0.215215
17	57	40.5966	-5.25187	38.8	0.213103
17	58	40.4354	-5.38873	38.6136	0.210522
17	59	40.2862	-5.53909	38.4365	0.207508
17	60	40.1446	-5.69811	38.2654	0.204203
17	61	40.0075	-5.86274	38.0979	0.200702
17	62	39.8741	-6.03175	37.9338	0.197036
17	63	39.7445	-6.204	37.7733	0.193236
17	64	39.6189	-6.37775	37.6169	0.189345
17	65	39.4986	-6.55374	37.466	0.185335
17	66	39.3831	-6.72929	37.3204	0.181282
17	67	39.2715	-6.90264	37.1797	0.177238
17	68	39.1623	-7.07741	37.0417	0.173113
17	69	39.0559	-7.25321	36.9069	0.168917
17	70	38.9516	-7.42894	36.7749	0.164684
17	71	38.8521	-7.60494	36.6483	0.160391
17	72	38.7573	-7.78452	36.5263	0.155953
17	73	38.6712	-7.96681	36.4133	0.151374
17	74	38.5915	-8.14818	36.3075	0.146767
17	75	38.5205	-8.32843	36.2114	0.14213
17	76	38.4534	-8.50567	36.1202	0.137535
17	77	38.3953	-8.68477	36.0385	0.132834
17	78	38.3393	-8.86439	35.9596	0.128089
17	79	38.2995	-9.04933	35.8969	0.123121
17	80	38.2663	-9.2388	35.8412	0.117988
17	81	38.2524	-9.43769	35.8046	0.112517
17	82	38.2528	-9.64633	35.7821	0.106722
17	83	38.2736	-9.84592	35.7821	0.101114
17	84	38.3152	-10.0352	35.8049	0.0957359
17	85	38.3713	-10.2181	35.8438	0.0905068
17	86	38.4385	-10.3973	35.895	0.0853668
17	87	38.5086	-10.5774	35.9499	0.0802095
17	88	38.5844	-10.7593	36.0114	0.0750058
17	89	38.6632	-10.9462	36.0765	0.0696765
17	90	38.7488	-11.1358	36.1492	0.0642795
17	91	38.8391	-11.3267	36.2276	0.0588594
17	92	38.9338	-11.5189	36.3114	0.0534214
17	93	39.0303	-11.7101	36.398	0.0480354
17	94	39.1302	-11.899	36.4893	0.0427331
17	95	39.2302	-12.0879	36.5816	0.0374574
17	96	39.3308	-12.2775	36.6755	0.0321892
17	97	39.4328	-12.468	36.7719	0.0269211
17	98	39.535	-12.6598	36.8693	0.0216466
17	99	39.6399	-12.8502	36.9706	0.0164353
17	100	39.7458	-13.039	37.0739	0.0112971
17	101	39.8495	-13.2274	37.1759	0.00619918
17	102	39.9537	-13.4143	37.2795	0.00116865
17	103	40.0603	-13.5994	37.3863	-0.00378797
17	104	40.1681	-13.7841	37.4953	-0.00870214
17	105	40.2761	-13.9683	37.6053	-0.0135755
17	106	40.3842	-14.1507	37.7163	-0.0183725
17	107	40.4939	-14.334	37.8297	-0.0231635
17	108	40.6068	-14.516	37.9473	-0.0278885
17	109	40.7218	-14.6972	38.0677	-0.0325628
17	110	40.8371	-14.8809	38.1893	-0.0372716
17	111	40.9542	-15.0664	38.3137	-0.0419966
17	112	41.0783	-15.2494	38.4458	-0.0466164
17	113	41.2174	-15.4105	38.5925	-0.0506179
17	114	41.3847	-15.5299	38.7659	-0.0534752
17	115	41.5834	-15.6162	38.969	-0.0554143
17	116	41.7993	-15.6829	39.1883	-0.0568093
17	117	42.0359	-15.7361	39.4276	-0.0578159
17	118	42.3013	-15.7779	39.6949	-0.0584812
17	119	42.6043	-15.8087	39.9992	-0.0588079
17	120	42.908	-15.8275	40.3034	-0.0588288
17	121	43.2129	-15.832	40.6081	-0.0585
17	122	43.5176	-15.8192	40.9115	-0.05775
17	123	43.8184	-15.7882	41.2101	-0.0565791
17	124	44.1135	-15.7418	41.5021	-0.0550615
17	125	44.4035	-15.6824	41.7885	-0.0532592
17	126	44.6902	-15.6095	42.071	-0.0511672
17	127	44.9734	-15.5208	42.3494	-0.0487323
17	128	45.2502	-15.4145	42.6209	-0.0459257
17	129	45.5174	-15.2925	42.8824	-0.0427974
17	130	45.7747	-15.1583	43.1339	-0.0394332
17	131	46.0239	-15.0139	43.3775	-0.0358816
17	132	46.2667	-14.8589	43.615	-0.0321285
17	133	46.5029	-14.6906	43.846	-0.0281206
17	134	46.7296	-14.5075	44.0678	-0.0238215
17	135	46.9435	-14.3106	44.2774	-0.0192605
17	136	47.1438	-14.1031	44.4743	-0.0145083
17	137	47.3323	-13.8869	44.6601	-0.00960723
17	138	47.5104	-13.6617	44.8366	-0.00454605
17	139	47.6775	-13.4257	45.0032	0.00071282
17	140	47.831	-13.1787	45.1576	0.00618026
17	141	47.9684	-12.9229	45.2973	0.0118099
17	142	48.089	-12.661	45.4218	0.0175442
18	0	-33.4045	-2.02626	37.8465	2.83475
18	1	-33.5138	-1.85777	38.0018	2.83139
18	2	-33.631	-1.69673	38.1627	2.82831
18	3	-33.7483	-1.53889	38.3231	2.82534
18	4	-33.8709	-1.38887	38.4865	2.82262
18	5	-33.9915	-1.24067	38.6476	2.81996
18	6	-34.1165	-1.09927	38.811	2.81752
18	7	-34.2422	-0.959278	38.9749	2.81514
18	8	-34.3737	-0.825961	39.1422	2.81299
18	9	-34.5063	-0.69593	39.3098	2.81095
18	10	-34.6447	-0.574967	39.48	2.80919
18	11	-34.7824	-0.456488	39.6489	2.8075
18	12	-34.9284	-0.351176	39.8214	2.8062
18	13	-35.0771	-0.249696	39.9953	2.80503
18	14	-35.2427	-0.164612	40.1797	2.80439
18	15	-35.4181	-0.084365	40.3717	2.80396
18	16	-35.6133	-0.0170354	40.5782	2.80398
18	17	-35.81	0.0352041	40.7811	2.80437
18	18	-36.0113	0.0695293	40.9825	2.80521
18	19	-36.2185	0.0850757	41.1832	2.80651
18	20	-36.4286	0.0875026	41.3825	2.80813
18	21	-36.6393	0.0773254	41.5783	2.81002
18	22	-36.8484	0.0604964	41.7707	2.81203
18	23	-37.0545	0.0353103	41.9576	2.81418
18	24	-37.2581	0.00619972	42.1412	2.81639
18	25	-37.4598	-0.028858	42.3211	2.8187
18	26	-37.6607	-0.0681714	42.4993	2.82108
18	27	-37.8607	-0.116734	42.674	2.82363
18	28	-38.059	-0.1762	42.8439	2.8264
18	29	-38.253	-0.253234	43.0046	2.8295
18	30	-38.4437	-0.350408	43.1566	2.833
18	31	-38.6293	-0.469789	43.2975	2.83693
18	32	-38.7967	-0.599885	43.4185	2.84094
18	33	-38.9495	-0.740456	43.5232	2.84507
18	34	-39.0899	-0.89188	43.6136	2.84933
18	35	-39.2193	-1.05742	43.6902	2.85381
18	36	-39.3435	-1.23311	43.76	2.85847
18	37	-39.4639	-1.41471	43.8253	2.86321
18	38	-39.583	-1.59952	43.8896	2.86801
18	39	-39.7003	-1.78627	43.9526	2.87282
18	40	-39.8149	-1.97213	44.0142	2.87758
18	41	-39.9282	-2.15555	44.0762	2.88227
18	42	-40.0393	-2.3379	44.1374	2.88691
18	43	-40.1498	-2.52007	44.1988	2.89153
18	44	-40.2581	-2.70455	44.2586	2.89617
18	45	-40.3687	-2.88973	44.3213	2.90083
18	46	-40.481	-3.07332	44.3871	2.90545
18	47	-40.5857	-3.26051	44.4456	2.9101
18	48	-40.692	-3.44282	44.5077	2.91463
18	49	-40.8036	-3.61929	44.5771	2.91905
18	50	-40.9212	-3.79129	44.6543	2.92339
18	51	-41.0423	-3.96216	44.7359	2.92771
18	52	-41.1576	-4.13875	44.8116	2.9321
18	53	-41.2746	-4.31567	44.8897	2.9365
18	54	-41.3921	-4.49012	44.9696	2.94083
18	55	-41.5051	-4.66555	45.0457	2.94515
18	56	-41.6161	-4.83782	45.1214	2.94937
18	57	-41.7245	-5.00891	45.1955	2.95354
18	58	-41.8318	-5.17957	45.2694	2.95769
18	59	-41.938	-5.35111	45.3429	2.96184
18	60	-42.0448	-5.52262	45.4177	2.96597
18	61	-42.1491	-5.69518	45.4905	2.97011
18	62	-42.2512	-5.8641	45.5627	2.97415
18	63	-42.3494	-6.02994	45.6323	2.97809
18	64	-42.4415	-6.19218	45.697	2.98192
18	65	-42.5301	-6.34994	45.7598	2.98563
18	66	-42.6127	-6.5056	45.8174	2.98927
18	67	-42.6907	-6.65908	45.8715	2.99283
18	68	-42.7556	-6.81316	45.9133	2.99636
18	69	-42.8273	-6.95667	45.9636	2.99968
18	70	-42.8513	-7.10095	45.9672	3.00286
18	71	-42.829	-7.2608	45.9233	3.00624
18	72	-42.8184	-7.43004	45.8903	3.00986
18	73	-42.7863	-7.60968	45.8352	3.01365
18	74	-42.733	-7.80465	45.7578	3.01773
18	75	-42.6573	-8.02143	45.6564	3.02224
18	76	-42.5553	-8.2669	45.5265	3.02732
18	77	-42.4425	-8.50693	45.3876	3.03229
18	78	-42.3184	-8.74208	45.2391	3.03716
18	79	-42.1809	-8.97201	45.0789	3.04192
18	80	-42.0276	-9.19455	44.9047	3.04651
18	81	-41.8584	-9.40627	44.7166	3.05086
18	82	-41.6759	-9.60483	44.5172	3.05493
18	83	-41.4833	-9.79065	44.3096	3.05874
18	84	-41.2824	-9.96574	44.0951	3.06232
18	85	-41.0724	-10.1315	43.873	3.0657
18	86	-40.852	-10.2873	43.6416	3.06888
18	87	-40.6204	-10.4309	43.4003	3.07179
18	88	-40.3792	-10.56	43.1509	3.07439
18	89	-40.1311	-10.6744	42.8958	3.07666
18	90	-39.8778	-10.7759	42.6365	3.07865
18	91	-39.6188	-10.8659	42.3724	3.08038
18	92	-39.3525	-10.9439	42.1018	3.08185
18	93	-39.078	-11.0073	41.8242	3.08297
18	94	-38.7973	-11.0529	41.5412	3.08367
18	95	-38.5137	-11.0805	41.2565	3.08394
18	96	-38.2293	-11.0926	40.9719	3.08383
18	97	-37.9436	-11.0913	40.6868	3.0834
18	98	-37.6552	-11.0769	40.3997	3.08262
18	99	-37.3639	-11.0474	40.1107	3.08146
18	100	-37.0722	-11.0012	39.8223	3.07986
18	101	-36.8214	-10.9427	39.5757	3.078
18	102	-36.6029	-10.8775	39.3618	3.07599
18	103	-36.4099	-10.7993	39.1745	3.07368
18	104	-36.2322	-10.7135	39.0031	3.07117
18	105	-36.0893	-10.5977	38.869	3.06794
18	106	-35.962	-10.4615	38.7523	3.06419
18	107	-35.8505	-10.3042	38.6536	3.05992
18	108	-35.736	-10.1427	38.5531	3.0555
18	109	-35.6228	-9.97268	38.4553	3.05084
18	110	-35.5106	-9.79686	38.36	3.04601
18	111	-35.4014	-9.61567	38.2691	3.04102
18	112	-35.2941	-9.43162	38.1812	3.03595
18	113	-35.1873	-9.24623	38.0951	3.03081
18	114	-35.0807	-9.05931	38.0103	3.02561
18	115	-34.9737	-8.87031	37.9264	3.02034
18	116	-34.8668	-8.6782	37.8441	3.01496
18	117	-34.7591	-8.48383	37.7624	3.00949
