# CellID	NodeIndex	X	Y	R	Theta
9	131	-40.1369	-1.79462	44.6391	2.88008
9	132	-40.0545	-1.62636	44.6034	2.87596
9	133	-39.9738	-1.45765	44.5701	2.87183
9	134	-39.894	-1.2892	44.5385	2.86771
9	135	-39.8203	-1.11726	44.5144	2.86354
9	136	-39.7438	-0.945518	44.4885	2.85936
9	137	-39.6876	-0.768783	44.4841	2.85519
9	138	-39.6419	-0.593553	44.4901	2.85112
9	139	-39.6155	-0.414821	44.5164	2.84711
9	140	-39.5951	-0.234075	44.5496	2.84309
9	141	-39.5959	-0.0489892	44.6052	2.83913
9	142	-39.6158	0.122265	44.6755	2.8356
9	143	-39.6411	0.282952	44.7483	2.83235
9	144	-39.6862	0.432313	44.8368	2.82948
9	145	-39.7327	0.577279	44.9258	2.82673
9	146	-39.7911	0.717901	45.025	2.82416
17	0	48.5078	-12.8542	45.5259	0.0105749
17	1	48.5635	-12.6634	45.584	0.0147482
17	2	48.5975	-12.4798	45.621	0.0187615
17	3	48.6182	-12.3001	45.6455	0.0226895
17	4	48.5918	-12.1269	45.6234	0.0264962
17	5	48.5261	-11.9486	45.5628	0.0304469
17	6	48.4679	-11.763	45.5106	0.0345627
17	7	48.3983	-11.5752	45.4479	0.0387453
17	8	48.3241	-11.3825	45.3817	0.0430505
17	9	48.2452	-11.1878	45.3116	0.0474194
17	10	48.1627	-10.9914	45.239	0.0518424
17	11	48.0786	-10.7927	45.1657	0.0563311
17	12	47.9922	-10.5937	45.0911	0.0608452
17	13	47.9033	-10.3925	45.0151	0.0654274
17	14	47.8114	-10.1906	44.9371	0.0700454
17	15	47.7195	-9.98571	44.8603	0.0747443
17	16	47.6252	-9.77922	44.7822	0.0794997
17	17	47.5301	-9.57113	44.7044	0.0843087
17	18	47.4346	-9.36475	44.6271	0.089097
17	19	47.3399	-9.15802	44.5517	0.093908
17	20	47.2421	-8.9538	44.4741	0.0986857
17	21	47.1478	-8.74762	44.401	0.103516
17	22	47.0564	-8.53892	44.3322	0.108412
17	23	46.9586	-8.3329	44.2578	0.113278
17	24	46.8638	-8.12628	44.1875	0.118167
17	25	46.7721	-7.91874	44.1214	0.123083
17	26	46.6772	-7.71179	44.0531	0.12801
17	27	46.5802	-7.50313	43.9842	0.132997
17	28	46.4817	-7.2936	43.9148	0.138023
17	29	46.3826	-7.0821	43.8463	0.143112
17	30	46.2812	-6.87072	43.7767	0.148222
17	31	46.1778	-6.66135	43.7059	0.153309
17	32	46.072	-6.45551	43.6333	0.158341
17	33	45.9613	-6.25475	43.5563	0.163293
17	34	45.8408	-6.06518	43.4686	0.168047
17	35	45.7057	-5.88995	43.3652	0.172552
17	36	45.5539	-5.72652	43.2441	0.176878
17	37	45.3851	-5.57299	43.1054	0.181073
17	38	45.2039	-5.43727	42.9519	0.184941
17	39	45.0179	-5.32388	42.7902	0.188345
17	40	44.8259	-5.23208	42.6189	0.191305
17	41	44.6281	-5.15867	42.4389	0.193889
17	42	44.4278	-5.09765	42.2541	0.19622
17	43	44.2251	-5.04432	42.0658	0.198403
17	44	44.0196	-4.9975	41.8737	0.200466
17	45	43.8109	-4.95665	41.6774	0.202424
17	46	43.5987	-4.92339	41.4763	0.204237
17	47	43.3841	-4.8985	41.2712	0.205883
17	48	43.1685	-4.88314	41.0634	0.207322
17	49	42.9543	-4.87565	40.8554	0.208581
17	50	42.7419	-4.87592	40.6475	0.209657
17	51	42.531	-4.88368	40.4396	0.210554
17	52	42.3212	-4.902	40.2307	0.211199
17	53	42.1134	-4.93622	40.0203	0.211451
17	54	41.9061	-4.9893	39.8065	0.21124
17	55	41.6996	-5.06255	39.5892	0.210525
17	56	41.4923	-5.1598	39.3662	0.20921
17	57	41.3043	-5.27217	39.159	0.2074
17	58	41.1385	-5.39877	38.9708	0.205097
17	59	40.988	-5.53952	38.795	0.202335
17	60	40.8461	-5.68697	38.6265	0.199333
17	61	40.7101	-5.8393	38.4632	0.196152
17	62	40.5766	-5.99478	38.3021	0.19285
17	63	40.4463	-6.15466	38.1439	0.189391
17	64	40.3164	-6.32048	37.9853	0.185747
17	65	40.1893	-6.49315	37.8288	0.181882
17	66	40.0663	-6.6712	37.6759	0.177824
17	67	39.9495	-6.85299	37.5291	0.173607
17	68	39.8386	-7.03562	37.3888	0.169308
17	69	39.7285	-7.22112	37.2493	0.164897
17	70	39.6189	-7.409	37.1107	0.160388
17	71	39.511	-7.59948	36.9742	0.155769
17	72	39.4023	-7.79525	36.8368	0.150976
17	73	39.296	-7.99646	36.7019	0.145992
17	74	39.1957	-8.20212	36.5733	0.140827
17	75	39.1037	-8.41016	36.4535	0.135531
17	76	39.0175	-8.61963	36.3403	0.13014
17	77	38.9377	-8.83029	36.2345	0.124661
17	78	38.8664	-9.04244	36.1378	0.119082
17	79	38.8095	-9.25797	36.0563	0.113334
17	80	38.7742	-9.47906	35.9969	0.107342
17	81	38.7592	-9.70692	35.9583	0.101087
17	82	38.7665	-9.94414	35.9424	0.0944997
17	83	38.7956	-10.1729	35.9505	0.0880879
17	84	38.8494	-10.3932	35.9854	0.0818602
17	85	38.9253	-10.6088	36.0441	0.0757262
17	86	39.0118	-10.8214	36.115	0.069673
17	87	39.1046	-11.0325	36.1935	0.0636764
17	88	39.2012	-11.2434	36.2771	0.0577065
17	89	39.3004	-11.4541	36.3646	0.0517637
17	90	39.4015	-11.6635	36.4554	0.0458843
17	91	39.503	-11.8703	36.5479	0.040105
17	92	39.6043	-12.0737	36.6416	0.0344455
17	93	39.7052	-12.2745	36.736	0.0288891
17	94	39.8051	-12.4742	36.8307	0.0233915
17	95	39.906	-12.673	36.9274	0.0179441
17	96	40.0092	-12.8705	37.0276	0.0125614
17	97	40.1142	-13.0662	37.1307	0.00725743
17	98	40.2177	-13.2607	37.2333	0.00201302
17	99	40.3223	-13.4527	37.338	-0.003135
17	100	40.4263	-13.6402	37.4431	-0.00813449
17	101	40.5303	-13.824	37.549	-0.0130071
17	102	40.6328	-14.0056	37.6543	-0.0177936
17	103	40.7351	-14.1841	37.7602	-0.0224724
17	104	40.8381	-14.3614	37.8675	-0.027092
17	105	40.9411	-14.5361	37.9756	-0.0316179
17	106	41.0439	-14.7071	38.0841	-0.0360204
17	107	41.1458	-14.8743	38.1924	-0.0402992
17	108	41.2467	-15.0382	38.3001	-0.0444689
17	109	41.3482	-15.1985	38.4089	-0.0485188
17	110	41.4496	-15.3561	38.5181	-0.0524781
17	111	41.5539	-15.5095	38.6307	-0.0563024
17	112	41.6603	-15.6594	38.7455	-0.060011
17	113	41.7794	-15.7961	38.8728	-0.0633379
17	114	41.9236	-15.9018	39.0235	-0.0658077
17	115	42.11	-15.9753	39.2145	-0.0673654
17	116	42.3151	-16.0314	39.4229	-0.0684328
17	117	42.5427	-16.0767	39.6531	-0.0691819
17	118	42.8008	-16.1156	39.9132	-0.0697058
17	119	43.0983	-16.1477	40.2122	-0.0699888
17	120	43.3964	-16.1685	40.5111	-0.0699864
17	121	43.6959	-16.1752	40.8103	-0.0696356
17	122	43.9952	-16.1643	41.1082	-0.0688646
17	123	44.2909	-16.1352	41.4012	-0.0676718
17	124	44.5807	-16.0903	41.6874	-0.066128
17	125	44.8654	-16.0321	41.9677	-0.0642957
17	126	45.1466	-15.9605	42.2437	-0.0621761
17	127	45.4241	-15.8733	42.5155	-0.0597225
17	128	45.6956	-15.7687	42.7804	-0.0569044
17	129	45.9579	-15.6482	43.0356	-0.0537613
17	130	46.2103	-15.5149	43.2807	-0.0503737
17	131	46.4542	-15.3712	43.5174	-0.0467931
17	132	46.6915	-15.2168	43.7475	-0.043013
17	133	46.922	-15.0494	43.9709	-0.038985
17	134	47.1433	-14.8672	44.1854	-0.0346694
17	135	47.3519	-14.6709	44.3875	-0.030086
17	136	47.5466	-14.4634	44.5764	-0.0253026
17	137	47.7286	-14.2472	44.7534	-0.0203701
17	138	47.8996	-14.0225	44.9204	-0.0152908
17	139	48.0599	-13.7881	45.0777	-0.0100366
17	140	48.2077	-13.5435	45.2237	-0.00459609
17	141	48.3398	-13.2899	45.3554	0.00100892
17	142	48.4378	-13.0617	45.4541	0.00602562
18	0	-33.2556	-2.40101	37.8538	2.84855
18	1	-33.3611	-2.23948	38.0017	2.84528
18	2	-33.4681	-2.07654	38.1518	2.84202
18	3	-33.5827	-1.91707	38.3085	2.83892
18	4	-33.6985	-1.75682	38.467	2.83585
18	5	-33.8211	-1.59954	38.6314	2.83292
18	6	-33.947	-1.44257	38.7992	2.83005
18	7	-34.0799	-1.28929	38.9728	2.82735
18	8	-34.2171	-1.13762	39.1503	2.82475
18	9	-34.3595	-0.98977	39.3318	2.82231
18	10	-34.5066	-0.847465	39.5162	2.82005
18	11	-34.6585	-0.712656	39.7031	2.81804
18	12	-34.8174	-0.591704	39.8922	2.81643
18	13	-34.984	-0.481787	40.0853	2.81516
18	14	-35.161	-0.383573	40.2844	2.81426
18	15	-35.3506	-0.294459	40.4926	2.81368
18	16	-35.5421	-0.226127	40.6959	2.81361
18	17	-35.7367	-0.17734	40.8959	2.81401
18	18	-35.9371	-0.149849	41.0945	2.81495
18	19	-36.1404	-0.136909	41.2912	2.81623
18	20	-36.3444	-0.136376	41.4848	2.81779
18	21	-36.5468	-0.144644	41.6741	2.81953
18	22	-36.7468	-0.159223	41.8592	2.82137
18	23	-36.9446	-0.179422	42.0407	2.82331
18	24	-37.1413	-0.201683	42.2206	2.82526
18	25	-37.337	-0.230827	42.3976	2.82735
18	26	-37.5328	-0.262228	42.5742	2.82948
18	27	-37.7264	-0.307309	42.7447	2.83187
18	28	-37.9192	-0.360139	42.9124	2.83441
18	29	-38.1048	-0.437478	43.0661	2.83743
18	30	-38.2878	-0.528935	43.2136	2.84072
18	31	-38.4631	-0.647023	43.3463	2.84452
18	32	-38.6223	-0.766547	43.4639	2.84822
18	33	-38.757	-0.898796	43.5549	2.85202
18	34	-38.8823	-1.0341	43.6367	2.85581
18	35	-38.9974	-1.17825	43.7067	2.85972
18	36	-39.1108	-1.32452	43.7754	2.86365
18	37	-39.2225	-1.4761	43.8415	2.86767
18	38	-39.3338	-1.63249	43.9067	2.87179
18	39	-39.4438	-1.79544	43.9697	2.87602
18	40	-39.5534	-1.96195	44.0322	2.88033
18	41	-39.6614	-2.1331	44.0928	2.88471
18	42	-39.769	-2.30571	44.1534	2.88911
18	43	-39.8773	-2.48088	44.2149	2.89356
18	44	-39.9859	-2.65746	44.2773	2.89803
18	45	-40.0955	-2.8363	44.3409	2.90254
18	46	-40.2034	-3.01883	44.403	2.90711
18	47	-40.3125	-3.2025	44.4669	2.91169
18	48	-40.4222	-3.38366	44.5329	2.91621
18	49	-40.5265	-3.56675	44.5941	2.92074
18	50	-40.6334	-3.74574	44.6597	2.92517
18	51	-40.7445	-3.92228	44.7307	2.92956
18	52	-40.851	-4.10366	44.7971	2.93402
18	53	-40.9619	-4.28521	44.8687	2.93849
18	54	-41.0773	-4.46696	44.9455	2.94297
18	55	-41.1845	-4.6519	45.0145	2.94747
18	56	-41.2941	-4.83317	45.0875	2.95188
18	57	-41.4074	-5.00802	45.1662	2.95615
18	58	-41.523	-5.17927	45.2487	2.96035
18	59	-41.6326	-5.35404	45.3254	2.96457
18	60	-41.7447	-5.52763	45.4055	2.96877
18	61	-41.8577	-5.70119	45.4874	2.97296
18	62	-41.967	-5.87677	45.5661	2.97716
18	63	-42.0757	-6.05121	45.6451	2.98132
18	64	-42.1817	-6.2252	45.7225	2.98545
18	65	-42.2873	-6.4005	45.7999	2.98959
18	66	-42.3927	-6.57764	45.8776	2.99375
18	67	-42.5	-6.75582	45.958	2.99793
18	68	-42.6038	-6.93826	46.035	3.00217
18	69	-42.6975	-7.12434	46.1023	3.00645
18	70	-42.7395	-7.30821	46.1196	3.01053
18	71	-42.7428	-7.49847	46.0983	3.01463
18	72	-42.7176	-7.69122	46.0493	3.01871
18	73	-42.6798	-7.88983	45.9879	3.0229
18	74	-42.62	-8.09821	45.9042	3.02725
18	75	-42.5394	-8.3243	45.7988	3.03195
18	76	-42.4292	-8.57505	45.6626	3.03715
18	77	-42.3071	-8.8211	45.5161	3.04224
18	78	-42.1712	-9.06242	45.3574	3.04724
18	79	-42.019	-9.29697	45.1844	3.05209
18	80	-41.8504	-9.521	44.9969	3.05672
18	81	-41.668	-9.73204	44.7977	3.06106
18	82	-41.4753	-9.93064	44.5899	3.06516
18	83	-41.2734	-10.1188	44.3746	3.06904
18	84	-41.0615	-10.2978	44.1506	3.07273
18	85	-40.8379	-10.4663	43.9162	3.07621
18	86	-40.6025	-10.6216	43.6714	3.07941
18	87	-40.3576	-10.7618	43.4185	3.08228
18	88	-40.1062	-10.8876	43.1602	3.08484
18	89	-39.8493	-11.0013	42.8973	3.08715
18	90	-39.5856	-11.104	42.6285	3.08922
18	91	-39.3133	-11.1942	42.3519	3.09101
18	92	-39.0322	-11.2686	42.0675	3.09244
18	93	-38.7452	-11.3246	41.7781	3.09344
18	94	-38.4558	-11.3632	41.4872	3.09403
18	95	-38.1649	-11.3872	41.1954	3.09428
18	96	-37.871	-11.398	40.9014	3.0942
18	97	-37.5729	-11.3939	40.6039	3.09375
18	98	-37.2718	-11.372	40.3042	3.09285
18	99	-36.9714	-11.3317	40.0061	3.09148
18	100	-36.6747	-11.2747	39.7127	3.08967
18	101	-36.4166	-11.2055	39.4586	3.08758
18	102	-36.1874	-11.1279	39.2341	3.08529
18	103	-35.9775	-11.0398	39.0296	3.08273
18	104	-35.7834	-10.9333	38.8422	3.0797
18	105	-35.6236	-10.7904	38.6919	3.07576
18	106	-35.4923	-10.6029	38.5737	3.07069
18	107	-35.3751	-10.3983	38.4719	3.06517
18	108	-35.2634	-10.1909	38.377	3.05956
18	109	-35.1574	-9.98444	38.2888	3.05396
18	110	-35.0495	-9.78421	38.1994	3.04849
18	111	-34.946	-9.58529	38.1155	3.04304
18	112	-34.8434	-9.38576	38.0336	3.03755
18	113	-34.7414	-9.18471	37.9535	3.032
18	114	-34.6392	-8.98268	37.8746	3.02641
18	115	-34.5379	-8.78076	37.7978	3.02079
18	116	-34.441	-8.57957	37.7265	3.01519
