# CellID	NodeIndex	X	Y	R	Theta
8	120	49.8174	-11.3979	47.2279	0.0437187
8	121	50.0597	-11.4429	47.468	0.0425475
8	122	50.3391	-11.4756	47.7457	0.0416144
8	123	50.6164	-11.4975	48.0219	0.0409187
8	124	50.8924	-11.5092	48.2972	0.0404428
8	125	51.1682	-11.5103	48.5727	0.0401913
8	126	51.4442	-11.4982	48.849	0.0402119
8	127	51.7191	-11.4702	49.1248	0.040555
8	128	51.99	-11.4258	49.3972	0.0412321
8	129	52.2545	-11.3667	49.6641	0.0422018
8	130	52.5127	-11.2956	49.925	0.0434059
8	131	52.7656	-11.214	50.1813	0.0448122
8	132	53.0144	-11.1213	50.4341	0.0464276
8	133	53.2588	-11.0156	50.6831	0.0482856
8	134	53.4966	-10.8957	50.9266	0.0504129
8	135	53.7256	-10.7619	51.1622	0.0527984
8	136	53.9443	-10.6167	51.3885	0.055396
8	137	54.1536	-10.4624	51.6062	0.0581573
8	138	54.3549	-10.3	51.8168	0.0610593
8	139	54.5493	-10.1291	52.0215	0.0641109
9	0	-40.0296	1.31895	45.1521	2.80809
9	1	-40.1273	1.47543	45.2959	2.80553
9	2	-40.2308	1.63017	45.4447	2.80307
9	3	-40.3386	1.78184	45.5969	2.80071
9	4	-40.4473	1.93067	45.7493	2.79844
9	5	-40.5602	2.07658	45.9047	2.79628
9	6	-40.6741	2.21942	46.0604	2.79419
9	7	-40.7873	2.35893	46.2144	2.79219
9	8	-40.903	2.49794	46.3708	2.79023
9	9	-41.0206	2.63494	46.5284	2.78833
9	10	-41.1387	2.76956	46.6859	2.7865
9	11	-41.2622	2.90376	46.8484	2.78473
9	12	-41.3877	3.03762	47.0129	2.783
9	13	-41.5151	3.16792	47.178	2.78136
9	14	-41.6404	3.29575	47.3403	2.77977
9	15	-41.7708	3.42055	47.5065	2.77828
9	16	-41.902	3.54398	47.673	2.77684
9	17	-42.0342	3.6639	47.8393	2.77548
9	18	-42.1658	3.78077	48.0042	2.77419
9	19	-42.3005	3.89458	48.1707	2.77299
9	20	-42.4359	4.00585	48.3372	2.77185
9	21	-42.575	4.10962	48.5044	2.77089
9	22	-42.7165	4.20602	48.6713	2.7701
9	23	-42.8554	4.30397	48.8362	2.76926
9	24	-43.0047	4.37656	49.0017	2.76899
9	25	-43.1723	4.42018	49.1737	2.76941
9	26	-43.3565	4.43905	49.3521	2.77041
9	27	-43.5505	4.44295	49.5344	2.77176
9	28	-43.7611	4.43636	49.7285	2.77341
9	29	-43.997	4.4147	49.9409	2.77551
9	30	-44.2688	4.37581	50.1809	2.77818
9	31	-44.5882	4.31234	50.4572	2.7816
9	32	-44.9067	4.2318	50.7272	2.7853
9	33	-45.2176	4.13538	50.9854	2.7892
9	34	-45.5188	4.02708	51.2312	2.79321
9	35	-45.8124	3.91004	51.4676	2.7973
9	36	-46.1007	3.78376	51.6968	2.80148
9	37	-46.3834	3.64558	51.9177	2.80581
9	38	-46.6575	3.49444	52.1272	2.81028
9	39	-46.9207	3.33267	52.324	2.81484
9	40	-47.1739	3.16315	52.5099	2.81944
9	41	-47.4191	2.98625	52.6871	2.8241
9	42	-47.6567	2.80007	52.8553	2.82885
9	43	-47.8846	2.60296	53.0121	2.83371
9	44	-48.1	2.39603	53.1553	2.83865
9	45	-48.3023	2.18224	53.2853	2.84361
9	46	-48.4935	1.9633	53.4044	2.84858
9	47	-48.6749	1.73875	53.5139	2.85358
9	48	-48.8461	1.50715	53.613	2.85862
9	49	-49.0049	1.26826	53.6994	2.86372
9	50	-49.1498	1.0239	53.7724	2.86883
9	51	-49.2813	0.776312	53.833	2.87392
9	52	-49.4011	0.526284	53.8832	2.87898
9	53	-49.5103	0.273089	53.9235	2.88404
9	54	-49.6077	0.0157219	53.9529	2.88911
9	55	-49.6917	-0.245601	53.9697	2.89419
9	56	-49.761	-0.509062	53.973	2.89924
9	57	-49.8164	-0.772661	53.9642	2.90423
9	58	-49.8595	-1.03573	53.9449	2.90916
9	59	-49.8913	-1.29898	53.9159	2.91404
9	60	-49.9111	-1.56345	53.8761	2.91891
9	61	-49.9166	-1.82917	53.8234	2.92375
9	62	-49.9061	-2.09438	53.7565	2.92852
9	63	-49.8796	-2.35642	53.6757	2.93319
9	64	-49.839	-2.61362	53.5833	2.93773
9	65	-49.7865	-2.86604	53.4814	2.94215
9	66	-49.723	-3.11464	53.3704	2.94648
9	67	-49.6479	-3.36011	53.2495	2.95073
9	68	-49.5595	-3.60203	53.1174	2.95488
9	69	-49.4571	-3.83873	52.9732	2.95892
9	70	-49.3411	-4.06828	52.8178	2.96279
9	71	-49.2134	-4.28982	52.6531	2.9665
9	72	-49.0757	-4.50383	52.4806	2.97006
9	73	-48.9287	-4.71129	52.3006	2.97349
9	74	-48.7714	-4.91258	52.1122	2.97679
9	75	-48.6027	-5.10675	51.9142	2.97995
9	76	-48.422	-5.2918	51.7063	2.98292
9	77	-48.2306	-5.46592	51.49	2.98567
9	78	-48.0304	-5.62875	51.2671	2.9882
9	79	-47.823	-5.7813	51.0389	2.99053
9	80	-47.6084	-5.9247	50.8053	2.99269
9	81	-47.3858	-6.05907	50.5654	2.99466
9	82	-47.1543	-6.18304	50.3183	2.99643
9	83	-46.9142	-6.29454	50.0646	2.99794
9	84	-46.6671	-6.39232	49.8061	2.99917
9	85	-46.4153	-6.47697	49.5448	3.00014
9	86	-46.1593	-6.5501	49.2811	3.00088
9	87	-45.8987	-6.61268	49.0143	3.00139
9	88	-45.6319	-6.66389	48.743	3.00167
9	89	-45.3586	-6.70114	48.4672	3.00164
9	90	-45.0806	-6.72186	48.189	3.00126
9	91	-44.8012	-6.72551	47.9118	3.00052
9	92	-44.5229	-6.71387	47.638	2.99946
9	93	-44.2831	-6.68561	47.4046	2.99815
9	94	-44.0722	-6.64848	47.2012	2.99674
9	95	-43.8828	-6.59633	47.0214	2.99506
9	96	-43.7039	-6.54581	46.8519	2.99343
9	97	-43.537	-6.47426	46.6975	2.99139
9	98	-43.3721	-6.39919	46.5457	2.98927
9	99	-43.2308	-6.27744	46.4248	2.98621
9	100	-43.0949	-6.11766	46.3156	2.98235
9	101	-42.9693	-5.9485	46.2188	2.97831
9	102	-42.8452	-5.77996	46.1241	2.97426
9	103	-42.7248	-5.61189	46.0338	2.97023
9	104	-42.6071	-5.44584	45.9465	2.96623
9	105	-42.4905	-5.28294	45.8604	2.96229
9	106	-42.3783	-5.12041	45.7793	2.95836
9	107	-42.2658	-4.96113	45.6982	2.95448
9	108	-42.1514	-4.80633	45.6149	2.95068
9	109	-42.0412	-4.64731	45.5372	2.94679
9	110	-41.9328	-4.48724	45.4622	2.94288
9	111	-41.8244	-4.32846	45.3876	2.93898
9	112	-41.716	-4.17149	45.3133	2.9351
9	113	-41.6106	-4.01414	45.2428	2.93122
9	114	-41.507	-3.85724	45.1745	2.92734
9	115	-41.4019	-3.7028	45.1051	2.9235
9	116	-41.2989	-3.54912	45.0381	2.91968
9	117	-41.1986	-3.39698	44.974	2.91589
9	118	-41.0991	-3.24219	44.912	2.91203
9	119	-40.9989	-3.08719	44.85	2.90816
9	120	-40.8999	-2.93142	44.7901	2.90426
9	121	-40.8003	-2.77624	44.7301	2.90037
9	122	-40.7019	-2.62058	44.6721	2.89646
9	123	-40.606	-2.46383	44.6174	2.89253
9	124	-40.5129	-2.30647	44.5664	2.88859
9	125	-40.4211	-2.15105	44.5167	2.88469
9	126	-40.3329	-1.99789	44.4707	2.88086
9	127	-40.2468	-1.84339	44.4276	2.877
9	128	-40.1624	-1.68929	44.3868	2.87315
9	129	-40.0829	-1.53516	44.3513	2.86933
9	130	-40.004	-1.38366	44.3164	2.86555
9	131	-39.932	-1.23174	44.2888	2.86181
9	132	-39.864	-1.08126	44.2653	2.85812
9	133	-39.7997	-0.932138	44.2456	2.85448
9	134	-39.7456	-0.782092	44.2365	2.85088
9	135	-39.6947	-0.633861	44.2305	2.84734
9	136	-39.6502	-0.4849	44.2314	2.84382
9	137	-39.6189	-0.333374	44.2462	2.84034
9	138	-39.586	-0.180277	44.2605	2.83682
9	139	-39.5837	-0.0179449	44.3072	2.83331
9	140	-39.5978	0.153158	44.3729	2.82973
9	141	-39.617	0.335726	44.4475	2.82595
9	142	-39.6606	0.508456	44.5428	2.82257
9	143	-39.7053	0.677765	44.6387	2.81928
9	144	-39.768	0.841677	44.7502	2.81625
9	145	-39.8488	1.00279	44.8785	2.81342
9	146	-39.9363	1.16199	45.0127	2.8107
17	0	48.1655	-12.1791	45.5488	0.0281687
17	1	48.2269	-11.9558	45.6171	0.0330223
17	2	48.2695	-11.7416	45.6672	0.0376804
17	3	48.2909	-11.5298	45.6971	0.0422941
17	4	48.272	-11.3212	45.6875	0.046874
17	5	48.2033	-11.1083	45.6293	0.0516042
17	6	48.1057	-10.8926	45.5435	0.0564456
17	7	48.0032	-10.6794	45.4538	0.0612554
17	8	47.9011	-10.4691	45.3653	0.0660205
17	9	47.7997	-10.2613	45.2783	0.0707468
17	10	47.6979	-10.0564	45.1917	0.0754295
17	11	47.5949	-9.85306	45.1048	0.0800967
17	12	47.491	-9.64956	45.018	0.0847876
17	13	47.3869	-9.44434	44.9322	0.0895346
17	14	47.2808	-9.24144	44.8452	0.0942525
17	15	47.1767	-9.03904	44.7611	0.0989731
17	16	47.0757	-8.83595	44.6811	0.10372
17	17	46.9711	-8.63805	44.5981	0.108376
17	18	46.8718	-8.43906	44.5213	0.113061
17	19	46.7768	-8.23746	44.4502	0.117808
17	20	46.6753	-8.03821	44.3733	0.122536
17	21	46.5757	-7.83788	44.2995	0.127299
17	22	46.4777	-7.6372	44.2283	0.132081
17	23	46.3757	-7.44211	44.1533	0.136765
17	24	46.2774	-7.24715	44.0829	0.141451
17	25	46.1822	-7.05375	44.0165	0.146106
17	26	46.0843	-6.86346	43.9478	0.150714
17	27	45.9854	-6.67487	43.8787	0.155302
17	28	45.8844	-6.48892	43.8082	0.159852
17	29	45.7819	-6.30644	43.7365	0.164344
17	30	45.678	-6.1306	43.6632	0.168706
17	31	45.5748	-5.95931	43.5906	0.172977
17	32	45.466	-5.7943	43.5122	0.177143
17	33	45.3586	-5.63254	43.4354	0.181245
17	34	45.2422	-5.47852	43.349	0.185224
17	35	45.1167	-5.32989	43.2533	0.189136
17	36	44.9685	-5.19367	43.1337	0.192883
17	37	44.7969	-5.06499	42.9903	0.196586
17	38	44.6005	-4.94658	42.821	0.200194
17	39	44.4003	-4.84786	42.6447	0.203397
17	40	44.1945	-4.76915	42.4592	0.206191
17	41	43.9828	-4.70742	42.2647	0.208646
17	42	43.7669	-4.65789	42.0639	0.210861
17	43	43.548	-4.61679	41.8585	0.212916
17	44	43.3264	-4.58385	41.6489	0.214814
17	45	43.1024	-4.55917	41.4354	0.216548
17	46	42.8772	-4.5434	41.2189	0.218095
17	47	42.6528	-4.53643	41.0013	0.219446
17	48	42.4306	-4.53725	40.7844	0.220612
17	49	42.2113	-4.54449	40.5688	0.22162
17	50	41.994	-4.55782	40.3539	0.222482
17	51	41.7776	-4.57819	40.1384	0.223176
17	52	41.5618	-4.60912	39.9211	0.223617
17	53	41.3483	-4.65751	39.7021	0.223621
17	54	41.1341	-4.72893	39.4775	0.22306
17	55	40.9208	-4.82319	39.2486	0.221921
17	56	40.7282	-4.93384	39.0364	0.220242
17	57	40.5524	-5.05843	38.8377	0.2181
17	58	40.3922	-5.19724	38.6515	0.215491
17	59	40.2441	-5.34925	38.4745	0.212454
17	60	40.1042	-5.50992	38.304	0.209124
17	61	39.9687	-5.67588	38.1373	0.205605
17	62	39.8373	-5.84614	37.9741	0.201922
17	63	39.7093	-6.01941	37.8142	0.198112
17	64	39.5851	-6.19422	37.6584	0.19421
17	65	39.466	-6.37132	37.5077	0.190189
17	66	39.3517	-6.54813	37.3623	0.186121
17	67	39.2412	-6.72277	37.2217	0.182059
17	68	39.1334	-6.89888	37.084	0.177916
17	69	39.0284	-7.07602	36.9497	0.1737
17	70	38.9255	-7.25301	36.8181	0.169448
17	71	38.8274	-7.43026	36.6918	0.165137
17	72	38.7338	-7.61117	36.5702	0.160678
17	73	38.6492	-7.7949	36.4577	0.156075
17	74	38.5708	-7.97763	36.3522	0.151445
17	75	38.5015	-8.15931	36.2567	0.146779
17	76	38.4353	-8.33766	36.1654	0.142169
17	77	38.3786	-8.51793	36.0842	0.137446
17	78	38.3223	-8.69814	36.0042	0.132702
17	79	38.2841	-8.88418	35.9422	0.127712
17	80	38.2491	-9.07427	35.8836	0.122582
17	81	38.2389	-9.27434	35.8496	0.117078
17	82	38.2365	-9.48405	35.8234	0.111272
17	83	38.263	-9.68393	35.8281	0.105645
17	84	38.301	-9.87509	35.8462	0.10023
17	85	38.3634	-10.057	35.8905	0.0950144
17	86	38.4282	-10.2378	35.9384	0.0898337
17	87	38.5028	-10.4169	35.9971	0.0846935
17	88	38.5782	-10.5996	36.0573	0.0794671
17	89	38.6593	-10.7861	36.1239	0.074143
17	90	38.7455	-10.9759	36.1962	0.0687363
17	91	38.837	-11.1667	36.275	0.0633158
17	92	38.9328	-11.3588	36.359	0.0578761
17	93	39.0306	-11.5496	36.4461	0.0524948
17	94	39.1325	-11.7378	36.5384	0.047205
17	95	39.2308	-11.9278	36.6282	0.0418953
17	96	39.3333	-12.1166	36.7233	0.0366432
17	97	39.436	-12.3069	36.8195	0.0313766
17	98	39.541	-12.4973	36.9189	0.0261324
17	99	39.649	-12.6862	37.0225	0.0209558
17	100	39.7571	-12.874	37.127	0.0158368
17	101	39.8646	-13.0604	37.2321	0.0107848
17	102	39.9734	-13.2449	37.3393	0.00581247
17	103	40.0819	-13.4292	37.4472	0.000874788
17	104	40.1901	-13.6138	37.5557	-0.00404253
17	105	40.2982	-13.7982	37.665	-0.00892789
17	106	40.4084	-13.9799	37.7773	-0.0137101
17	107	40.5217	-14.1616	37.8935	-0.0184642
17	108	40.6357	-14.3438	38.0112	-0.0232024
17	109	40.7507	-14.526	38.1309	-0.0279083
17	110	40.8674	-14.7096	38.253	-0.0326206
17	111	40.9866	-14.8944	38.3786	-0.037334
17	112	41.1114	-15.0773	38.5106	-0.0419579
17	113	41.2522	-15.2373	38.6583	-0.0459407
17	114	41.4209	-15.3555	38.8324	-0.0487815
17	115	41.6206	-15.4399	39.0361	-0.0506926
17	116	41.8374	-15.5045	39.2558	-0.0520563
17	117	42.0748	-15.5551	39.4956	-0.0530227
17	118	42.3409	-15.5938	39.7634	-0.0536382
17	119	42.6448	-15.6209	40.0683	-0.0539072
17	120	42.9485	-15.6359	40.3724	-0.0538736
17	121	43.2532	-15.6371	40.6767	-0.0534985
17	122	43.5573	-15.621	40.9796	-0.0527107
17	123	43.8576	-15.587	41.2776	-0.0515054
17	124	44.1517	-15.5376	41.5689	-0.0499541
17	125	44.4405	-15.4753	41.8542	-0.0481213
17	126	44.7256	-15.3998	42.1355	-0.046006
17	127	45.0071	-15.3087	42.4126	-0.0435566
17	128	45.2822	-15.2003	42.6829	-0.0407391
17	129	45.5477	-15.0761	42.9433	-0.0375959
17	130	45.803	-14.9394	43.1936	-0.0342111
17	131	46.05	-14.7925	43.4357	-0.0306368
17	132	46.2903	-14.635	43.6713	-0.0268634
17	133	46.5237	-14.4645	43.9005	-0.0228389
17	134	46.7477	-14.2791	44.1206	-0.0185224
17	135	46.9588	-14.0798	44.3284	-0.0139375
17	136	47.156	-13.8696	44.5232	-0.00915586
17	137	47.3408	-13.6509	44.7065	-0.00422733
17	138	47.515	-13.4237	44.8803	0.000852072
17	139	47.6783	-13.1864	45.0444	0.0061175
17	140	47.8284	-12.9384	45.1967	0.011584
17	141	47.9629	-12.6817	45.3349	0.0172112
17	142	48.0806	-12.4191	45.4578	0.0229423
18	0	-33.2496	-2.10577	37.6383	2.8351
18	1	-33.3608	-1.93803	37.7952	2.83175
18	2	-33.4736	-1.77364	37.9529	2.82854
18	3	-33.5927	-1.61699	38.1147	2.82559
18	4	-33.7107	-1.46288	38.2749	2.82272
18	5	-33.8331	-1.3154	38.4375	2.82007
18	6	-33.9549	-1.17005	38.5991	2.8175
18	7	-34.0817	-1.02981	38.7641	2.81511
18	8	-34.2112	-0.893347	38.9305	2.81286
18	9	-34.3444	-0.762968	39.0988	2.8108
18	10	-34.4808	-0.639181	39.2681	2.80895
18	11	-34.6178	-0.519127	39.4368	2.8072
18	12	-34.7622	-0.410913	39.6088	2.80582
18	13	-34.9082	-0.30423	39.7819	2.8045
18	14	-35.0746	-0.218907	39.9671	2.80386
18	15	-35.2478	-0.132207	40.1593	2.80325
18	16	-35.4442	-0.0655774	40.3666	2.80331
18	17	-35.6397	-0.00720641	40.5705	2.80355
18	18	-35.8414	0.0270439	40.7721	2.8044
18	19	-36.0479	0.0470613	40.9736	2.80561
18	20	-36.2574	0.0499435	41.1724	2.80722
18	21	-36.467	0.0435864	41.3684	2.80903
18	22	-36.675	0.028549	41.5601	2.811
18	23	-36.8804	0.00797575	41.7478	2.81307
18	24	-37.0836	-0.0182022	41.9318	2.81522
18	25	-37.2857	-0.0484809	42.1136	2.81744
18	26	-37.4871	-0.0852931	42.293	2.81978
18	27	-37.6882	-0.130009	42.4698	2.82228
18	28	-37.8873	-0.187686	42.6408	2.82503
18	29	-38.0825	-0.261378	42.8035	2.82808
18	30	-38.2739	-0.356233	42.9566	2.83156
18	31	-38.4609	-0.471591	43.0998	2.83543
18	32	-38.6294	-0.598797	43.2225	2.83941
18	33	-38.7846	-0.735688	43.3303	2.84349
18	34	-38.9266	-0.884849	43.4227	2.84774
18	35	-39.0589	-1.04784	43.5025	2.85221
18	36	-39.1855	-1.22196	43.5746	2.85686
18	37	-39.3088	-1.40169	43.6429	2.86161
18	38	-39.4299	-1.58507	43.7091	2.86641
18	39	-39.5495	-1.76979	43.7745	2.87121
18	40	-39.6675	-1.95269	43.84	2.87595
18	41	-39.7819	-2.13478	43.903	2.88064
18	42	-39.8963	-2.31476	43.9676	2.88526
18	43	-40.0131	-2.49322	44.0358	2.88986
18	44	-40.1249	-2.67612	44.0989	2.8945
18	45	-40.2393	-2.85925	44.1656	2.89916
18	46	-40.3559	-3.04003	44.2358	2.90376
18	47	-40.4648	-3.22424	44.2987	2.90838
18	48	-40.5764	-3.40263	44.3665	2.91287
18	49	-40.6936	-3.57506	44.442	2.91725
18	50	-40.8148	-3.74475	44.5229	2.92157
18	51	-40.9332	-3.91772	44.6011	2.92593
18	52	-41.0512	-4.09272	44.6793	2.93033
18	53	-41.1685	-4.26945	44.7574	2.93474
18	54	-41.2855	-4.44384	44.8365	2.93908
18	55	-41.3988	-4.61863	44.9127	2.9434
18	56	-41.5114	-4.78947	44.9899	2.94761
18	57	-41.6244	-4.95779	45.0687	2.95176
18	58	-41.7347	-5.12717	45.1455	2.95591
18	59	-41.8451	-5.29667	45.2231	2.96004
18	60	-41.9548	-5.46681	45.3006	2.96417
18	61	-42.0625	-5.63736	45.3769	2.96829
18	62	-42.1663	-5.80503	45.4506	2.97232
18	63	-42.2669	-5.96916	45.5225	2.97624
18	64	-42.3611	-6.12985	45.5893	2.98006
18	65	-42.4526	-6.28588	45.6548	2.98376
18	66	-42.5363	-6.44113	45.7133	2.9874
18	67	-42.6163	-6.59419	45.7692	2.99097
18	68	-42.6842	-6.74785	45.8136	2.99451
18	69	-42.7585	-6.89087	45.8663	2.99783
18	70	-42.7852	-7.03523	45.8723	3.00103
18	71	-42.766	-7.19546	45.8311	3.00443
18	72	-42.7587	-7.3643	45.8011	3.00806
18	73	-42.7303	-7.54352	45.7494	3.01186
18	74	-42.6812	-7.73826	45.676	3.01595
18	75	-42.6105	-7.95524	45.5791	3.02048
18	76	-42.5144	-8.20171	45.4545	3.02561
18	77	-42.4073	-8.44366	45.3207	3.03064
18	78	-42.2883	-8.68153	45.1767	3.03558
18	79	-42.155	-8.91455	45.02	3.04041
18	80	-42.0053	-9.14003	44.8488	3.04508
18	81	-41.8396	-9.35444	44.6636	3.0495
18	82	-41.661	-9.55591	44.4676	3.05364
18	83	-41.4724	-9.74534	44.2635	3.05753
18	84	-41.2752	-9.92469	44.0521	3.06121
18	85	-41.0683	-10.0949	43.8325	3.0647
18	86	-40.8502	-10.2549	43.603	3.06798
18	87	-40.6207	-10.4021	43.3635	3.07097
18	88	-40.3817	-10.5344	43.1159	3.07364
18	89	-40.1359	-10.6522	42.8628	3.07599
18	90	-39.8846	-10.7574	42.6052	3.07807
18	91	-39.627	-10.8512	42.3423	3.07989
18	92	-39.3616	-10.9326	42.0724	3.08144
18	93	-39.0881	-10.999	41.7954	3.08263
18	94	-38.8087	-11.0476	41.5136	3.0834
18	95	-38.5268	-11.0788	41.2305	3.08376
18	96	-38.2441	-11.0951	40.9473	3.08376
18	97	-37.9597	-11.0984	40.6632	3.08344
18	98	-37.6722	-11.0883	40.3768	3.08277
18	99	-37.382	-11.0624	40.0885	3.0817
18	100	-37.0916	-11.0198	39.8013	3.0802
18	101	-36.842	-10.9644	39.5557	3.07841
18	102	-36.6242	-10.9023	39.3422	3.07649
18	103	-36.4312	-10.827	39.1547	3.07425
18	104	-36.2527	-10.7448	38.9822	3.07183
18	105	-36.108	-10.6319	38.8459	3.06868
18	106	-35.9778	-10.4984	38.7261	3.06499
18	107	-35.8629	-10.3435	38.6237	3.06077
18	108	-35.7448	-10.1847	38.5192	3.05641
18	109	-35.6277	-10.0173	38.4171	3.05181
18	110	-35.5114	-9.84437	38.3173	3.04704
18	111	-35.3977	-9.66644	38.2213	3.04213
18	112	-35.286	-9.48545	38.1286	3.03711
18	113	-35.1746	-9.30294	38.0374	3.03203
18	114	-35.063	-9.11873	37.9471	3.02689
18	115	-34.9506	-8.93215	37.8573	3.02165
18	116	-34.8375	-8.74271	37.7682	3.01631
18	117	-34.7247	-8.55045	37.6809	3.01088
