# CellID	NodeIndex	X	Y	R	Theta
8	94	46.6123	-6.60051	44.7805	0.153216
8	95	46.6987	-6.78141	44.8386	0.148935
8	96	46.7858	-6.96197	44.8983	0.14467
8	97	46.8741	-7.14178	44.9602	0.140429
8	98	46.9631	-7.32047	45.0237	0.136223
8	99	47.0543	-7.49565	45.0907	0.132099
8	100	47.1486	-7.67202	45.1614	0.127953
8	101	47.2452	-7.84849	45.235	0.123811
8	102	47.3399	-8.02614	45.3075	0.119662
8	103	47.4359	-8.20309	45.3821	0.115538
8	104	47.5341	-8.37925	45.4596	0.11144
8	105	47.6338	-8.55537	45.5395	0.107353
8	106	47.7329	-8.73288	45.6194	0.103251
8	107	47.835	-8.90914	45.7032	0.0991851
8	108	47.9409	-9.08795	45.7913	0.0950703
8	109	48.0493	-9.26784	45.8825	0.090943
8	110	48.1584	-9.44755	45.9752	0.0868346
8	111	48.2689	-9.62537	46.0703	0.0827815
8	112	48.3799	-9.80351	46.1665	0.0787373
8	113	48.4918	-9.98194	46.2644	0.0747021
8	114	48.6062	-10.1598	46.3656	0.0706922
8	115	48.7311	-10.3258	46.4788	0.0669406
8	116	48.8713	-10.455	46.6102	0.0639742
8	117	49.0367	-10.5514	46.7692	0.0616893
8	118	49.2146	-10.6343	46.9418	0.0596941
8	119	49.4087	-10.7037	47.1315	0.0579795
8	120	49.6235	-10.7633	47.3425	0.0564591
8	121	49.8672	-10.8108	47.5832	0.0551739
8	122	50.1454	-10.8449	47.8591	0.0541406
8	123	50.4223	-10.8672	48.1344	0.053368
8	124	50.6985	-10.8794	48.4095	0.0528107
8	125	50.9749	-10.8804	48.6855	0.0524904
8	126	51.2517	-10.8674	48.9626	0.05246
8	127	51.5267	-10.8379	49.2387	0.0527643
8	128	51.7968	-10.7923	49.5109	0.0533974
8	129	52.0606	-10.7328	49.7775	0.0543081
8	130	52.3184	-10.6619	50.0388	0.0554438
8	131	52.5715	-10.5803	50.2961	0.0567846
8	132	52.8208	-10.4869	50.5504	0.0583483
8	133	53.0653	-10.38	50.8008	0.0601696
8	134	53.3026	-10.2585	51.0451	0.0622651
8	135	53.5306	-10.1238	51.2811	0.0646092
8	136	53.7485	-9.97858	51.5081	0.0671505
8	137	53.9575	-9.82476	51.7272	0.0698464
8	138	54.1591	-9.66288	51.9398	0.0726846
8	139	54.3538	-9.49196	52.1467	0.0756824
9	0	-40.2679	1.33932	45.1122	2.80794
9	1	-40.3337	1.48076	45.2208	2.80546
9	2	-40.4016	1.62603	45.333	2.80293
9	3	-40.4803	1.77002	45.4552	2.80052
9	4	-40.5618	1.91496	45.5806	2.79812
9	5	-40.6499	2.05617	45.7112	2.79586
9	6	-40.7427	2.19861	45.8469	2.79362
9	7	-40.8387	2.34115	45.9859	2.79142
9	8	-40.9382	2.48141	46.1276	2.7893
9	9	-41.0391	2.61897	46.2698	2.78727
9	10	-41.1425	2.75851	46.4153	2.78522
9	11	-41.2499	2.89808	46.5647	2.78321
9	12	-41.3582	3.03855	46.7155	2.78121
9	13	-41.4713	3.17508	46.8696	2.77934
9	14	-41.5865	3.31477	47.0269	2.77743
9	15	-41.7059	3.45367	47.1881	2.77558
9	16	-41.8276	3.59075	47.3508	2.77379
9	17	-41.9529	3.7275	47.5169	2.77206
9	18	-42.081	3.8635	47.6856	2.77037
9	19	-42.21	4.00014	47.8555	2.76869
9	20	-42.3417	4.13571	48.0275	2.76706
9	21	-42.4755	4.27191	48.202	2.76544
9	22	-42.6107	4.40931	48.3782	2.76383
9	23	-42.757	4.53595	48.561	2.76251
9	24	-42.9089	4.6441	48.7422	2.76161
9	25	-43.0858	4.70673	48.9296	2.76176
9	26	-43.2772	4.75162	49.1241	2.76235
9	27	-43.482	4.7702	49.3212	2.76354
9	28	-43.703	4.77874	49.5299	2.76503
9	29	-43.9491	4.76876	49.7551	2.76703
9	30	-44.2299	4.74226	50.0069	2.76958
9	31	-44.5578	4.69446	50.2953	2.77284
9	32	-44.8878	4.63243	50.581	2.77633
9	33	-45.2145	4.55386	50.8585	2.78007
9	34	-45.5329	4.45981	51.1235	2.78399
9	35	-45.8419	4.35493	51.3765	2.78801
9	36	-46.144	4.24174	51.6212	2.79209
9	37	-46.4413	4.11884	51.8589	2.79628
9	38	-46.7328	3.98319	52.0878	2.80063
9	39	-47.0148	3.83447	52.3043	2.80511
9	40	-47.2857	3.67572	52.5082	2.80967
9	41	-47.5472	3.50941	52.7018	2.81427
9	42	-47.8012	3.33508	52.8868	2.81893
9	43	-48.0472	3.15046	53.0622	2.8237
9	44	-48.2825	2.95466	53.2251	2.82858
9	45	-48.5048	2.74983	53.3743	2.83351
9	46	-48.7149	2.53879	53.5111	2.83846
9	47	-48.9147	2.32225	53.6378	2.84343
9	48	-49.1049	2.09888	53.7547	2.84844
9	49	-49.2838	1.86734	53.8598	2.85351
9	50	-49.4491	1.62846	53.951	2.85863
9	51	-49.6	1.38478	54.0286	2.86374
9	52	-49.7381	1.1382	54.0945	2.86882
9	53	-49.8651	0.888658	54.1503	2.87389
9	54	-49.981	0.634938	54.1956	2.87897
9	55	-50.0841	0.376354	54.2287	2.88407
9	56	-50.1723	0.114039	54.248	2.88916
9	57	-50.2455	-0.149677	54.2537	2.89421
9	58	-50.3052	-0.413221	54.2477	2.89919
9	59	-50.353	-0.67669	54.2315	2.90411
9	60	-50.3892	-0.941196	54.2051	2.90901
9	61	-50.4119	-1.20752	54.1665	2.9139
9	62	-50.419	-1.47481	54.1136	2.91874
9	63	-50.4091	-1.74058	54.0459	2.92349
9	64	-50.3837	-2.00237	53.965	2.92813
9	65	-50.345	-2.25937	53.8733	2.93264
9	66	-50.2948	-2.51228	53.7723	2.93704
9	67	-50.2335	-2.76214	53.6619	2.94137
9	68	-50.1597	-3.00916	53.541	2.94562
9	69	-50.0721	-3.25222	53.4082	2.94976
9	70	-49.9705	-3.48931	53.2637	2.95377
9	71	-49.8562	-3.71891	53.1089	2.95761
9	72	-49.7309	-3.94087	52.9455	2.9613
9	73	-49.5956	-4.156	52.7741	2.96485
9	74	-49.45	-4.36496	52.5944	2.96828
9	75	-49.2929	-4.56738	52.405	2.97157
9	76	-49.1234	-4.76163	52.2053	2.97468
9	77	-48.9419	-4.94569	51.996	2.97759
9	78	-48.7502	-5.1185	51.7789	2.98028
9	79	-48.5502	-5.28057	51.5556	2.98276
9	80	-48.3427	-5.43312	51.3267	2.98506
9	81	-48.1271	-5.57679	51.0915	2.98718
9	82	-47.9023	-5.7108	50.8488	2.9891
9	83	-47.668	-5.83317	50.5987	2.99079
9	84	-47.4254	-5.94205	50.3426	2.9922
9	85	-47.1768	-6.03724	50.0826	2.99334
9	86	-46.9237	-6.12014	49.8201	2.99424
9	87	-46.6661	-6.19222	49.5546	2.99491
9	88	-46.4026	-6.25353	49.2851	2.99536
9	89	-46.1323	-6.30206	49.0105	2.99554
9	90	-45.8557	-6.33497	48.7321	2.99538
9	91	-45.5758	-6.35027	48.453	2.99485
9	92	-45.2961	-6.35009	48.1763	2.994
9	93	-45.0584	-6.33421	47.9436	2.99294
9	94	-44.8538	-6.3122	47.7445	2.99185
9	95	-44.6747	-6.27552	47.5729	2.99053
9	96	-44.5115	-6.23537	47.4177	2.98917
9	97	-44.3626	-6.17691	47.2795	2.98747
9	98	-44.2128	-6.13365	47.1381	2.98608
9	99	-44.0886	-6.05257	47.0281	2.98397
9	100	-43.9795	-5.93169	46.9395	2.98106
9	101	-43.8578	-5.81574	46.8381	2.9782
9	102	-43.7398	-5.68866	46.7426	2.97511
9	103	-43.6209	-5.55543	46.6476	2.97187
9	104	-43.5033	-5.41789	46.5552	2.96853
9	105	-43.3869	-5.2768	46.4651	2.96511
9	106	-43.2712	-5.13335	46.3767	2.96162
9	107	-43.1565	-4.98774	46.2901	2.95808
9	108	-43.0413	-4.84132	46.2039	2.95451
9	109	-42.9268	-4.6933	46.1192	2.9509
9	110	-42.813	-4.54405	46.0361	2.94725
9	111	-42.7004	-4.39425	45.9548	2.94357
9	112	-42.5905	-4.24425	45.8769	2.9399
9	113	-42.4815	-4.09711	45.7999	2.93627
9	114	-42.3718	-3.94808	45.7233	2.93259
9	115	-42.2638	-3.79629	45.6494	2.92885
9	116	-42.156	-3.6429	45.5768	2.92506
9	117	-42.046	-3.48997	45.5025	2.92126
9	118	-41.9369	-3.33553	45.4301	2.91742
9	119	-41.8307	-3.17901	45.3617	2.91353
9	120	-41.7255	-3.02284	45.2948	2.90965
9	121	-41.6207	-2.86901	45.2286	2.90581
9	122	-41.5215	-2.71561	45.1683	2.90199
9	123	-41.4203	-2.56128	45.107	2.89813
9	124	-41.3177	-2.40593	45.0451	2.89424
9	125	-41.2163	-2.24793	44.9859	2.89028
9	126	-41.1149	-2.08867	44.9276	2.88629
9	127	-41.013	-1.92944	44.8696	2.88228
9	128	-40.9145	-1.76949	44.8158	2.87827
9	129	-40.8161	-1.60733	44.7633	2.8742
9	130	-40.7191	-1.44363	44.7134	2.87009
9	131	-40.6217	-1.28047	44.6637	2.86599
9	132	-40.5277	-1.11596	44.6184	2.86187
9	133	-40.436	-0.949213	44.5767	2.8577
9	134	-40.3451	-0.781437	44.5368	2.85352
9	135	-40.2622	-0.609818	44.5065	2.84929
9	136	-40.1813	-0.438629	44.4788	2.84508
9	137	-40.1198	-0.262357	44.4718	2.84088
9	138	-40.0713	-0.0856206	44.4782	2.83677
9	139	-40.0411	0.0957573	44.5042	2.83267
9	140	-40.0279	0.28167	44.5486	2.82861
9	141	-40.0306	0.453923	44.6044	2.82495
9	142	-40.047	0.614968	44.6705	2.82164
9	143	-40.0706	0.768075	44.7412	2.81856
9	144	-40.1114	0.912699	44.8259	2.81579
9	145	-40.1589	1.05467	44.9166	2.81313
9	146	-40.2102	1.19693	45.0112	2.81051
17	0	48.012	-11.6649	45.6898	0.0387467
17	1	48.0718	-11.4523	45.7583	0.0433394
17	2	48.1161	-11.254	45.8116	0.0476201
17	3	48.1376	-11.0645	45.8425	0.0517278
17	4	48.1354	-10.8825	45.85	0.0556944
17	5	48.087	-10.7056	45.8119	0.0596087
17	6	48.014	-10.5225	45.7504	0.0636982
17	7	47.9312	-10.3385	45.6798	0.0678336
17	8	47.846	-10.1495	45.608	0.0720945
17	9	47.7558	-9.95651	45.5324	0.0764654
17	10	47.6618	-9.76201	45.454	0.0808901
17	11	47.565	-9.56856	45.3735	0.0853122
17	12	47.4666	-9.37456	45.2925	0.0897649
17	13	47.3678	-9.18074	45.212	0.0942304
17	14	47.2663	-8.98656	45.1297	0.0987255
17	15	47.1664	-8.78866	45.0502	0.103316
17	16	47.0634	-8.58927	44.9688	0.107962
17	17	46.9558	-8.38997	44.8838	0.112635
17	18	46.8505	-8.19112	44.802	0.11731
17	19	46.7479	-7.99119	44.7239	0.122018
17	20	46.6395	-7.79609	44.6406	0.126652
17	21	46.534	-7.59967	44.5613	0.131323
17	22	46.4337	-7.39993	44.4884	0.136069
17	23	46.3339	-7.19951	44.4173	0.140845
17	24	46.231	-7.00105	44.3438	0.145601
17	25	46.1285	-6.8031	44.2716	0.150361
17	26	46.0239	-6.6062	44.1981	0.155121
17	27	45.9189	-6.40783	44.1256	0.15993
17	28	45.813	-6.20672	44.0535	0.16482
17	29	45.7024	-6.0044	43.9782	0.16977
17	30	45.5897	-5.80093	43.9021	0.174772
17	31	45.475	-5.60044	43.8245	0.179733
17	32	45.3576	-5.40475	43.7445	0.184614
17	33	45.2362	-5.21509	43.6605	0.189394
17	34	45.1084	-5.0333	43.5697	0.194044
17	35	44.9678	-4.8674	43.4641	0.198413
17	36	44.8097	-4.71608	43.3393	0.202555
17	37	44.6356	-4.576	43.1972	0.206543
17	38	44.4414	-4.44813	43.0337	0.210376
17	39	44.2439	-4.34333	42.8627	0.21373
17	40	44.0416	-4.26065	42.6827	0.216628
17	41	43.8349	-4.19679	42.4948	0.219141
17	42	43.6259	-4.14411	42.3023	0.221431
17	43	43.4151	-4.09908	42.1066	0.223574
17	44	43.2018	-4.06054	41.9073	0.225599
17	45	42.9854	-4.02891	41.7035	0.227499
17	46	42.7659	-4.00536	41.495	0.229245
17	47	42.5448	-3.99013	41.2833	0.230821
17	48	42.3239	-3.98341	41.0697	0.232211
17	49	42.1043	-3.98475	40.8557	0.233416
17	50	41.8865	-3.99404	40.6418	0.234433
17	51	41.6707	-4.01169	40.4278	0.235248
17	52	41.4567	-4.04107	40.2128	0.235779
17	53	41.2449	-4.08726	39.9961	0.235892
17	54	41.0349	-4.15869	39.7752	0.23538
17	55	40.8257	-4.25263	39.5499	0.234304
17	56	40.6388	-4.35986	39.3433	0.232756
17	57	40.468	-4.4786	39.1498	0.230811
17	58	40.3175	-4.61143	38.973	0.228376
17	59	40.1799	-4.75198	38.8073	0.225651
17	60	40.0522	-4.90117	38.6496	0.222629
17	61	39.9252	-5.05179	38.4927	0.21954
17	62	39.8027	-5.20807	38.3393	0.216258
17	63	39.6795	-5.36634	38.1852	0.212903
17	64	39.5606	-5.53007	38.0347	0.209355
17	65	39.4418	-5.69895	37.8836	0.205647
17	66	39.3272	-5.87375	37.736	0.201732
17	67	39.2167	-6.05141	37.5924	0.197691
17	68	39.1121	-6.23025	37.4551	0.193558
17	69	39.0073	-6.41177	37.3177	0.189324
17	70	38.9032	-6.59581	37.1812	0.18499
17	71	38.8004	-6.78206	37.0462	0.180558
17	72	38.6966	-6.97351	36.9101	0.175961
17	73	38.5945	-7.17015	36.7756	0.171182
17	74	38.4979	-7.37119	36.6466	0.166226
17	75	38.409	-7.57463	36.5257	0.161135
17	76	38.3255	-7.77968	36.4109	0.155945
17	77	38.2478	-7.9858	36.3027	0.150668
17	78	38.1772	-8.19297	36.2023	0.145303
17	79	38.119	-8.40282	36.1148	0.139787
17	80	38.0801	-8.61681	36.0471	0.134059
17	81	38.0633	-8.83775	36.0015	0.128039
17	82	38.0679	-9.06667	35.9776	0.121712
17	83	38.095	-9.29663	35.9774	0.115276
17	84	38.1414	-9.51973	35.9985	0.108971
17	85	38.2107	-9.73671	36.0445	0.102778
17	86	38.3032	-9.95128	36.1151	0.0966057
17	87	38.4073	-10.1638	36.199	0.0904859
17	88	38.5156	-10.3754	36.2884	0.0844072
17	89	38.6264	-10.5873	36.3816	0.0783483
17	90	38.7393	-10.7987	36.4782	0.0723284
17	91	38.8525	-11.0072	36.5767	0.0664178
17	92	38.9636	-11.2126	36.6746	0.0606291
17	93	39.0735	-11.4143	36.7727	0.0549735
17	94	39.1845	-11.6123	36.8731	0.049445
17	95	39.2958	-11.8085	36.9751	0.0439971
17	96	39.4057	-12.0044	37.0768	0.0385875
17	97	39.5166	-12.198	37.1808	0.0332711
17	98	39.6287	-12.3878	37.287	0.0280839
17	99	39.7395	-12.5744	37.3929	0.0230102
17	100	39.8501	-12.7574	37.4998	0.0180633
17	101	39.9591	-12.9387	37.6059	0.0131919
17	102	40.0667	-13.119	37.7116	0.00837487
17	103	40.1762	-13.2965	37.82	0.00365658
17	104	40.2868	-13.4711	37.9304	-0.000956832
17	105	40.3967	-13.6393	38.0408	-0.00537579
17	106	40.5038	-13.8014	38.1491	-0.00961121
17	107	40.6101	-13.9585	38.2573	-0.0136886
17	108	40.7145	-14.1111	38.364	-0.0176299
17	109	40.8208	-14.257	38.4732	-0.0213722
17	110	40.9242	-14.4005	38.5798	-0.0250331
17	111	41.033	-14.5362	38.6922	-0.02847
17	112	41.1418	-14.6687	38.805	-0.0318043
17	113	41.2543	-14.7993	38.9218	-0.0350643
17	114	41.4085	-14.8812	39.0788	-0.0370218
17	115	41.5869	-14.9585	39.2601	-0.0388215
17	116	41.7921	-15.0017	39.4668	-0.0397135
17	117	42.019	-15.0472	39.6953	-0.0406314
17	118	42.2798	-15.0803	39.9573	-0.0411945
17	119	42.5794	-15.1054	40.2576	-0.0415101
17	120	42.8781	-15.1182	40.5566	-0.0415188
17	121	43.1774	-15.1183	40.8556	-0.0412189
17	122	43.4771	-15.1024	41.1544	-0.0405311
17	123	43.7745	-15.068	41.4502	-0.0394126
17	124	44.0662	-15.0165	41.7397	-0.0379029
17	125	44.3513	-14.9508	42.0222	-0.0360845
17	126	44.6314	-14.8727	42.2994	-0.034001
17	127	44.9075	-14.7812	42.5723	-0.031631
17	128	45.1786	-14.6738	42.8401	-0.0289249
17	129	45.4418	-14.5499	43.0998	-0.0258749
17	130	45.6946	-14.4118	43.3491	-0.0225408
17	131	45.9374	-14.2628	43.5888	-0.0189962
17	132	46.1722	-14.1039	43.8209	-0.0152694
17	133	46.4002	-13.934	44.0466	-0.0113338
17	134	46.6202	-13.7507	44.2649	-0.00713648
17	135	46.8291	-13.5529	44.4728	-0.00265514
17	136	47.0241	-13.3425	44.6677	0.00206577
17	137	47.205	-13.1229	44.8496	0.00695491
17	138	47.3738	-12.8956	45.0206	0.0119775
17	139	47.532	-12.66	45.1822	0.017148
17	140	47.6785	-12.4149	45.3336	0.0224981
17	141	47.8111	-12.1605	45.4725	0.0280277
17	142	47.9272	-11.8986	45.5966	0.0336962
18	0	-33.5919	-2.40936	37.6011	2.844
18	1	-33.6961	-2.23939	37.7508	2.8405
18	2	-33.8053	-2.07004	37.9056	2.83709
18	3	-33.9199	-1.90289	38.0652	2.8338
18	4	-34.038	-1.73743	38.228	2.83062
18	5	-34.1606	-1.57473	38.3947	2.82756
18	6	-34.2865	-1.41381	38.5643	2.8246
18	7	-34.4172	-1.25293	38.7388	2.8217
18	8	-34.5522	-1.09253	38.9176	2.81888
18	9	-34.6933	-0.9359	39.1013	2.81623
18	10	-34.839	-0.784077	39.288	2.81375
18	11	-34.9893	-0.639288	39.4769	2.81151
18	12	-35.1434	-0.502303	39.6672	2.8095
18	13	-35.3041	-0.377527	39.8599	2.80785
18	14	-35.4728	-0.262541	40.0569	2.80652
18	15	-35.6525	-0.158208	40.261	2.80554
18	16	-35.8473	-0.0631126	40.4763	2.80491
18	17	-36.0444	0.0107399	40.6867	2.8048
18	18	-36.2454	0.0632252	40.8938	2.80521
18	19	-36.4518	0.092879	41.0983	2.80619
18	20	-36.6606	0.107238	41.3004	2.80752
18	21	-36.8695	0.109025	41.4983	2.80913
18	22	-37.0769	0.104056	41.6928	2.81087
18	23	-37.2825	0.0927177	41.8836	2.81272
18	24	-37.4866	0.0775758	42.0719	2.81463
18	25	-37.6898	0.0567134	42.2578	2.81664
18	26	-37.8931	0.0307361	42.4423	2.81875
18	27	-38.0958	-0.00471882	42.6233	2.82104
18	28	-38.2968	-0.0510158	42.7996	2.82355
18	29	-38.4932	-0.115151	42.9663	2.8264
18	30	-38.6868	-0.196563	43.1254	2.82958
18	31	-38.8745	-0.300491	43.2724	2.8332
18	32	-39.0444	-0.409315	43.4015	2.83678
18	33	-39.1945	-0.530857	43.5085	2.84048
18	34	-39.3341	-0.65446	43.6055	2.84414
18	35	-39.459	-0.790092	43.6854	2.84794
18	36	-39.5839	-0.92714	43.7656	2.85177
18	37	-39.7053	-1.072	43.8409	2.85572
18	38	-39.8278	-1.22163	43.9166	2.85978
18	39	-39.9496	-1.37863	43.9904	2.86398
18	40	-40.0714	-1.53996	44.0637	2.86826
18	41	-40.1913	-1.70426	44.1352	2.87257
18	42	-40.3115	-1.87084	44.2073	2.87693
18	43	-40.432	-2.03815	44.2802	2.88129
18	44	-40.5523	-2.20813	44.3531	2.88569
18	45	-40.6736	-2.38142	44.427	2.89015
18	46	-40.7918	-2.55766	44.4981	2.89465
18	47	-40.9123	-2.73343	44.5724	2.89914
18	48	-41.0331	-2.9069	44.6485	2.90356
18	49	-41.1473	-3.08283	44.7184	2.90798
18	50	-41.2649	-3.25524	44.7934	2.91233
18	51	-41.3871	-3.4254	44.8741	2.91665
18	52	-41.5052	-3.60086	44.9505	2.92104
18	53	-41.6282	-3.77614	45.0326	2.92543
18	54	-41.7537	-3.94925	45.1185	2.92978
18	55	-41.8737	-4.12569	45.1992	2.93415
18	56	-41.9945	-4.29766	45.2824	2.93842
18	57	-42.1172	-4.46566	45.369	2.94259
18	58	-42.2343	-4.63643	45.4505	2.94678
18	59	-42.3547	-4.80512	45.5363	2.95093
18	60	-42.4788	-4.97267	45.6268	2.95505
18	61	-42.6003	-5.14352	45.7149	2.95921
18	62	-42.7204	-5.3154	45.8023	2.96338
18	63	-42.8393	-5.48721	45.8892	2.96752
18	64	-42.9579	-5.65785	45.9768	2.97163
18	65	-43.072	-5.83044	46.0605	2.97574
18	66	-43.1905	-6.00186	46.1494	2.97983
18	67	-43.3168	-6.17059	46.2473	2.98387
18	68	-43.4282	-6.35118	46.3293	2.98809
18	69	-43.4916	-6.52517	46.3658	2.99201
18	70	-43.5022	-6.70742	46.3495	2.99593
18	71	-43.4994	-6.89251	46.3202	2.99988
18	72	-43.4749	-7.08213	46.2695	3.00386
18	73	-43.4402	-7.28228	46.2081	3.00805
18	74	-43.3836	-7.49795	46.1238	3.01252
18	75	-43.3057	-7.73756	46.0162	3.01747
18	76	-43.2068	-7.99025	45.8874	3.02266
18	77	-43.0961	-8.23892	45.7486	3.02777
18	78	-42.9717	-8.4835	45.5977	3.03279
18	79	-42.8309	-8.72203	45.4324	3.03767
18	80	-42.673	-8.95081	45.2521	3.04234
18	81	-42.5005	-9.16708	45.0595	3.04674
18	82	-42.3169	-9.37104	44.8578	3.05088
18	83	-42.1242	-9.56478	44.6486	3.05481
18	84	-41.9218	-9.74991	44.4314	3.05856
18	85	-41.7083	-9.92607	44.2042	3.06213
18	86	-41.4827	-10.0909	43.9664	3.06546
18	87	-41.2462	-10.242	43.7194	3.0685
18	88	-41.0018	-10.379	43.4658	3.07123
18	89	-40.7513	-10.5034	43.2073	3.0737
18	90	-40.4941	-10.617	42.9431	3.07593
18	91	-40.2289	-10.7192	42.6718	3.07791
18	92	-39.9545	-10.8076	42.3925	3.07958
18	93	-39.6728	-10.8794	42.1068	3.08087
18	94	-39.3867	-10.9342	41.818	3.08176
18	95	-39.0983	-10.9745	41.5276	3.08231
18	96	-38.8066	-11.0021	41.2349	3.08256
18	97	-38.5102	-11.0165	40.9381	3.08249
18	98	-38.2092	-11.0153	40.6377	3.08202
18	99	-37.9062	-10.997	40.3364	3.08112
18	100	-37.6048	-10.9622	40.0376	3.0798
18	101	-37.3436	-10.9136	39.78	3.07817
18	102	-37.1129	-10.8536	39.5537	3.07629
18	103	-36.9029	-10.7824	39.3488	3.07414
18	104	-36.7063	-10.6984	39.1585	3.07166
18	105	-36.5222	-10.595	38.9822	3.06868
18	106	-36.3631	-10.4546	38.8341	3.06478
18	107	-36.2232	-10.2708	38.7092	3.05977
18	108	-36.0939	-10.0768	38.5967	3.05448
18	109	-35.9691	-9.88185	38.4899	3.04915
18	110	-35.8466	-9.68849	38.3863	3.04384
18	111	-35.725	-9.49851	38.2843	3.03859
18	112	-35.6051	-9.30796	38.1852	3.03331
18	113	-35.4857	-9.11639	38.0878	3.02797
18	114	-35.3687	-8.92235	37.9941	3.02254
18	115	-35.2502	-8.72885	37.8999	3.0171
18	116	-35.1308	-8.53707	37.8059	3.01168
18	117	-35.0186	-8.34395	37.7202	3.00622
18	118	-34.9044	-8.15546	37.633	3.00084
