# CellID	NodeIndex	X	Y	R	Theta
8	46	51.6163	-2.01895	49.5096	0.23789
8	47	51.4144	-2.00276	49.3173	0.239174
8	48	51.2273	-2.02638	49.13	0.239609
8	49	51.046	-2.08837	48.9391	0.239258
8	50	50.8611	-2.14642	48.7457	0.239
8	51	50.6782	-2.2148	48.5518	0.238523
8	52	50.4976	-2.28956	48.3587	0.237903
8	53	50.3173	-2.36881	48.1648	0.237186
8	54	50.1375	-2.45214	47.9705	0.236378
8	55	49.9582	-2.53946	47.7758	0.23548
8	56	49.7793	-2.63075	47.5805	0.234492
8	57	49.6019	-2.72793	47.3854	0.233367
8	58	49.4261	-2.8301	47.1907	0.232122
8	59	49.2553	-2.93996	46.9993	0.230684
8	60	49.0895	-3.05348	46.812	0.229133
8	61	48.9269	-3.17373	46.6264	0.227413
8	62	48.7659	-3.29575	46.4421	0.225635
8	63	48.6098	-3.42217	46.2618	0.223726
8	64	48.4566	-3.54956	46.0842	0.221769
8	65	48.3087	-3.68051	45.9113	0.219694
8	66	48.1596	-3.8143	45.7367	0.21755
8	67	48.0123	-3.9539	45.5628	0.215256
8	68	47.8672	-4.09815	45.3904	0.212835
8	69	47.7286	-4.24882	45.2233	0.210225
8	70	47.5924	-4.40353	45.058	0.207498
8	71	47.4632	-4.56358	44.8987	0.204603
8	72	47.3378	-4.72492	44.7434	0.201641
8	73	47.2213	-4.89047	44.5963	0.198528
8	74	47.106	-5.05623	44.4508	0.195383
8	75	47.004	-5.22958	44.3173	0.191993
8	76	46.9103	-5.40437	44.1923	0.188515
8	77	46.8396	-5.59104	44.0882	0.184657
8	78	46.778	-5.78444	43.9924	0.180592
8	79	46.7366	-5.99054	43.9151	0.176145
8	80	46.712	-6.18615	43.8571	0.171852
8	81	46.7065	-6.37316	43.82	0.167669
8	82	46.7184	-6.55242	43.8022	0.163588
8	83	46.7488	-6.72673	43.8042	0.159549
8	84	46.7822	-6.89968	43.8101	0.15553
8	85	46.8271	-7.07005	43.8284	0.151531
8	86	46.8717	-7.24171	43.8469	0.147508
8	87	46.9242	-7.41327	43.8739	0.143464
8	88	46.98	-7.58633	43.9048	0.139381
8	89	47.0402	-7.7605	43.9406	0.135265
8	90	47.1062	-7.93819	43.9824	0.13106
8	91	47.1753	-8.11955	44.0276	0.126771
8	92	47.2502	-8.30206	44.0793	0.122449
8	93	47.3266	-8.48586	44.133	0.118104
8	94	47.406	-8.66897	44.1908	0.113777
8	95	47.4855	-8.8521	44.2494	0.109461
8	96	47.5661	-9.03464	44.31	0.105168
8	97	47.6468	-9.21696	44.3714	0.100891
8	98	47.7283	-9.39824	44.4347	0.0966467
8	99	47.811	-9.57724	44.5001	0.0924638
8	100	47.895	-9.7588	44.5674	0.0882332
8	101	47.9813	-9.94082	44.6377	0.084001
8	102	48.0692	-10.1224	44.7105	0.0797897
8	103	48.1578	-10.3036	44.7847	0.0755978
8	104	48.2478	-10.4843	44.8612	0.0714297
8	105	48.3409	-10.664	44.9416	0.0672941
8	106	48.4354	-10.8438	45.0243	0.0631695
8	107	48.5302	-11.0243	45.1078	0.0590429
8	108	48.6272	-11.2068	45.1942	0.0548857
8	109	48.7265	-11.392	45.2837	0.050681
8	110	48.828	-11.5779	45.376	0.0464768
8	111	48.9307	-11.7629	45.4704	0.0423058
8	112	49.0341	-11.9467	45.5663	0.03818
8	113	49.1383	-12.1293	45.6638	0.0340979
8	114	49.2441	-12.312	45.7638	0.0300285
8	115	49.357	-12.4915	45.8716	0.0260444
8	116	49.4648	-12.6742	45.975	0.0220096
8	117	49.5982	-12.8163	46.1055	0.0188658
8	118	49.7611	-12.9254	46.2664	0.0164415
8	119	49.9396	-13.0176	46.4435	0.0143922
8	120	50.1335	-13.097	46.6363	0.0126304
8	121	50.3478	-13.1644	46.8498	0.0111337
8	122	50.5882	-13.2188	47.0895	0.00992125
8	123	50.8639	-13.2618	47.3649	0.00895564
8	124	51.139	-13.2936	47.6397	0.00823654
8	125	51.4144	-13.3151	47.9149	0.00774043
8	126	51.6909	-13.3243	48.1913	0.00750574
8	127	51.9678	-13.3182	48.4682	0.00758952
8	128	52.2423	-13.2952	48.7429	0.00801863
8	129	52.5117	-13.2565	49.0127	0.0087636
8	130	52.7754	-13.2048	49.2767	0.00976646
8	131	53.0341	-13.1418	49.5361	0.0109858
8	132	53.2891	-13.0677	49.792	0.0124183
8	133	53.5407	-12.9808	50.0447	0.0140916
8	134	53.7871	-12.8796	50.2926	0.0160355
8	135	54.0261	-12.7639	50.5335	0.0182486
8	136	54.2557	-12.6357	50.7656	0.0206911
8	137	54.4761	-12.4974	50.989	0.023313
8	138	54.6887	-12.3505	51.2052	0.0260848
8	139	54.8947	-12.1948	51.4153	0.0290084
9	0	-38.4066	0.0051455	44.0874	2.82582
9	1	-38.4736	0.143694	44.1942	2.82332
9	2	-38.55	0.280814	44.3098	2.82092
9	3	-38.6291	0.419526	44.4287	2.81851
9	4	-38.7153	0.559137	44.5549	2.81616
9	5	-38.8073	0.698958	44.6869	2.81385
9	6	-38.9044	0.837393	44.8235	2.81162
9	7	-39.0057	0.972261	44.9632	2.80952
9	8	-39.1111	1.10792	45.1071	2.80743
9	9	-39.2205	1.2429	45.2548	2.80541
9	10	-39.331	1.37792	45.4038	2.80341
9	11	-39.445	1.50983	45.5551	2.8015
9	12	-39.5611	1.64554	45.7099	2.79955
9	13	-39.6824	1.78145	45.8699	2.79765
9	14	-39.8066	1.9181	46.033	2.79576
9	15	-39.9349	2.05219	46.1992	2.79397
9	16	-40.0666	2.18731	46.3691	2.7922
9	17	-40.2007	2.32198	46.5413	2.79047
9	18	-40.3363	2.45543	46.7146	2.78879
9	19	-40.4725	2.58799	46.8883	2.78714
9	20	-40.61	2.72011	47.0631	2.78552
9	21	-40.75	2.85011	47.2398	2.78397
9	22	-40.8997	2.96791	47.4213	2.78275
9	23	-41.0605	3.04582	47.5992	2.7824
9	24	-41.2442	3.08432	47.7847	2.783
9	25	-41.4312	3.13137	47.9763	2.78345
9	26	-41.6318	3.15948	48.1741	2.78436
9	27	-41.8512	3.1677	48.3825	2.78579
9	28	-42.096	3.15437	48.6074	2.7878
9	29	-42.3744	3.1182	48.8563	2.79047
9	30	-42.6973	3.05843	49.1391	2.79387
9	31	-43.0202	2.98719	49.4188	2.79745
9	32	-43.3434	2.90237	49.6948	2.80125
9	33	-43.6617	2.80207	49.9618	2.80527
9	34	-43.9708	2.68787	50.2163	2.80945
9	35	-44.2703	2.56403	50.4595	2.81371
9	36	-44.5629	2.43244	50.6946	2.81802
9	37	-44.8502	2.29136	50.9227	2.82244
9	38	-45.1309	2.13786	51.1415	2.82702
9	39	-45.4013	1.97187	51.3479	2.83172
9	40	-45.6599	1.79655	51.5413	2.83649
9	41	-45.9086	1.61428	51.7243	2.84129
9	42	-46.1491	1.42461	51.8985	2.84616
9	43	-46.381	1.22552	52.0631	2.85111
9	44	-46.6016	1.01644	52.2153	2.85616
9	45	-46.8092	0.799517	52.3541	2.86125
9	46	-47.0046	0.577271	52.481	2.86635
9	47	-47.1897	0.350146	52.5981	2.87146
9	48	-47.3649	0.116665	52.7053	2.87662
9	49	-47.5283	-0.124562	52.8005	2.88184
9	50	-47.6773	-0.372672	52.8815	2.8871
9	51	-47.8111	-0.624859	52.9483	2.89234
9	52	-47.9316	-0.878984	53.0031	2.89755
9	53	-48.0406	-1.13493	53.0478	2.90273
9	54	-48.1388	-1.39393	53.0826	2.90791
9	55	-48.2245	-1.65697	53.1058	2.9131
9	56	-48.2955	-1.92334	53.1153	2.91829
9	57	-48.351	-2.19072	53.1109	2.92343
9	58	-48.3923	-2.45708	53.0942	2.92849
9	59	-48.4212	-2.72201	53.0671	2.93349
9	60	-48.4386	-2.98645	53.0301	2.93843
9	61	-48.4434	-3.25135	52.982	2.94335
9	62	-48.4334	-3.51645	52.9207	2.94822
9	63	-48.407	-3.77973	52.8448	2.95302
9	64	-48.3647	-4.03861	52.7553	2.95769
9	65	-48.3088	-4.29173	52.6546	2.96222
9	66	-48.2413	-4.53942	52.5445	2.96663
9	67	-48.1632	-4.78274	52.4257	2.97094
9	68	-48.0736	-5.02232	52.2972	2.97516
9	69	-47.9712	-5.25756	52.1576	2.97929
9	70	-47.855	-5.48667	52.0064	2.98327
9	71	-47.7259	-5.70774	51.8445	2.98709
9	72	-47.5857	-5.92	51.6735	2.99073
9	73	-47.4357	-6.12395	51.495	2.99421
9	74	-47.2765	-6.32049	51.3089	2.99754
9	75	-47.1071	-6.50982	51.1143	3.00073
9	76	-46.9264	-6.69094	50.9103	3.00376
9	77	-46.7343	-6.86195	50.6967	3.00658
9	78	-46.532	-7.02126	50.4749	3.00916
9	79	-46.3216	-7.16871	50.247	3.01152
9	80	-46.1047	-7.30543	50.0143	3.01367
9	81	-45.8813	-7.43262	49.7766	3.01563
9	82	-45.6506	-7.55038	49.5331	3.0174
9	83	-45.4118	-7.65741	49.2829	3.01896
9	84	-45.1653	-7.7517	49.0268	3.02025
9	85	-44.9129	-7.8321	48.7665	3.02126
9	86	-44.6566	-7.89923	48.504	3.022
9	87	-44.3972	-7.95467	48.2398	3.0225
9	88	-44.1339	-7.99932	47.9731	3.02277
9	89	-43.8657	-8.03237	47.7029	3.0228
9	90	-43.5922	-8.0514	47.429	3.02251
9	91	-43.3153	-8.054	47.1538	3.02187
9	92	-43.0383	-8.03927	46.8806	3.02085
9	93	-42.8003	-8.00943	46.648	3.0196
9	94	-42.5936	-7.9679	46.4479	3.01817
9	95	-42.4117	-7.91645	46.2737	3.01658
9	96	-42.2486	-7.85109	46.1202	3.01474
9	97	-42.0871	-7.80314	45.9661	3.01326
9	98	-41.9617	-7.71322	45.8533	3.01096
9	99	-41.8573	-7.58021	45.7674	3.00778
9	100	-41.7368	-7.45305	45.6652	3.00467
9	101	-41.6228	-7.31518	45.5713	3.00133
9	102	-41.5116	-7.17043	45.4817	2.99784
9	103	-41.3989	-7.02205	45.3917	2.99425
9	104	-41.2867	-6.86928	45.3035	2.99055
9	105	-41.1761	-6.71567	45.2176	2.98682
9	106	-41.0678	-6.56165	45.1346	2.98308
9	107	-40.9613	-6.40823	45.054	2.97935
9	108	-40.8556	-6.25633	44.9745	2.97563
9	109	-40.7517	-6.1054	44.8973	2.97194
9	110	-40.6524	-5.95423	44.8252	2.96824
9	111	-40.5506	-5.8013	44.7517	2.96448
9	112	-40.4459	-5.64784	44.6759	2.96069
9	113	-40.347	-5.48927	44.6076	2.95679
9	114	-40.246	-5.33207	44.5375	2.9529
9	115	-40.1446	-5.17524	44.4676	2.94901
9	116	-40.0461	-5.0168	44.4016	2.94508
9	117	-39.9468	-4.85941	44.3353	2.94117
9	118	-39.8486	-4.70213	44.2707	2.93724
9	119	-39.7533	-4.54457	44.2097	2.93332
9	120	-39.6616	-4.38787	44.1527	2.92941
9	121	-39.567	-4.23058	44.0937	2.92547
9	122	-39.4732	-4.07176	44.0365	2.92149
9	123	-39.3814	-3.91154	43.9823	2.91748
9	124	-39.2912	-3.75065	43.9304	2.91346
9	125	-39.2006	-3.59042	43.8787	2.90943
9	126	-39.1109	-3.4303	43.8287	2.90541
9	127	-39.0252	-3.26961	43.7833	2.90138
9	128	-38.9377	-3.10681	43.7374	2.89729
9	129	-38.8488	-2.94331	43.6911	2.89317
9	130	-38.7638	-2.77796	43.6497	2.88902
9	131	-38.6802	-2.61334	43.6103	2.88488
9	132	-38.5974	-2.44834	43.5724	2.88074
9	133	-38.5168	-2.28286	43.5376	2.87659
9	134	-38.4378	-2.11556	43.5056	2.8724
9	135	-38.3601	-1.94699	43.4759	2.86819
9	136	-38.2887	-1.77508	43.454	2.86393
9	137	-38.2247	-1.60111	43.4405	2.85968
9	138	-38.1797	-1.42656	43.4462	2.85553
9	139	-38.1535	-1.24944	43.4714	2.85145
9	140	-38.1361	-1.06993	43.5064	2.84738
9	141	-38.1416	-0.8864	43.5653	2.84339
9	142	-38.148	-0.714308	43.6223	2.83966
9	143	-38.1898	-0.558831	43.7087	2.83655
9	144	-38.2264	-0.408504	43.7889	2.83353
9	145	-38.2856	-0.2694	43.8876	2.83091
9	146	-38.3418	-0.131248	43.9835	2.82832
17	0	48.7504	-13.7699	45.2495	-0.00185254
17	1	48.792	-13.5667	45.2912	0.00263469
17	2	48.8395	-13.3752	45.3396	0.00685445
17	3	48.8327	-13.1966	45.3344	0.0107968
17	4	48.7736	-13.017	45.2776	0.0147772
17	5	48.7219	-12.8302	45.2291	0.0189239
17	6	48.6583	-12.6406	45.1694	0.0231477
17	7	48.5864	-12.4473	45.1024	0.0274688
17	8	48.5077	-12.2524	45.0295	0.0318431
17	9	48.4238	-12.0561	44.9524	0.0362664
17	10	48.3379	-11.8604	44.874	0.0406943
17	11	48.2491	-11.6647	44.7938	0.0451404
17	12	48.1587	-11.4668	44.7128	0.0496532
17	13	48.065	-11.2688	44.6295	0.054189
17	14	47.967	-11.0704	44.5429	0.0587555
17	15	47.8681	-10.8701	44.4564	0.0633831
17	16	47.7699	-10.6678	44.3717	0.0680737
17	17	47.665	-10.4675	44.2811	0.072747
17	18	47.5641	-10.2668	44.1956	0.0774438
17	19	47.4696	-10.062	44.1177	0.0822371
17	20	47.3765	-9.85634	44.0424	0.0870645
17	21	47.2813	-9.65061	43.9659	0.0919146
17	22	47.1845	-9.44535	43.8889	0.096774
17	23	47.0886	-9.24048	43.8138	0.101639
17	24	46.9953	-9.03534	43.7423	0.106521
17	25	46.8966	-8.83256	43.6662	0.111379
17	26	46.7998	-8.62714	43.5933	0.116309
17	27	46.703	-8.42109	43.5216	0.12127
17	28	46.6026	-8.21505	43.4474	0.126257
17	29	46.5015	-8.00827	43.3738	0.13128
17	30	46.4002	-7.80214	43.3008	0.136306
17	31	46.2983	-7.59787	43.2282	0.141308
17	32	46.1945	-7.39626	43.1543	0.146271
17	33	46.0851	-7.19904	43.0754	0.151171
17	34	45.9645	-7.01319	42.9846	0.155868
17	35	45.8278	-6.84278	42.8765	0.160289
17	36	45.6735	-6.6857	42.7495	0.164493
17	37	45.502	-6.54017	42.6046	0.168522
17	38	45.3189	-6.41318	42.4456	0.172195
17	39	45.132	-6.30851	42.2797	0.175391
17	40	44.9401	-6.22514	42.1054	0.178136
17	41	44.7427	-6.16019	41.9227	0.180495
17	42	44.5427	-6.10683	41.7357	0.182613
17	43	44.3401	-6.06143	41.5448	0.184573
17	44	44.1345	-6.02254	41.3499	0.18641
17	45	43.9256	-5.99074	41.1506	0.188111
17	46	43.7138	-5.9667	40.9471	0.189654
17	47	43.5005	-5.95151	40.7404	0.191008
17	48	43.2872	-5.94466	40.5324	0.192173
17	49	43.0751	-5.94571	40.324	0.193152
17	50	42.8649	-5.95268	40.1164	0.193987
17	51	42.6561	-5.96615	39.9089	0.194665
17	52	42.448	-5.98742	39.7006	0.195153
17	53	42.2418	-6.0218	39.4917	0.195311
17	54	42.0384	-6.0742	39.282	0.195008
17	55	41.8376	-6.14762	39.0708	0.19416
17	56	41.6382	-6.24234	38.8569	0.192758
17	57	41.4593	-6.35017	38.6607	0.190907
17	58	41.2969	-6.4678	38.479	0.188707
17	59	41.1483	-6.59578	38.3091	0.186153
17	60	41.0091	-6.73167	38.1473	0.183328
17	61	40.8757	-6.87315	37.9906	0.180306
17	62	40.7437	-7.01983	37.8346	0.177118
17	63	40.6127	-7.17293	37.6789	0.173731
17	64	40.4831	-7.33286	37.5238	0.17013
17	65	40.3568	-7.49972	37.3714	0.166301
17	66	40.2354	-7.67207	37.2234	0.162275
17	67	40.12	-7.84763	37.0816	0.158105
17	68	40.0108	-8.02368	36.9463	0.153865
17	69	39.9021	-8.20218	36.8119	0.149526
17	70	39.794	-8.38274	36.6785	0.145097
17	71	39.6876	-8.5654	36.5471	0.140573
17	72	39.5803	-8.75303	36.415	0.135884
17	73	39.4749	-8.94579	36.2849	0.131014
17	74	39.3753	-9.14311	36.1608	0.125964
17	75	39.2838	-9.34323	36.0454	0.120775
17	76	39.2002	-9.54429	35.9386	0.115501
17	77	39.1236	-9.74666	35.8398	0.110138
17	78	39.0563	-9.95032	35.751	0.104683
17	79	39.0027	-10.1567	35.6768	0.099086
17	80	38.9658	-10.3687	35.6196	0.0932667
17	81	38.9477	-10.5877	35.5819	0.0871859
17	82	38.9517	-10.8168	35.5667	0.0807606
17	83	38.9771	-11.039	35.5748	0.0744761
17	84	39.0273	-11.2542	35.6095	0.0683454
17	85	39.0995	-11.4655	35.6678	0.0622951
17	86	39.1826	-11.6737	35.7383	0.0563377
17	87	39.2713	-11.8796	35.8159	0.0504572
17	88	39.3628	-12.0849	35.8975	0.0446183
17	89	39.4554	-12.2903	35.9815	0.0388007
17	90	39.5489	-12.4952	36.0676	0.033022
17	91	39.6444	-12.6994	36.1569	0.0272899
17	92	39.741	-12.9017	36.2485	0.0216385
17	93	39.8379	-13.1017	36.3416	0.0160782
17	94	39.9356	-13.2999	36.4367	0.0105981
17	95	40.0343	-13.4972	36.5338	0.00516818
17	96	40.134	-13.6945	36.633	-0.000232349
17	97	40.2346	-13.8918	36.7342	-0.00560085
17	98	40.3363	-14.0876	36.8375	-0.010901
17	99	40.4372	-14.2819	36.9411	-0.0161312
17	100	40.5389	-14.4737	37.0463	-0.0212641
17	101	40.6399	-14.6611	37.1517	-0.0262488
17	102	40.7421	-14.8477	37.2593	-0.0311837
17	103	40.8446	-15.0348	37.368	-0.0361017
17	104	40.9486	-15.2212	37.4791	-0.0409735
17	105	41.0523	-15.4038	37.5906	-0.0457133
17	106	41.1545	-15.582	37.7012	-0.050311
17	107	41.2563	-15.755	37.8119	-0.0547439
17	108	41.3569	-15.9237	37.922	-0.0590416
17	109	41.4574	-16.0887	38.0324	-0.0632173
17	110	41.5591	-16.2505	38.1444	-0.0672805
17	111	41.6613	-16.4103	38.2575	-0.0712697
17	112	41.7691	-16.5651	38.3763	-0.0750929
17	113	41.8865	-16.7113	38.5045	-0.0786508
17	114	42.0339	-16.8247	38.6606	-0.0812741
17	115	42.2217	-16.9107	38.8548	-0.0830875
17	116	42.432	-16.9767	39.0698	-0.0843256
17	117	42.6651	-17.0305	39.3067	-0.085189
17	118	42.929	-17.0733	39.5733	-0.0856993
17	119	43.2324	-17.1062	39.8783	-0.0858698
17	120	43.536	-17.1269	40.1827	-0.0857365
17	121	43.8409	-17.1339	40.487	-0.085264
17	122	44.1458	-17.124	40.79	-0.0843838
17	123	44.4473	-17.0961	41.0881	-0.083091
17	124	44.7432	-17.0529	41.3794	-0.0814548
17	125	45.0342	-16.9964	41.6649	-0.0795361
17	126	45.322	-16.9264	41.9464	-0.077328
17	127	45.6066	-16.8401	42.2236	-0.0747687
17	128	45.8849	-16.7352	42.4934	-0.0718173
17	129	46.1532	-16.6131	42.7526	-0.0685195
17	130	46.4108	-16.4777	43.0005	-0.0649684
17	131	46.6595	-16.3316	43.2395	-0.0612221
17	132	46.9012	-16.1745	43.4715	-0.0572743
17	133	47.1358	-16.0043	43.6964	-0.0530786
17	134	47.3607	-15.8194	43.9116	-0.0486036
17	135	47.573	-15.6211	44.1145	-0.0438786
17	136	47.7719	-15.412	44.3045	-0.0389673
17	137	47.959	-15.1939	44.4836	-0.0339045
17	138	48.1356	-14.9662	44.653	-0.0286743
17	139	48.301	-14.7274	44.8121	-0.0232409
17	140	48.4521	-14.4773	44.9581	-0.0176019
17	141	48.5858	-14.2183	45.088	-0.0118062
17	142	48.6831	-13.985	45.1831	-0.00661712
18	0	-31.7861	-3.19669	36.8131	2.85265
18	1	-31.8889	-3.03035	36.9593	2.84913
18	2	-31.9984	-2.86953	37.1107	2.84583
18	3	-32.1094	-2.70663	37.2645	2.84252
18	4	-32.2258	-2.54428	37.4238	2.83929
18	5	-32.3447	-2.38033	37.5863	2.83607
18	6	-32.4708	-2.21922	37.7552	2.833
18	7	-32.5996	-2.05905	37.9268	2.83001
18	8	-32.7362	-1.90607	38.1039	2.82729
18	9	-32.873	-1.75434	38.2809	2.82462
18	10	-33.0181	-1.61337	38.4628	2.82232
18	11	-33.1644	-1.47744	38.6446	2.82017
18	12	-33.3233	-1.36125	38.8321	2.81862
18	13	-33.4888	-1.25278	39.0235	2.81733
18	14	-33.6691	-1.162	39.2233	2.8166
18	15	-33.8618	-1.07925	39.4323	2.81617
18	16	-34.0581	-1.02169	39.6367	2.81638
18	17	-34.2548	-0.980616	39.8362	2.81698
18	18	-34.4542	-0.961123	40.0315	2.81811
18	19	-34.6538	-0.951262	40.2239	2.81945
18	20	-34.8529	-0.953694	40.412	2.82107
18	21	-35.0509	-0.95979	40.598	2.82275
18	22	-35.2482	-0.973539	40.7812	2.82459
18	23	-35.4461	-0.989667	40.9643	2.82647
18	24	-35.6449	-1.01297	41.1461	2.8285
18	25	-35.8447	-1.04148	41.3275	2.83065
18	26	-36.0438	-1.07851	41.5059	2.83296
18	27	-36.2403	-1.12536	41.679	2.83547
18	28	-36.4321	-1.1839	41.8444	2.83818
18	29	-36.6163	-1.26091	41.9974	2.84124
18	30	-36.7964	-1.35222	42.1426	2.84458
18	31	-36.9707	-1.46508	42.2766	2.84834
18	32	-37.1292	-1.57832	42.3958	2.85197
18	33	-37.2691	-1.7046	42.4942	2.85576
18	34	-37.4003	-1.83342	42.584	2.85953
18	35	-37.5181	-1.97534	42.6579	2.8635
18	36	-37.6367	-2.12044	42.7325	2.86752
18	37	-37.7499	-2.27264	42.8007	2.87166
18	38	-37.861	-2.42906	42.8665	2.87587
18	39	-37.9694	-2.59124	42.9288	2.88018
18	40	-38.079	-2.7578	42.9921	2.88458
18	41	-38.1884	-2.92837	43.055	2.88906
18	42	-38.2961	-3.10206	43.1163	2.89358
18	43	-38.4042	-3.27935	43.178	2.89818
18	44	-38.5141	-3.4571	43.2424	2.90278
18	45	-38.6222	-3.63692	43.3052	2.90741
18	46	-38.7293	-3.81731	43.368	2.91202
18	47	-38.8336	-3.99927	43.4287	2.91665
18	48	-38.9402	-4.17733	43.4933	2.92119
18	49	-39.0508	-4.35326	43.5632	2.92568
18	50	-39.1552	-4.53255	43.6272	2.93021
18	51	-39.2634	-4.71044	43.6962	2.93471
18	52	-39.3754	-4.88725	43.7698	2.93919
18	53	-39.4809	-5.06793	43.8373	2.94371
18	54	-39.5895	-5.24538	43.9094	2.94816
18	55	-39.7017	-5.41969	43.9864	2.95254
18	56	-39.8093	-5.59723	44.0591	2.95696
18	57	-39.9204	-5.77084	44.1369	2.96128
18	58	-40.0355	-5.94319	44.2196	2.96559
18	59	-40.1476	-6.11714	44.3	2.9699
18	60	-40.2598	-6.2903	44.3813	2.97417
18	61	-40.3685	-6.46363	44.46	2.97842
18	62	-40.4765	-6.6344	44.5392	2.9826
18	63	-40.5852	-6.80173	44.6204	2.98669
18	64	-40.6895	-6.96963	44.6979	2.99076
18	65	-40.7941	-7.13888	44.7763	2.99485
18	66	-40.898	-7.31064	44.8544	2.99897
18	67	-41.0037	-7.48475	44.9346	3.00314
18	68	-41.1075	-7.66174	45.0134	3.00736
18	69	-41.2041	-7.84227	45.0854	3.01161
18	70	-41.2732	-8.02144	45.1311	3.01575
18	71	-41.2968	-8.19564	45.133	3.01964
18	72	-41.2823	-8.37313	45.0973	3.02351
18	73	-41.2739	-8.5528	45.0682	3.02745
18	74	-41.2473	-8.73735	45.0211	3.03145
18	75	-41.2011	-8.93227	44.9541	3.03565
18	76	-41.1308	-9.14349	44.8623	3.04016
18	77	-41.031	-9.37909	44.7398	3.04518
18	78	-40.9048	-9.62869	44.5908	3.05048
18	79	-40.7619	-9.87171	44.4269	3.05563
18	80	-40.6031	-10.1047	44.2493	3.06057
18	81	-40.4312	-10.3256	44.0605	3.06525
18	82	-40.2486	-10.5353	43.8628	3.0697
18	83	-40.0556	-10.7354	43.6564	3.07395
18	84	-39.8507	-10.9262	43.4395	3.07802
18	85	-39.6325	-11.1054	43.2106	3.08184
18	86	-39.4019	-11.2701	42.9708	3.08534
18	87	-39.1622	-11.4194	42.7233	3.08851
18	88	-38.9159	-11.555	42.4704	3.09139
18	89	-38.6634	-11.6792	42.2121	3.09403
18	90	-38.4026	-11.7923	41.9463	3.09643
18	91	-38.1318	-11.8919	41.6715	3.09853
18	92	-37.8519	-11.9742	41.3883	3.10022
18	93	-37.5664	-12.0374	41.1005	3.10147
18	94	-37.2787	-12.0836	40.8111	3.10232
18	95	-36.9888	-12.1157	40.5202	3.10283
18	96	-36.6949	-12.134	40.2258	3.103
18	97	-36.3963	-12.1358	39.9274	3.10276
18	98	-36.0954	-12.1182	39.6274	3.10202
18	99	-35.7962	-12.0819	39.3299	3.1008
18	100	-35.5007	-12.0313	39.0367	3.09919
18	101	-35.2476	-11.9775	38.7862	3.09753
18	102	-35.0267	-11.9211	38.5681	3.09582
18	103	-34.829	-11.8585	38.3735	3.09395
18	104	-34.6517	-11.7783	38.2003	3.09163
18	105	-34.5223	-11.6717	38.0766	3.08866
18	106	-34.4259	-11.531	37.988	3.08483
18	107	-34.3193	-11.3938	37.8897	3.08106
18	108	-34.2179	-11.2476	37.7976	3.07704
18	109	-34.1213	-11.094	37.7115	3.07281
18	110	-34.0232	-10.9368	37.6247	3.06846
18	111	-33.9278	-10.7737	37.5419	3.06394
18	112	-33.8315	-10.6066	37.4592	3.05929
18	113	-33.7355	-10.4344	37.3782	3.05449
18	114	-33.6377	-10.2578	37.2966	3.04954
18	115	-33.5391	-10.0764	37.2155	3.04445
18	116	-33.44	-9.89116	37.1354	3.03922
