# CellID	NodeIndex	X	Y	R	Theta
9	50	-49.1197	0.636685	53.9315	2.87891
9	51	-49.254	0.38585	53.9968	2.88405
9	52	-49.3749	0.132765	54.05	2.88914
9	53	-49.4843	-0.122246	54.0928	2.89421
9	54	-49.5825	-0.380233	54.1256	2.89928
9	55	-49.6684	-0.642156	54.1468	2.90436
9	56	-49.7398	-0.907448	54.1546	2.90943
9	57	-49.796	-1.17397	54.1486	2.91446
9	58	-49.838	-1.4397	54.1303	2.91941
9	59	-49.8677	-1.70417	54.1018	2.9243
9	60	-49.8862	-1.96819	54.0635	2.92915
9	61	-49.8925	-2.23279	54.0145	2.93396
9	62	-49.8843	-2.49789	53.9525	2.93874
9	63	-49.86	-2.76164	53.8761	2.94344
9	64	-49.8195	-3.02141	53.7858	2.94803
9	65	-49.7651	-3.27559	53.684	2.95248
9	66	-49.6989	-3.52433	53.5728	2.95681
9	67	-49.6221	-3.76866	53.4528	2.96104
9	68	-49.534	-4.0093	53.3235	2.96518
9	69	-49.4333	-4.24584	53.1833	2.96922
9	70	-49.3193	-4.47665	53.0317	2.97314
9	71	-49.1923	-4.69986	52.8695	2.9769
9	72	-49.0542	-4.91462	52.6984	2.98049
9	73	-48.9065	-5.12136	52.5198	2.98393
9	74	-48.7496	-5.32102	52.3338	2.98723
9	75	-48.5829	-5.51392	52.1396	2.99039
9	76	-48.4051	-5.69917	51.9362	2.9934
9	77	-48.216	-5.87492	51.7234	2.99622
9	78	-48.0166	-6.03951	51.5024	2.99882
9	79	-47.8089	-6.19263	51.2752	3.0012
9	80	-47.5944	-6.33522	51.043	3.00338
9	81	-47.373	-6.46833	50.8055	3.00537
9	82	-47.1438	-6.59193	50.5617	3.00718
9	83	-46.9058	-6.70452	50.3108	3.00876
9	84	-46.6594	-6.80389	50.0535	3.01008
9	85	-46.4066	-6.88875	49.7917	3.0111
9	86	-46.1496	-6.95983	49.5277	3.01185
9	87	-45.8894	-7.01901	49.262	3.01236
9	88	-45.6253	-7.06763	48.9939	3.01265
9	89	-45.3562	-7.10523	48.7222	3.0127
9	90	-45.0812	-7.12958	48.4464	3.01247
9	91	-44.802	-7.1381	48.1684	3.0119
9	92	-44.5219	-7.12964	47.8918	3.01097
9	93	-44.2818	-7.10573	47.6568	3.00982
9	94	-44.0743	-7.06958	47.4559	3.00849
9	95	-43.8912	-7.02158	47.2808	3.00697
9	96	-43.7266	-6.95932	47.1262	3.00519
9	97	-43.5674	-6.91162	46.975	3.00372
9	98	-43.4415	-6.82908	46.8617	3.00161
9	99	-43.3365	-6.70712	46.775	2.99871
9	100	-43.2194	-6.59036	46.6759	2.99588
9	101	-43.1067	-6.46204	46.5832	2.9928
9	102	-42.9932	-6.32801	46.4911	2.98959
9	103	-42.8809	-6.18671	46.4017	2.98621
9	104	-42.7673	-6.04035	46.3124	2.98271
9	105	-42.6548	-5.89135	46.2252	2.97914
9	106	-42.5441	-5.74045	46.1407	2.97553
9	107	-42.435	-5.58864	46.0585	2.97189
9	108	-42.3275	-5.43619	45.9786	2.96822
9	109	-42.2218	-5.28304	45.9012	2.96454
9	110	-42.1186	-5.1289	45.8271	2.96083
9	111	-42.0158	-4.97612	45.7537	2.95714
9	112	-41.9167	-4.82364	45.6846	2.95346
9	113	-41.8179	-4.66812	45.6169	2.94971
9	114	-41.7197	-4.51072	45.551	2.94591
9	115	-41.6193	-4.35448	45.4831	2.94211
9	116	-41.5202	-4.19759	45.4174	2.93829
9	117	-41.4232	-4.0399	45.3546	2.93445
9	118	-41.3273	-3.88223	45.2935	2.93061
9	119	-41.2318	-3.72577	45.2332	2.92679
9	120	-41.1392	-3.57019	45.1762	2.92298
9	121	-41.0464	-3.41175	45.1204	2.91911
9	122	-40.9533	-3.25183	45.0652	2.91519
9	123	-40.8612	-3.09078	45.0119	2.91125
9	124	-40.768	-2.93035	44.9581	2.9073
9	125	-40.676	-2.7696	44.9064	2.90334
9	126	-40.5868	-2.60781	44.8582	2.89937
9	127	-40.5005	-2.44543	44.8138	2.89539
9	128	-40.4105	-2.28133	44.7668	2.89134
9	129	-40.3213	-2.1145	44.7221	2.88724
9	130	-40.235	-1.94577	44.6814	2.88309
9	131	-40.1505	-1.77705	44.6432	2.87896
9	132	-40.0681	-1.60914	44.6076	2.87484
9	133	-39.9865	-1.44123	44.5735	2.87073
9	134	-39.9087	-1.2724	44.5441	2.86661
9	135	-39.8325	-1.10203	44.5174	2.86246
9	136	-39.7623	-0.928386	44.4982	2.85827
9	137	-39.7016	-0.754044	44.489	2.85413
9	138	-39.6613	-0.578108	44.5006	2.85008
9	139	-39.6295	-0.400678	44.5215	2.84606
9	140	-39.6193	-0.219293	44.565	2.8421
9	141	-39.6123	-0.0340047	44.6132	2.83808
9	142	-39.6319	0.137638	44.6835	2.83455
9	143	-39.656	0.298524	44.7554	2.83128
9	144	-39.7026	0.447604	44.8454	2.82844
9	145	-39.7518	0.591733	44.9368	2.82572
9	146	-39.8124	0.731581	45.038	2.82319
17	0	48.4385	-12.8711	45.4793	0.0109171
17	1	48.4946	-12.6802	45.5379	0.0150967
17	2	48.5228	-12.4952	45.5693	0.0191467
17	3	48.5434	-12.3147	45.5937	0.023095
17	4	48.5114	-12.1405	45.566	0.0269338
17	5	48.4434	-11.9608	45.5033	0.0309216
17	6	48.3818	-11.7735	45.4479	0.0350815
17	7	48.3084	-11.5843	45.3816	0.0393051
17	8	48.2299	-11.3907	45.3112	0.0436432
17	9	48.148	-11.1948	45.2384	0.048048
17	10	48.0629	-10.9975	45.1633	0.0525016
17	11	47.9754	-10.7986	45.0868	0.0570108
17	12	47.8842	-10.5998	45.0075	0.0615354
17	13	47.7937	-10.3971	44.9301	0.0661615
17	14	47.7034	-10.1921	44.8541	0.0708544
17	15	47.6055	-9.98779	44.7714	0.0755622
17	16	47.5094	-9.78037	44.6918	0.0803524
17	17	47.4158	-9.57011	44.6158	0.0852184
17	18	47.3193	-9.36268	44.5378	0.0900435
17	19	47.2227	-9.15495	44.4608	0.0948922
17	20	47.1254	-8.94808	44.3841	0.0997397
17	21	47.0292	-8.7398	44.3097	0.104633
17	22	46.9322	-8.531	44.2356	0.109556
17	23	46.8348	-8.32255	44.1621	0.114489
17	24	46.7347	-8.11636	44.0867	0.119395
17	25	46.6375	-7.90949	44.0154	0.124325
17	26	46.5419	-7.70074	43.947	0.129308
17	27	46.4408	-7.49149	43.8742	0.134334
17	28	46.3434	-7.2789	43.8067	0.139442
17	29	46.2417	-7.06649	43.7361	0.144574
17	30	46.1389	-6.85432	43.6655	0.149722
17	31	46.0347	-6.64431	43.5944	0.154842
17	32	45.9285	-6.43756	43.522	0.159912
17	33	45.8177	-6.2354	43.4452	0.164912
17	34	45.6966	-6.04436	43.3576	0.169717
17	35	45.5607	-5.86784	43.254	0.17427
17	36	45.4079	-5.70349	43.1324	0.178637
17	37	45.2383	-5.54956	42.9933	0.182861
17	38	45.0568	-5.41433	42.8397	0.186735
17	39	44.8712	-5.30223	42.6784	0.190123
17	40	44.6802	-5.21244	42.5079	0.193047
17	41	44.4838	-5.14157	42.329	0.19558
17	42	44.285	-5.08309	42.1454	0.197858
17	43	44.0837	-5.03237	41.9581	0.199987
17	44	43.8794	-4.98825	41.7667	0.201993
17	45	43.6717	-4.95062	41.5709	0.203882
17	46	43.4608	-4.92091	41.3704	0.205618
17	47	43.2477	-4.89995	41.1661	0.207174
17	48	43.0341	-4.88827	40.9595	0.208525
17	49	42.8219	-4.88435	40.7528	0.209697
17	50	42.6116	-4.88768	40.5464	0.210696
17	51	42.4027	-4.89846	40.3399	0.211518
17	52	42.1948	-4.91953	40.1322	0.212093
17	53	41.9888	-4.95641	39.9231	0.212275
17	54	41.7838	-5.01207	39.7109	0.211993
17	55	41.58	-5.08781	39.4957	0.211204
17	56	41.3761	-5.18765	39.2755	0.209807
17	57	41.1916	-5.30189	39.0713	0.207931
17	58	41.0295	-5.43021	38.8864	0.205562
17	59	40.882	-5.57149	38.7133	0.202767
17	60	40.7435	-5.72002	38.5478	0.199717
17	61	40.6095	-5.87267	38.3864	0.196512
17	62	40.4787	-6.02942	38.2277	0.193158
17	63	40.35	-6.19003	38.0709	0.189667
17	64	40.2225	-6.35729	37.9144	0.185969
17	65	40.0973	-6.53083	37.7595	0.182065
17	66	39.9766	-6.70974	37.6087	0.177967
17	67	39.8617	-6.8917	37.4637	0.17373
17	68	39.7527	-7.07425	37.3253	0.169418
17	69	39.6441	-7.25936	37.1873	0.165004
17	70	39.536	-7.44683	37.0503	0.160492
17	71	39.4295	-7.63683	36.9152	0.155872
17	72	39.3224	-7.83213	36.7795	0.151078
17	73	39.2177	-8.03275	36.6462	0.146096
17	74	39.1191	-8.23768	36.5194	0.140937
17	75	39.0287	-8.44487	36.4013	0.135651
17	76	38.9442	-8.65347	36.2898	0.13027
17	77	38.8662	-8.8633	36.1858	0.124801
17	78	38.7969	-9.07471	36.0913	0.119228
17	79	38.7423	-9.28954	36.0121	0.113485
17	80	38.7097	-9.51004	35.9554	0.107494
17	81	38.6977	-9.7373	35.9198	0.10124
17	82	38.7084	-9.97393	35.9072	0.0946534
17	83	38.7405	-10.2022	35.9184	0.0882427
17	84	38.7973	-10.4219	35.9563	0.0820157
17	85	38.8757	-10.6371	36.0175	0.0758818
17	86	38.9646	-10.8495	36.0907	0.0698287
17	87	39.0595	-11.0603	36.1713	0.0638311
17	88	39.1581	-11.2709	36.2569	0.0578621
17	89	39.2587	-11.4815	36.3459	0.0519176
17	90	39.3608	-11.6908	36.4375	0.0460335
17	91	39.4635	-11.8973	36.5313	0.0402574
17	92	39.565	-12.101	36.6251	0.0345897
17	93	39.6665	-12.3018	36.7202	0.0290291
17	94	39.769	-12.5007	36.8173	0.0235485
17	95	39.8726	-12.6987	36.9168	0.0181191
17	96	39.9753	-12.8971	37.0164	0.0127097
17	97	40.0796	-13.0937	37.1187	0.00737801
17	98	40.1857	-13.2874	37.2239	0.00215439
17	99	40.2925	-13.4787	37.3308	-0.0029773
17	100	40.3955	-13.6675	37.4349	-0.00801016
17	101	40.4979	-13.853	37.5392	-0.0129301
17	102	40.6009	-14.0353	37.6449	-0.0177369
17	103	40.7044	-14.2141	37.752	-0.0224232
17	104	40.8064	-14.3927	37.8585	-0.02708
17	105	40.9093	-14.5681	37.9664	-0.0316265
17	106	41.0123	-14.7395	38.0752	-0.0360403
17	107	41.1155	-14.9066	38.1847	-0.0403163
17	108	41.2168	-15.071	38.2928	-0.044499
17	109	41.3187	-15.2318	38.4021	-0.0485643
17	110	41.4218	-15.3892	38.513	-0.0525162
17	111	41.5233	-15.5455	38.6229	-0.056419
17	112	41.6345	-15.6928	38.7424	-0.0600527
17	113	41.7493	-15.8345	38.8658	-0.0635152
17	114	41.8985	-15.9348	39.0212	-0.0658364
17	115	42.0823	-16.0131	39.2098	-0.0675213
17	116	42.2876	-16.0659	39.4182	-0.068507
17	117	42.5135	-16.1135	39.6469	-0.0693133
17	118	42.7702	-16.1522	39.9056	-0.0698376
17	119	43.0662	-16.1856	40.2033	-0.0701506
17	120	43.3632	-16.2067	40.501	-0.070156
17	121	43.6617	-16.2131	40.7992	-0.0697998
17	122	43.9598	-16.2015	41.0958	-0.0690122
17	123	44.254	-16.1718	41.3873	-0.0678065
17	124	44.5426	-16.1267	41.6722	-0.0662574
17	125	44.8264	-16.0683	41.9516	-0.0644217
17	126	45.1069	-15.9963	42.2269	-0.0622918
17	127	45.3836	-15.9082	42.4978	-0.0598166
17	128	45.6539	-15.8024	42.7614	-0.0569701
17	129	45.9146	-15.6807	43.015	-0.0537995
17	130	46.1653	-15.5463	43.2583	-0.0503865
17	131	46.4076	-15.4014	43.4933	-0.0467789
17	132	46.6432	-15.2456	43.7217	-0.042966
17	133	46.8719	-15.0765	43.9433	-0.0388992
17	134	47.0909	-14.8926	44.1554	-0.0345442
17	135	47.2971	-14.6949	44.3551	-0.029928
17	136	47.4896	-14.4864	44.5418	-0.0251198
17	137	47.6699	-14.2693	44.7171	-0.0201656
17	138	47.8395	-14.0436	44.8827	-0.0150627
17	139	47.9982	-13.8081	45.0385	-0.00978055
17	140	48.1443	-13.5625	45.1829	-0.00431316
17	141	48.2741	-13.308	45.3123	0.00131563
17	142	48.3712	-13.0795	45.4103	0.00634404
18	0	-33.2654	-2.4055	37.8495	2.84776
18	1	-33.3687	-2.24272	37.9957	2.84445
18	2	-33.4768	-2.08017	38.1468	2.8412
18	3	-33.5909	-1.91975	38.3034	2.83808
18	4	-33.7076	-1.75958	38.4629	2.83502
18	5	-33.8303	-1.60198	38.6276	2.83208
18	6	-33.9559	-1.44448	38.7953	2.8292
18	7	-34.0882	-1.29032	38.9688	2.82648
18	8	-34.2249	-1.13731	39.1463	2.82385
18	9	-34.3674	-0.988003	39.3284	2.82137
18	10	-34.5146	-0.843944	39.5137	2.81909
18	11	-34.6679	-0.708553	39.702	2.81708
18	12	-34.8273	-0.58648	39.892	2.81545
18	13	-34.9953	-0.477503	40.0861	2.81422
18	14	-35.1721	-0.378755	40.2854	2.81331
18	15	-35.3623	-0.291258	40.4936	2.81278
18	16	-35.5528	-0.221931	40.6963	2.81268
18	17	-35.7471	-0.174308	40.8956	2.81311
18	18	-35.9466	-0.14475	41.094	2.81399
18	19	-36.1498	-0.132169	41.2904	2.81529
18	20	-36.354	-0.129713	41.4847	2.81681
18	21	-36.5569	-0.138874	41.6741	2.81857
18	22	-36.7575	-0.152897	41.8599	2.82041
18	23	-36.9553	-0.174878	42.0408	2.82239
18	24	-37.1517	-0.197379	42.2202	2.82436
18	25	-37.3464	-0.227756	42.3959	2.82647
18	26	-37.5412	-0.258883	42.5715	2.82858
18	27	-37.7339	-0.30329	42.7413	2.83096
18	28	-37.9262	-0.354831	42.9088	2.83347
18	29	-38.1122	-0.430236	43.0634	2.83645
18	30	-38.2962	-0.519989	43.2121	2.83971
18	31	-38.4735	-0.63584	43.3472	2.84348
18	32	-38.6339	-0.753983	43.4662	2.84716
18	33	-38.7693	-0.88543	43.5579	2.85095
18	34	-38.8958	-1.01929	43.6411	2.85472
18	35	-39.0092	-1.16412	43.7092	2.85863
18	36	-39.1233	-1.30914	43.7787	2.86254
18	37	-39.2332	-1.46126	43.8427	2.86657
18	38	-39.3442	-1.61716	43.9075	2.87067
18	39	-39.455	-1.77933	43.9713	2.8749
18	40	-39.565	-1.94575	44.034	2.8792
18	41	-39.6736	-2.11673	44.0949	2.88359
18	42	-39.7805	-2.28977	44.1546	2.888
18	43	-39.8896	-2.46391	44.2169	2.89243
18	44	-39.9974	-2.63992	44.2784	2.89688
18	45	-40.1042	-2.81906	44.3391	2.90138
18	46	-40.2119	-3.0008	44.4009	2.90594
18	47	-40.3224	-3.18347	44.4662	2.91051
18	48	-40.4313	-3.36566	44.531	2.91505
18	49	-40.5392	-3.54749	44.5957	2.91957
18	50	-40.6424	-3.7292	44.6568	2.92405
18	51	-40.7505	-3.90695	44.7244	2.92845
18	52	-40.8645	-4.08273	44.7991	2.93282
18	53	-40.9764	-4.2631	44.8717	2.93727
18	54	-41.0899	-4.44576	44.9461	2.94176
18	55	-41.1981	-4.6302	45.0161	2.94626
18	56	-41.3094	-4.811	45.0906	2.95067
18	57	-41.4226	-4.9868	45.1687	2.95497
18	58	-41.5294	-5.16409	45.2412	2.95926
18	59	-41.6391	-5.33855	45.3179	2.96348
18	60	-41.7525	-5.5114	45.3992	2.96767
18	61	-41.8636	-5.68662	45.4788	2.97189
18	62	-41.9737	-5.86251	45.558	2.9761
18	63	-42.0825	-6.03806	45.6368	2.98029
18	64	-42.1879	-6.21354	45.713	2.98445
18	65	-42.2955	-6.38833	45.7924	2.98859
18	66	-42.4065	-6.56252	45.8759	2.99271
18	67	-42.5128	-6.74165	45.9548	2.9969
18	68	-42.6204	-6.92202	46.0357	3.00112
18	69	-42.7147	-7.10804	46.1034	3.0054
18	70	-42.7585	-7.29146	46.1224	3.00947
18	71	-42.7626	-7.481	46.1019	3.01356
18	72	-42.7395	-7.6732	46.0548	3.01763
18	73	-42.7018	-7.87131	45.9933	3.0218
18	74	-42.6418	-8.07945	45.9092	3.02615
18	75	-42.5595	-8.3051	45.802	3.03084
18	76	-42.4478	-8.55519	45.6639	3.03601
18	77	-42.3245	-8.80038	45.5161	3.04108
18	78	-42.1883	-9.04101	45.357	3.04606
18	79	-42.0366	-9.27546	45.1841	3.0509
18	80	-41.8681	-9.50001	44.9965	3.05553
18	81	-41.6851	-9.71148	44.7964	3.05989
18	82	-41.4912	-9.90973	44.5873	3.06396
18	83	-41.2884	-10.0969	44.3709	3.06781
18	84	-41.0763	-10.2746	44.1466	3.07147
18	85	-40.8532	-10.4425	43.9126	3.07493
18	86	-40.6183	-10.5982	43.6681	3.07813
18	87	-40.3733	-10.739	43.4148	3.08101
18	88	-40.1211	-10.8649	43.1556	3.08357
18	89	-39.8634	-10.978	42.8919	3.08585
18	90	-39.5995	-11.0798	42.6228	3.08789
18	91	-39.3276	-11.1696	42.3465	3.08966
18	92	-39.0471	-11.2444	42.0625	3.09109
18	93	-38.7601	-11.3014	41.773	3.09211
18	94	-38.4701	-11.3408	41.4815	3.09271
18	95	-38.1788	-11.3654	41.1893	3.09296
18	96	-37.8848	-11.3769	40.8952	3.0929
18	97	-37.5868	-11.3743	40.5976	3.09247
18	98	-37.2854	-11.3546	40.2976	3.09162
18	99	-36.9844	-11.3161	39.9989	3.09028
18	100	-36.6872	-11.2594	39.7051	3.08847
18	101	-36.43	-11.1875	39.4521	3.0863
18	102	-36.2036	-11.1033	39.2309	3.08384
18	103	-35.9986	-11.0053	39.032	3.08103
18	104	-35.797	-10.914	38.8365	3.07837
18	105	-35.6328	-10.7817	38.6812	3.07469
18	106	-35.4989	-10.6002	38.5602	3.06976
18	107	-35.3809	-10.3981	38.4576	3.0643
18	108	-35.2701	-10.1907	38.3638	3.05869
18	109	-35.163	-9.98474	38.2746	3.05309
18	110	-35.0581	-9.78276	38.1886	3.04758
18	111	-34.9538	-9.58458	38.1039	3.04215
18	112	-34.8511	-9.38582	38.022	3.03668
18	113	-34.7496	-9.18547	37.9427	3.03115
18	114	-34.6477	-8.98422	37.8642	3.02557
18	115	-34.5461	-8.78308	37.7871	3.01997
18	116	-34.4471	-8.58301	37.7137	3.01438
