# CellID	NodeIndex	X	Y	R	Theta
9	63	-50.5989	0.178222	54.0046	2.88726
9	64	-50.5978	-0.0847798	53.938	2.89198
9	65	-50.584	-0.344457	53.8611	2.89659
9	66	-50.5586	-0.60166	53.7746	2.90111
9	67	-50.521	-0.857173	53.6777	2.90557
9	68	-50.4695	-1.11073	53.5689	2.90995
9	69	-50.4032	-1.36075	53.4475	2.91421
9	70	-50.3225	-1.60526	53.3141	2.91834
9	71	-50.229	-1.84322	53.1707	2.92232
9	72	-50.1246	-2.0749	53.0187	2.92615
9	73	-50.0096	-2.30119	52.8584	2.92987
9	74	-49.8833	-2.52247	52.6888	2.93347
9	75	-49.7443	-2.73793	52.5086	2.93694
9	76	-49.5922	-2.94562	52.3177	2.94024
9	77	-49.4277	-3.14363	52.1172	2.94333
9	78	-49.253	-3.33132	51.9092	2.94621
9	79	-49.0697	-3.50947	51.695	2.9489
9	80	-48.8781	-3.67914	51.4746	2.95142
9	81	-48.6772	-3.84055	51.247	2.95378
9	82	-48.4662	-3.99254	51.0114	2.95593
9	83	-48.2449	-4.1331	50.768	2.95785
9	84	-48.015	-4.2608	50.5188	2.9595
9	85	-47.7787	-4.37587	50.2655	2.9609
9	86	-47.537	-4.47974	50.0091	2.96208
9	87	-47.2895	-4.5735	49.7489	2.96304
9	88	-47.0349	-4.65662	49.4836	2.96378
9	89	-46.7722	-4.72668	49.2127	2.96424
9	90	-46.5025	-4.7808	48.9377	2.96435
9	91	-46.2289	-4.81776	48.6618	2.96411
9	92	-45.9542	-4.83992	48.3876	2.96356
9	93	-45.6794	-4.85047	48.1152	2.96276
9	94	-45.4449	-4.85103	47.8844	2.9619
9	95	-45.2403	-4.84102	47.6849	2.96093
9	96	-45.0574	-4.81933	47.5089	2.95979
9	97	-44.8902	-4.78203	47.3513	2.95838
9	98	-44.7274	-4.75507	47.1962	2.95719
9	99	-44.5916	-4.68813	47.075	2.95526
9	100	-44.4723	-4.57738	46.9785	2.95247
9	101	-44.341	-4.4738	46.8691	2.94978
9	102	-44.2151	-4.35751	46.7679	2.94682
9	103	-44.0877	-4.23653	46.6666	2.94375
9	104	-43.9617	-4.11089	46.568	2.94057
9	105	-43.8366	-3.9812	46.4716	2.9373
9	106	-43.7109	-3.849	46.3756	2.93396
9	107	-43.587	-3.71217	46.2827	2.93051
9	108	-43.4616	-3.57359	46.1895	2.92701
9	109	-43.3369	-3.43183	46.0981	2.92343
9	110	-43.2119	-3.28876	46.0074	2.91981
9	111	-43.088	-3.14475	45.9184	2.91615
9	112	-42.9654	-3.0013	45.8313	2.91251
9	113	-42.8451	-2.85916	45.7468	2.90888
9	114	-42.7305	-2.71695	45.6683	2.90527
9	115	-42.6129	-2.57477	45.5876	2.90164
9	116	-42.4914	-2.43331	45.5035	2.89798
9	117	-42.3748	-2.28595	45.4262	2.89422
9	118	-42.2563	-2.13908	45.3476	2.89044
9	119	-42.1371	-1.99275	45.2689	2.88665
9	120	-42.024	-1.84283	45.1975	2.88281
9	121	-41.9086	-1.69698	45.1236	2.87903
9	122	-41.7986	-1.55033	45.0558	2.87525
9	123	-41.6856	-1.40259	44.986	2.87142
9	124	-41.572	-1.25224	44.917	2.86752
9	125	-41.4594	-1.09861	44.8505	2.86355
9	126	-41.3474	-0.942788	44.7859	2.85951
9	127	-41.2348	-0.787242	44.7214	2.85547
9	128	-41.125	-0.631437	44.6605	2.85143
9	129	-41.02	-0.475865	44.6047	2.84742
9	130	-40.9157	-0.319051	44.5507	2.84337
9	131	-40.8113	-0.162082	44.4974	2.83931
9	132	-40.709	-0.00371803	44.4473	2.83522
9	133	-40.6063	0.155951	44.3978	2.83109
9	134	-40.5076	0.318934	44.3541	2.82692
9	135	-40.4119	0.483321	44.3143	2.82272
9	136	-40.3299	0.652986	44.2901	2.8185
9	137	-40.2582	0.82379	44.2767	2.81433
9	138	-40.2085	0.999164	44.2864	2.81022
9	139	-40.1707	1.17805	44.3093	2.80612
9	140	-40.148	1.3625	44.3489	2.80203
9	141	-40.1399	1.53445	44.3988	2.79831
9	142	-40.1494	1.6979	44.4631	2.79493
9	143	-40.1622	1.85326	44.5281	2.79174
9	144	-40.1975	2.0028	44.6126	2.78886
9	145	-40.2275	2.15344	44.693	2.78593
9	146	-40.2728	2.30178	44.7874	2.78318
17	0	46.978	-9.33513	45.4922	0.0896728
17	1	47.0304	-9.09372	45.5667	0.0948465
17	2	47.0613	-8.87569	45.6186	0.0995405
17	3	47.0734	-8.67547	45.6509	0.103878
17	4	47.0662	-8.48599	45.6638	0.108022
17	5	47.0672	-8.30104	45.6851	0.112044
17	6	47.02	-8.12732	45.658	0.115941
17	7	46.9201	-7.95257	45.5794	0.120002
17	8	46.8259	-7.76806	45.5083	0.124276
17	9	46.7199	-7.58382	45.4264	0.128589
17	10	46.6082	-7.40256	45.3393	0.13287
17	11	46.4939	-7.22194	45.2503	0.137161
17	12	46.3784	-7.03968	45.1613	0.141508
17	13	46.2612	-6.85768	45.0713	0.145873
17	14	46.1414	-6.67483	44.9798	0.150282
17	15	46.0171	-6.49172	44.8848	0.154731
17	16	45.8928	-6.30564	44.7911	0.159263
17	17	45.7693	-6.11673	44.6996	0.163874
17	18	45.6413	-5.93225	44.6039	0.168422
17	19	45.5171	-5.74537	44.5132	0.173029
17	20	45.3962	-5.55725	44.427	0.177669
17	21	45.2695	-5.37262	44.3355	0.182273
17	22	45.1454	-5.18618	44.2476	0.186925
17	23	45.0238	-4.99848	44.1635	0.191613
17	24	44.897	-4.81554	44.0743	0.196235
17	25	44.773	-4.63193	43.989	0.200879
17	26	44.6515	-4.44641	43.9074	0.205572
17	27	44.5252	-4.26199	43.822	0.210279
17	28	44.398	-4.07498	43.7371	0.215068
17	29	44.2675	-3.88693	43.6502	0.219915
17	30	44.1349	-3.69873	43.5624	0.224795
17	31	44.0006	-3.51245	43.4735	0.229661
17	32	43.8642	-3.32955	43.3829	0.234482
17	33	43.725	-3.15075	43.2894	0.239247
17	34	43.581	-2.979	43.1907	0.2439
17	35	43.4274	-2.81862	43.0809	0.248373
17	36	43.2587	-2.67475	42.9531	0.252585
17	37	43.0717	-2.54816	42.804	0.256541
17	38	42.8666	-2.4375	42.6339	0.260273
17	39	42.6605	-2.35103	42.4573	0.263489
17	40	42.4523	-2.28754	42.273	0.266222
17	41	42.2417	-2.24395	42.0813	0.268539
17	42	42.0291	-2.21313	41.8847	0.270594
17	43	41.8154	-2.19085	41.6847	0.27248
17	44	41.6	-2.17491	41.4817	0.274247
17	45	41.3827	-2.16551	41.2751	0.275892
17	46	41.1639	-2.16368	41.0651	0.277387
17	47	40.9447	-2.17042	40.8525	0.278698
17	48	40.7267	-2.18564	40.6387	0.279813
17	49	40.511	-2.20895	40.425	0.280733
17	50	40.298	-2.24025	40.2117	0.281452
17	51	40.0878	-2.28086	39.9984	0.281937
17	52	39.8806	-2.33408	39.7846	0.282101
17	53	39.6775	-2.40515	39.5698	0.281804
17	54	39.4766	-2.49851	39.3509	0.280945
17	55	39.2787	-2.61596	39.1282	0.279464
17	56	39.1018	-2.7446	38.9228	0.27754
17	57	38.9478	-2.88385	38.7366	0.275173
17	58	38.8093	-3.03288	38.563	0.272429
17	59	38.6831	-3.18934	38.3995	0.269389
17	60	38.5633	-3.34846	38.2418	0.266212
17	61	38.4481	-3.51292	38.0877	0.262842
17	62	38.334	-3.68088	37.9341	0.259348
17	63	38.2242	-3.85443	37.7837	0.255654
17	64	38.1178	-4.03178	37.6362	0.251809
17	65	38.0185	-4.21247	37.4953	0.247802
17	66	37.9203	-4.39785	37.355	0.243636
17	67	37.8255	-4.58636	37.2179	0.239335
17	68	37.7339	-4.77538	37.0844	0.234968
17	69	37.6465	-4.96345	36.956	0.23057
17	70	37.5583	-5.15419	36.8268	0.226075
17	71	37.4709	-5.34764	36.6988	0.221471
17	72	37.3866	-5.54308	36.574	0.216764
17	73	37.3039	-5.74336	36.4505	0.211887
17	74	37.2253	-5.94678	36.3314	0.206868
17	75	37.1528	-6.15122	36.2189	0.201755
17	76	37.0839	-6.35693	36.1106	0.196556
17	77	37.0187	-6.56335	36.0069	0.191287
17	78	36.9586	-6.77048	35.9091	0.185942
17	79	36.9072	-6.9787	35.8206	0.180495
17	80	36.8713	-7.18754	35.7484	0.174928
17	81	36.851	-7.39872	35.6921	0.169201
17	82	36.8491	-7.61316	35.6548	0.163281
17	83	36.8652	-7.83174	35.6358	0.157156
17	84	36.9022	-8.03345	35.6414	0.151403
17	85	36.9541	-8.22217	35.6648	0.145953
17	86	37.0264	-8.39788	35.7112	0.140791
17	87	37.1058	-8.56887	35.7662	0.135746
17	88	37.1948	-8.73607	35.8323	0.130786
17	89	37.2865	-8.90493	35.9017	0.125789
17	90	37.3859	-9.07444	35.9795	0.120769
17	91	37.4898	-9.24745	36.0621	0.115659
17	92	37.6012	-9.4192	36.1535	0.110585
17	93	37.7171	-9.59065	36.2502	0.105531
17	94	37.8376	-9.76083	36.3525	0.100527
17	95	37.9598	-9.93143	36.4575	0.0955346
17	96	38.0839	-10.103	36.5651	0.0905404
17	97	38.2096	-10.2767	36.6751	0.0855145
17	98	38.3378	-10.4525	36.7883	0.0804554
17	99	38.4683	-10.63	36.9045	0.0753754
17	100	38.5996	-10.8092	37.0225	0.0702832
17	101	38.7325	-10.9884	37.1429	0.0652174
17	102	38.868	-11.1672	37.267	0.0601946
17	103	39.0041	-11.3443	37.3926	0.0552481
17	104	39.139	-11.523	37.5179	0.0502925
17	105	39.2754	-11.7026	37.6456	0.0453458
17	106	39.4151	-11.8816	37.7775	0.0404457
17	107	39.5559	-12.0603	37.9113	0.0355849
17	108	39.6961	-12.2389	38.0456	0.0307613
17	109	39.8363	-12.417	38.1807	0.0259868
17	110	39.9775	-12.5945	38.3176	0.0212607
17	111	40.1225	-12.7691	38.4593	0.0166418
17	112	40.2786	-12.9273	38.6131	0.0124777
17	113	40.4512	-13.0401	38.7844	0.00951391
17	114	40.6482	-13.113	38.9808	0.00759497
17	115	40.8482	-13.1901	39.1803	0.00558822
17	116	41.0632	-13.2477	39.395	0.00409643
17	117	41.2988	-13.2849	39.6304	0.0031341
17	118	41.5623	-13.3018	39.8939	0.00268935
17	119	41.8617	-13.2989	40.1933	0.00274102
17	120	42.1601	-13.2828	40.4917	0.00311968
17	121	42.4581	-13.2531	40.7898	0.00382425
17	122	42.7545	-13.2071	41.0864	0.00491584
17	123	43.046	-13.1437	41.3783	0.00641291
17	124	43.3301	-13.0651	41.6629	0.00825678
17	125	43.6071	-12.9739	41.9409	0.0103758
17	126	43.8789	-12.8708	42.2138	0.0127506
17	127	44.1458	-12.7541	42.4823	0.0154183
17	128	44.4059	-12.6217	42.7446	0.0184223
17	129	44.6561	-12.474	42.9977	0.0217488
17	130	44.8948	-12.3141	43.2402	0.0253266
17	131	45.1234	-12.1445	43.4733	0.0290927
17	132	45.3436	-11.9657	43.6989	0.0330362
17	133	45.5561	-11.7759	43.9179	0.0371947
17	134	45.7589	-11.5731	44.1286	0.0416179
17	135	45.9489	-11.3569	44.3279	0.0463118
17	136	46.1238	-11.1301	44.5137	0.0512201
17	137	46.2846	-10.8956	44.6869	0.0562766
17	138	46.4334	-10.6544	44.8495	0.0614593
17	139	46.5709	-10.4055	45.0027	0.0667921
17	140	46.696	-10.1476	45.1454	0.0723067
17	141	46.806	-9.8814	45.2751	0.0779957
17	142	46.8998	-9.60971	45.3905	0.0838021
18	0	-33.8986	-1.87041	37.392	2.82789
18	1	-33.9892	-1.68874	37.5346	2.82403
18	2	-34.0867	-1.51052	37.683	2.82034
18	3	-34.188	-1.33623	37.8345	2.81682
18	4	-34.2932	-1.16194	37.99	2.81335
18	5	-34.4003	-0.986856	38.1481	2.80991
18	6	-34.5113	-0.81229	38.3101	2.80655
18	7	-34.6263	-0.638558	38.476	2.80327
18	8	-34.7473	-0.468018	38.6469	2.80014
18	9	-34.8728	-0.298372	38.8221	2.79711
18	10	-35.0037	-0.132608	39.0015	2.79424
18	11	-35.1385	0.028317	39.1832	2.79155
18	12	-35.278	0.182017	39.3671	2.7891
18	13	-35.4234	0.326516	39.5535	2.78694
18	14	-35.5795	0.456342	39.745	2.78524
18	15	-35.7486	0.573352	39.9443	2.78397
18	16	-35.9325	0.677924	40.1532	2.78313
18	17	-36.1263	0.766782	40.3659	2.78276
18	18	-36.3235	0.836499	40.575	2.78286
18	19	-36.5251	0.887896	40.7818	2.78341
18	20	-36.7311	0.921149	40.9864	2.78441
18	21	-36.9386	0.941692	41.188	2.78571
18	22	-37.1453	0.953031	41.3858	2.78719
18	23	-37.351	0.958614	41.5807	2.78878
18	24	-37.556	0.959059	41.7732	2.79047
18	25	-37.7605	0.955309	41.9641	2.79223
18	26	-37.9653	0.946075	42.1534	2.7941
18	27	-38.1706	0.929688	42.3409	2.79611
18	28	-38.3754	0.902139	42.5244	2.79835
18	29	-38.5764	0.857238	42.6988	2.80093
18	30	-38.7755	0.791876	42.8648	2.80392
18	31	-38.9718	0.707137	43.0222	2.80729
18	32	-39.157	0.60824	43.1649	2.81086
18	33	-39.324	0.49863	43.2876	2.8145
18	34	-39.4757	0.381606	43.3939	2.81818
18	35	-39.6138	0.253602	43.4845	2.82198
18	36	-39.7495	0.121914	43.5723	2.82583
18	37	-39.8821	-0.017752	43.6552	2.82981
18	38	-40.0166	-0.161694	43.7395	2.83389
18	39	-40.1507	-0.313519	43.8217	2.83812
18	40	-40.2834	-0.468398	43.9025	2.84239
18	41	-40.4144	-0.627166	43.9813	2.84672
18	42	-40.5439	-0.787086	44.0591	2.85104
18	43	-40.6743	-0.947579	44.1384	2.85537
18	44	-40.8056	-1.11011	44.219	2.85974
18	45	-40.9371	-1.27697	44.2993	2.86418
18	46	-41.0676	-1.44603	44.3789	2.86865
18	47	-41.2001	-1.61536	44.4613	2.87312
18	48	-41.3298	-1.7851	44.5419	2.87757
18	49	-41.458	-1.95445	44.6218	2.88198
18	50	-41.5827	-2.12546	44.6989	2.8864
18	51	-41.7118	-2.29396	44.7817	2.89076
18	52	-41.8485	-2.45942	44.8735	2.89509
18	53	-41.9884	-2.62248	44.9698	2.89937
18	54	-42.1231	-2.79066	45.0606	2.90371
18	55	-42.2579	-2.95581	45.1531	2.90797
18	56	-42.393	-3.11773	45.2475	2.91214
18	57	-42.5223	-3.28246	45.3363	2.91633
18	58	-42.6542	-3.44459	45.429	2.92045
18	59	-42.7895	-3.60535	45.5261	2.92455
18	60	-42.923	-3.7701	45.6214	2.92871
18	61	-43.0561	-3.93724	45.7166	2.9329
18	62	-43.1878	-4.10625	45.8109	2.9371
18	63	-43.3191	-4.275	45.9056	2.94128
18	64	-43.4492	-4.44364	45.9999	2.94544
18	65	-43.5781	-4.61252	46.0938	2.94957
18	66	-43.7031	-4.78535	46.1839	2.95376
18	67	-43.8369	-4.95148	46.2847	2.95783
18	68	-43.91	-5.12131	46.3259	2.96172
18	69	-43.9319	-5.30279	46.3153	2.96566
18	70	-43.9661	-5.48537	46.3175	2.96967
18	71	-43.9792	-5.67621	46.2981	2.97378
18	72	-43.9714	-5.87813	46.2571	2.97806
18	73	-43.9414	-6.09615	46.1925	2.98261
18	74	-43.8878	-6.3372	46.102	2.98759
18	75	-43.8163	-6.59305	45.9927	2.99285
18	76	-43.7338	-6.84532	45.8743	2.99802
18	77	-43.6395	-7.09462	45.7459	3.00312
18	78	-43.5309	-7.34036	45.605	3.00813
18	79	-43.4058	-7.58005	45.4497	3.01299
18	80	-43.2646	-7.81031	45.2806	3.01763
18	81	-43.1099	-8.02934	45.1004	3.02202
18	82	-42.9448	-8.23789	44.912	3.0262
18	83	-42.7706	-8.43781	44.7163	3.03019
18	84	-42.5865	-8.63022	44.5123	3.03402
18	85	-42.391	-8.81441	44.2985	3.03768
18	86	-42.1834	-8.98804	44.0742	3.04111
18	87	-41.9648	-9.14884	43.8409	3.04426
18	88	-41.7379	-9.2964	43.6008	3.04713
18	89	-41.5042	-9.43212	43.3555	3.04973
18	90	-41.2635	-9.55744	43.1045	3.05212
18	91	-41.0146	-9.67223	42.8464	3.05427
18	92	-40.7564	-9.77447	42.5804	3.05613
18	93	-40.4901	-9.86157	42.3077	3.05764
18	94	-40.2185	-9.93277	42.0311	3.05879
18	95	-39.9437	-9.98971	41.7525	3.0596
18	96	-39.6657	-10.0344	41.4718	3.06013
18	97	-39.3833	-10.0673	41.1876	3.06037
18	98	-39.0957	-10.0863	40.8994	3.06026
18	99	-38.8044	-10.0893	40.6089	3.05975
18	100	-38.5127	-10.0758	40.3193	3.05883
18	101	-38.223	-10.0463	40.033	3.05749
18	102	-37.9695	-10.0001	39.7843	3.0558
18	103	-37.7426	-9.93921	39.5636	3.05378
18	104	-37.5333	-9.86289	39.3619	3.05138
18	105	-37.3272	-9.79128	39.1632	3.04908
18	106	-37.1473	-9.67686	38.9949	3.04574
18	107	-36.9876	-9.51169	38.8522	3.04111
18	108	-36.8423	-9.32438	38.7269	3.03592
18	109	-36.6975	-9.13793	38.6031	3.03072
18	110	-36.5583	-8.9509	38.486	3.02549
18	111	-36.4244	-8.76506	38.375	3.02028
18	112	-36.2905	-8.5837	38.2645	3.01515
18	113	-36.1543	-8.4057	38.1523	3.01007
18	114	-36.0234	-8.22172	38.0472	3.00483
18	115	-35.8906	-8.03784	37.9412	2.99955
18	116	-35.7567	-7.85509	37.8351	2.99427
18	117	-35.6296	-7.66979	37.7371	2.98891
18	118	-35.5008	-7.48852	37.6379	2.98363
18	119	-35.3698	-7.3108	37.537	2.97841
18	120	-35.2442	-7.13031	37.4429	2.97311
18	121	-35.1162	-6.95215	37.3472	2.96783
18	122	-34.9877	-6.77551	37.2516	2.96256
18	123	-34.8631	-6.59893	37.161	2.95729
18	124	-34.7408	-6.42544	37.0731	2.95209
18	125	-34.6235	-6.25419	36.9906	2.94694
