# CellID	NodeIndex	X	Y	R	Theta
8	60	47.1193	-0.0968035	47.005	0.286769
8	61	46.9756	-0.238288	46.8273	0.284738
8	62	46.8381	-0.381647	46.6552	0.282617
8	63	46.7041	-0.524027	46.4869	0.28048
8	64	46.5752	-0.667154	46.3234	0.278281
8	65	46.4471	-0.813489	46.1603	0.275995
8	66	46.3235	-0.965182	46.0001	0.273554
8	67	46.2021	-1.11908	45.8418	0.271038
8	68	46.0875	-1.27681	45.6893	0.268383
8	69	45.9763	-1.43376	45.5407	0.265707
8	70	45.8757	-1.59743	45.4008	0.262811
8	71	45.7775	-1.76022	45.2639	0.259901
8	72	45.6901	-1.92562	45.1371	0.256858
8	73	45.6073	-2.08972	45.0155	0.253799
8	74	45.5298	-2.25376	44.8995	0.250696
8	75	45.4545	-2.41943	44.7857	0.24753
8	76	45.3943	-2.59235	44.6852	0.244108
8	77	45.3371	-2.76885	44.5874	0.240577
8	78	45.3047	-2.95706	44.5114	0.236644
8	79	45.2804	-3.15516	44.4417	0.232439
8	80	45.2821	-3.35746	44.3972	0.227996
8	81	45.2966	-3.55553	44.367	0.223573
8	82	45.3369	-3.74875	44.3639	0.219125
8	83	45.3927	-3.94065	44.3771	0.214631
8	84	45.4667	-4.12912	44.4097	0.210129
8	85	45.5453	-4.31754	44.4477	0.205615
8	86	45.6287	-4.50328	44.4919	0.201144
8	87	45.7131	-4.69006	44.5377	0.196657
8	88	45.8003	-4.87679	44.5872	0.192168
8	89	45.8885	-5.06363	44.6386	0.187681
8	90	45.9803	-5.25059	44.6943	0.183189
8	91	46.0731	-5.43708	44.752	0.178713
8	92	46.1664	-5.62177	44.8115	0.174287
8	93	46.26	-5.80382	44.8725	0.16993
8	94	46.3526	-5.98384	44.9337	0.165633
8	95	46.4454	-6.16143	44.9964	0.1614
8	96	46.5389	-6.33647	45.0609	0.157233
8	97	46.6366	-6.51288	45.1302	0.153033
8	98	46.7347	-6.69138	45.2004	0.148799
8	99	46.8347	-6.86908	45.2733	0.14459
8	100	46.9364	-7.04455	45.349	0.140438
8	101	47.0388	-7.21772	45.4266	0.136348
8	102	47.1386	-7.39056	45.5023	0.132287
8	103	47.2389	-7.56163	45.5796	0.128276
8	104	47.3418	-7.73027	45.6604	0.124324
8	105	47.4452	-7.89765	45.7426	0.120413
8	106	47.5485	-8.0632	45.8256	0.116556
8	107	47.6511	-8.22585	45.9089	0.112777
8	108	47.7561	-8.38497	45.9956	0.109083
8	109	47.8605	-8.54032	46.0828	0.105485
8	110	47.965	-8.68999	46.1712	0.102023
8	111	48.07	-8.83293	46.2614	0.0987183
8	112	48.1732	-8.9711	46.3507	0.0955324
8	113	48.2772	-9.10325	46.4419	0.0924863
8	114	48.3849	-9.22851	46.5377	0.0895926
8	115	48.4872	-9.35191	46.6288	0.0867604
8	116	48.6044	-9.45618	46.7366	0.0843205
8	117	48.7649	-9.51115	46.892	0.0828642
8	118	48.9335	-9.57337	47.0549	0.0812497
8	119	49.1268	-9.61766	47.244	0.0799834
8	120	49.3462	-9.66331	47.4591	0.0786551
8	121	49.6024	-9.70125	47.7116	0.0774405
8	122	49.8793	-9.72704	47.9857	0.0764583
8	123	50.154	-9.74084	48.2585	0.0757384
8	124	50.4269	-9.74377	48.5304	0.0752527
8	125	50.699	-9.73566	48.8024	0.0749992
8	126	50.9711	-9.71473	49.0752	0.075009
8	127	51.242	-9.67847	49.3481	0.0753304
8	128	51.5089	-9.62585	49.6183	0.075983
8	129	51.7694	-9.55838	49.8832	0.0769353
8	130	52.0229	-9.4787	50.142	0.078131
8	131	52.2704	-9.38851	50.3959	0.0795319
8	132	52.5131	-9.28759	50.6458	0.0811377
8	133	52.7509	-9.17423	50.8921	0.0829789
8	134	52.9822	-9.04675	51.1333	0.0850886
8	135	53.2044	-8.90511	51.367	0.0874684
8	136	53.4159	-8.75136	51.5913	0.0900789
8	137	53.617	-8.58819	51.8064	0.0928668
8	138	53.8091	-8.41723	52.0137	0.0957969
8	139	53.9936	-8.2385	52.2148	0.098866
9	0	-40.7955	1.8892	45.4739	2.79887
9	1	-40.8914	2.04807	45.6178	2.7963
9	2	-40.992	2.20456	45.7656	2.79382
9	3	-41.0931	2.35925	45.9135	2.79141
9	4	-41.2005	2.51001	46.0662	2.78913
9	5	-41.3077	2.6589	46.2183	2.78691
9	6	-41.4154	2.80356	46.3696	2.78479
9	7	-41.5244	2.9481	46.5224	2.7827
9	8	-41.6355	3.09036	46.6764	2.78068
9	9	-41.748	3.22928	46.8308	2.77875
9	10	-41.8647	3.36881	46.9895	2.77686
9	11	-41.9848	3.50686	47.151	2.77503
9	12	-42.1043	3.64392	47.3119	2.77323
9	13	-42.2245	3.77643	47.4717	2.77154
9	14	-42.3473	3.90857	47.6341	2.76989
9	15	-42.4728	4.03777	47.798	2.76832
9	16	-42.5978	4.16514	47.9609	2.7668
9	17	-42.7233	4.28808	48.1228	2.76538
9	18	-42.8529	4.41037	48.2883	2.76401
9	19	-42.9858	4.53037	48.4561	2.76272
9	20	-43.122	4.64546	48.6252	2.76155
9	21	-43.2577	4.75773	48.7929	2.76045
9	22	-43.3962	4.86128	48.96	2.75954
9	23	-43.5369	4.95452	49.1253	2.75884
9	24	-43.6707	5.05312	49.2863	2.758
9	25	-43.8192	5.12146	49.4496	2.75785
9	26	-43.9979	5.15294	49.6271	2.7586
9	27	-44.1842	5.1736	49.8076	2.75962
9	28	-44.3842	5.17903	49.9953	2.76101
9	29	-44.6057	5.17719	50.2004	2.76268
9	30	-44.8587	5.15941	50.429	2.76487
9	31	-45.154	5.12181	50.6899	2.7677
9	32	-45.475	5.06106	50.9668	2.77111
9	33	-45.7893	4.98441	51.2324	2.77472
9	34	-46.0952	4.89597	51.4866	2.77846
9	35	-46.3948	4.79837	51.7323	2.78228
9	36	-46.6899	4.6907	51.9712	2.78622
9	37	-46.98	4.5703	52.2016	2.79031
9	38	-47.2618	4.43646	52.4207	2.79456
9	39	-47.5334	4.2918	52.6274	2.7989
9	40	-47.7959	4.13898	52.8238	2.80329
9	41	-48.0513	3.97798	53.0118	2.80776
9	42	-48.2996	3.8066	53.1908	2.81233
9	43	-48.5384	3.62323	53.358	2.81703
9	44	-48.7647	3.42931	53.5113	2.82181
9	45	-48.9783	3.22794	53.6514	2.82663
9	46	-49.1811	3.02083	53.7807	2.83146
9	47	-49.3746	2.80742	53.9005	2.83632
9	48	-49.5581	2.58636	54.0097	2.84125
9	49	-49.7297	2.35755	54.1066	2.84623
9	50	-49.8878	2.12282	54.1902	2.85122
9	51	-50.0333	1.88422	54.262	2.8562
9	52	-50.1676	1.64235	54.3234	2.86117
9	53	-50.2912	1.39639	54.3748	2.86614
9	54	-50.4033	1.14544	54.415	2.87114
9	55	-50.5017	0.889925	54.4423	2.87615
9	56	-50.5857	0.631705	54.4563	2.88113
9	57	-50.6561	0.372603	54.4583	2.88606
9	58	-50.7145	0.113068	54.4498	2.89094
9	59	-50.7613	-0.147694	54.4311	2.8958
9	60	-50.7956	-0.410608	54.4011	2.90064
9	61	-50.8152	-0.675407	54.3575	2.90545
9	62	-50.8185	-0.940096	54.2994	2.91021
9	63	-50.8061	-1.20213	54.2278	2.91486
9	64	-50.78	-1.46017	54.145	2.91939
9	65	-50.7423	-1.71453	54.0527	2.92383
9	66	-50.6936	-1.9662	53.9513	2.92819
9	67	-50.6329	-2.21574	53.8396	2.93248
9	68	-50.5586	-2.46248	53.7161	2.93669
9	69	-50.4698	-2.70457	53.5804	2.94077
9	70	-50.3675	-2.94009	53.4336	2.94471
9	71	-50.2533	-3.16834	53.2774	2.94849
9	72	-50.1288	-3.3899	53.113	2.95214
9	73	-49.9942	-3.60565	52.9405	2.95566
9	74	-49.8484	-3.81575	52.7587	2.95906
9	75	-49.6902	-4.019	52.5665	2.96232
9	76	-49.5194	-4.2133	52.364	2.96539
9	77	-49.3373	-4.39698	52.1528	2.96824
9	78	-49.1463	-4.56991	51.935	2.97089
9	79	-48.9476	-4.73323	51.7116	2.97335
9	80	-48.7413	-4.88804	51.4824	2.97564
9	81	-48.5264	-5.03432	51.2464	2.97777
9	82	-48.302	-5.17068	51.0029	2.97969
9	83	-48.0686	-5.29511	50.7525	2.98136
9	84	-47.8279	-5.40655	50.4972	2.98278
9	85	-47.5818	-5.50564	50.2386	2.98396
9	86	-47.331	-5.5938	49.9771	2.98491
9	87	-47.0746	-5.67164	49.7117	2.98565
9	88	-46.8113	-5.73798	49.4412	2.98615
9	89	-46.5408	-5.79013	49.1659	2.98635
9	90	-46.2651	-5.82578	48.888	2.98619
9	91	-45.9875	-5.84522	48.6108	2.98571
9	92	-45.7099	-5.85123	48.3357	2.98494
9	93	-45.4324	-5.84585	48.0624	2.98393
9	94	-45.191	-5.82808	47.8268	2.98277
9	95	-44.9753	-5.79839	47.6186	2.98143
9	96	-44.7766	-5.75808	47.4289	2.97993
9	97	-44.5892	-5.70433	47.2527	2.97817
9	98	-44.4116	-5.63329	47.0891	2.97606
9	99	-44.2554	-5.52468	46.9531	2.97323
9	100	-44.1109	-5.37505	46.836	2.96957
9	101	-43.9764	-5.21433	46.7314	2.96569
9	102	-43.8451	-5.05392	46.6305	2.96181
9	103	-43.7153	-4.89612	46.5314	2.95797
9	104	-43.5879	-4.7386	46.4352	2.95413
9	105	-43.4639	-4.58015	46.3433	2.95028
9	106	-43.3406	-4.42248	46.2525	2.94642
9	107	-43.2167	-4.26675	46.1615	2.94259
9	108	-43.0967	-4.11052	46.0752	2.93875
9	109	-42.9781	-3.95725	45.9902	2.93497
9	110	-42.8597	-3.809	45.905	2.93128
9	111	-42.7484	-3.65544	45.8285	2.9275
9	112	-42.6351	-3.50396	45.7503	2.92373
9	113	-42.5216	-3.35305	45.6724	2.91997
9	114	-42.4104	-3.20083	45.5978	2.91618
9	115	-42.3001	-3.04878	45.5246	2.91238
9	116	-42.1929	-2.89611	45.4552	2.90858
9	117	-42.086	-2.74585	45.3862	2.90481
9	118	-41.9795	-2.59913	45.3174	2.90111
9	119	-41.8758	-2.44837	45.2529	2.89733
9	120	-41.7713	-2.29685	45.1885	2.89352
9	121	-41.6668	-2.14445	45.125	2.88967
9	122	-41.5644	-1.99016	45.0646	2.88579
9	123	-41.4644	-1.83443	45.0076	2.88188
9	124	-41.365	-1.67982	44.9515	2.87799
9	125	-41.2673	-1.52699	44.8974	2.87414
9	126	-41.1723	-1.37707	44.8457	2.87035
9	127	-41.0826	-1.22955	44.7991	2.86664
9	128	-40.996	-1.08374	44.7556	2.86298
9	129	-40.9115	-0.93806	44.7148	2.85933
9	130	-40.8309	-0.792067	44.6784	2.85569
9	131	-40.7558	-0.645528	44.6479	2.85207
9	132	-40.6855	-0.498904	44.6227	2.84847
9	133	-40.6215	-0.351886	44.6042	2.8449
9	134	-40.5646	-0.204564	44.5931	2.84137
9	135	-40.5123	-0.0590643	44.5864	2.8379
9	136	-40.4676	0.0864827	44.5876	2.83449
9	137	-40.4292	0.234143	44.5959	2.83107
9	138	-40.4044	0.387496	44.6193	2.82763
9	139	-40.3941	0.549563	44.6599	2.82411
9	140	-40.4001	0.718274	44.7186	2.82056
9	141	-40.4185	0.898325	44.7931	2.81688
9	142	-40.4556	1.07008	44.8834	2.81352
9	143	-40.4946	1.23926	44.975	2.81023
9	144	-40.5565	1.40204	45.0867	2.80727
9	145	-40.6225	1.5675	45.2035	2.80429
9	146	-40.7079	1.72769	45.3373	2.80158
17	0	47.6412	-10.5865	45.6936	0.0614442
17	1	47.6834	-10.3664	45.7497	0.066189
17	2	47.707	-10.1593	45.7874	0.0706696
17	3	47.7177	-9.9598	45.8126	0.0749965
17	4	47.7169	-9.76252	45.827	0.0792905
17	5	47.6985	-9.56548	45.8247	0.0836088
17	6	47.6323	-9.36025	45.7764	0.088197
17	7	47.5209	-9.14397	45.685	0.0931278
17	8	47.4034	-8.93186	45.5883	0.0980001
17	9	47.2873	-8.72274	45.4937	0.102824
17	10	47.1712	-8.51891	45.3997	0.107553
17	11	47.0588	-8.31771	45.3101	0.112234
17	12	46.9506	-8.11678	45.2255	0.116917
17	13	46.8373	-7.91948	45.1365	0.121551
17	14	46.7263	-7.72051	45.0509	0.126234
17	15	46.6169	-7.51978	44.9682	0.130968
17	16	46.5031	-7.32483	44.8813	0.135606
17	17	46.3947	-7.13031	44.8007	0.140235
17	18	46.2911	-6.93499	44.7259	0.144883
17	19	46.1822	-6.74309	44.6463	0.149488
17	20	46.0762	-6.54891	44.5709	0.154151
17	21	45.9726	-6.35241	44.4992	0.158872
17	22	45.8624	-6.15958	44.4214	0.16355
17	23	45.7534	-5.96682	44.3457	0.168239
17	24	45.6463	-5.77646	44.2725	0.172883
17	25	45.537	-5.58905	44.1975	0.177486
17	26	45.4292	-5.40409	44.1245	0.182043
17	27	45.3218	-5.22072	44.0525	0.186578
17	28	45.2127	-5.03985	43.9793	0.19108
17	29	45.1019	-4.86234	43.9047	0.195529
17	30	44.9895	-4.69194	43.8279	0.199841
17	31	44.8777	-4.52718	43.7515	0.204039
17	32	44.7616	-4.37026	43.6699	0.208096
17	33	44.6466	-4.21618	43.5896	0.2121
17	34	44.5227	-4.0693	43.4997	0.216
17	35	44.3927	-3.92725	43.4035	0.219839
17	36	44.2394	-3.79685	43.2826	0.223552
17	37	44.0655	-3.67374	43.1406	0.227228
17	38	43.8683	-3.56171	42.974	0.230802
17	39	43.668	-3.46913	42.8004	0.233978
17	40	43.4625	-3.39703	42.6174	0.236742
17	41	43.2518	-3.34144	42.4257	0.239181
17	42	43.0379	-3.29808	42.2283	0.241378
17	43	42.8223	-3.26256	42.0275	0.243425
17	44	42.6051	-3.23426	41.8236	0.245333
17	45	42.3861	-3.21278	41.6164	0.247112
17	46	42.1653	-3.19904	41.4058	0.248738
17	47	41.9441	-3.19355	41.1928	0.250189
17	48	41.724	-3.19661	40.9788	0.251447
17	49	41.5061	-3.2076	40.7651	0.252515
17	50	41.2909	-3.22643	40.552	0.253392
17	51	41.0779	-3.25415	40.3389	0.25405
17	52	40.8669	-3.29411	40.1245	0.254408
17	53	40.6581	-3.35109	39.9082	0.254343
17	54	40.4494	-3.43003	39.6863	0.253741
17	55	40.2415	-3.53267	39.4593	0.252546
17	56	40.053	-3.64966	39.2476	0.25086
17	57	39.8802	-3.78081	39.0478	0.248705
17	58	39.7231	-3.92689	38.8597	0.246056
17	59	39.5788	-4.0868	38.681	0.242955
17	60	39.4437	-4.25514	38.5095	0.239556
17	61	39.3139	-4.42796	38.3427	0.235981
17	62	39.1884	-4.60419	38.1797	0.232262
17	63	39.0662	-4.78286	38.02	0.228428
17	64	38.9478	-4.96313	37.8641	0.224499
17	65	38.8346	-5.14686	37.7132	0.220418
17	66	38.7271	-5.33155	37.5683	0.216246
17	67	38.6239	-5.51428	37.4286	0.212069
17	68	38.5241	-5.69381	37.2935	0.207926
17	69	38.4264	-5.87392	37.1611	0.203727
17	70	38.3316	-6.05449	37.032	0.19947
17	71	38.2393	-6.23449	36.9063	0.195184
17	72	38.1524	-6.41953	36.7855	0.190708
17	73	38.0714	-6.60669	36.6708	0.186115
17	74	37.9987	-6.79402	36.5652	0.181449
17	75	37.9315	-6.97828	36.4662	0.176811
17	76	37.8721	-7.16233	36.3757	0.172118
17	77	37.8149	-7.34408	36.2887	0.167453
17	78	37.7671	-7.52714	36.2115	0.162688
17	79	37.722	-7.7101	36.1377	0.157894
17	80	37.6914	-7.89958	36.0781	0.152841
17	81	37.6736	-8.09607	36.0312	0.147527
17	82	37.6787	-8.30173	36.0065	0.141856
17	83	37.702	-8.51849	35.9996	0.135804
17	84	37.7447	-8.72712	36.0144	0.129904
17	85	37.8028	-8.92959	36.0463	0.124125
17	86	37.8799	-9.12642	36.099	0.11845
17	87	37.9745	-9.32115	36.1705	0.112795
17	88	38.0782	-9.51343	36.2525	0.107203
17	89	38.1861	-9.70562	36.3397	0.101627
17	90	38.2965	-9.89809	36.4307	0.0960635
17	91	38.4107	-10.0907	36.5264	0.0905153
17	92	38.5263	-10.2828	36.6248	0.0850056
17	93	38.6429	-10.473	36.7253	0.0795768
17	94	38.7607	-10.6605	36.8283	0.0742473
17	95	38.879	-10.8466	36.933	0.0689848
17	96	38.9958	-11.0338	37.0372	0.0637248
17	97	39.1146	-11.2205	37.1443	0.0585044
17	98	39.2358	-11.4059	37.255	0.0533463
17	99	39.3581	-11.5894	37.3678	0.048268
17	100	39.4784	-11.772	37.4796	0.0432461
17	101	39.5987	-11.9524	37.5925	0.0383144
17	102	39.72	-12.1309	37.7073	0.0334595
17	103	39.8425	-12.3087	37.8242	0.0286544
17	104	39.9657	-12.4866	37.9427	0.0238732
17	105	40.0907	-12.6635	38.0639	0.0191508
17	106	40.2172	-12.8381	38.1874	0.0145158
17	107	40.3414	-13.0088	38.3095	0.0100129
17	108	40.4639	-13.1754	38.4307	0.00564555
17	109	40.5852	-13.3388	38.5514	0.001389
17	110	40.7059	-13.4977	38.6722	-0.0027237
17	111	40.8261	-13.6536	38.7932	-0.00673496
17	112	40.9502	-13.8029	38.9186	-0.0105497
17	113	41.0809	-13.9409	39.051	-0.0140481
17	114	41.237	-14.0395	39.2085	-0.0165062
17	115	41.4259	-14.1099	39.3986	-0.0182125
17	116	41.6357	-14.1593	39.6093	-0.0193625
17	117	41.8659	-14.1977	39.8402	-0.0202155
17	118	42.1251	-14.2244	40.0999	-0.0207495
17	119	42.4217	-14.2401	40.3967	-0.0209865
17	120	42.7177	-14.2437	40.6928	-0.0209219
17	121	43.0143	-14.2336	40.9891	-0.0205257
17	122	43.3107	-14.2066	41.2849	-0.0197246
17	123	43.6035	-14.1611	41.5767	-0.0184914
17	124	43.8897	-14.099	41.8618	-0.0168814
17	125	44.1693	-14.0233	42.1402	-0.0149723
17	126	44.4437	-13.9349	42.4134	-0.0127929
17	127	44.7139	-13.8325	42.6823	-0.0103124
17	128	44.978	-13.7139	42.9454	-0.00748656
17	129	45.2331	-13.5792	43.1996	-0.00432447
17	130	45.4772	-13.4313	43.4434	-0.000895754
17	131	45.7114	-13.273	43.6777	0.00273187
17	132	45.9377	-13.1051	43.9048	0.00654193
17	133	46.1567	-12.926	44.1253	0.0105704
17	134	46.3668	-12.7331	44.3379	0.0148695
17	135	46.5646	-12.5262	44.5392	0.0194493
17	136	46.7477	-12.3077	44.727	0.0242539
17	137	46.9166	-12.0808	44.902	0.0292139
17	138	47.0736	-11.8467	45.0663	0.0343033
17	139	47.2196	-11.6047	45.2211	0.0395424
17	140	47.3533	-11.3534	45.3653	0.0449611
17	141	47.4722	-11.0933	45.4965	0.0505539
17	142	47.5735	-10.8267	45.6119	0.0562802
18	0	-33.9743	-2.03459	37.7569	2.83605
18	1	-34.085	-1.85461	37.9169	2.8324
18	2	-34.199	-1.67921	38.0791	2.82892
18	3	-34.3149	-1.50891	38.2419	2.82562
18	4	-34.4312	-1.34328	38.4042	2.82246
18	5	-34.5466	-1.18114	38.5648	2.81941
18	6	-34.6664	-1.02137	38.7291	2.81647
18	7	-34.7925	-0.866693	38.8982	2.81374
18	8	-34.9211	-0.715392	39.0689	2.81113
18	9	-35.0566	-0.572852	39.2433	2.80882
18	10	-35.1917	-0.433941	39.4165	2.80661
18	11	-35.3315	-0.304703	39.5911	2.80468
18	12	-35.4682	-0.176109	39.7627	2.80277
18	13	-35.6144	-0.0603766	39.9391	2.80125
18	14	-35.7664	0.0524604	40.1201	2.79987
18	15	-35.9363	0.149599	40.3127	2.79901
18	16	-36.1211	0.241246	40.5175	2.79841
18	17	-36.3198	0.314663	40.7294	2.79835
18	18	-36.5215	0.371888	40.9386	2.7987
18	19	-36.7287	0.408226	41.1459	2.79956
18	20	-36.9409	0.426553	41.3521	2.80086
18	21	-37.1532	0.431939	41.554	2.80245
18	22	-37.364	0.428801	41.7518	2.8042
18	23	-37.573	0.420181	41.9463	2.80604
18	24	-37.7811	0.406884	42.1385	2.80796
18	25	-37.9894	0.38955	42.3296	2.80996
18	26	-38.1976	0.365757	42.5189	2.81209
18	27	-38.4058	0.334196	42.7057	2.81436
18	28	-38.6124	0.290615	42.8875	2.81687
18	29	-38.815	0.230069	43.0604	2.81971
18	30	-39.0131	0.150009	43.2232	2.82291
18	31	-39.2084	0.0505548	43.3778	2.8265
18	32	-39.3932	-0.0658091	43.5178	2.83036
18	33	-39.5627	-0.194051	43.6402	2.83435
18	34	-39.7154	-0.337947	43.7426	2.83854
18	35	-39.856	-0.49846	43.8293	2.84299
18	36	-39.9906	-0.668191	43.9085	2.84759
18	37	-40.1228	-0.843496	43.9847	2.85227
18	38	-40.2537	-1.02233	44.0596	2.85701
18	39	-40.382	-1.20208	44.1328	2.86174
18	40	-40.5069	-1.38168	44.2037	2.86642
18	41	-40.6304	-1.5597	44.2747	2.87105
18	42	-40.7545	-1.73578	44.3477	2.87562
18	43	-40.876	-1.91403	44.4185	2.88021
18	44	-40.9992	-2.09015	44.4925	2.88475
18	45	-41.124	-2.2653	44.5692	2.88927
18	46	-41.2461	-2.44267	44.6436	2.8938
18	47	-41.3674	-2.61731	44.7187	2.89825
18	48	-41.4852	-2.7913	44.7916	2.90265
18	49	-41.6049	-2.96242	44.8678	2.90699
18	50	-41.7288	-3.13128	44.9495	2.91128
18	51	-41.8477	-3.30548	45.0259	2.91565
18	52	-41.9698	-3.47966	45.1063	2.92002
18	53	-42.0963	-3.64971	45.1928	2.92431
18	54	-42.223	-3.81873	45.2805	2.92856
18	55	-42.3452	-3.98683	45.3648	2.93275
18	56	-42.4669	-4.15244	45.4498	2.93687
18	57	-42.5872	-4.31759	45.5345	2.94095
18	58	-42.7049	-4.48479	45.6169	2.94506
18	59	-42.8218	-4.65344	45.699	2.94918
18	60	-42.9376	-4.82025	45.7811	2.95324
18	61	-43.0513	-4.98528	45.8623	2.95724
18	62	-43.1599	-5.14729	45.9397	2.96114
18	63	-43.2643	-5.3055	46.0144	2.96493
18	64	-43.3625	-5.46208	46.0838	2.96865
18	65	-43.4573	-5.61625	46.151	2.97229
18	66	-43.5451	-5.76897	46.212	2.97587
18	67	-43.6222	-5.92262	46.263	2.97942
18	68	-43.7085	-6.06685	46.3252	2.98279
18	69	-43.7468	-6.21555	46.3397	2.98609
18	70	-43.74	-6.381	46.3077	2.9896
18	71	-43.7455	-6.55507	46.2871	2.99334
18	72	-43.7294	-6.73964	46.2443	2.99723
18	73	-43.6923	-6.93948	46.1792	3.0014
18	74	-43.6329	-7.16101	46.0899	3.00598
18	75	-43.549	-7.41231	45.9734	3.01115
18	76	-43.4538	-7.65922	45.8475	3.01622
18	77	-43.3474	-7.90238	45.7121	3.0212
18	78	-43.2278	-8.14164	45.5651	3.0261
18	79	-43.0924	-8.37514	45.4043	3.03087
18	80	-42.9408	-8.59954	45.2292	3.03543
18	81	-42.7749	-8.81223	45.0422	3.03973
18	82	-42.5982	-9.01314	44.8463	3.04379
18	83	-42.4123	-9.204	44.643	3.04764
18	84	-42.2171	-9.38625	44.4319	3.05131
18	85	-42.0111	-9.55965	44.2114	3.05479
18	86	-41.7932	-9.72214	43.9805	3.05804
18	87	-41.5644	-9.87125	43.7402	3.061
18	88	-41.3271	-10.0063	43.493	3.06366
18	89	-41.0835	-10.1286	43.2407	3.06604
18	90	-40.8339	-10.2399	42.9835	3.06819
18	91	-40.5769	-10.3407	42.7199	3.0701
18	92	-40.3113	-10.4288	42.4487	3.07172
18	93	-40.0379	-10.5012	42.171	3.07298
18	94	-39.7597	-10.5568	41.8896	3.07385
18	95	-39.479	-10.5969	41.6068	3.07435
18	96	-39.1961	-10.6239	41.3228	3.07455
18	97	-38.9097	-10.6386	41.036	3.07444
18	98	-38.619	-10.6394	40.7459	3.07398
18	99	-38.3254	-10.6247	40.454	3.07312
18	100	-38.0323	-10.5931	40.1638	3.07184
18	101	-37.7803	-10.5515	39.9154	3.07036
18	102	-37.5623	-10.4966	39.7019	3.06859
18	103	-37.3647	-10.4417	39.5089	3.06684
18	104	-37.1895	-10.3659	39.3399	3.06459
18	105	-37.0228	-10.2883	39.1798	3.06228
18	106	-36.8905	-10.1686	39.0576	3.05896
18	107	-36.7729	-10.0194	38.953	3.05489
18	108	-36.6464	-9.87024	38.8402	3.05079
18	109	-36.5244	-9.71022	38.7336	3.04639
18	110	-36.4046	-9.54457	38.6305	3.04182
18	111	-36.2872	-9.37463	38.5311	3.03713
18	112	-36.1707	-9.20246	38.4336	3.03236
18	113	-36.0546	-9.02835	38.3377	3.02751
18	114	-35.9378	-8.85242	38.242	3.0226
18	115	-35.82	-8.67383	38.1468	3.01758
18	116	-35.7017	-8.49201	38.0524	3.01245
18	117	-35.5826	-8.308	37.9585	3.00724
18	118	-35.4647	-8.12218	37.867	3.00196
18	119	-35.3481	-7.93623	37.7781	2.99666
18	120	-35.235	-7.74972	37.6936	2.99133
18	121	-35.1194	-7.56598	37.6073	2.98604
