# CellID	NodeIndex	X	Y	R	Theta
8	109	48.7801	-10.836	45.8534	0.0546076
8	110	48.8761	-11.0035	45.9404	0.0508529
8	111	48.9715	-11.1654	46.0277	0.0472336
8	112	49.0658	-11.3225	46.1148	0.0437342
8	113	49.1604	-11.4748	46.2029	0.0403518
8	114	49.2563	-11.6223	46.293	0.0370846
8	115	49.3577	-11.7623	46.3894	0.0339873
8	116	49.4496	-11.9069	46.4766	0.0308119
8	117	49.5701	-12.0138	46.5938	0.0284381
8	118	49.7173	-12.1036	46.7385	0.0264275
8	119	49.8864	-12.1686	46.9059	0.0249474
8	120	50.0703	-12.2331	47.0882	0.0234801
8	121	50.2799	-12.2867	47.2965	0.0222445
8	122	50.519	-12.3358	47.5345	0.0210994
8	123	50.7968	-12.375	47.8114	0.0201578
8	124	51.0739	-12.4036	48.0879	0.0194469
8	125	51.3515	-12.4215	48.365	0.0189636
8	126	51.63	-12.4269	48.6435	0.018744
8	127	51.9087	-12.4168	48.9223	0.0188456
8	128	52.1847	-12.3896	49.1987	0.0192913
8	129	52.4553	-12.347	49.4701	0.0200474
8	130	52.7199	-12.2916	49.7358	0.021054
8	131	52.9796	-12.2252	49.9969	0.0222721
8	132	53.2356	-12.1476	50.2546	0.0237037
8	133	53.4879	-12.0569	50.509	0.0253807
8	134	53.7347	-11.9515	50.7585	0.0273326
8	135	53.9734	-11.8317	51.0005	0.0295522
8	136	54.2026	-11.6997	51.2337	0.0319947
8	137	54.4227	-11.558	51.4584	0.0346108
8	138	54.6352	-11.4077	51.6762	0.0373763
8	139	54.8411	-11.2482	51.8881	0.0402997
9	0	-40.1528	0.934541	45.4474	2.82213
9	1	-40.253	1.08724	45.5906	2.81964
9	2	-40.3556	1.24037	45.7366	2.81717
9	3	-40.4656	1.39024	45.8888	2.81484
9	4	-40.5783	1.53812	46.043	2.81258
9	5	-40.6928	1.68228	46.1981	2.81043
9	6	-40.8106	1.82412	46.3557	2.80836
9	7	-40.9296	1.96294	46.5136	2.80638
9	8	-41.0467	2.09946	46.6692	2.80444
9	9	-41.1665	2.2355	46.8274	2.80255
9	10	-41.2878	2.37036	46.9867	2.8007
9	11	-41.4095	2.50328	47.1459	2.7989
9	12	-41.5376	2.63541	47.311	2.79718
9	13	-41.6677	2.76789	47.4782	2.79548
9	14	-41.8003	2.8966	47.6468	2.79389
9	15	-41.9314	3.02262	47.813	2.79234
9	16	-42.0672	3.14645	47.983	2.79089
9	17	-42.2061	3.26706	48.1549	2.78952
9	18	-42.3453	3.3857	48.3266	2.78821
9	19	-42.4872	3.49876	48.4989	2.78704
9	20	-42.6284	3.60961	48.6698	2.78591
9	21	-42.7727	3.71298	48.8411	2.78496
9	22	-42.9187	3.80825	49.0111	2.78417
9	23	-43.0579	3.90963	49.1771	2.78323
9	24	-43.2163	3.97037	49.3467	2.78321
9	25	-43.4027	4.00044	49.5319	2.78396
9	26	-43.6	4.00362	49.7178	2.78529
9	27	-43.8118	3.99635	49.9138	2.7869
9	28	-44.0456	3.97262	50.125	2.78897
9	29	-44.3114	3.93432	50.3614	2.7915
9	30	-44.621	3.87589	50.6323	2.79468
9	31	-44.9312	3.80476	50.9002	2.79807
9	32	-45.2405	3.71693	51.1622	2.80172
9	33	-45.5422	3.61292	51.4123	2.80559
9	34	-45.834	3.49654	51.6498	2.80958
9	35	-46.1175	3.37135	51.8775	2.81364
9	36	-46.3951	3.23761	52.0977	2.81779
9	37	-46.6671	3.0931	52.3101	2.82206
9	38	-46.9312	2.93634	52.512	2.82647
9	39	-47.1847	2.7689	52.7016	2.83099
9	40	-47.4277	2.59362	52.88	2.83555
9	41	-47.6623	2.41158	53.0494	2.84015
9	42	-47.8892	2.22149	53.2103	2.84483
9	43	-48.1073	2.02156	53.361	2.84961
9	44	-48.3138	1.812	53.499	2.85447
9	45	-48.5074	1.59524	53.624	2.85937
9	46	-48.6894	1.37341	53.7377	2.86428
9	47	-48.8615	1.14666	53.8417	2.8692
9	48	-49.0237	0.913659	53.936	2.87417
9	49	-49.1744	0.673487	54.0185	2.8792
9	50	-49.3113	0.427186	54.0875	2.88425
9	51	-49.4341	0.177162	54.1434	2.88929
9	52	-49.5444	-0.0749409	54.1879	2.89431
9	53	-49.6436	-0.329184	54.2225	2.8993
9	54	-49.7319	-0.586625	54.2471	2.9043
9	55	-49.8077	-0.84788	54.2601	2.90931
9	56	-49.8692	-1.112	54.2598	2.91431
9	57	-49.916	-1.37683	54.2464	2.91926
9	58	-49.9492	-1.64076	54.2212	2.92414
9	59	-49.9706	-1.90364	54.1861	2.92896
9	60	-49.9806	-2.16639	54.141	2.93374
9	61	-49.978	-2.42983	54.0846	2.9385
9	62	-49.9605	-2.69346	54.015	2.94322
9	63	-49.9268	-2.95517	53.931	2.94785
9	64	-49.8778	-3.21242	53.8338	2.95236
9	65	-49.8155	-3.46405	53.7259	2.95675
9	66	-49.7423	-3.7105	53.6091	2.96101
9	67	-49.6586	-3.95288	53.4837	2.96519
9	68	-49.5637	-4.1917	53.3488	2.96929
9	69	-49.4562	-4.42625	53.2031	2.97328
9	70	-49.3353	-4.65468	53.0461	2.97715
9	71	-49.202	-4.87525	52.8789	2.98085
9	72	-49.0581	-5.08739	52.7032	2.98438
9	73	-48.9048	-5.29176	52.52	2.98777
9	74	-48.7421	-5.48919	52.3293	2.99102
9	75	-48.5691	-5.67967	52.13	2.99414
9	76	-48.3848	-5.86196	51.921	2.99709
9	77	-48.1891	-6.03409	51.7028	2.99984
9	78	-47.9838	-6.19474	51.4771	3.00236
9	79	-47.7709	-6.34414	51.2456	3.00467
9	80	-47.5513	-6.48352	51.0091	3.00679
9	81	-47.3247	-6.61374	50.7672	3.00874
9	82	-47.09	-6.7343	50.5187	3.01049
9	83	-46.8466	-6.84336	50.2632	3.012
9	84	-46.5956	-6.93888	50.002	3.01325
9	85	-46.3393	-7.0204	49.7373	3.01422
9	86	-46.0794	-7.08927	49.4708	3.01493
9	87	-45.8162	-7.14727	49.2024	3.01542
9	88	-45.5483	-7.19482	48.9307	3.0157
9	89	-45.2746	-7.23031	48.6546	3.01572
9	90	-44.9951	-7.25076	48.3748	3.01541
9	91	-44.7127	-7.25391	48.0942	3.01474
9	92	-44.4309	-7.23917	47.8166	3.01368
9	93	-44.1869	-7.20606	47.5788	3.01234
9	94	-43.9727	-7.15775	47.3727	3.01075
9	95	-43.7806	-7.0961	47.1904	3.00892
9	96	-43.6048	-7.01871	47.0265	3.00679
9	97	-43.4284	-6.9545	46.8604	3.00493
9	98	-43.2851	-6.84384	46.7337	3.00217
9	99	-43.1666	-6.67689	46.64	2.99827
9	100	-43.0376	-6.51383	46.5359	2.9944
9	101	-42.9144	-6.3457	46.4391	2.99043
9	102	-42.7943	-6.17635	46.3462	2.98643
9	103	-42.6756	-6.0091	46.2551	2.98246
9	104	-42.5599	-5.84428	46.1674	2.97854
9	105	-42.4491	-5.68106	46.0849	2.97466
9	106	-42.3411	-5.51918	46.0056	2.9708
9	107	-42.2327	-5.36018	45.9262	2.96698
9	108	-42.1257	-5.19964	45.849	2.96313
9	109	-42.021	-5.03734	45.7751	2.95923
9	110	-41.9182	-4.87432	45.704	2.95532
9	111	-41.8143	-4.71365	45.6319	2.95144
9	112	-41.7127	-4.55381	45.5627	2.94757
9	113	-41.6131	-4.39525	45.4959	2.94373
9	114	-41.5178	-4.23665	45.434	2.93989
9	115	-41.4209	-4.08163	45.3704	2.93612
9	116	-41.3221	-3.93039	45.3049	2.9324
9	117	-41.2264	-3.77442	45.244	2.92859
9	118	-41.1317	-3.61664	45.1851	2.92474
9	119	-41.039	-3.45786	45.1291	2.92086
9	120	-40.9453	-3.30072	45.0724	2.917
9	121	-40.8541	-3.14368	45.0188	2.91315
9	122	-40.7658	-2.98678	44.9687	2.90931
9	123	-40.6798	-2.83057	44.9213	2.90548
9	124	-40.5929	-2.67724	44.873	2.90171
9	125	-40.5074	-2.5201	44.8276	2.89785
9	126	-40.4238	-2.36045	44.7853	2.89394
9	127	-40.3445	-2.19903	44.7484	2.89001
9	128	-40.2618	-2.04152	44.7078	2.88613
9	129	-40.1853	-1.88452	44.6738	2.8823
9	130	-40.1137	-1.72957	44.6446	2.87854
9	131	-40.0458	-1.57753	44.6189	2.87485
9	132	-39.9836	-1.42782	44.5986	2.87124
9	133	-39.9252	-1.28103	44.5819	2.86772
9	134	-39.8723	-1.13438	44.5709	2.86423
9	135	-39.8288	-0.986963	44.5697	2.86078
9	136	-39.7854	-0.84121	44.5686	2.85737
9	137	-39.7559	-0.693266	44.582	2.854
9	138	-39.7284	-0.544937	44.5979	2.85064
9	139	-39.7184	-0.391476	44.6326	2.84728
9	140	-39.7237	-0.228558	44.6852	2.84382
9	141	-39.7433	-0.0580342	44.7543	2.84031
9	142	-39.7789	0.122168	44.8421	2.83671
9	143	-39.829	0.294292	44.9417	2.83339
9	144	-39.8926	0.459981	45.0528	2.83031
9	145	-39.9712	0.620984	45.1772	2.82745
9	146	-40.0606	0.777897	45.3108	2.82477
17	0	48.6183	-12.8312	45.626	0.0111227
17	1	48.6715	-12.621	45.6821	0.015711
17	2	48.706	-12.4137	45.7202	0.0202329
17	3	48.7082	-12.208	45.7271	0.0247289
17	4	48.6617	-11.9979	45.6863	0.0293519
17	5	48.5753	-11.7791	45.6068	0.0342025
17	6	48.4809	-11.5628	45.5205	0.0390236
17	7	48.3852	-11.3484	45.4337	0.0438198
17	8	48.2913	-11.1371	45.3497	0.0485656
17	9	48.1982	-10.9304	45.2672	0.0532259
17	10	48.1069	-10.7274	45.1873	0.0578207
17	11	48.0118	-10.5263	45.1044	0.0623933
17	12	47.9181	-10.3231	45.0241	0.0670264
17	13	47.8254	-10.1172	44.9459	0.0717361
17	14	47.7247	-9.91302	44.8606	0.0764367
17	15	47.6282	-9.70831	44.7805	0.0811591
17	16	47.5354	-9.50273	44.7051	0.0859111
17	17	47.4388	-9.30216	44.6266	0.0905746
17	18	47.347	-9.10082	44.5539	0.0952614
17	19	47.2592	-8.89715	44.4863	0.100007
17	20	47.1676	-8.69418	44.416	0.10476
17	21	47.0744	-8.49154	44.345	0.109524
17	22	46.9797	-8.29002	44.2734	0.114282
17	23	46.8885	-8.09008	44.2061	0.119011
17	24	46.7971	-7.89189	44.1393	0.123715
17	25	46.7049	-7.69728	44.0724	0.128355
17	26	46.6123	-7.50454	44.0056	0.132969
17	27	46.5197	-7.3126	43.9398	0.137577
17	28	46.4242	-7.1232	43.8716	0.142153
17	29	46.3279	-6.93877	43.8029	0.146632
17	30	46.2295	-6.76027	43.732	0.150998
17	31	46.129	-6.58666	43.6592	0.155276
17	32	46.0271	-6.41997	43.5846	0.159416
17	33	45.9248	-6.25688	43.5099	0.16349
17	34	45.8142	-6.1002	43.4266	0.167464
17	35	45.6941	-5.94813	43.3338	0.171387
17	36	45.5505	-5.80742	43.2167	0.175161
17	37	45.385	-5.67484	43.0771	0.178862
17	38	45.1934	-5.55211	42.9107	0.182471
17	39	44.9971	-5.44904	42.7365	0.185676
17	40	44.7939	-5.36653	42.5522	0.188463
17	41	44.5839	-5.30141	42.3583	0.190902
17	42	44.3695	-5.24905	42.1578	0.193087
17	43	44.152	-5.20509	41.9529	0.195109
17	44	43.9317	-5.16778	41.744	0.19701
17	45	43.7084	-5.13697	41.5312	0.198789
17	46	43.4833	-5.11502	41.3149	0.200386
17	47	43.2581	-5.10256	41.0968	0.201774
17	48	43.0347	-5.09894	40.8786	0.202956
17	49	42.814	-5.10248	40.6618	0.203965
17	50	42.5958	-5.11195	40.4462	0.204829
17	51	42.379	-5.12727	40.2308	0.205552
17	52	42.1624	-5.15083	40.014	0.20608
17	53	41.9467	-5.18762	39.7953	0.206284
17	54	41.7336	-5.24377	39.5752	0.205999
17	55	41.5206	-5.32298	39.3505	0.205135
17	56	41.309	-5.42559	39.1225	0.203669
17	57	41.118	-5.54334	38.9117	0.201699
17	58	40.947	-5.67735	38.7175	0.199192
17	59	40.7921	-5.82626	38.5363	0.1962
17	60	40.6469	-5.98525	38.3631	0.192873
17	61	40.507	-6.15046	38.1944	0.18933
17	62	40.3712	-6.32044	38.0293	0.185612
17	63	40.2386	-6.49403	37.8672	0.181753
17	64	40.1097	-6.67014	37.709	0.177777
17	65	39.9863	-6.84867	37.5562	0.17368
17	66	39.868	-7.0272	37.4092	0.169525
17	67	39.7537	-7.20358	37.2671	0.165378
17	68	39.6428	-7.38111	37.1287	0.161154
17	69	39.5343	-7.55893	36.9935	0.156879
17	70	39.4286	-7.7368	36.8616	0.152562
17	71	39.3264	-7.91441	36.7339	0.148205
17	72	39.23	-8.09617	36.6122	0.143684
17	73	39.1412	-8.28013	36.4984	0.139044
17	74	39.0604	-8.46404	36.3932	0.134347
17	75	38.9866	-8.64628	36.2961	0.129644
17	76	38.9189	-8.8265	36.2061	0.12495
17	77	38.8569	-9.00733	36.1224	0.120197
17	78	38.8018	-9.19011	36.0462	0.115346
17	79	38.7567	-9.37665	35.9804	0.11034
17	80	38.7251	-9.56914	35.9283	0.105112
17	81	38.7073	-9.77042	35.89	0.0995863
17	82	38.7089	-9.9818	35.8712	0.0937184
17	83	38.7285	-10.184	35.8724	0.0880554
17	84	38.7719	-10.3742	35.8994	0.0826724
17	85	38.8286	-10.558	35.9412	0.0774454
17	86	38.8961	-10.7378	35.995	0.0723192
17	87	38.9658	-10.9186	36.052	0.0671775
17	88	39.0413	-11.1009	36.1156	0.062001
17	89	39.1197	-11.2878	36.1827	0.0567106
17	90	39.2043	-11.4771	36.257	0.0513676
17	91	39.2942	-11.6693	36.3374	0.0459566
17	92	39.3884	-11.8613	36.4232	0.0405729
17	93	39.4851	-12.0534	36.5127	0.0352089
17	94	39.5833	-12.2463	36.6045	0.0298474
17	95	39.6822	-12.4381	36.6981	0.0245417
17	96	39.7822	-12.6298	36.7939	0.0192673
17	97	39.8833	-12.822	36.8918	0.0140065
17	98	39.9861	-13.014	36.9924	0.00877546
17	99	40.0905	-13.2049	37.0956	0.00360521
17	100	40.1945	-13.3944	37.1995	-0.00149802
17	101	40.299	-13.5815	37.3046	-0.00651055
17	102	40.4043	-13.7664	37.4116	-0.011434
17	103	40.5108	-13.9498	37.5206	-0.0162875
17	104	40.6159	-14.1334	37.6292	-0.0211213
17	105	40.7235	-14.3178	37.7411	-0.0259464
17	106	40.8346	-14.5037	37.8574	-0.0307784
17	107	40.9478	-14.6902	37.9768	-0.0355946
17	108	41.0601	-14.8781	38.0961	-0.0404209
17	109	41.1739	-15.0661	38.2179	-0.0452161
17	110	41.2909	-15.2536	38.3437	-0.0499627
17	111	41.4094	-15.443	38.4719	-0.0547249
17	112	41.5333	-15.6306	38.6062	-0.0594014
17	113	41.6746	-15.7961	38.7574	-0.0634491
17	114	41.8445	-15.9212	38.9351	-0.0663777
17	115	42.0453	-16.0133	39.1417	-0.0683857
17	116	42.2635	-16.0862	39.3644	-0.0698535
17	117	42.5022	-16.1438	39.6065	-0.070885
17	118	42.7694	-16.1877	39.8762	-0.0715066
17	119	43.0746	-16.2178	40.1828	-0.0717111
17	120	43.3802	-16.235	40.4888	-0.0715947
17	121	43.687	-16.2376	40.795	-0.0711202
17	122	43.993	-16.2224	41.0992	-0.0702237
17	123	44.2947	-16.1895	41.3979	-0.0689189
17	124	44.5906	-16.1416	41.6898	-0.0672839
17	125	44.8818	-16.0808	41.9763	-0.0653714
17	126	45.1698	-16.0062	42.259	-0.0631655
17	127	45.4541	-15.9153	42.5371	-0.0606112
17	128	45.7314	-15.807	42.8075	-0.057692
17	129	45.9989	-15.6834	43.0676	-0.0544692
17	130	46.2568	-15.548	43.318	-0.051024
17	131	46.5071	-15.4023	43.5609	-0.0473903
17	132	46.751	-15.2451	43.7974	-0.0435412
17	133	46.9878	-15.0738	44.0268	-0.0394209
17	134	47.2139	-14.8873	44.2459	-0.0350071
17	135	47.4267	-14.6875	44.4521	-0.0303474
17	136	47.6261	-14.4776	44.6456	-0.0255137
17	137	47.8142	-14.2592	44.8285	-0.0205358
17	138	47.992	-14.0313	45.0022	-0.0153927
17	139	48.1583	-13.7926	45.1654	-0.0100505
17	140	48.3102	-13.5433	45.3155	-0.0045149
17	141	48.4453	-13.2857	45.4502	0.00116551
17	142	48.5452	-13.0508	45.5509	0.00631988
18	0	-33.417	-2.20794	38.0754	2.84493
18	1	-33.533	-2.04134	38.2352	2.84165
18	2	-33.6511	-1.87921	38.3961	2.83852
18	3	-33.7724	-1.72229	38.5589	2.83558
18	4	-33.8937	-1.56771	38.7213	2.83271
18	5	-34.0193	-1.4189	38.8863	2.83005
18	6	-34.1442	-1.27223	39.0503	2.82745
18	7	-34.2749	-1.13449	39.2173	2.82514
18	8	-34.4046	-0.998443	39.383	2.82289
18	9	-34.5405	-0.872187	39.5517	2.82093
18	10	-34.6783	-0.751778	39.7204	2.81915
18	11	-34.818	-0.636042	39.8897	2.81751
18	12	-34.9616	-0.523488	40.0617	2.81598
18	13	-35.1239	-0.433236	40.2444	2.81515
18	14	-35.2959	-0.341264	40.4368	2.81436
18	15	-35.4904	-0.272069	40.6432	2.81428
18	16	-35.6832	-0.211798	40.8452	2.8144
18	17	-35.8814	-0.17883	41.0435	2.8152
18	18	-36.0825	-0.15834	41.2405	2.81629
18	19	-36.2856	-0.157121	41.4334	2.81783
18	20	-36.488	-0.162511	41.6236	2.8195
18	21	-36.6888	-0.176922	41.8096	2.82134
18	22	-36.8883	-0.195846	41.9931	2.82327
18	23	-37.0864	-0.219063	42.1741	2.82526
18	24	-37.2839	-0.247623	42.353	2.82735
18	25	-37.4818	-0.27994	42.5313	2.82951
18	26	-37.6796	-0.321251	42.707	2.83186
18	27	-37.8765	-0.370348	42.8797	2.83435
18	28	-38.0692	-0.434672	43.0441	2.83712
18	29	-38.2574	-0.515901	43.1995	2.84022
18	30	-38.4398	-0.618465	43.3434	2.84373
18	31	-38.6195	-0.740592	43.4797	2.84763
18	32	-38.7812	-0.873552	43.5964	2.85163
18	33	-38.9264	-1.01845	43.6944	2.85575
18	34	-39.0573	-1.17781	43.7755	2.86009
18	35	-39.1795	-1.34872	43.8458	2.86461
18	36	-39.2966	-1.52802	43.9099	2.86926
18	37	-39.4115	-1.71047	43.972	2.87396
18	38	-39.5246	-1.89427	44.0329	2.87867
18	39	-39.6366	-2.07759	44.094	2.88334
18	40	-39.7465	-2.26087	44.1539	2.88799
18	41	-39.8543	-2.44522	44.2124	2.89264
18	42	-39.9613	-2.62923	44.2713	2.89726
18	43	-40.0691	-2.813	44.3319	2.90187
18	44	-40.1737	-2.99859	44.3899	2.9065
18	45	-40.278	-3.18347	44.4488	2.91109
18	46	-40.3834	-3.36626	44.5101	2.91563
18	47	-40.4811	-3.55209	44.5641	2.92018
18	48	-40.5821	-3.73391	44.6232	2.92465
18	49	-40.6904	-3.91252	44.6909	2.92908
18	50	-40.805	-4.08743	44.7665	2.93344
18	51	-40.9213	-4.26256	44.8445	2.93779
18	52	-41.0349	-4.44027	44.9202	2.94218
18	53	-41.1479	-4.6179	44.9962	2.94655
18	54	-41.2573	-4.79642	45.0693	2.9509
18	55	-41.3666	-4.97129	45.1439	2.95517
18	56	-41.4775	-5.14368	45.2214	2.95937
18	57	-41.5823	-5.31712	45.2934	2.96355
18	58	-41.688	-5.48866	45.3674	2.96769
18	59	-41.7934	-5.65963	45.442	2.97179
18	60	-41.8948	-5.83172	45.5133	2.9759
18	61	-41.9941	-6.00256	45.5835	2.97995
18	62	-42.0923	-6.17091	45.6536	2.98394
18	63	-42.1875	-6.33475	45.7223	2.9878
18	64	-42.2776	-6.49621	45.7869	2.99159
18	65	-42.364	-6.6556	45.8488	2.99531
18	66	-42.4474	-6.81317	45.9086	2.99897
18	67	-42.5257	-6.96886	45.9643	3.00256
18	68	-42.5959	-7.12271	46.0129	3.00609
18	69	-42.6668	-7.272	46.0631	3.00951
18	70	-42.7171	-7.42166	46.0936	3.01287
18	71	-42.7242	-7.57475	46.0812	3.01618
18	72	-42.6997	-7.73765	46.0368	3.01963
18	73	-42.6794	-7.9084	45.9962	3.02326
18	74	-42.638	-8.08848	45.9342	3.02704
18	75	-42.5763	-8.2842	45.8509	3.03113
18	76	-42.489	-8.50132	45.7406	3.03564
18	77	-42.3728	-8.74924	45.5995	3.04078
18	78	-42.2437	-8.99274	45.4471	3.04582
18	79	-42.0996	-9.23092	45.2815	3.05075
18	80	-41.9387	-9.46051	45.1008	3.0555
18	81	-41.762	-9.67788	44.9066	3.05998
18	82	-41.5731	-9.88194	44.702	3.06419
18	83	-41.3744	-10.0743	44.4895	3.06815
18	84	-41.1662	-10.2567	44.2688	3.07192
18	85	-40.9469	-10.4291	44.0383	3.07548
18	86	-40.7154	-10.5894	43.7969	3.07878
18	87	-40.4731	-10.7349	43.5461	3.08176
18	88	-40.223	-10.8649	43.2889	3.08442
18	89	-39.9672	-10.9815	43.027	3.08678
18	90	-39.7054	-11.0866	42.7599	3.0889
18	91	-39.4356	-11.1797	42.4856	3.09075
18	92	-39.1566	-11.258	42.2031	3.09227
18	93	-38.87	-11.3179	41.9139	3.09336
18	94	-38.5798	-11.3588	41.622	3.09401
18	95	-38.2884	-11.3832	41.3298	3.09426
18	96	-37.9951	-11.3937	41.0364	3.09418
18	97	-37.6983	-11.3899	40.7401	3.09374
18	98	-37.3979	-11.3692	40.441	3.09287
18	99	-37.0969	-11.3298	40.1423	3.09153
18	100	-36.7991	-11.2731	39.8478	3.08973
18	101	-36.5427	-11.2074	39.5952	3.08774
18	102	-36.3193	-11.1378	39.376	3.08567
18	103	-36.1192	-11.0614	39.1806	3.08344
18	104	-35.9392	-10.9684	39.0064	3.08079
18	105	-35.8018	-10.8452	38.877	3.07741
18	106	-35.6955	-10.6848	38.7815	3.07311
18	107	-35.5785	-10.5269	38.6759	3.06883
18	108	-35.4685	-10.3581	38.5789	3.06426
18	109	-35.3618	-10.1819	38.4866	3.05948
18	110	-35.2594	-10.0013	38.3998	3.05457
18	111	-35.1601	-9.81796	38.3173	3.04958
18	112	-35.062	-9.63295	38.2371	3.04453
18	113	-34.9637	-9.44619	38.1578	3.03941
18	114	-34.8647	-9.25694	38.0792	3.0342
18	115	-34.7653	-9.06455	38.0016	3.02888
18	116	-34.6667	-8.8692	37.9261	3.02347
18	117	-34.5692	-8.67282	37.853	3.01802
