# CellID	NodeIndex	X	Y	R	Theta
9	7	-41.5633	2.82196	46.5481	2.7853
9	8	-41.6778	2.96157	46.7041	2.78336
9	9	-41.7923	3.09885	46.8596	2.78147
9	10	-41.9107	3.23679	47.0191	2.77961
9	11	-42.0314	3.37425	47.1807	2.77779
9	12	-42.1533	3.50933	47.3427	2.77604
9	13	-42.2746	3.64093	47.5031	2.77437
9	14	-42.3994	3.77137	47.6665	2.77275
9	15	-42.5255	3.90036	47.8307	2.77119
9	16	-42.6528	4.02572	47.9948	2.76971
9	17	-42.7772	4.15021	48.156	2.76825
9	18	-42.9088	4.271	48.3226	2.76691
9	19	-43.0405	4.39302	48.4898	2.76556
9	20	-43.178	4.50721	48.6597	2.76442
9	21	-43.3135	4.62039	48.8275	2.76329
9	22	-43.4534	4.72275	48.9953	2.7624
9	23	-43.5945	4.81588	49.1608	2.7617
9	24	-43.7282	4.91633	49.3222	2.76081
9	25	-43.8799	4.97676	49.4855	2.76082
9	26	-44.0572	5.01569	49.6646	2.76142
9	27	-44.2448	5.0265	49.8428	2.76261
9	28	-44.4449	5.03451	50.0317	2.76395
9	29	-44.6665	5.02664	50.235	2.76572
9	30	-44.9196	5.00697	50.4633	2.76792
9	31	-45.2147	4.96589	50.7232	2.7708
9	32	-45.5354	4.9024	50.9994	2.77424
9	33	-45.8494	4.82289	51.2643	2.77789
9	34	-46.1549	4.73165	51.5177	2.78165
9	35	-46.4537	4.63136	51.7624	2.7855
9	36	-46.748	4.52126	52.0002	2.78945
9	37	-47.0371	4.39866	52.2298	2.79357
9	38	-47.318	4.26273	52.448	2.79783
9	39	-47.5885	4.11597	52.6537	2.80219
9	40	-47.8498	3.96108	52.849	2.8066
9	41	-48.1037	3.79812	53.0358	2.81107
9	42	-48.3505	3.62495	53.2136	2.81565
9	43	-48.5877	3.43988	53.3796	2.82036
9	44	-48.8124	3.24423	53.5316	2.82515
9	45	-49.0242	3.04115	53.6704	2.82998
9	46	-49.2251	2.8324	53.7982	2.83482
9	47	-49.4165	2.61751	53.9164	2.83969
9	48	-49.5979	2.39511	54.0241	2.84462
9	49	-49.7672	2.16502	54.1194	2.8496
9	50	-49.9231	1.929	54.2014	2.8546
9	51	-50.0661	1.68918	54.2714	2.85958
9	52	-50.1978	1.44622	54.3309	2.86455
9	53	-50.3188	1.19939	54.3805	2.86953
9	54	-50.4282	0.94774	54.4189	2.87452
9	55	-50.524	0.691606	54.4444	2.87952
9	56	-50.6053	0.432811	54.4566	2.8845
9	57	-50.6729	0.173228	54.4566	2.88942
9	58	-50.7284	-0.0866052	54.4461	2.8943
9	59	-50.7723	-0.347429	54.4255	2.89914
9	60	-50.8039	-0.610193	54.3937	2.90397
9	61	-50.8209	-0.874726	54.3486	2.90878
9	62	-50.8217	-1.13913	54.289	2.91352
9	63	-50.8068	-1.40085	54.2159	2.91816
9	64	-50.7782	-1.65846	54.1315	2.92268
9	65	-50.738	-1.91219	54.0376	2.92711
9	66	-50.6868	-2.16303	53.9347	2.93145
9	67	-50.6238	-2.41161	53.8218	2.93572
9	68	-50.5475	-2.65735	53.6973	2.93991
9	69	-50.4569	-2.89846	53.5607	2.94398
9	70	-50.3528	-3.133	53.413	2.9479
9	71	-50.2369	-3.36019	53.2559	2.95167
9	72	-50.1108	-3.58055	53.0908	2.9553
9	73	-49.9747	-3.79499	52.9177	2.9588
9	74	-49.8276	-4.00373	52.7354	2.96219
9	75	-49.6683	-4.20566	52.5428	2.96543
9	76	-49.4964	-4.39871	52.34	2.96849
9	77	-49.3133	-4.58116	52.1284	2.97133
9	78	-49.1212	-4.75281	51.9102	2.97396
9	79	-48.9215	-4.91478	51.6865	2.97641
9	80	-48.7144	-5.0682	51.4571	2.97868
9	81	-48.4988	-5.21307	51.2209	2.98079
9	82	-48.2738	-5.34799	50.9773	2.9827
9	83	-48.0397	-5.47088	50.7268	2.98436
9	84	-47.7982	-5.58055	50.4712	2.98576
9	85	-47.5513	-5.67755	50.2123	2.9869
9	86	-47.2997	-5.76341	49.9504	2.98783
9	87	-47.0426	-5.83896	49.6849	2.98854
9	88	-46.7788	-5.90327	49.4143	2.98901
9	89	-46.5079	-5.95379	49.1389	2.98919
9	90	-46.2317	-5.98814	48.8607	2.98902
9	91	-45.9535	-6.00643	48.583	2.98852
9	92	-45.6754	-6.01114	48.3074	2.98774
9	93	-45.3975	-6.00422	48.0338	2.98671
9	94	-45.1558	-5.98451	47.7981	2.98553
9	95	-44.9399	-5.95307	47.5897	2.98417
9	96	-44.7413	-5.90976	47.4005	2.98261
9	97	-44.5538	-5.85412	47.2243	2.98082
9	98	-44.3772	-5.77952	47.0619	2.97865
9	99	-44.221	-5.66968	46.9258	2.9758
9	100	-44.0781	-5.51792	46.8103	2.9721
9	101	-43.9431	-5.35746	46.7046	2.96823
9	102	-43.8125	-5.19646	46.604	2.96434
9	103	-43.6836	-5.038	46.5055	2.9605
9	104	-43.5593	-4.87813	46.4124	2.95663
9	105	-43.435	-4.7201	46.3196	2.95278
9	106	-43.3104	-4.56361	46.227	2.94895
9	107	-43.1897	-4.40564	46.139	2.94509
9	108	-43.0714	-4.24822	46.0541	2.94123
9	109	-42.9562	-4.09233	45.9725	2.93741
9	110	-42.8417	-3.94108	45.8914	2.93368
9	111	-42.7289	-3.78863	45.8128	2.92991
9	112	-42.618	-3.63512	45.737	2.92612
9	113	-42.5084	-3.48101	45.6632	2.92231
9	114	-42.3969	-3.32863	45.5879	2.91852
9	115	-42.2872	-3.17576	45.515	2.91471
9	116	-42.1801	-3.02253	45.4455	2.9109
9	117	-42.0758	-2.87024	45.3791	2.9071
9	118	-41.9711	-2.72218	45.312	2.90339
9	119	-41.8671	-2.57161	45.2467	2.89961
9	120	-41.7651	-2.41849	45.1848	2.89578
9	121	-41.6633	-2.26445	45.1239	2.89192
9	122	-41.5601	-2.11083	45.0621	2.88805
9	123	-41.4583	-1.95627	45.0027	2.88416
9	124	-41.358	-1.802	44.9453	2.88027
9	125	-41.2614	-1.64816	44.8921	2.87641
9	126	-41.1675	-1.49709	44.8413	2.87261
9	127	-41.0782	-1.34894	44.7949	2.86889
9	128	-40.9913	-1.20288	44.751	2.86522
9	129	-40.9085	-1.05586	44.7117	2.86155
9	130	-40.8291	-0.908791	44.6763	2.8579
9	131	-40.7553	-0.760894	44.6472	2.85425
9	132	-40.6841	-0.614138	44.6208	2.85065
9	133	-40.6225	-0.465468	44.6047	2.84706
9	134	-40.5606	-0.319246	44.5882	2.84352
9	135	-40.5116	-0.171617	44.5849	2.84003
9	136	-40.4637	-0.0264679	44.5826	2.8366
9	137	-40.4237	0.121377	44.5891	2.83317
9	138	-40.4043	0.275102	44.6175	2.82975
9	139	-40.3916	0.436649	44.6553	2.82622
9	140	-40.4073	0.604352	44.7225	2.82277
9	141	-40.4268	0.783574	44.7975	2.81911
9	142	-40.4676	0.954205	44.8906	2.81579
9	143	-40.5078	1.1231	44.9829	2.81252
9	144	-40.5731	1.28495	45.0972	2.80959
9	145	-40.6421	1.44978	45.2163	2.80664
9	146	-40.7303	1.60901	45.3521	2.80396
17	0	47.7001	-10.7136	45.7185	0.0590985
17	1	47.7438	-10.494	45.7757	0.0638307
17	2	47.7685	-10.287	45.8139	0.0683058
17	3	47.7804	-10.0875	45.8398	0.0726296
17	4	47.7793	-9.8901	45.8535	0.0769255
17	5	47.7604	-9.69301	45.8502	0.0812431
17	6	47.6917	-9.48804	45.7989	0.0858256
17	7	47.5734	-9.27438	45.6999	0.0907055
17	8	47.4603	-9.05886	45.6073	0.0956363
17	9	47.3442	-8.84873	45.5124	0.100476
17	10	47.2304	-8.64279	45.4203	0.105238
17	11	47.1167	-8.44174	45.3288	0.109913
17	12	47.0064	-8.24176	45.2416	0.114574
17	13	46.8996	-8.04035	45.1591	0.119275
17	14	46.7865	-7.84187	45.0709	0.123946
17	15	46.6747	-7.64189	44.9852	0.128664
17	16	46.5665	-7.44304	44.9039	0.133365
17	17	46.4533	-7.25042	44.8178	0.137961
17	18	46.3448	-7.0576	44.7373	0.142564
17	19	46.2426	-6.86182	44.6644	0.147228
17	20	46.1422	-6.66411	44.5946	0.151944
17	21	46.0374	-6.4678	44.5212	0.156658
17	22	45.9321	-6.27177	44.4482	0.161384
17	23	45.8251	-6.07741	44.3743	0.166095
17	24	45.7195	-5.88573	44.3024	0.170756
17	25	45.6132	-5.69623	44.2303	0.175386
17	26	45.5072	-5.50982	44.1589	0.179962
17	27	45.4005	-5.32565	44.0874	0.184505
17	28	45.2927	-5.14371	44.0152	0.189018
17	29	45.182	-4.96576	43.9404	0.193469
17	30	45.0706	-4.79445	43.8644	0.19779
17	31	44.9579	-4.63001	43.7866	0.201978
17	32	44.843	-4.47195	43.7061	0.206048
17	33	44.7265	-4.3187	43.6238	0.210033
17	34	44.6042	-4.17029	43.5354	0.213953
17	35	44.4733	-4.02887	43.4378	0.217775
17	36	44.3215	-3.89674	43.3185	0.22151
17	37	44.1479	-3.77343	43.1765	0.225179
17	38	43.9518	-3.65994	43.011	0.228769
17	39	43.752	-3.56681	42.8378	0.231944
17	40	43.5471	-3.49373	42.6553	0.234716
17	41	43.3365	-3.43769	42.4636	0.237153
17	42	43.1228	-3.39365	42.2664	0.239353
17	43	42.9072	-3.35771	42.0655	0.241399
17	44	42.69	-3.32873	41.8616	0.243311
17	45	42.4708	-3.3066	41.6543	0.245094
17	46	42.2501	-3.29199	41.4437	0.246729
17	47	42.0288	-3.28558	41.2308	0.24819
17	48	41.8085	-3.28752	41.0168	0.249464
17	49	41.5904	-3.29727	40.8031	0.250552
17	50	41.3748	-3.31456	40.5899	0.251456
17	51	41.1612	-3.34052	40.3766	0.25215
17	52	40.9493	-3.37843	40.1619	0.252552
17	53	40.7394	-3.43329	39.945	0.252535
17	54	40.5295	-3.51009	39.7226	0.251983
17	55	40.3205	-3.61085	39.4951	0.250832
17	56	40.1312	-3.72647	39.283	0.249177
17	57	39.9578	-3.85678	39.083	0.24704
17	58	39.8003	-4.00244	38.8948	0.244399
17	59	39.6557	-4.16219	38.716	0.241299
17	60	39.5202	-4.33051	38.5444	0.237899
17	61	39.3901	-4.50334	38.3775	0.234321
17	62	39.2643	-4.67955	38.2145	0.2306
17	63	39.1418	-4.85815	38.0547	0.226767
17	64	39.023	-5.03825	37.8987	0.222841
17	65	38.9095	-5.22175	37.7477	0.218765
17	66	38.8015	-5.40612	37.6027	0.214602
17	67	38.6979	-5.5885	37.4629	0.210434
17	68	38.5974	-5.76759	37.3275	0.206305
17	69	38.4989	-5.94726	37.1946	0.202119
17	70	38.403	-6.12733	37.0649	0.197879
17	71	38.3097	-6.30684	36.9385	0.193611
17	72	38.2215	-6.49133	36.8168	0.189154
17	73	38.1394	-6.67802	36.7014	0.184579
17	74	38.0645	-6.86446	36.594	0.179946
17	75	37.9972	-7.04862	36.4952	0.175311
17	76	37.9344	-7.2315	36.4019	0.170665
17	77	37.8789	-7.41367	36.3166	0.165982
17	78	37.8277	-7.59568	36.2365	0.161261
17	79	37.7845	-7.77893	36.1648	0.156452
17	80	37.7522	-7.96775	36.104	0.151425
17	81	37.7356	-8.16406	36.0584	0.146113
17	82	37.741	-8.36944	36.0344	0.140452
17	83	37.7648	-8.586	36.0283	0.134408
17	84	37.8078	-8.79448	36.0436	0.128516
17	85	37.8653	-8.99698	36.0753	0.122745
17	86	37.9416	-9.19396	36.1275	0.117075
17	87	38.035	-9.38909	36.1981	0.11142
17	88	38.1374	-9.58189	36.279	0.105824
17	89	38.2443	-9.77449	36.3655	0.100247
17	90	38.3539	-9.96734	36.4558	0.0946831
17	91	38.4672	-10.1603	36.5509	0.0891345
17	92	38.5833	-10.352	36.65	0.083643
17	93	38.6999	-10.5419	36.7509	0.0782275
17	94	38.8167	-10.73	36.8531	0.0728934
17	95	38.934	-10.9166	36.9571	0.0676241
17	96	39.0511	-11.1037	37.0618	0.0623748
17	97	39.1695	-11.2907	37.1688	0.0571544
17	98	39.2899	-11.4767	37.2789	0.0519893
17	99	39.4115	-11.6608	37.3912	0.0469039
17	100	39.5311	-11.844	37.5026	0.0418749
17	101	39.6512	-12.0247	37.6155	0.0369418
17	102	39.7723	-12.2036	37.7303	0.0320848
17	103	39.8947	-12.3817	37.8473	0.0272761
17	104	40.0176	-12.5602	37.9658	0.022489
17	105	40.1426	-12.7375	38.0872	0.0177607
17	106	40.269	-12.9128	38.2109	0.0131152
17	107	40.3933	-13.0842	38.3334	0.00860134
17	108	40.5162	-13.2516	38.4552	0.00422215
17	109	40.6379	-13.4161	38.5765	-5.52193e-05
17	110	40.7582	-13.577	38.6971	-0.00421341
17	111	40.878	-13.7351	38.8179	-0.00827341
17	112	40.9996	-13.888	38.9411	-0.0121735
17	113	41.1306	-14.0266	39.074	-0.0156803
17	114	41.285	-14.128	39.2301	-0.0182034
17	115	41.4746	-14.197	39.421	-0.0198662
17	116	41.6847	-14.2467	39.6321	-0.0210141
17	117	41.9157	-14.2834	39.8638	-0.0218119
17	118	42.1755	-14.3093	40.1241	-0.0223159
17	119	42.4725	-14.3247	40.4213	-0.0225338
17	120	42.7687	-14.329	40.7176	-0.0224744
17	121	43.0653	-14.3202	41.014	-0.0220996
17	122	43.3616	-14.2951	41.3096	-0.0213327
17	123	43.6542	-14.2518	41.6013	-0.0201425
17	124	43.9404	-14.1922	41.8863	-0.0185816
17	125	44.2201	-14.1191	42.1646	-0.0167255
17	126	44.4948	-14.0335	42.4379	-0.0146011
17	127	44.7652	-13.9339	42.707	-0.0121766
17	128	45.0299	-13.8182	42.9704	-0.00940713
17	129	45.2855	-13.6863	43.225	-0.00630053
17	130	45.5304	-13.541	43.4692	-0.00292396
17	131	45.7653	-13.3852	43.7039	0.000657153
17	132	45.9922	-13.2194	43.9312	0.00442744
17	133	46.2117	-13.0421	44.1519	0.00842269
17	134	46.4222	-12.8508	44.3644	0.0126941
17	135	46.6203	-12.6452	44.5655	0.0172511
17	136	46.8036	-12.4278	44.753	0.0220375
17	137	46.9726	-12.2018	44.9276	0.0269821
17	138	47.1296	-11.9687	45.0913	0.0320565
17	139	47.2756	-11.7276	45.2456	0.0372786
17	140	47.4096	-11.4774	45.3895	0.0426771
17	141	47.529	-11.2185	45.5206	0.0482479
17	142	47.6313	-10.953	45.6363	0.0539511
18	0	-33.9515	-2.09705	37.7492	2.83712
18	1	-34.0638	-1.91786	37.9103	2.8335
18	2	-34.1794	-1.74335	38.0736	2.83005
18	3	-34.2974	-1.57445	38.2379	2.82679
18	4	-34.4143	-1.40921	38.4004	2.82364
18	5	-34.5322	-1.24913	38.5626	2.82066
18	6	-34.653	-1.09056	38.7274	2.81775
18	7	-34.7805	-0.937413	38.8971	2.81506
18	8	-34.911	-0.78812	39.0688	2.81252
18	9	-35.0476	-0.646964	39.2438	2.81024
18	10	-35.185	-0.510365	39.4182	2.80809
18	11	-35.3255	-0.382069	39.5931	2.80619
18	12	-35.4649	-0.256488	39.7661	2.80437
18	13	-35.6115	-0.141559	39.9425	2.80287
18	14	-35.766	-0.0323486	40.1245	2.80158
18	15	-35.9364	0.0635918	40.3172	2.80074
18	16	-36.123	0.15197	40.5226	2.80023
18	17	-36.3225	0.22405	40.7347	2.8002
18	18	-36.5252	0.27911	40.9441	2.80059
18	19	-36.7328	0.31455	41.1517	2.80147
18	20	-36.9456	0.331536	41.358	2.8028
18	21	-37.1584	0.336219	41.5603	2.80439
18	22	-37.3696	0.332178	41.7584	2.80616
18	23	-37.5792	0.322735	41.9532	2.80801
18	24	-37.7877	0.308492	42.1457	2.80995
18	25	-37.9964	0.289936	42.337	2.81197
18	26	-38.205	0.26503	42.5264	2.81411
18	27	-38.4135	0.232049	42.7133	2.81641
18	28	-38.6203	0.18743	42.8952	2.81894
18	29	-38.8229	0.125673	43.068	2.82179
18	30	-39.0208	0.0448988	43.2306	2.825
18	31	-39.2154	-0.0554678	43.3846	2.8286
18	32	-39.3997	-0.172486	43.5242	2.83246
18	33	-39.5684	-0.301737	43.646	2.83646
18	34	-39.7207	-0.446465	43.7481	2.84066
18	35	-39.8607	-0.607974	43.8344	2.84513
18	36	-39.9949	-0.778643	43.9133	2.84973
18	37	-40.1264	-0.954831	43.9891	2.85443
18	38	-40.2554	-1.13525	44.0622	2.85919
18	39	-40.382	-1.31635	44.1338	2.86393
18	40	-40.5067	-1.4962	44.2049	2.86861
18	41	-40.6301	-1.67425	44.2762	2.87324
18	42	-40.7506	-1.85285	44.3455	2.87784
18	43	-40.8716	-2.0316	44.4162	2.88244
18	44	-40.9934	-2.209	44.489	2.88699
18	45	-41.1147	-2.38671	44.562	2.89154
18	46	-41.235	-2.56509	44.6349	2.89608
18	47	-41.3558	-2.73965	44.7101	2.90052
18	48	-41.4786	-2.91008	44.7891	2.90487
18	49	-41.596	-3.08302	44.863	2.90923
18	50	-41.7174	-3.25334	44.9424	2.91354
18	51	-41.8422	-3.42335	45.026	2.91785
18	52	-41.9649	-3.59727	45.1074	2.92221
18	53	-42.0871	-3.77034	45.1894	2.92654
18	54	-42.2096	-3.94207	45.2729	2.93082
18	55	-42.3287	-4.1119	45.3543	2.93503
18	56	-42.4465	-4.27978	45.4355	2.93918
18	57	-42.564	-4.44669	45.5174	2.94329
18	58	-42.6797	-4.61508	45.5981	2.94741
18	59	-42.7947	-4.78492	45.6785	2.95154
18	60	-42.9075	-4.95367	45.7578	2.95563
18	61	-43.0173	-5.12129	45.8351	2.95967
18	62	-43.1234	-5.28467	45.9103	2.96359
18	63	-43.2256	-5.44416	45.9829	2.96739
18	64	-43.3246	-5.60001	46.0537	2.9711
18	65	-43.4178	-5.75506	46.1196	2.97475
18	66	-43.5094	-5.90588	46.1851	2.9783
18	67	-43.5883	-6.05995	46.2383	2.98187
18	68	-43.6721	-6.20587	46.2981	2.98527
18	69	-43.7305	-6.35419	46.3329	2.98863
18	70	-43.7209	-6.52095	46.2983	2.99216
18	71	-43.7174	-6.69415	46.2693	2.99585
18	72	-43.6847	-6.876	46.211	2.99964
18	73	-43.6444	-7.07416	46.1433	3.00376
18	74	-43.5832	-7.29404	46.053	3.00831
18	75	-43.4972	-7.54323	45.9353	3.01344
18	76	-43.4006	-7.78809	45.8088	3.01847
18	77	-43.2929	-8.02915	45.6728	3.02342
18	78	-43.1716	-8.26608	45.525	3.02827
18	79	-43.0347	-8.49711	45.3634	3.03299
18	80	-42.8815	-8.71895	45.1875	3.0375
18	81	-42.7142	-8.92901	44.9997	3.04176
18	82	-42.5361	-9.12723	44.803	3.04577
18	83	-42.3491	-9.31539	44.5992	3.04957
18	84	-42.153	-9.49502	44.3878	3.05319
18	85	-41.9466	-9.66603	44.1673	3.05663
18	86	-41.7286	-9.82645	43.9367	3.05985
18	87	-41.4999	-9.97377	43.697	3.06278
18	88	-41.263	-10.1071	43.4504	3.06541
18	89	-41.0199	-10.2277	43.199	3.06777
18	90	-40.7708	-10.3371	42.9426	3.06988
18	91	-40.5145	-10.4359	42.6799	3.07176
18	92	-40.2496	-10.5219	42.4097	3.07335
18	93	-39.9769	-10.5925	42.1328	3.07458
18	94	-39.6992	-10.6461	41.8522	3.07541
18	95	-39.4192	-10.6844	41.5703	3.07589
18	96	-39.1372	-10.7098	41.2872	3.07605
18	97	-38.8519	-10.723	41.0017	3.07592
18	98	-38.5626	-10.7226	40.7131	3.07544
18	99	-38.2707	-10.7063	40.4229	3.07456
18	100	-37.9796	-10.6725	40.1347	3.07323
18	101	-37.7305	-10.6243	39.8896	3.0716
18	102	-37.5155	-10.564	39.6794	3.06971
18	103	-37.3253	-10.4919	39.495	3.06754
18	104	-37.1554	-10.408	39.3318	3.06509
18	105	-36.9881	-10.3341	39.1708	3.06288
18	106	-36.8502	-10.2266	39.0419	3.05986
18	107	-36.7328	-10.0793	38.9373	3.05585
18	108	-36.6045	-9.93401	38.8222	3.05183
18	109	-36.4807	-9.77711	38.7132	3.04751
18	110	-36.3604	-9.61304	38.6093	3.04299
18	111	-36.2428	-9.44405	38.5094	3.03832
18	112	-36.1268	-9.27204	38.4121	3.03355
18	113	-36.0114	-9.09786	38.3166	3.02871
18	114	-35.8956	-8.92155	38.2219	3.02379
18	115	-35.7788	-8.74265	38.1274	3.01877
18	116	-35.6608	-8.56091	38.0331	3.01364
18	117	-35.5417	-8.37696	37.939	3.00843
18	118	-35.4222	-8.19211	37.8456	3.00317
18	119	-35.3056	-8.00607	37.7563	2.99787
18	120	-35.189	-7.82156	37.6678	2.99258
18	121	-35.0706	-7.63913	37.5784	2.98731
