# CellID	NodeIndex	X	Y	R	Theta
9	55	-49.6619	-0.655156	54.1426	2.90493
9	56	-49.7329	-0.920572	54.15	2.91
9	57	-49.7886	-1.18716	54.1437	2.91503
9	58	-49.8301	-1.45293	54.1251	2.91999
9	59	-49.8594	-1.71745	54.0962	2.92488
9	60	-49.8774	-1.98156	54.0577	2.92972
9	61	-49.8833	-2.24628	54.0083	2.93454
9	62	-49.8748	-2.51149	53.9461	2.93932
9	63	-49.8502	-2.77531	53.8696	2.94402
9	64	-49.8097	-3.0351	53.7795	2.94861
9	65	-49.7555	-3.28929	53.6781	2.95306
9	66	-49.6896	-3.53807	53.5672	2.9574
9	67	-49.613	-3.78246	53.4477	2.96163
9	68	-49.5251	-4.02316	53.3186	2.96578
9	69	-49.4245	-4.2597	53.1785	2.96982
9	70	-49.3103	-4.49042	53.027	2.97374
9	71	-49.1832	-4.71348	52.8648	2.9775
9	72	-49.0449	-4.92808	52.6936	2.98109
9	73	-48.897	-5.1347	52.5149	2.98452
9	74	-48.7398	-5.33426	52.3288	2.98782
9	75	-48.5728	-5.52704	52.1344	2.99098
9	76	-48.3947	-5.7121	51.9308	2.99399
9	77	-48.2051	-5.88755	51.7177	2.99681
9	78	-48.0054	-6.0517	51.4965	2.9994
9	79	-47.7973	-6.2043	51.2691	3.00178
9	80	-47.5823	-6.34637	51.0365	3.00395
9	81	-47.3605	-6.47907	50.7987	3.00593
9	82	-47.1309	-6.60243	50.5546	3.00774
9	83	-46.8927	-6.715	50.3036	3.00932
9	84	-46.6462	-6.81456	50.0461	3.01065
9	85	-46.3933	-6.89974	49.7843	3.01168
9	86	-46.1363	-6.97114	49.5203	3.01244
9	87	-45.8761	-7.03054	49.2546	3.01295
9	88	-45.612	-7.0792	48.9865	3.01324
9	89	-45.3428	-7.11668	48.7146	3.0133
9	90	-45.0677	-7.14087	48.4387	3.01307
9	91	-44.7883	-7.14936	48.1606	3.0125
9	92	-44.5079	-7.14105	47.8836	3.01157
9	93	-44.2679	-7.11744	47.6486	3.01043
9	94	-44.0607	-7.08158	47.448	3.00911
9	95	-43.8781	-7.03376	47.2733	3.0076
9	96	-43.714	-6.97143	47.1191	3.00582
9	97	-43.5546	-6.92396	46.9677	3.00436
9	98	-43.429	-6.84122	46.8547	3.00224
9	99	-43.3251	-6.71848	46.769	2.99934
9	100	-43.2091	-6.60083	46.6711	2.99649
9	101	-43.0973	-6.47222	46.5792	2.99341
9	102	-42.9848	-6.33802	46.488	2.9902
9	103	-42.8729	-6.19696	46.3989	2.98683
9	104	-42.7593	-6.05109	46.3095	2.98334
9	105	-42.6485	-5.90124	46.2239	2.97976
9	106	-42.5384	-5.75013	46.1399	2.97614
9	107	-42.4308	-5.5973	46.0593	2.97248
9	108	-42.3236	-5.44459	45.9797	2.96882
9	109	-42.2189	-5.29074	45.9033	2.96512
9	110	-42.1149	-5.13709	45.8282	2.96142
9	111	-42.0133	-4.98334	45.7561	2.95772
9	112	-41.9139	-4.83089	45.6866	2.95404
9	113	-41.8134	-4.67628	45.617	2.9503
9	114	-41.7122	-4.52057	45.5475	2.94652
9	115	-41.6136	-4.36287	45.4817	2.9427
9	116	-41.5145	-4.20597	45.4159	2.93888
9	117	-41.4151	-4.04976	45.3503	2.93507
9	118	-41.3189	-3.89219	45.2888	2.93123
9	119	-41.2233	-3.73574	45.2283	2.9274
9	120	-41.1299	-3.58046	45.1704	2.9236
9	121	-41.036	-3.42263	45.1131	2.91974
9	122	-40.9404	-3.26398	45.0552	2.91584
9	123	-40.8463	-3.10387	44.9997	2.9119
9	124	-40.7544	-2.94254	44.9473	2.90794
9	125	-40.6643	-2.78056	44.8974	2.90397
9	126	-40.5732	-2.61959	44.8471	2.9
9	127	-40.4852	-2.45802	44.8007	2.89603
9	128	-40.3972	-2.2928	44.7559	2.89197
9	129	-40.3105	-2.12478	44.7137	2.88785
9	130	-40.2241	-1.95621	44.6729	2.88371
9	131	-40.1399	-1.78761	44.6348	2.87958
9	132	-40.0584	-1.61959	44.6	2.87547
9	133	-39.9777	-1.45165	44.5666	2.87135
9	134	-39.9015	-1.28262	44.5387	2.86724
9	135	-39.8251	-1.11302	44.5115	2.86311
9	136	-39.7612	-0.937943	44.4986	2.85893
9	137	-39.6972	-0.765528	44.4855	2.85481
9	138	-39.6641	-0.588638	44.5042	2.85078
9	139	-39.6303	-0.412521	44.5227	2.84678
9	140	-39.6211	-0.231773	44.5668	2.84283
9	141	-39.6217	-0.0476906	44.6219	2.8389
9	142	-39.6316	0.12445	44.6829	2.83528
9	143	-39.6683	0.283077	44.766	2.83215
9	144	-39.7129	0.431873	44.854	2.8293
9	145	-39.761	0.575741	44.9441	2.82658
9	146	-39.8164	0.717208	45.0408	2.82397
17	0	48.4685	-12.8597	45.4997	0.0107604
17	1	48.5223	-12.6687	45.5559	0.0149398
17	2	48.5558	-12.4853	45.5925	0.0189502
17	3	48.5729	-12.3054	45.6134	0.0228865
17	4	48.5459	-12.1318	45.5906	0.0267075
17	5	48.4785	-11.9529	45.5284	0.0306756
17	6	48.4186	-11.7666	45.4747	0.034811
17	7	48.348	-11.5778	45.4111	0.0390193
17	8	48.2724	-11.3845	45.3435	0.0433451
17	9	48.1924	-11.1892	45.2724	0.0477303
17	10	48.1093	-10.9924	45.1993	0.0521681
17	11	48.0236	-10.7939	45.1245	0.0566595
17	12	47.9364	-10.5947	45.0492	0.0611827
17	13	47.848	-10.3927	44.9738	0.0657872
17	14	47.7569	-10.1898	44.8967	0.0704291
17	15	47.662	-9.9858	44.8169	0.0751195
17	16	47.5654	-9.78004	44.7365	0.079868
17	17	47.4693	-9.57225	44.6578	0.0846779
17	18	47.371	-9.36722	44.5777	0.0894474
17	19	47.2759	-9.1608	44.5019	0.0942581
17	20	47.1849	-8.95322	44.4315	0.0991021
17	21	47.0877	-8.74766	44.3556	0.103931
17	22	46.9927	-8.54019	44.2831	0.108813
17	23	46.9001	-8.33151	44.2142	0.113732
17	24	46.8016	-8.12636	44.1402	0.118603
17	25	46.7067	-7.92031	44.0709	0.1235
17	26	46.6136	-7.7126	44.0047	0.128445
17	27	46.5174	-7.50355	43.9365	0.133445
17	28	46.4203	-7.29333	43.8688	0.138489
17	29	46.3213	-7.08197	43.8005	0.14358
17	30	46.2203	-6.8709	43.7313	0.148688
17	31	46.1174	-6.66198	43.6611	0.153769
17	32	46.0124	-6.45658	43.5893	0.158794
17	33	45.9023	-6.25631	43.5129	0.163739
17	34	45.7822	-6.06729	43.4256	0.168485
17	35	45.6472	-5.89263	43.3223	0.172981
17	36	45.4954	-5.72972	43.2012	0.177301
17	37	45.3266	-5.57662	43.0624	0.181492
17	38	45.1456	-5.44125	42.9091	0.185356
17	39	44.9601	-5.32811	42.7479	0.188758
17	40	44.7687	-5.23648	42.5772	0.191715
17	41	44.5718	-5.16309	42.3981	0.194299
17	42	44.3723	-5.1019	42.2143	0.196633
17	43	44.1705	-5.04822	42.027	0.198824
17	44	43.9659	-5.00099	41.8358	0.200897
17	45	43.7578	-4.95981	41.6402	0.202864
17	46	43.5462	-4.92626	41.4398	0.204685
17	47	43.3321	-4.90123	41.2353	0.206335
17	48	43.1171	-4.88547	41.0282	0.207784
17	49	42.9035	-4.87756	40.8207	0.209054
17	50	42.6915	-4.87691	40.6135	0.210152
17	51	42.4809	-4.88389	40.4061	0.211071
17	52	42.2713	-4.90112	40.1976	0.211744
17	53	42.0637	-4.93469	39.9875	0.212015
17	54	41.8567	-4.9872	39.7742	0.211819
17	55	41.6509	-5.06059	39.5575	0.211099
17	56	41.4446	-5.15833	39.3354	0.209768
17	57	41.2579	-5.27165	39.1292	0.207929
17	58	41.0932	-5.3992	38.9419	0.205597
17	59	40.9439	-5.5409	38.7669	0.202806
17	60	40.8031	-5.6893	38.5993	0.199775
17	61	40.668	-5.84258	38.4366	0.196564
17	62	40.5355	-5.99915	38.2763	0.193228
17	63	40.4061	-6.16006	38.1187	0.189737
17	64	40.2774	-6.32704	37.9611	0.186056
17	65	40.1514	-6.50069	37.8054	0.182159
17	66	40.0297	-6.67964	37.6537	0.17807
17	67	39.9141	-6.86198	37.5079	0.173832
17	68	39.8044	-7.04493	37.3686	0.169518
17	69	39.6952	-7.2304	37.2299	0.165102
17	70	39.5863	-7.41803	37.0921	0.160595
17	71	39.4788	-7.60805	36.956	0.155984
17	72	39.3705	-7.80327	36.8191	0.151204
17	73	39.2646	-8.00386	36.6847	0.146233
17	74	39.1649	-8.20893	36.5566	0.14108
17	75	39.0736	-8.41645	36.4375	0.135794
17	76	38.9882	-8.62544	36.3252	0.130412
17	77	38.9093	-8.83566	36.2201	0.124941
17	78	38.8388	-9.0474	36.1244	0.119368
17	79	38.7826	-9.26256	36.0436	0.113627
17	80	38.7481	-9.48346	35.9848	0.107636
17	81	38.7338	-9.71125	35.9468	0.101379
17	82	38.742	-9.94854	35.9318	0.0947857
17	83	38.7721	-10.1774	35.9408	0.088366
17	84	38.8271	-10.3979	35.9769	0.0821286
17	85	38.9043	-10.6137	36.0368	0.0759847
17	86	38.9922	-10.8265	36.1089	0.0699225
17	87	39.0862	-11.0378	36.1886	0.0639167
17	88	39.1835	-11.249	36.2729	0.0579345
17	89	39.2834	-11.4601	36.3611	0.0519802
17	90	39.385	-11.6698	36.4522	0.0460895
17	91	39.4874	-11.8766	36.5456	0.0403067
17	92	39.5892	-12.0803	36.6397	0.0346411
17	93	39.6904	-12.2814	36.7344	0.0290751
17	94	39.7909	-12.4813	36.8296	0.0235691
17	95	39.8921	-12.6806	36.9267	0.0181093
17	96	39.9949	-12.8788	37.0264	0.0127052
17	97	40.0985	-13.0757	37.128	0.00736909
17	98	40.2034	-13.2698	37.232	0.00213384
17	99	40.31	-13.4611	37.3386	-0.0029948
17	100	40.4151	-13.6484	37.4448	-0.00798941
17	101	40.5184	-13.8332	37.55	-0.0128886
17	102	40.6212	-14.0154	37.6556	-0.0176909
17	103	40.7238	-14.1944	37.7618	-0.0223835
17	104	40.8276	-14.3718	37.8699	-0.0270045
17	105	40.9318	-14.5463	37.9792	-0.0315223
17	106	41.0361	-14.7168	38.0891	-0.0359106
17	107	41.1388	-14.884	38.1982	-0.0401884
17	108	41.2421	-15.047	38.3083	-0.0443319
17	109	41.3448	-15.2072	38.4183	-0.0483791
17	110	41.4501	-15.3632	38.5312	-0.0522915
17	111	41.5582	-15.5149	38.6475	-0.0560659
17	112	41.675	-15.6579	38.7723	-0.0595782
17	113	41.7834	-15.8053	38.8895	-0.0631964
17	114	41.9232	-15.9155	39.0362	-0.0657868
17	115	42.1065	-15.9921	39.2242	-0.0674299
17	116	42.3101	-16.0484	39.4311	-0.068505
17	117	42.5365	-16.0933	39.6601	-0.0692432
17	118	42.7934	-16.1313	39.9189	-0.0697484
17	119	43.0897	-16.1629	40.2168	-0.0700199
17	120	43.3868	-16.1833	40.5146	-0.0700092
17	121	43.6853	-16.1895	40.8128	-0.0696475
17	122	43.9835	-16.178	41.1094	-0.0688632
17	123	44.2778	-16.1483	41.401	-0.0676601
17	124	44.5664	-16.1031	41.686	-0.0661105
17	125	44.8501	-16.0446	41.9652	-0.0642732
17	126	45.1303	-15.9726	42.2403	-0.0621444
17	127	45.4068	-15.8846	42.511	-0.0596755
17	128	45.677	-15.7792	42.7746	-0.0568391
17	129	45.9377	-15.6579	43.0282	-0.0536793
17	130	46.1884	-15.5239	43.2716	-0.0502769
17	131	46.4307	-15.3794	43.5066	-0.0466805
17	132	46.6661	-15.2241	43.7348	-0.0428807
17	133	46.8946	-15.0556	43.9563	-0.0388292
17	134	47.1136	-14.8723	44.1684	-0.0344899
17	135	47.3198	-14.6751	44.3682	-0.0298876
17	136	47.5123	-14.4671	44.5549	-0.025092
17	137	47.6926	-14.2507	44.7302	-0.0201531
17	138	47.8625	-14.0259	44.8961	-0.0150715
17	139	48.022	-13.7916	45.0527	-0.00981842
17	140	48.1691	-13.5474	45.1981	-0.00438301
17	141	48.3008	-13.2944	45.3294	0.0012101
17	142	48.3984	-13.0667	45.4278	0.00621959
18	0	-33.2656	-2.40946	37.8524	2.8484
18	1	-33.3675	-2.24521	37.9977	2.84504
18	2	-33.4776	-2.08369	38.1503	2.84183
18	3	-33.5903	-1.9222	38.3059	2.83867
18	4	-33.7084	-1.763	38.4662	2.83564
18	5	-33.8296	-1.60426	38.6298	2.83266
18	6	-33.9566	-1.44782	38.7986	2.82982
18	7	-34.0885	-1.29327	38.9716	2.82708
18	8	-34.226	-1.14141	39.1495	2.82448
18	9	-34.368	-0.992433	39.331	2.822
18	10	-34.5153	-0.849571	39.5159	2.81974
18	11	-34.6677	-0.714373	39.7033	2.81773
18	12	-34.8267	-0.593008	39.8927	2.81611
18	13	-34.9939	-0.483497	40.0861	2.81486
18	14	-35.1705	-0.384941	40.2851	2.81395
18	15	-35.3602	-0.29653	40.4931	2.81339
18	16	-35.5509	-0.227805	40.6958	2.8133
18	17	-35.7451	-0.179658	40.8952	2.81372
18	18	-35.9449	-0.151847	41.0933	2.81464
18	19	-36.1479	-0.139234	41.2896	2.81593
18	20	-36.3517	-0.139072	41.4828	2.8175
18	21	-36.5541	-0.147544	41.672	2.81924
18	22	-36.7539	-0.163651	41.8565	2.82112
18	23	-36.9514	-0.183375	42.0378	2.82304
18	24	-37.1472	-0.208102	42.2161	2.82505
18	25	-37.3425	-0.234867	42.3935	2.82708
18	26	-37.537	-0.26918	42.5679	2.82926
18	27	-37.7311	-0.309371	42.7404	2.83155
18	28	-37.9225	-0.36528	42.9058	2.83416
18	29	-38.1106	-0.436129	43.0638	2.83705
18	30	-38.292	-0.530757	43.2087	2.84039
18	31	-38.4721	-0.641604	43.3481	2.84407
18	32	-38.6277	-0.765275	43.4609	2.84784
18	33	-38.7674	-0.891487	43.5584	2.85154
18	34	-38.8879	-1.03037	43.6344	2.85538
18	35	-39.0044	-1.17219	43.7065	2.85925
18	36	-39.1143	-1.32003	43.7712	2.86319
18	37	-39.2249	-1.47121	43.8364	2.8672
18	38	-39.3333	-1.6286	43.8984	2.87132
18	39	-39.4427	-1.79114	43.9608	2.87555
18	40	-39.5507	-1.95829	44.0215	2.87986
18	41	-39.6596	-2.1286	44.083	2.88423
18	42	-39.7673	-2.30081	44.1438	2.88862
18	43	-39.8767	-2.47475	44.2066	2.89305
18	44	-39.9852	-2.65078	44.2689	2.89751
18	45	-40.0929	-2.83011	44.3305	2.90202
18	46	-40.2013	-3.01209	44.3931	2.90658
18	47	-40.3124	-3.19487	44.459	2.91116
18	48	-40.4215	-3.37698	44.5242	2.9157
18	49	-40.5297	-3.55856	44.5894	2.92021
18	50	-40.6333	-3.74004	44.651	2.92469
18	51	-40.7421	-3.91749	44.7195	2.92909
18	52	-40.8571	-4.09285	44.7954	2.93346
18	53	-40.9705	-4.27247	44.8697	2.93789
18	54	-41.0855	-4.4542	44.9459	2.94237
18	55	-41.1974	-4.63631	45.0201	2.94683
18	56	-41.3089	-4.81729	45.0948	2.95124
18	57	-41.4147	-4.99765	45.1651	2.95561
18	58	-41.5235	-5.17352	45.2399	2.95987
18	59	-41.6364	-5.3463	45.3201	2.96407
18	60	-41.747	-5.52122	45.3985	2.9683
18	61	-41.8573	-5.69708	45.4772	2.97252
18	62	-41.9661	-5.87385	45.5551	2.97675
18	63	-42.0754	-6.04889	45.6346	2.98093
18	64	-42.1816	-6.22378	45.7118	2.98508
18	65	-42.2872	-6.39968	45.7891	2.98923
18	66	-42.3928	-6.5767	45.8671	2.99339
18	67	-42.4992	-6.75471	45.9464	2.99757
18	68	-42.6024	-6.93562	46.023	3.00178
18	69	-42.6888	-7.12133	46.083	3.00603
18	70	-42.7237	-7.3028	46.0935	3.01004
18	71	-42.708	-7.49197	46.0535	3.01406
18	72	-42.7019	-7.68558	46.0232	3.01822
18	73	-42.6732	-7.88502	45.9706	3.02245
18	74	-42.6208	-8.09491	45.8941	3.02685
18	75	-42.5421	-8.32179	45.7904	3.03158
18	76	-42.4328	-8.57336	45.6548	3.03679
18	77	-42.3107	-8.81978	45.5082	3.0419
18	78	-42.175	-9.06147	45.3497	3.0469
18	79	-42.0233	-9.29653	45.1769	3.05176
18	80	-41.8547	-9.52127	44.9894	3.0564
18	81	-41.6719	-9.73286	44.7896	3.06076
18	82	-41.4783	-9.93158	44.581	3.06485
18	83	-41.2757	-10.1196	44.3649	3.06873
18	84	-41.0633	-10.2982	44.1404	3.07242
18	85	-40.8395	-10.4667	43.9058	3.07589
18	86	-40.6039	-10.6224	43.6606	3.0791
18	87	-40.3584	-10.763	43.407	3.08198
18	88	-40.106	-10.8888	43.1477	3.08454
18	89	-39.8481	-11.0021	42.8838	3.08683
18	90	-39.5836	-11.1042	42.6142	3.08888
18	91	-39.3107	-11.1939	42.3371	3.09066
18	92	-39.0291	-11.268	42.0522	3.09208
18	93	-38.7414	-11.3238	41.762	3.09307
18	94	-38.4511	-11.3621	41.4702	3.09366
18	95	-38.1595	-11.3857	41.1778	3.09389
18	96	-37.8652	-11.396	40.8833	3.0938
18	97	-37.5668	-11.3915	40.5855	3.09334
18	98	-37.2655	-11.3693	40.2856	3.09242
18	99	-36.9651	-11.3279	39.9877	3.09102
18	100	-36.6692	-11.2681	39.6952	3.08914
18	101	-36.4132	-11.1935	39.4436	3.08691
18	102	-36.188	-11.1071	39.2236	3.0844
18	103	-35.984	-11.0073	39.0258	3.08155
18	104	-35.7832	-10.9142	38.8311	3.07884
18	105	-35.6192	-10.7809	38.6761	3.07514
18	106	-35.4854	-10.5994	38.5551	3.07021
18	107	-35.367	-10.3981	38.4519	3.06477
18	108	-35.2555	-10.1922	38.3571	3.05919
18	109	-35.1473	-9.98814	38.2667	3.05365
18	110	-35.0412	-9.7879	38.1791	3.04818
18	111	-34.9358	-9.59094	38.0931	3.04277
18	112	-34.8323	-9.39281	38.0102	3.03731
18	113	-34.7305	-9.1925	37.9305	3.03178
18	114	-34.6302	-8.99028	37.8535	3.02618
18	115	-34.5292	-8.78874	37.7769	3.02058
18	116	-34.4308	-8.58846	37.704	3.01499
