# CellID	NodeIndex	X	Y	R	Theta
8	68	47.6425	-3.62402	45.6885	0.214348
8	69	47.517	-3.77257	45.5344	0.211746
8	70	47.3999	-3.92537	45.388	0.208997
8	71	47.2884	-4.0783	45.2474	0.206202
8	72	47.1837	-4.23178	45.1136	0.203347
8	73	47.0832	-4.38459	44.9845	0.200471
8	74	46.9886	-4.541	44.8609	0.197474
8	75	46.8955	-4.69919	44.7387	0.194416
8	76	46.8164	-4.86671	44.6291	0.191075
8	77	46.7434	-5.04032	44.5247	0.187558
8	78	46.6963	-5.23293	44.4428	0.183498
8	79	46.6565	-5.4368	44.3669	0.179144
8	80	46.6458	-5.63716	44.3211	0.174739
8	81	46.6448	-5.8339	44.2864	0.170367
8	82	46.6737	-6.02751	44.2825	0.165948
8	83	46.7175	-6.2226	44.2939	0.161441
8	84	46.7766	-6.41443	44.3218	0.156955
8	85	46.8387	-6.60538	44.3538	0.152483
8	86	46.9046	-6.79493	44.3906	0.148037
8	87	46.9725	-6.98452	44.4302	0.143591
8	88	47.0427	-7.17384	44.4731	0.139152
8	89	47.1135	-7.36272	44.5174	0.13473
8	90	47.1866	-7.55111	44.5649	0.130321
8	91	47.2625	-7.73924	44.6162	0.125919
8	92	47.3401	-7.92606	44.6701	0.121551
8	93	47.4185	-8.11111	44.726	0.117232
8	94	47.4972	-8.29446	44.7831	0.11296
8	95	47.5748	-8.47703	44.84	0.10872
8	96	47.6529	-8.65806	44.8984	0.104523
8	97	47.7319	-8.83672	44.9586	0.100387
8	98	47.8148	-9.01648	45.0235	0.0962302
8	99	47.8975	-9.1973	45.0889	0.0920621
8	100	47.9822	-9.37659	45.1571	0.0879362
8	101	48.0686	-9.5538	45.228	0.0838653
8	102	48.1564	-9.72907	45.3012	0.0798477
8	103	48.2413	-9.90467	45.3721	0.0758404
8	104	48.3271	-10.079	45.4448	0.0718719
8	105	48.4147	-10.2515	45.5202	0.0679552
8	106	48.5025	-10.422	45.5965	0.0640927
8	107	48.5924	-10.5948	45.6756	0.0601914
8	108	48.6863	-10.7665	45.7593	0.0563235
8	109	48.7821	-10.9359	45.8458	0.0525151
8	110	48.8802	-11.1018	45.9353	0.0487972
8	111	48.9758	-11.263	46.0233	0.0451963
8	112	49.0714	-11.4188	46.1119	0.0417274
8	113	49.1656	-11.5706	46.2001	0.0383601
8	114	49.2622	-11.7169	46.2912	0.0351224
8	115	49.3653	-11.855	46.3896	0.032069
8	116	49.4606	-11.9957	46.4806	0.0289768
8	117	49.5777	-12.1072	46.5946	0.0265124
8	118	49.7318	-12.1868	46.7465	0.0247225
8	119	49.8986	-12.2587	46.9116	0.0231024
8	120	50.085	-12.318	47.0966	0.0217541
8	121	50.2943	-12.3747	47.3047	0.0204578
8	122	50.5345	-12.4227	47.5439	0.0193456
8	123	50.813	-12.4618	47.8216	0.0184159
8	124	51.0907	-12.4897	48.0987	0.0177297
8	125	51.3682	-12.5073	48.3759	0.0172637
8	126	51.6467	-12.5126	48.6542	0.0170555
8	127	51.9255	-12.5027	48.9332	0.0171616
8	128	52.2021	-12.4757	49.2102	0.0176128
8	129	52.4736	-12.4328	49.4824	0.0183832
8	130	52.7388	-12.3767	49.7486	0.0194135
8	131	52.9988	-12.3094	50.0099	0.0206583
8	132	53.2547	-12.231	50.2675	0.0221117
8	133	53.507	-12.14	50.5217	0.0238017
8	134	53.7541	-12.0347	50.7714	0.0257605
8	135	53.9934	-11.9148	51.0139	0.0279886
8	136	54.2233	-11.7824	51.2475	0.0304458
8	137	54.444	-11.64	51.4726	0.0330805
8	138	54.6567	-11.4891	51.6904	0.0358627
8	139	54.8628	-11.3293	51.9023	0.0387957
9	0	-40.2782	0.876981	45.5539	2.82414
9	1	-40.3789	1.02993	45.6974	2.82165
9	2	-40.4872	1.17986	45.8476	2.81929
9	3	-40.5987	1.32938	46.0008	2.81697
9	4	-40.7154	1.47477	46.1579	2.8148
9	5	-40.8315	1.61819	46.3139	2.81267
9	6	-40.952	1.75824	46.4734	2.81065
9	7	-41.0727	1.89609	46.6323	2.8087
9	8	-41.1933	2.02997	46.7902	2.80684
9	9	-41.3158	2.16425	46.95	2.80499
9	10	-41.4407	2.29639	47.1117	2.80322
9	11	-41.5643	2.42814	47.2721	2.80146
9	12	-41.6945	2.55872	47.4384	2.79978
9	13	-41.8262	2.68982	47.6065	2.79811
9	14	-41.9614	2.81574	47.7763	2.79658
9	15	-42.0939	2.93996	47.943	2.79508
9	16	-42.2332	3.05924	48.1146	2.79373
9	17	-42.373	3.17818	48.2866	2.7924
9	18	-42.5159	3.29203	48.4599	2.7912
9	19	-42.6586	3.40374	48.6323	2.79005
9	20	-42.8008	3.51311	48.8035	2.78895
9	21	-42.9451	3.61631	48.9745	2.78799
9	22	-43.0878	3.71599	49.143	2.7871
9	23	-43.2302	3.81357	49.3104	2.78624
9	24	-43.3963	3.85834	49.4817	2.78656
9	25	-43.5834	3.89248	49.669	2.78723
9	26	-43.7816	3.88752	49.8532	2.7887
9	27	-43.9938	3.88118	50.0503	2.79028
9	28	-44.2282	3.85342	50.2609	2.79241
9	29	-44.4952	3.81202	50.4978	2.79499
9	30	-44.8063	3.74854	50.7691	2.79825
9	31	-45.1181	3.67182	51.0372	2.80172
9	32	-45.4281	3.57801	51.2985	2.80546
9	33	-45.7296	3.46863	51.5475	2.80939
9	34	-46.0211	3.34787	51.784	2.81343
9	35	-46.3045	3.21872	52.0112	2.81754
9	36	-46.5823	3.08071	52.231	2.82173
9	37	-46.8539	2.93139	52.4424	2.82607
9	38	-47.1167	2.76977	52.6425	2.83053
9	39	-47.3683	2.59803	52.8301	2.83509
9	40	-47.6097	2.4189	53.0067	2.83968
9	41	-47.8426	2.23289	53.1744	2.84432
9	42	-48.0677	2.03838	53.3332	2.84905
9	43	-48.283	1.83383	53.481	2.85387
9	44	-48.4859	1.62007	53.6156	2.85877
9	45	-48.6759	1.39979	53.7372	2.86369
9	46	-48.8544	1.17477	53.8477	2.86862
9	47	-49.0229	0.944697	53.9487	2.87357
9	48	-49.1812	0.708183	54.0393	2.87856
9	49	-49.3271	0.464716	54.1176	2.88361
9	50	-49.4589	0.215848	54.1822	2.88867
9	51	-49.5767	-0.0360309	54.2339	2.89371
9	52	-49.6823	-0.289716	54.2747	2.89872
9	53	-49.777	-0.545639	54.3058	2.90371
9	54	-49.8604	-0.804862	54.3265	2.90871
9	55	-49.9309	-1.06763	54.3351	2.91372
9	56	-49.9868	-1.33253	54.3303	2.9187
9	57	-50.0282	-1.59743	54.3129	2.92362
9	58	-50.0568	-1.86112	54.2844	2.92848
9	59	-50.0739	-2.12388	54.2461	2.93328
9	60	-50.0794	-2.38675	54.1978	2.93805
9	61	-50.0718	-2.65023	54.1377	2.94279
9	62	-50.0489	-2.91331	54.0639	2.94747
9	63	-50.0099	-3.17354	53.976	2.95206
9	64	-49.9562	-3.42868	53.8757	2.95653
9	65	-49.8899	-3.67811	53.7652	2.96086
9	66	-49.8128	-3.92259	53.6459	2.96508
9	67	-49.725	-4.16311	53.5176	2.96922
9	68	-49.6252	-4.39983	53.3792	2.97327
9	69	-49.5123	-4.63162	53.2294	2.97721
9	70	-49.386	-4.85652	53.0684	2.981
9	71	-49.2477	-5.07307	52.8976	2.98462
9	72	-49.0992	-5.28118	52.7187	2.98808
9	73	-48.9416	-5.48175	52.5326	2.99139
9	74	-48.7746	-5.67552	52.3387	2.99458
9	75	-48.5972	-5.86217	52.1361	2.99762
9	76	-48.4085	-6.04014	51.9241	3.00049
9	77	-48.209	-6.20745	51.7033	3.00315
9	78	-48.0007	-6.36314	51.4755	3.00559
9	79	-47.7851	-6.50782	51.2425	3.00782
9	80	-47.5631	-6.64275	51.0046	3.00986
9	81	-47.334	-6.76853	50.761	3.01172
9	82	-47.0967	-6.8843	50.5108	3.01339
9	83	-46.851	-6.98806	50.2539	3.01481
9	84	-46.5984	-7.07811	49.992	3.01596
9	85	-46.3411	-7.15444	49.7272	3.01683
9	86	-46.0804	-7.21861	49.4605	3.01746
9	87	-45.8159	-7.27202	49.1914	3.01787
9	88	-45.5462	-7.31447	48.9185	3.01805
9	89	-45.2704	-7.3438	48.6412	3.01795
9	90	-44.9895	-7.35706	48.3609	3.01751
9	91	-44.7071	-7.35293	48.0811	3.0167
9	92	-44.4264	-7.33182	47.8054	3.01553
9	93	-44.1839	-7.29418	47.5695	3.0141
9	94	-43.9712	-7.24268	47.3651	3.01245
9	95	-43.7803	-7.1787	47.1842	3.01059
9	96	-43.6056	-7.09945	47.0214	3.00843
9	97	-43.4299	-7.03317	46.8562	3.00653
9	98	-43.288	-6.92103	46.7308	3.00374
9	99	-43.1715	-6.75318	46.6389	2.99984
9	100	-43.0441	-6.58921	46.5363	2.99596
9	101	-42.9228	-6.42009	46.4412	2.99198
9	102	-42.8052	-6.24963	46.3507	2.98796
9	103	-42.6898	-6.08083	46.2629	2.98398
9	104	-42.5779	-5.91417	46.1789	2.98003
9	105	-42.4697	-5.7497	46.0988	2.97613
9	106	-42.3637	-5.58655	46.0215	2.97226
9	107	-42.2573	-5.42615	45.944	2.96843
9	108	-42.1524	-5.26403	45.869	2.96455
9	109	-42.0503	-5.10007	45.7977	2.96063
9	110	-41.9504	-4.93555	45.7294	2.9567
9	111	-41.8494	-4.77343	45.6603	2.9528
9	112	-41.7506	-4.61227	45.5938	2.94893
9	113	-41.6536	-4.45247	45.5295	2.94507
9	114	-41.5608	-4.29264	45.47	2.94123
9	115	-41.4661	-4.13646	45.4086	2.93744
9	116	-41.3703	-3.98375	45.3461	2.93372
9	117	-41.2798	-3.82521	45.2906	2.92988
9	118	-41.1848	-3.66823	45.231	2.92604
9	119	-41.0937	-3.50904	45.1765	2.92217
9	120	-41.002	-3.35127	45.1216	2.91831
9	121	-40.9125	-3.19378	45.0696	2.91447
9	122	-40.826	-3.03634	45.021	2.91063
9	123	-40.7413	-2.87978	44.9748	2.90681
9	124	-40.6558	-2.72608	44.9277	2.90304
9	125	-40.5716	-2.56886	44.8833	2.89919
9	126	-40.49	-2.40902	44.8428	2.89529
9	127	-40.411	-2.24848	44.8058	2.89139
9	128	-40.3345	-2.08911	44.7714	2.88752
9	129	-40.2612	-1.93171	44.7403	2.8837
9	130	-40.1915	-1.77682	44.7127	2.87995
9	131	-40.127	-1.62408	44.6903	2.87628
9	132	-40.0645	-1.47499	44.6693	2.87269
9	133	-40.0087	-1.32747	44.655	2.86917
9	134	-39.9571	-1.18055	44.6451	2.86569
9	135	-39.9142	-1.03322	44.6442	2.86226
9	136	-39.8746	-0.886699	44.6468	2.85886
9	137	-39.8477	-0.738871	44.6625	2.85551
9	138	-39.8225	-0.590651	44.6804	2.85217
9	139	-39.8099	-0.437586	44.7122	2.84881
9	140	-39.8195	-0.275009	44.7686	2.84539
9	141	-39.8432	-0.105761	44.841	2.84194
9	142	-39.8793	0.0743711	44.9289	2.83834
9	143	-39.9391	0.243632	45.0367	2.83515
9	144	-40.0011	0.410471	45.1464	2.83204
9	145	-40.0895	0.566856	45.2784	2.82935
9	146	-40.1779	0.724751	45.4112	2.82664
17	0	48.6245	-12.923	45.6269	0.00919282
17	1	48.68	-12.7135	45.6848	0.0137676
17	2	48.7161	-12.5068	45.7242	0.0182757
17	3	48.7189	-12.3019	45.7312	0.0227539
17	4	48.6707	-12.0933	45.6882	0.0273438
17	5	48.577	-11.8784	45.601	0.03211
17	6	48.4872	-11.6612	45.5187	0.0369436
17	7	48.3926	-11.4474	45.4326	0.0417227
17	8	48.2955	-11.2388	45.3448	0.0464082
17	9	48.2015	-11.0337	45.2609	0.0510309
17	10	48.1122	-10.8306	45.1825	0.0556223
17	11	48.016	-10.6305	45.0981	0.0601703
17	12	47.9219	-10.428	45.0168	0.0647866
17	13	47.8279	-10.2231	44.9367	0.0694722
17	14	47.7295	-10.0182	44.8533	0.0741822
17	15	47.6324	-9.81415	44.7721	0.0788869
17	16	47.5331	-9.61243	44.6895	0.0835618
17	17	47.4391	-9.41143	44.6131	0.0882273
17	18	47.3506	-9.20872	44.5433	0.0929355
17	19	47.2588	-9.00697	44.471	0.0976443
17	20	47.1666	-8.80451	44.3995	0.102385
17	21	47.0702	-8.60376	44.3247	0.107113
17	22	46.9756	-8.40267	44.2526	0.111859
17	23	46.8848	-8.20285	44.1852	0.116583
17	24	46.7914	-8.00581	44.1158	0.121265
17	25	46.6987	-7.81158	44.0478	0.125897
17	26	46.6052	-7.61938	43.9796	0.1305
17	27	46.5115	-7.42818	43.9121	0.135094
17	28	46.4154	-7.23944	43.8427	0.139655
17	29	46.3186	-7.05584	43.7728	0.144117
17	30	46.221	-6.87755	43.7023	0.148475
17	31	46.1198	-6.70507	43.6281	0.152728
17	32	46.0197	-6.5379	43.555	0.156871
17	33	45.9151	-6.37687	43.4771	0.160905
17	34	45.8072	-6.21866	43.3963	0.164902
17	35	45.6838	-6.06917	43.2995	0.168776
17	36	45.5413	-5.92675	43.1833	0.172581
17	37	45.3733	-5.79575	43.0406	0.17625
17	38	45.1813	-5.67188	42.8735	0.17988
17	39	44.9836	-5.56923	42.6975	0.183073
17	40	44.7796	-5.48616	42.5122	0.185868
17	41	44.5684	-5.42123	42.3168	0.188298
17	42	44.3527	-5.36884	42.1148	0.190479
17	43	44.1337	-5.32524	41.9081	0.19249
17	44	43.9116	-5.28824	41.6973	0.19438
17	45	43.6866	-5.2579	41.4824	0.196145
17	46	43.4598	-5.23632	41.2643	0.197729
17	47	43.2331	-5.22407	41.0444	0.199107
17	48	43.0083	-5.22015	40.8249	0.20029
17	49	42.7863	-5.22289	40.6068	0.201312
17	50	42.5664	-5.23096	40.3898	0.202205
17	51	42.3477	-5.2446	40.1727	0.202966
17	52	42.1288	-5.26627	39.954	0.203538
17	53	41.9108	-5.30122	39.7335	0.203786
17	54	41.6954	-5.35545	39.5115	0.203546
17	55	41.4804	-5.43269	39.2853	0.202726
17	56	41.267	-5.53311	39.0561	0.201308
17	57	41.0748	-5.6488	38.8448	0.199379
17	58	40.9034	-5.78085	38.6507	0.196909
17	59	40.7484	-5.92811	38.4701	0.193943
17	60	40.6035	-6.08575	38.2977	0.190633
17	61	40.4642	-6.2501	38.1301	0.187093
17	62	40.3291	-6.4194	37.9661	0.183374
17	63	40.1975	-6.59246	37.8054	0.179507
17	64	40.0696	-6.76788	37.6486	0.175529
17	65	39.9472	-6.94556	37.4973	0.171434
17	66	39.8297	-7.12297	37.3516	0.16729
17	67	39.7162	-7.29835	37.2108	0.163151
17	68	39.6058	-7.4747	37.0735	0.158941
17	69	39.4983	-7.65168	36.9397	0.154671
17	70	39.3929	-7.82841	36.8087	0.150368
17	71	39.292	-8.00546	36.6828	0.146008
17	72	39.1956	-8.18579	36.5615	0.141512
17	73	39.1079	-8.36886	36.4493	0.136879
17	74	39.0263	-8.55098	36.344	0.132221
17	75	38.9536	-8.73214	36.2484	0.127531
17	76	38.8847	-8.91041	36.1578	0.122883
17	77	38.8247	-9.09047	36.0766	0.118133
17	78	38.7675	-9.27123	35.9989	0.113334
17	79	38.7262	-9.45735	35.9373	0.108319
17	80	38.6923	-9.64824	35.8834	0.103132
17	81	38.6781	-9.84872	35.8491	0.0976104
17	82	38.6782	-10.0592	35.8294	0.0917647
17	83	38.7001	-10.2605	35.8333	0.0861138
17	84	38.7423	-10.4506	35.8595	0.0807306
17	85	38.7997	-10.6341	35.9024	0.0755071
17	86	38.866	-10.8143	35.9555	0.0703696
17	87	38.9354	-10.9954	36.0124	0.0652187
17	88	39.0102	-11.1781	36.0756	0.0600292
17	89	39.088	-11.3654	36.1426	0.0547267
17	90	39.1726	-11.5549	36.2171	0.0493751
17	91	39.2621	-11.7475	36.2976	0.0439537
17	92	39.3549	-11.9405	36.3824	0.0385435
17	93	39.4505	-12.1334	36.471	0.0331556
17	94	39.5492	-12.3264	36.5637	0.0277904
17	95	39.6498	-12.5177	36.6595	0.0224976
17	96	39.7493	-12.71	36.7552	0.0172063
17	97	39.8505	-12.9025	36.8536	0.0119375
17	98	39.9547	-13.0942	36.956	0.00671634
17	99	40.0586	-13.2858	37.0591	0.00152678
17	100	40.1616	-13.4764	37.1623	-0.00360558
17	101	40.2664	-13.664	37.2682	-0.00862859
17	102	40.3715	-13.8498	37.3754	-0.0135751
17	103	40.4747	-14.0358	37.4816	-0.0184997
17	104	40.5797	-14.2204	37.5904	-0.0233586
17	105	40.6876	-14.4057	37.703	-0.0282041
17	106	40.7982	-14.5928	37.8193	-0.0330689
17	107	40.9086	-14.7821	37.9364	-0.0379595
17	108	41.021	-14.9712	38.0563	-0.0428114
17	109	41.1359	-15.1596	38.1796	-0.0476147
17	110	41.2524	-15.3486	38.3054	-0.0523971
17	111	41.3702	-15.5393	38.4335	-0.0571911
17	112	41.4945	-15.7273	38.5687	-0.0618752
17	113	41.6364	-15.8931	38.721	-0.0659204
17	114	41.8068	-16.0187	38.8994	-0.0688537
17	115	42.0083	-16.111	39.1069	-0.0708549
17	116	42.2276	-16.1838	39.3308	-0.0723051
17	117	42.4677	-16.241	39.5744	-0.0733097
17	118	42.7368	-16.2844	39.846	-0.0739022
17	119	43.0443	-16.3143	40.1549	-0.074079
17	120	43.3522	-16.3315	40.4632	-0.0739378
17	121	43.6611	-16.3339	40.7714	-0.0734391
17	122	43.969	-16.3188	41.0774	-0.0725204
17	123	44.2724	-16.286	41.3777	-0.0711998
17	124	44.5699	-16.2385	41.6711	-0.0695555
17	125	44.8628	-16.1781	41.9592	-0.0676342
17	126	45.1526	-16.1037	42.2434	-0.0654123
17	127	45.4384	-16.0125	42.5228	-0.0628331
17	128	45.7169	-15.9037	42.7941	-0.0598861
17	129	45.9855	-15.7797	43.055	-0.0566391
17	130	46.2446	-15.6441	43.3062	-0.0531736
17	131	46.4962	-15.4981	43.5501	-0.049519
17	132	46.7417	-15.3404	43.7878	-0.0456437
17	133	46.9797	-15.1683	44.0181	-0.0414921
17	134	47.207	-14.981	44.2378	-0.0370485
17	135	47.4207	-14.7807	44.4444	-0.0323675
17	136	47.6214	-14.5707	44.6387	-0.0275191
17	137	47.811	-14.352	44.8228	-0.0225259
17	138	47.9904	-14.1236	44.9976	-0.0173617
17	139	48.158	-13.8841	45.1617	-0.0119945
17	140	48.3111	-13.6342	45.3125	-0.00643907
17	141	48.4476	-13.3765	45.448	-0.000750187
17	142	48.5493	-13.142	45.5502	0.00440044
18	0	-33.4635	-2.22244	38.1209	2.84559
18	1	-33.581	-2.05666	38.2819	2.84234
18	2	-33.7019	-1.89633	38.4449	2.83928
18	3	-33.8235	-1.73917	38.608	2.83633
18	4	-33.9479	-1.58647	38.7726	2.83354
18	5	-34.0733	-1.43687	38.9376	2.83086
18	6	-34.2019	-1.29293	39.1042	2.82836
18	7	-34.331	-1.15333	39.2701	2.82599
18	8	-34.4647	-1.02086	39.4384	2.82385
18	9	-34.6015	-0.895499	39.6076	2.82192
18	10	-34.7386	-0.773825	39.7761	2.8201
18	11	-34.8826	-0.66223	39.948	2.81859
18	12	-35.0295	-0.553785	40.1218	2.81719
18	13	-35.1867	-0.453036	40.3029	2.81606
18	14	-35.3661	-0.372733	40.4986	2.8156
18	15	-35.5588	-0.294582	40.7062	2.8153
18	16	-35.7563	-0.245189	40.9091	2.8157
18	17	-35.9548	-0.206248	41.1096	2.81635
18	18	-36.1578	-0.195248	41.3056	2.81767
18	19	-36.3617	-0.190235	41.5004	2.81912
18	20	-36.5646	-0.200113	41.6899	2.82088
18	21	-36.7661	-0.214274	41.8767	2.82272
18	22	-36.9666	-0.233412	42.0611	2.82465
18	23	-37.1662	-0.256432	42.2437	2.82664
18	24	-37.3654	-0.285095	42.4244	2.82873
18	25	-37.5655	-0.31694	42.605	2.83089
18	26	-37.7653	-0.358099	42.7828	2.83324
18	27	-37.9634	-0.408473	42.9564	2.83575
18	28	-38.157	-0.47319	43.1216	2.83853
18	29	-38.3448	-0.556046	43.2764	2.84166
18	30	-38.527	-0.658738	43.4203	2.84516
18	31	-38.7059	-0.78144	43.5559	2.84905
18	32	-38.8674	-0.913889	43.6728	2.85302
18	33	-39.0117	-1.05877	43.7702	2.85713
18	34	-39.142	-1.2178	43.8511	2.86145
18	35	-39.2629	-1.38901	43.9204	2.86595
18	36	-39.3781	-1.56896	43.9828	2.8706
18	37	-39.49	-1.75262	44.0419	2.8753
18	38	-39.6003	-1.93723	44.1002	2.88
18	39	-39.7089	-2.12156	44.1579	2.88467
18	40	-39.8163	-2.30538	44.2155	2.88931
18	41	-39.924	-2.489	44.2744	2.89393
18	42	-40.0308	-2.6725	44.3335	2.89853
18	43	-40.1354	-2.85734	44.391	2.90314
18	44	-40.2391	-3.0425	44.4485	2.90774
18	45	-40.343	-3.22637	44.5074	2.9123
18	46	-40.4429	-3.41057	44.5634	2.91683
18	47	-40.5448	-3.59277	44.6224	2.92132
18	48	-40.6506	-3.77125	44.6872	2.92574
18	49	-40.7507	-3.95408	44.7463	2.93021
18	50	-40.8552	-4.13442	44.811	2.93463
18	51	-40.9661	-4.3122	44.8834	2.93902
18	52	-41.0799	-4.48902	44.9597	2.94338
18	53	-41.186	-4.66987	45.0286	2.94778
18	54	-41.2932	-4.84866	45.0998	2.95213
18	55	-41.4016	-5.02342	45.1738	2.95638
18	56	-41.5034	-5.20069	45.2416	2.96065
18	57	-41.6071	-5.37416	45.3127	2.96482
18	58	-41.7115	-5.54609	45.3857	2.96896
18	59	-41.8125	-5.71928	45.4558	2.97309
18	60	-41.9117	-5.89186	45.5251	2.97719
18	61	-42.0086	-6.06301	45.5931	2.98125
18	62	-42.1023	-6.23267	45.6587	2.98524
18	63	-42.1935	-6.39738	45.7236	2.98911
18	64	-42.2815	-6.55869	45.7864	2.99288
18	65	-42.3672	-6.71714	45.8479	2.99658
18	66	-42.4475	-6.87521	45.9049	3.00024
18	67	-42.5222	-7.0319	45.9571	3.00384
18	68	-42.5936	-7.18486	46.007	3.00735
18	69	-42.6515	-7.33933	46.0441	3.01084
18	70	-42.7021	-7.48647	46.0753	3.01415
18	71	-42.7273	-7.64153	46.0808	3.01756
18	72	-42.6868	-7.80264	46.021	3.02092
18	73	-42.659	-7.9718	45.9733	3.0245
18	74	-42.6171	-8.1512	45.9111	3.02828
18	75	-42.5516	-8.34447	45.8245	3.03231
18	76	-42.4643	-8.55995	45.7147	3.03679
18	77	-42.3463	-8.80531	45.5723	3.04187
18	78	-42.2156	-9.04637	45.4187	3.04686
18	79	-42.0692	-9.28154	45.2514	3.05173
18	80	-41.906	-9.50746	45.069	3.0564
18	81	-41.7275	-9.72076	44.8734	3.0608
18	82	-41.5371	-9.92084	44.6679	3.06492
18	83	-41.3373	-10.1095	44.4546	3.06881
18	84	-41.128	-10.2886	44.2331	3.0725
18	85	-40.9075	-10.4577	44.0017	3.07599
18	86	-40.675	-10.6144	43.7597	3.07921
18	87	-40.4323	-10.7563	43.5088	3.08212
18	88	-40.1824	-10.8832	43.2519	3.0847
18	89	-39.9269	-10.9971	42.9905	3.08701
18	90	-39.6654	-11.0997	42.7238	3.08908
18	91	-39.3958	-11.1904	42.4499	3.09088
18	92	-39.117	-11.266	42.1677	3.09233
18	93	-38.8311	-11.3231	41.8794	3.09336
18	94	-38.542	-11.3613	41.5888	3.09394
18	95	-38.2518	-11.3834	41.2978	3.09414
18	96	-37.9597	-11.3917	41.0057	3.094
18	97	-37.664	-11.3857	40.7106	3.09351
18	98	-37.3648	-11.3628	40.4129	3.09259
18	99	-37.0653	-11.3214	40.1157	3.09119
18	100	-36.7688	-11.2634	39.8227	3.08936
18	101	-36.5136	-11.1971	39.5713	3.08735
18	102	-36.2906	-11.1276	39.3525	3.08528
18	103	-36.0904	-11.0512	39.1571	3.08305
18	104	-35.9084	-10.9603	38.9808	3.08044
18	105	-35.768	-10.8398	38.8482	3.07713
18	106	-35.6521	-10.6874	38.7427	3.07301
18	107	-35.5466	-10.5216	38.6492	3.06854
18	108	-35.4421	-10.3496	38.5579	3.0639
18	109	-35.3393	-10.1715	38.4697	3.05907
18	110	-35.239	-9.9905	38.3852	3.05416
18	111	-35.142	-9.80688	38.305	3.04916
18	112	-35.0445	-9.62245	38.2255	3.04412
18	113	-34.947	-9.43615	38.1471	3.03901
18	114	-34.8504	-9.24659	38.0709	3.0338
18	115	-34.7536	-9.05382	37.9959	3.02848
18	116	-34.6547	-8.85972	37.9201	3.0231
18	117	-34.5578	-8.6643	37.8476	3.01767
