# CellID	NodeIndex	X	Y	R	Theta
8	72	47.1936	-4.64564	44.6845	0.202978
8	73	47.0824	-4.81278	44.542	0.199806
8	74	46.9707	-4.97899	44.3998	0.196636
8	75	46.8736	-5.15332	44.2708	0.193203
8	76	46.784	-5.32851	44.1495	0.189698
8	77	46.7196	-5.51598	44.0512	0.185795
8	78	46.6591	-5.70902	43.9565	0.181733
8	79	46.6258	-5.91621	43.8867	0.177227
8	80	46.5968	-6.1115	43.8242	0.172957
8	81	46.6023	-6.29918	43.7977	0.168714
8	82	46.6151	-6.47906	43.7805	0.164614
8	83	46.6489	-6.65373	43.7856	0.160553
8	84	46.6887	-6.82611	43.7977	0.156522
8	85	46.73	-6.99844	43.8119	0.15249
8	86	46.7814	-7.16928	43.8372	0.14846
8	87	46.8347	-7.34159	43.8648	0.144395
8	88	46.8944	-7.51433	43.8994	0.140305
8	89	46.9569	-7.68867	43.9372	0.136177
8	90	47.0256	-7.86624	43.9816	0.131965
8	91	47.0969	-8.04762	44.0288	0.127669
8	92	47.1728	-8.23055	44.0812	0.123333
8	93	47.2488	-8.41525	44.1343	0.118968
8	94	47.3269	-8.59967	44.1904	0.114615
8	95	47.4081	-8.78278	44.2505	0.110294
8	96	47.491	-8.96503	44.3133	0.106
8	97	47.5735	-9.14742	44.3764	0.101716
8	98	47.6565	-9.32907	44.4409	0.0974606
8	99	47.7423	-9.5074	44.5093	0.0932854
8	100	47.829	-9.68849	44.5792	0.0890597
8	101	47.9151	-9.87148	44.6491	0.0848059
8	102	48.0081	-10.0514	44.7269	0.0806223
8	103	48.0992	-10.2318	44.8036	0.0764438
8	104	48.1885	-10.4134	44.8791	0.0722581
8	105	48.2814	-10.5937	44.9591	0.0681081
8	106	48.3757	-10.7743	45.0413	0.0639658
8	107	48.472	-10.9548	45.1263	0.059838
8	108	48.5673	-11.1388	45.2109	0.0556494
8	109	48.6653	-11.3254	45.2987	0.0514161
8	110	48.7665	-11.512	45.3905	0.0471957
8	111	48.8693	-11.6976	45.4849	0.0430127
8	112	48.9711	-11.8831	45.579	0.0388511
8	113	49.075	-12.0668	45.6761	0.0347451
8	114	49.1811	-12.2505	45.7761	0.030653
8	115	49.2906	-12.4334	45.8804	0.0265948
8	116	49.409	-12.6102	45.9944	0.0226831
8	117	49.5467	-12.7498	46.1291	0.0195901
8	118	49.7123	-12.856	46.2927	0.0172281
8	119	49.892	-12.9463	46.4709	0.015217
8	120	50.087	-13.0223	46.6648	0.0135251
8	121	50.3017	-13.0871	46.8786	0.0120826
8	122	50.542	-13.1383	47.1183	0.0109324
8	123	50.8173	-13.1786	47.3932	0.01002
8	124	51.0917	-13.2078	47.6674	0.00934992
8	125	51.3665	-13.2267	47.9419	0.00890225
8	126	51.6422	-13.2329	48.2176	0.00872143
8	127	51.9181	-13.2236	48.4935	0.00886332
8	128	52.1911	-13.1975	48.7668	0.00934906
8	129	52.4589	-13.1561	49.035	0.0101435
8	130	52.7208	-13.1019	49.2975	0.0111881
8	131	52.9779	-13.0368	49.5553	0.0124446
8	132	53.2314	-12.9604	49.8097	0.0139138
8	133	53.4811	-12.8712	50.0608	0.0156258
8	134	53.7256	-12.7676	50.307	0.0176096
8	135	53.9623	-12.6496	50.5458	0.019861
8	136	54.1897	-12.5193	50.7759	0.022338
8	137	54.408	-12.3791	50.9974	0.024991
8	138	54.6185	-12.2303	51.2118	0.0277922
8	139	54.8225	-12.0728	51.4203	0.0307455
9	0	-38.6059	-0.0122585	44.1905	2.82778
9	1	-38.6789	0.127168	44.3031	2.82529
9	2	-38.7584	0.266494	44.4221	2.82287
9	3	-38.8404	0.407519	44.5443	2.82044
9	4	-38.9329	0.547265	44.6763	2.81812
9	5	-39.027	0.689998	44.811	2.81577
9	6	-39.1309	0.827737	44.9537	2.81361
9	7	-39.2348	0.964842	45.0963	2.81147
9	8	-39.3444	1.10126	45.2444	2.80941
9	9	-39.4564	1.23806	45.3949	2.80736
9	10	-39.57	1.37433	45.547	2.80535
9	11	-39.6865	1.50768	45.7011	2.80344
9	12	-39.8067	1.64332	45.8596	2.80152
9	13	-39.9311	1.77978	46.0224	2.79962
9	14	-40.0588	1.91608	46.1885	2.79777
9	15	-40.191	2.04879	46.3578	2.79604
9	16	-40.3246	2.18359	46.5292	2.79428
9	17	-40.4617	2.31626	46.7033	2.79261
9	18	-40.599	2.44866	46.8777	2.79096
9	19	-40.7377	2.57902	47.0528	2.78937
9	20	-40.8766	2.70996	47.2284	2.78778
9	21	-41.0185	2.83817	47.406	2.78628
9	22	-41.1693	2.95463	47.5879	2.78509
9	23	-41.3313	3.03029	47.7661	2.78479
9	24	-41.516	3.06605	47.9517	2.78544
9	25	-41.7041	3.11042	48.1435	2.78594
9	26	-41.9056	3.13566	48.3412	2.7869
9	27	-42.1257	3.14092	48.5495	2.78837
9	28	-42.3711	3.12451	48.7741	2.79043
9	29	-42.65	3.08509	49.0226	2.79314
9	30	-42.9732	3.02171	49.3051	2.79658
9	31	-43.2964	2.94679	49.5842	2.80021
9	32	-43.6196	2.85805	49.8595	2.80406
9	33	-43.9374	2.75386	50.1252	2.80812
9	34	-44.2457	2.6361	50.3784	2.81233
9	35	-44.5443	2.50895	50.6203	2.81662
9	36	-44.836	2.37397	50.8541	2.82096
9	37	-45.1222	2.22922	51.0807	2.82542
9	38	-45.4013	2.0718	51.2975	2.83003
9	39	-45.6695	1.90197	51.5013	2.83476
9	40	-45.9256	1.72301	51.692	2.83956
9	41	-46.1716	1.53723	51.8722	2.84439
9	42	-46.4092	1.34411	52.0434	2.84927
9	43	-46.6378	1.14177	52.2047	2.85425
9	44	-46.855	0.929851	52.3536	2.8593
9	45	-47.0591	0.710569	52.4892	2.8644
9	46	-47.251	0.486214	52.6131	2.8695
9	47	-47.4327	0.257004	52.7272	2.87461
9	48	-47.6042	0.0214231	52.8311	2.87977
9	49	-47.7635	-0.221745	52.9229	2.88499
9	50	-47.9083	-0.471426	53.0002	2.89024
9	51	-48.0379	-0.724829	53.0635	2.89547
9	52	-48.1543	-0.980001	53.1149	2.90066
9	53	-48.2593	-1.23698	53.1562	2.90583
9	54	-48.3531	-1.49702	53.1874	2.911
9	55	-48.4342	-1.76107	53.2067	2.91618
9	56	-48.5002	-2.02829	53.212	2.92135
9	57	-48.5503	-2.29631	53.2031	2.92647
9	58	-48.5859	-2.56311	53.1816	2.93151
9	59	-48.609	-2.82834	53.1495	2.93648
9	60	-48.6204	-3.0929	53.1074	2.94141
9	61	-48.6191	-3.35769	53.0541	2.94629
9	62	-48.603	-3.62239	52.9876	2.95113
9	63	-48.5707	-3.88498	52.9068	2.95589
9	64	-48.5228	-4.14292	52.8126	2.96052
9	65	-48.4613	-4.39499	52.7073	2.96502
9	66	-48.3885	-4.64156	52.5928	2.96939
9	67	-48.3049	-4.88373	52.4695	2.97366
9	68	-48.2099	-5.12208	52.3364	2.97785
9	69	-48.102	-5.35599	52.1922	2.98194
9	70	-47.9802	-5.5836	52.0362	2.98588
9	71	-47.8454	-5.80298	51.8694	2.98966
9	72	-47.6995	-6.01338	51.6936	2.99325
9	73	-47.544	-6.2154	51.5103	2.99669
9	74	-47.3793	-6.41001	51.3195	2.99998
9	75	-47.2046	-6.59747	51.1204	3.00312
9	76	-47.0188	-6.77673	50.9119	3.00611
9	77	-46.8217	-6.94581	50.6939	3.00889
9	78	-46.6146	-7.10309	50.468	3.01143
9	79	-46.3995	-7.24846	50.236	3.01375
9	80	-46.1778	-7.38304	49.999	3.01585
9	81	-45.9495	-7.50794	49.7569	3.01777
9	82	-45.7136	-7.62314	49.5087	3.01949
9	83	-45.4696	-7.72723	49.2538	3.02098
9	84	-45.2178	-7.81828	48.993	3.02221
9	85	-44.9604	-7.89542	48.7283	3.02315
9	86	-44.6992	-7.9595	48.4613	3.02383
9	87	-44.4346	-8.01202	48.1924	3.02426
9	88	-44.1656	-8.05352	47.9204	3.02447
9	89	-43.8911	-8.08257	47.6444	3.0244
9	90	-43.6112	-8.09644	47.3648	3.024
9	91	-43.3286	-8.09313	47.0845	3.02322
9	92	-43.0465	-8.0729	46.8068	3.02208
9	93	-42.8048	-8.0394	46.5709	3.02075
9	94	-42.5952	-7.99619	46.368	3.01928
9	95	-42.4101	-7.94466	46.1907	3.01768
9	96	-42.2437	-7.88004	46.0337	3.01584
9	97	-42.0791	-7.83351	45.8762	3.01439
9	98	-41.9548	-7.74491	45.7643	3.01212
9	99	-41.8535	-7.61366	45.681	3.00899
9	100	-41.7355	-7.48868	45.5808	3.00593
9	101	-41.6256	-7.3519	45.4906	3.00262
9	102	-41.5181	-7.20848	45.4043	2.99917
9	103	-41.4109	-7.06023	45.3195	2.99559
9	104	-41.3034	-6.90831	45.2356	2.99192
9	105	-41.1983	-6.75494	45.1548	2.98822
9	106	-41.0951	-6.60117	45.0766	2.9845
9	107	-40.9936	-6.44756	45.0008	2.98077
9	108	-40.893	-6.29504	44.9261	2.97706
9	109	-40.7936	-6.14356	44.8532	2.97337
9	110	-40.6988	-5.99185	44.7855	2.96967
9	111	-40.6014	-5.83855	44.7161	2.96592
9	112	-40.5027	-5.68374	44.6462	2.96212
9	113	-40.4065	-5.52607	44.5801	2.95826
9	114	-40.309	-5.36898	44.5131	2.95439
9	115	-40.2121	-5.21156	44.4476	2.9505
9	116	-40.1163	-5.05373	44.3839	2.9466
9	117	-40.0236	-4.89442	44.3242	2.94267
9	118	-39.9297	-4.73669	44.2636	2.93876
9	119	-39.8364	-4.57998	44.2041	2.93486
9	120	-39.7479	-4.42332	44.1499	2.93098
9	121	-39.6566	-4.26596	44.0939	2.92705
9	122	-39.5647	-4.10802	44.0381	2.9231
9	123	-39.4749	-3.94864	43.9853	2.91912
9	124	-39.3868	-3.78843	43.9351	2.91513
9	125	-39.298	-3.62905	43.8847	2.91113
9	126	-39.2117	-3.46894	43.8376	2.90713
9	127	-39.1274	-3.30919	43.7931	2.90313
9	128	-39.0421	-3.14684	43.7489	2.89906
9	129	-38.9582	-2.98223	43.7073	2.89495
9	130	-38.8755	-2.81701	43.6679	2.89082
9	131	-38.7965	-2.65126	43.6329	2.88669
9	132	-38.7171	-2.48563	43.5982	2.88255
9	133	-38.6399	-2.31961	43.5664	2.87841
9	134	-38.564	-2.15212	43.5371	2.87425
9	135	-38.4927	-1.98224	43.5136	2.87005
9	136	-38.4235	-1.81093	43.4933	2.86583
9	137	-38.3691	-1.6353	43.4892	2.8616
9	138	-38.3241	-1.46172	43.4942	2.85748
9	139	-38.3078	-1.28336	43.529	2.85344
9	140	-38.3048	-1.10266	43.5778	2.84945
9	141	-38.3104	-0.917208	43.6369	2.84541
9	142	-38.3245	-0.742384	43.7017	2.84168
9	143	-38.372	-0.585202	43.7937	2.83857
9	144	-38.4149	-0.433336	43.8802	2.83556
9	145	-38.4758	-0.29092	43.9814	2.83289
9	146	-38.5383	-0.151351	44.0834	2.8303
17	0	48.7133	-13.7043	45.2868	-0.0011238
17	1	48.7521	-13.5022	45.3259	0.00333745
17	2	48.7971	-13.3113	45.3719	0.00754114
17	3	48.7882	-13.1331	45.3647	0.0114701
17	4	48.7272	-12.9539	45.3062	0.0154411
17	5	48.6736	-12.7669	45.2558	0.0195919
17	6	48.6082	-12.5766	45.1946	0.0238282
17	7	48.5346	-12.3828	45.126	0.0281625
17	8	48.4541	-12.1874	45.0515	0.0325479
17	9	48.3687	-11.9907	44.9729	0.0369796
17	10	48.282	-11.7945	44.894	0.0414204
17	11	48.1932	-11.5979	44.8139	0.0458839
17	12	48.1011	-11.4	44.7314	0.0503995
17	13	48.0059	-11.2018	44.6468	0.0549401
17	14	47.9103	-11.0014	44.5628	0.0595488
17	15	47.8125	-10.7998	44.4777	0.0642029
17	16	47.7129	-10.5977	44.3918	0.0688907
17	17	47.6102	-10.3959	44.3037	0.0735932
17	18	47.5119	-10.1934	44.221	0.0783236
17	19	47.4175	-9.98759	44.1436	0.08314
17	20	47.3168	-9.78448	44.0606	0.0879235
17	21	47.2184	-9.5794	43.981	0.092765
17	22	47.1221	-9.37285	43.9048	0.0976524
17	23	47.0198	-9.17003	43.8232	0.102486
17	24	46.9208	-8.96671	43.7462	0.107341
17	25	46.8236	-8.7624	43.6718	0.112231
17	26	46.7235	-8.5573	43.5959	0.117163
17	27	46.6233	-8.35163	43.521	0.122126
17	28	46.5219	-8.14489	43.446	0.127133
17	29	46.4189	-7.93787	43.3707	0.132169
17	30	46.3148	-7.73189	43.2952	0.137202
17	31	46.2098	-7.52779	43.2197	0.142212
17	32	46.1029	-7.32617	43.1429	0.147189
17	33	45.9905	-7.1286	43.0613	0.152111
17	34	45.867	-6.94205	42.968	0.156838
17	35	45.7277	-6.77073	42.8576	0.161294
17	36	45.5711	-6.61263	42.7287	0.165535
17	37	45.3975	-6.46615	42.582	0.169599
17	38	45.213	-6.33838	42.422	0.173302
17	39	45.0254	-6.23319	42.2556	0.17652
17	40	44.8334	-6.14917	42.0815	0.179286
17	41	44.6363	-6.08358	41.8994	0.181666
17	42	44.4368	-6.02935	41.713	0.183808
17	43	44.2344	-5.98315	41.5226	0.185793
17	44	44.0288	-5.94352	41.3278	0.187655
17	45	43.8195	-5.91134	41.1283	0.189373
17	46	43.6073	-5.88725	40.9245	0.190927
17	47	43.3937	-5.87216	40.7176	0.192286
17	48	43.1801	-5.86556	40.5093	0.193454
17	49	42.9677	-5.86663	40.3007	0.194441
17	50	42.757	-5.87359	40.0926	0.195286
17	51	42.5473	-5.88684	39.8843	0.195981
17	52	42.3382	-5.90831	39.6751	0.196476
17	53	42.1312	-5.94342	39.4652	0.196628
17	54	41.9275	-5.99688	39.2549	0.196306
17	55	41.7272	-6.07186	39.0439	0.195423
17	56	41.5284	-6.16711	38.8304	0.194011
17	57	41.3514	-6.27616	38.6358	0.192124
17	58	41.1896	-6.39265	38.4549	0.189954
17	59	41.044	-6.52171	38.2876	0.187362
17	60	40.9052	-6.65563	38.1265	0.184589
17	61	40.7757	-6.79839	37.9731	0.181519
17	62	40.6444	-6.94363	37.8179	0.178369
17	63	40.5173	-7.09796	37.6657	0.174935
17	64	40.3897	-7.25738	37.5125	0.171342
17	65	40.2674	-7.4251	37.3638	0.167477
17	66	40.149	-7.59728	37.2186	0.163446
17	67	40.0376	-7.77317	37.0803	0.159255
17	68	39.9314	-7.94909	36.948	0.155009
17	69	39.8262	-8.12778	36.8168	0.150655
17	70	39.7213	-8.30847	36.6863	0.146215
17	71	39.6182	-8.49153	36.558	0.141672
17	72	39.5143	-8.67954	36.429	0.136965
17	73	39.4125	-8.87264	36.3022	0.132078
17	74	39.3164	-9.07009	36.1814	0.127019
17	75	39.2282	-9.27017	36.069	0.121826
17	76	39.1475	-9.47104	35.965	0.116555
17	77	39.0738	-9.67323	35.8689	0.111195
17	78	39.0092	-9.87672	35.7827	0.105743
17	79	38.9587	-10.0831	35.7112	0.100146
17	80	38.9251	-10.295	35.6571	0.0943262
17	81	38.9109	-10.514	35.623	0.0882441
17	82	38.9194	-10.743	35.612	0.0818188
17	83	38.9492	-10.9651	35.6243	0.0755358
17	84	39.0032	-11.1802	35.6626	0.069407
17	85	39.0787	-11.3915	35.7239	0.0633599
17	86	39.1644	-11.5997	35.7969	0.0574032
17	87	39.2554	-11.8059	35.8765	0.0515201
17	88	39.3489	-12.0116	35.9599	0.0456741
17	89	39.4433	-12.2175	36.0455	0.0398474
17	90	39.5383	-12.423	36.1328	0.0340606
17	91	39.6358	-12.6273	36.2238	0.0283306
17	92	39.7347	-12.8294	36.3175	0.0226921
17	93	39.8324	-13.0299	36.4113	0.0171263
17	94	39.9303	-13.2289	36.5063	0.011629
17	95	40.0307	-13.4266	36.605	0.00619845
17	96	40.1329	-13.6239	36.7064	0.000804602
17	97	40.2344	-13.8219	36.8083	-0.00457603
17	98	40.3374	-14.018	36.9128	-0.00987658
17	99	40.4416	-14.2116	37.0193	-0.0150764
17	100	40.549	-14.4014	37.1301	-0.0201447
17	101	40.6476	-14.5913	37.2329	-0.025192
17	102	40.7504	-14.7792	37.3409	-0.0301521
17	103	40.8554	-14.9665	37.452	-0.0350677
17	104	40.9634	-15.1524	37.5668	-0.0399125
17	105	41.0698	-15.3348	37.6808	-0.0446349
17	106	41.1749	-15.5124	37.7942	-0.0492061
17	107	41.2781	-15.6857	37.9061	-0.0536385
17	108	41.3804	-15.8547	38.0177	-0.0579324
17	109	41.4826	-16.0199	38.1296	-0.0621026
17	110	41.5877	-16.1805	38.2448	-0.066124
17	111	41.6969	-16.3365	38.3643	-0.0699931
17	112	41.8138	-16.4847	38.4916	-0.0736224
17	113	41.925	-16.6368	38.6139	-0.0773371
17	114	42.0677	-16.754	38.7655	-0.0800675
17	115	42.2534	-16.8398	38.9575	-0.0818824
17	116	42.4617	-16.9058	39.1705	-0.0831265
17	117	42.6929	-16.9586	39.4053	-0.0839744
17	118	42.9545	-17.0014	39.6696	-0.0844955
17	119	43.2555	-17.0347	39.9723	-0.084691
17	120	43.5571	-17.056	40.2746	-0.0845841
17	121	43.8599	-17.0629	40.5769	-0.0841232
17	122	44.1623	-17.0523	40.8773	-0.0832424
17	123	44.4608	-17.0238	41.1725	-0.0819509
17	124	44.7537	-16.9801	41.4609	-0.0803232
17	125	45.0421	-16.9234	41.7439	-0.0784134
17	126	45.3276	-16.8528	42.0231	-0.0762057
17	127	45.6097	-16.7654	42.2979	-0.073638
17	128	45.8852	-16.6594	42.565	-0.0706801
17	129	46.1506	-16.537	42.8213	-0.0673891
17	130	46.4055	-16.4017	43.0668	-0.0638574
17	131	46.652	-16.256	43.3038	-0.060135
17	132	46.8915	-16.0991	43.5338	-0.056208
17	133	47.1238	-15.929	43.7566	-0.0520284
17	134	47.3462	-15.7443	43.9695	-0.0475697
17	135	47.5558	-15.5463	44.1699	-0.0428671
17	136	47.7522	-15.338	44.3577	-0.0379848
17	137	47.9372	-15.1208	44.5349	-0.0329543
17	138	48.1118	-14.8941	44.7025	-0.0277577
17	139	48.275	-14.6564	44.8597	-0.0223597
17	140	48.4236	-14.4077	45.0034	-0.0167603
17	141	48.5543	-14.1503	45.1306	-0.0110088
17	142	48.6488	-13.9183	45.2231	-0.00585737
18	0	-31.6423	-3.39526	36.5383	2.85702
18	1	-31.7606	-3.22326	36.7004	2.85342
18	2	-31.8837	-3.05638	36.866	2.85003
18	3	-32.0091	-2.88877	37.0345	2.84667
18	4	-32.1374	-2.7204	37.2065	2.84334
18	5	-32.2692	-2.55147	37.3822	2.84006
18	6	-32.4059	-2.38376	37.5628	2.83688
18	7	-32.5479	-2.21912	37.7478	2.83384
18	8	-32.6947	-2.05931	37.9363	2.831
18	9	-32.8448	-1.90399	38.1268	2.82833
18	10	-32.9984	-1.75512	38.319	2.82587
18	11	-33.1574	-1.61585	38.5134	2.82371
18	12	-33.3238	-1.49049	38.7107	2.82198
18	13	-33.5005	-1.3788	38.9136	2.82068
18	14	-33.6886	-1.27984	39.1234	2.8198
18	15	-33.8917	-1.1948	39.3429	2.81938
18	16	-34.0954	-1.13219	39.556	2.81951
18	17	-34.2986	-1.09073	39.7619	2.82014
18	18	-34.5027	-1.06689	39.963	2.82118
18	19	-34.7064	-1.05461	40.1603	2.82249
18	20	-34.9095	-1.0507	40.3544	2.82398
18	21	-35.1125	-1.05184	40.547	2.82557
18	22	-35.3164	-1.05827	40.7388	2.82727
18	23	-35.5218	-1.06964	40.9306	2.82909
18	24	-35.7286	-1.08816	41.1219	2.83106
18	25	-35.9359	-1.11425	41.3114	2.8332
18	26	-36.1413	-1.14915	41.4966	2.8355
18	27	-36.3429	-1.19285	41.6758	2.83796
18	28	-36.5384	-1.24965	41.8454	2.84065
18	29	-36.7273	-1.32034	42.0051	2.84359
18	30	-36.9098	-1.41024	42.1534	2.8469
18	31	-37.0916	-1.51359	42.2976	2.85049
18	32	-37.2504	-1.62775	42.4173	2.85414
18	33	-37.3996	-1.74437	42.5276	2.85777
18	34	-37.5264	-1.87738	42.6123	2.86159
18	35	-37.6495	-2.01361	42.6933	2.86546
18	36	-37.7611	-2.16245	42.7604	2.86952
18	37	-37.8737	-2.31224	42.829	2.87359
18	38	-37.9789	-2.46917	42.8893	2.87777
18	39	-38.0846	-2.62923	42.95	2.88201
18	40	-38.19	-2.79481	43.0098	2.88636
18	41	-38.2965	-2.96393	43.0706	2.89079
18	42	-38.4002	-3.13743	43.1284	2.89528
18	43	-38.5089	-3.3118	43.1917	2.89981
18	44	-38.6142	-3.48945	43.2519	2.90438
18	45	-38.7195	-3.66753	43.3129	2.90895
18	46	-38.8218	-3.84721	43.3714	2.91352
18	47	-38.9261	-4.02591	43.433	2.91807
18	48	-39.0312	-4.20256	43.4969	2.92257
18	49	-39.1349	-4.38091	43.5598	2.92708
18	50	-39.2403	-4.55792	43.6254	2.93156
18	51	-39.3452	-4.73539	43.6915	2.93603
18	52	-39.4493	-4.91314	43.7576	2.9405
18	53	-39.5497	-5.09181	43.8207	2.94495
18	54	-39.6532	-5.26726	43.8883	2.94933
18	55	-39.7604	-5.44046	43.9609	2.95366
18	56	-39.8635	-5.61764	44.0295	2.95805
18	57	-39.9697	-5.79236	44.1024	2.96239
18	58	-40.0801	-5.96582	44.1806	2.9667
18	59	-40.1867	-6.14069	44.2555	2.97101
18	60	-40.2923	-6.31426	44.3305	2.97527
18	61	-40.394	-6.48758	44.4025	2.9795
18	62	-40.4961	-6.65761	44.4762	2.98364
18	63	-40.5991	-6.8247	44.552	2.98771
18	64	-40.698	-6.99275	44.6243	2.99177
18	65	-40.7972	-7.16251	44.6975	2.99586
18	66	-40.8954	-7.33478	44.7701	2.99998
18	67	-40.9954	-7.5087	44.8448	3.00414
18	68	-41.0928	-7.68488	44.9176	3.00832
18	69	-41.184	-7.8633	44.9846	3.01252
18	70	-41.2457	-8.03994	45.0235	3.01659
18	71	-41.263	-8.21085	45.0196	3.0204
18	72	-41.2405	-8.38529	44.9766	3.02419
18	73	-41.2253	-8.56307	44.941	3.02808
18	74	-41.1924	-8.74614	44.8879	3.03205
18	75	-41.14	-8.93994	44.815	3.03622
18	76	-41.0633	-9.15031	44.717	3.04072
18	77	-40.9556	-9.38482	44.5869	3.04571
18	78	-40.8203	-9.63267	44.4291	3.05097
18	79	-40.6682	-9.87298	44.2564	3.05607
18	80	-40.5009	-10.1027	44.0707	3.06094
18	81	-40.3214	-10.3207	43.8747	3.06556
18	82	-40.1317	-10.5282	43.6701	3.06997
18	83	-39.9314	-10.7267	43.4565	3.07419
18	84	-39.7189	-10.9158	43.2321	3.07823
18	85	-39.4931	-11.0927	42.9959	3.082
18	86	-39.2559	-11.2548	42.7497	3.08545
18	87	-39.0105	-11.4019	42.4967	3.08859
18	88	-38.7588	-11.5362	42.2383	3.09145
18	89	-38.5002	-11.6597	41.974	3.09408
18	90	-38.2327	-11.772	41.7016	3.09646
18	91	-37.955	-11.8699	41.4199	3.09852
18	92	-37.669	-11.95	41.1308	3.10017
18	93	-37.3786	-12.0121	40.838	3.10139
18	94	-37.0858	-12.0588	40.5436	3.10225
18	95	-36.7898	-12.0925	40.2465	3.1028
18	96	-36.4887	-12.1123	39.9449	3.103
18	97	-36.1827	-12.1152	39.639	3.10278
18	98	-35.8751	-12.0994	39.3323	3.10207
18	99	-35.5693	-12.0676	39.028	3.10095
18	100	-35.2656	-12.0241	38.7264	3.09951
18	101	-35.0044	-11.9777	38.4673	3.09802
18	102	-34.7757	-11.928	38.2411	3.09646
18	103	-34.5711	-11.8702	38.0394	3.0947
18	104	-34.388	-11.7934	37.8602	3.09244
18	105	-34.2545	-11.6884	37.7322	3.08949
18	106	-34.1545	-11.55	37.6398	3.08568
18	107	-34.0449	-11.4156	37.5381	3.08194
18	108	-33.943	-11.2714	37.4453	3.07794
18	109	-33.8439	-11.1218	37.3562	3.07377
18	110	-33.7463	-10.9669	37.2697	3.06945
18	111	-33.6476	-10.8083	37.1831	3.065
18	112	-33.5485	-10.6452	37.0972	3.06041
18	113	-33.4472	-10.4783	37.0101	3.05569
18	114	-33.3448	-10.3066	36.9233	3.05082
18	115	-33.2416	-10.1307	36.8369	3.04581
18	116	-33.1387	-9.95151	36.7521	3.04069
18	117	-33.0371	-9.77075	36.6697	3.03551
