# CellID	NodeIndex	X	Y	R	Theta
8	89	47.0667	-7.64198	44.3993	0.129441
8	90	47.1395	-7.83118	44.4475	0.125009
8	91	47.2147	-8.02068	44.499	0.120573
8	92	47.2921	-8.20883	44.5536	0.116172
8	93	47.3694	-8.39558	44.6091	0.111813
8	94	47.4478	-8.58007	44.6669	0.107512
8	95	47.5276	-8.76236	44.7271	0.103268
8	96	47.6079	-8.94293	44.7888	0.0990734
8	97	47.686	-9.12241	44.8491	0.0949191
8	98	47.768	-9.30324	44.914	0.0907381
8	99	47.8539	-9.4835	44.9836	0.0865742
8	100	47.9413	-9.66261	45.0556	0.0824461
8	101	48.028	-9.84073	45.1277	0.0783541
8	102	48.1172	-10.0159	45.2033	0.074337
8	103	48.2051	-10.1902	45.2783	0.0703544
8	104	48.2915	-10.364	45.3526	0.0663957
8	105	48.3802	-10.5356	45.4301	0.0624984
8	106	48.4683	-10.7056	45.5078	0.05865
8	107	48.5594	-10.8777	45.589	0.0547638
8	108	48.6545	-11.0491	45.6749	0.0509022
8	109	48.751	-11.2189	45.7629	0.0470884
8	110	48.8492	-11.3854	45.8535	0.0433611
8	111	48.9459	-11.5464	45.9434	0.0397686
8	112	49.0432	-11.7011	46.0348	0.0363281
8	113	49.1394	-11.8512	46.1258	0.0330001
8	114	49.2368	-11.9961	46.2185	0.0297977
8	115	49.3399	-12.1326	46.3177	0.0267852
8	116	49.4328	-12.2729	46.407	0.023708
8	117	49.5525	-12.3759	46.5244	0.0214354
8	118	49.709	-12.4476	46.6793	0.0198273
8	119	49.8687	-12.5319	46.8374	0.0179602
8	120	50.05	-12.6031	47.0175	0.0163765
8	121	50.258	-12.6635	47.2246	0.015025
8	122	50.498	-12.7134	47.4638	0.0138986
8	123	50.777	-12.7521	47.7423	0.0130076
8	124	51.0551	-12.7788	48.02	0.012376
8	125	51.3327	-12.7951	48.2974	0.0119662
8	126	51.6108	-12.8	48.5754	0.0117981
8	127	51.8894	-12.7905	48.8541	0.0119242
8	128	52.1664	-12.7644	49.1314	0.0123887
8	129	52.4388	-12.7218	49.4043	0.0131835
8	130	52.7048	-12.665	49.6711	0.0142547
8	131	52.9649	-12.5967	49.9322	0.0155487
8	132	53.2205	-12.5175	50.189	0.0170471
8	133	53.4722	-12.4263	50.4422	0.0187697
8	134	53.7191	-12.3212	50.6912	0.0207514
8	135	53.9588	-12.2014	50.9335	0.0230052
8	136	54.1891	-12.0684	51.167	0.0255016
8	137	54.4097	-11.9246	51.3913	0.028188
8	138	54.6217	-11.7722	51.6077	0.0310253
8	139	54.8265	-11.6113	51.8176	0.0340062
9	0	-40.3906	0.750648	45.6682	2.82717
9	1	-40.4941	0.904135	45.8143	2.82468
9	2	-40.6059	1.05385	45.9673	2.82235
9	3	-40.7207	1.2025	46.1231	2.82007
9	4	-40.84	1.34662	46.282	2.81793
9	5	-40.9589	1.48775	46.4396	2.81586
9	6	-41.0815	1.62501	46.5998	2.81391
9	7	-41.2043	1.75979	46.7595	2.81203
9	8	-41.3274	1.8908	46.9185	2.81023
9	9	-41.4534	2.02154	47.0802	2.80848
9	10	-41.582	2.15065	47.2441	2.80679
9	11	-41.7114	2.27789	47.4081	2.80515
9	12	-41.8465	2.40449	47.5776	2.80358
9	13	-41.985	2.5294	47.7496	2.80207
9	14	-42.1244	2.65122	47.9218	2.80064
9	15	-42.2632	2.76888	48.092	2.7993
9	16	-42.4051	2.88571	48.2648	2.79801
9	17	-42.5508	2.9983	48.44	2.79683
9	18	-42.6962	3.10999	48.6146	2.79568
9	19	-42.8451	3.21471	48.7903	2.7947
9	20	-42.9931	3.31735	48.9644	2.79375
9	21	-43.1447	3.41014	49.1385	2.79303
9	22	-43.2971	3.49268	49.31	2.79251
9	23	-43.4417	3.581	49.476	2.79183
9	24	-43.6031	3.62721	49.6435	2.79207
9	25	-43.7944	3.63045	49.8244	2.79333
9	26	-43.9935	3.64098	50.0151	2.79449
9	27	-44.2075	3.63196	50.2133	2.79611
9	28	-44.4442	3.60359	50.4266	2.79822
9	29	-44.7134	3.55443	50.6638	2.80093
9	30	-45.0273	3.48098	50.9353	2.80435
9	31	-45.3409	3.39258	51.2024	2.808
9	32	-45.6509	3.28714	51.4611	2.81191
9	33	-45.9511	3.16787	51.707	2.81597
9	34	-46.2416	3.03905	51.9415	2.82011
9	35	-46.5249	2.90245	52.1676	2.82431
9	36	-46.8026	2.75645	52.3864	2.82861
9	37	-47.0734	2.59852	52.5958	2.83305
9	38	-47.3339	2.42869	52.793	2.83762
9	39	-47.5828	2.24983	52.9776	2.84225
9	40	-47.8218	2.06416	53.1517	2.84691
9	41	-48.0524	1.87134	53.317	2.85163
9	42	-48.2745	1.66956	53.4727	2.85643
9	43	-48.4854	1.45812	53.6163	2.86132
9	44	-48.6835	1.23889	53.7466	2.86626
9	45	-48.869	1.01433	53.8648	2.87121
9	46	-49.044	0.785198	53.9729	2.87617
9	47	-49.2089	0.550396	54.0711	2.88116
9	48	-49.3625	0.308669	54.1579	2.8862
9	49	-49.5024	0.060501	54.2313	2.89128
9	50	-49.6277	-0.191793	54.291	2.89635
9	51	-49.7398	-0.446146	54.3386	2.90139
9	52	-49.8403	-0.702194	54.376	2.90641
9	53	-49.9298	-0.960901	54.4035	2.91142
9	54	-50.0072	-1.22319	54.4197	2.91643
9	55	-50.0704	-1.48859	54.4227	2.92145
9	56	-50.1185	-1.75508	54.4121	2.92642
9	57	-50.1523	-2.02068	54.389	2.93132
9	58	-50.1737	-2.28483	54.3555	2.93616
9	59	-50.1836	-2.54827	54.3121	2.94094
9	60	-50.1813	-2.81191	54.2579	2.94569
9	61	-50.1648	-3.07558	54.191	2.95041
9	62	-50.1324	-3.33749	54.11	2.95505
9	63	-50.0844	-3.59517	54.0156	2.95957
9	64	-50.0228	-3.84715	53.9099	2.96396
9	65	-49.9496	-4.09364	53.7948	2.96823
9	66	-49.8659	-4.33569	53.6711	2.9724
9	67	-49.7711	-4.574	53.5379	2.97649
9	68	-49.6636	-4.80811	53.3938	2.98049
9	69	-49.5426	-5.03636	53.2382	2.98435
9	70	-49.4087	-5.25675	53.0718	2.98806
9	71	-49.2636	-5.46838	52.8964	2.99159
9	72	-49.109	-5.67172	52.7134	2.99497
9	73	-48.9453	-5.86774	52.5231	2.99821
9	74	-48.7718	-6.05679	52.3246	3.00131
9	75	-48.5874	-6.23796	52.1169	3.00426
9	76	-48.3918	-6.40936	51.8999	3.00701
9	77	-48.1863	-6.56938	51.6749	3.00955
9	78	-47.9727	-6.71783	51.4438	3.01186
9	79	-47.7524	-6.85581	51.2076	3.01398
9	80	-47.5256	-6.98442	50.9663	3.01591
9	81	-47.2912	-7.10367	50.7189	3.01767
9	82	-47.0485	-7.21215	50.4648	3.0192
9	83	-46.7981	-7.30792	50.2047	3.02049
9	84	-46.5419	-7.39007	49.9404	3.0215
9	85	-46.2816	-7.45943	49.6737	3.02226
9	86	-46.0176	-7.51757	49.4046	3.02279
9	87	-45.7489	-7.56507	49.1322	3.0231
9	88	-45.4742	-7.6005	48.8552	3.02316
9	89	-45.1936	-7.62086	48.5742	3.02289
9	90	-44.9098	-7.62381	48.292	3.02226
9	91	-44.6262	-7.60985	48.0122	3.02127
9	92	-44.345	-7.58044	47.7366	3.01995
9	93	-44.1022	-7.53662	47.5009	3.01841
9	94	-43.8892	-7.47994	47.2966	3.01667
9	95	-43.698	-7.41104	47.1156	3.01471
9	96	-43.5232	-7.32689	46.9529	3.01246
9	97	-43.3472	-7.25506	46.7877	3.01046
9	98	-43.2073	-7.13837	46.6645	3.00759
9	99	-43.0954	-6.96724	46.5768	3.00362
9	100	-42.9733	-6.79954	46.4793	2.99969
9	101	-42.8581	-6.62745	46.3899	2.99566
9	102	-42.7468	-6.45489	46.3053	2.99163
9	103	-42.6379	-6.28452	46.2235	2.98763
9	104	-42.5322	-6.11641	46.1452	2.98368
9	105	-42.4299	-5.95028	46.0706	2.97977
9	106	-42.3304	-5.78465	45.9995	2.97587
9	107	-42.2298	-5.62177	45.9275	2.97201
9	108	-42.131	-5.45717	45.8581	2.96811
9	109	-42.0334	-5.29185	45.7909	2.96418
9	110	-41.937	-5.12687	45.7255	2.96026
9	111	-41.8426	-4.96243	45.6626	2.95634
9	112	-41.7496	-4.79911	45.6017	2.95245
9	113	-41.6563	-4.63786	45.5407	2.94859
9	114	-41.5666	-4.47654	45.484	2.94473
9	115	-41.4767	-4.31747	45.4272	2.94091
9	116	-41.3858	-4.16142	45.3696	2.93714
9	117	-41.297	-4.00175	45.3154	2.93329
9	118	-41.2086	-3.84119	45.2624	2.92941
9	119	-41.1199	-3.68117	45.2098	2.92554
9	120	-41.0339	-3.5208	45.1605	2.92166
9	121	-40.9505	-3.36022	45.1145	2.91779
9	122	-40.8696	-3.19981	45.0716	2.91392
9	123	-40.7886	-3.04122	45.0287	2.91008
9	124	-40.7095	-2.884	44.9882	2.90628
9	125	-40.631	-2.72397	44.9495	2.90241
9	126	-40.5537	-2.56254	44.913	2.89851
9	127	-40.4788	-2.40091	44.8795	2.89461
9	128	-40.4055	-2.24076	44.8479	2.89075
9	129	-40.3355	-2.08225	44.8198	2.88693
9	130	-40.268	-1.92639	44.794	2.88319
9	131	-40.2045	-1.77272	44.7722	2.87951
9	132	-40.1455	-1.62108	44.7549	2.87589
9	133	-40.0914	-1.47148	44.7422	2.87235
9	134	-40.0431	-1.32177	44.7357	2.86883
9	135	-40.0001	-1.17229	44.7349	2.86536
9	136	-39.9639	-1.02267	44.7411	2.86192
9	137	-39.933	-0.873254	44.7529	2.85852
9	138	-39.91	-0.722236	44.7732	2.85514
9	139	-39.9022	-0.567537	44.8097	2.85178
9	140	-39.9103	-0.404062	44.8645	2.84834
9	141	-39.9371	-0.233926	44.9395	2.84488
9	142	-39.9801	-0.0542067	45.0335	2.84135
9	143	-40.0396	0.116256	45.141	2.83813
9	144	-40.1077	0.281898	45.2557	2.83509
9	145	-40.1961	0.439747	45.3878	2.83236
9	146	-40.2876	0.597868	45.5232	2.82966
17	0	48.583	-13.2089	45.5445	0.00360505
17	1	48.64	-12.9994	45.6027	0.00819339
17	2	48.6781	-12.7927	45.643	0.0127145
17	3	48.6832	-12.5876	45.6512	0.017206
17	4	48.6386	-12.3784	45.6106	0.0218099
17	5	48.5525	-12.1607	45.5299	0.0266297
17	6	48.4582	-11.9457	45.4418	0.0314165
17	7	48.3622	-11.7329	45.353	0.0361721
17	8	48.2676	-11.5233	45.2666	0.0408746
17	9	48.1736	-11.3182	45.1815	0.0454964
17	10	48.0807	-11.1164	45.0984	0.0500594
17	11	47.9837	-10.9163	45.012	0.0546067
17	12	47.8887	-10.7136	44.9287	0.0592276
17	13	47.7954	-10.5078	44.8482	0.063932
17	14	47.6963	-10.303	44.7629	0.0686395
17	15	47.5978	-10.0996	44.679	0.0733319
17	16	47.4955	-9.89917	44.5923	0.0779823
17	17	47.3998	-9.69857	44.513	0.0826425
17	18	47.3097	-9.49589	44.4403	0.0873554
17	19	47.2168	-9.29366	44.3659	0.092079
17	20	47.1232	-9.09075	44.2919	0.0968351
17	21	47.0286	-8.88811	44.2178	0.101603
17	22	46.9351	-8.68553	44.1459	0.106383
17	23	46.8404	-8.48692	44.0733	0.111092
17	24	46.7466	-8.28951	44.0024	0.115787
17	25	46.6545	-8.09421	43.934	0.120445
17	26	46.5602	-7.90152	43.864	0.125064
17	27	46.4658	-7.7098	43.7947	0.129677
17	28	46.3689	-7.52067	43.7236	0.134253
17	29	46.2725	-7.33622	43.6532	0.138736
17	30	46.1743	-7.15746	43.581	0.14311
17	31	46.073	-6.98391	43.5059	0.14739
17	32	45.9712	-6.81633	43.4302	0.151551
17	33	45.8677	-6.65277	43.3529	0.155641
17	34	45.7559	-6.49538	43.2672	0.159635
17	35	45.6344	-6.34256	43.1719	0.163577
17	36	45.4889	-6.20152	43.0516	0.16736
17	37	45.3213	-6.06905	42.9088	0.171055
17	38	45.1281	-5.94634	42.7395	0.174654
17	39	44.9307	-5.84344	42.5632	0.17784
17	40	44.7268	-5.76083	42.3773	0.18061
17	41	44.5164	-5.69541	42.1822	0.183032
17	42	44.3012	-5.6425	41.9803	0.185204
17	43	44.0825	-5.59794	41.7736	0.187217
17	44	43.8605	-5.56019	41.5626	0.189103
17	45	43.6353	-5.52925	41.3473	0.190862
17	46	43.4086	-5.50735	41.1289	0.192431
17	47	43.1822	-5.49472	40.9091	0.193792
17	48	42.9579	-5.49026	40.6899	0.194961
17	49	42.7361	-5.49217	40.4721	0.195976
17	50	42.5164	-5.49934	40.2551	0.196865
17	51	42.2974	-5.51208	40.0379	0.197622
17	52	42.0783	-5.53293	39.8189	0.198189
17	53	41.8599	-5.56704	39.5981	0.19843
17	54	41.6443	-5.62032	39.3763	0.198183
17	55	41.4296	-5.69619	39.1509	0.197363
17	56	41.2169	-5.79487	38.923	0.195948
17	57	41.0257	-5.90875	38.7133	0.194025
17	58	40.8551	-6.03916	38.5209	0.191557
17	59	40.701	-6.18504	38.342	0.188587
17	60	40.5568	-6.34169	38.1712	0.185264
17	61	40.4179	-6.50521	38.0048	0.181708
17	62	40.2833	-6.67386	37.8422	0.177968
17	63	40.1522	-6.84613	37.6829	0.174084
17	64	40.0251	-7.02065	37.5278	0.170091
17	65	39.9033	-7.19692	37.3783	0.165994
17	66	39.7868	-7.37284	37.2346	0.161852
17	67	39.6738	-7.54632	37.0954	0.157727
17	68	39.5644	-7.7211	36.9603	0.153522
17	69	39.457	-7.89593	36.8278	0.149276
17	70	39.3533	-8.07148	36.6994	0.144966
17	71	39.252	-8.24607	36.5744	0.140643
17	72	39.1585	-8.42567	36.4569	0.136125
17	73	39.0697	-8.60596	36.3449	0.131542
17	74	38.9911	-8.78719	36.2436	0.126869
17	75	38.9174	-8.96585	36.1483	0.122224
17	76	38.8519	-9.14325	36.062	0.117563
17	77	38.7892	-9.32038	35.9794	0.112879
17	78	38.7376	-9.50075	35.9082	0.108049
17	79	38.6902	-9.68346	35.8418	0.103124
17	80	38.663	-9.87348	35.7956	0.0979218
17	81	38.6424	-10.0712	35.7564	0.0924734
17	82	38.6468	-10.2796	35.7422	0.0866585
17	83	38.6642	-10.4796	35.7427	0.0810408
17	84	38.7085	-10.6682	35.7721	0.0756853
17	85	38.7619	-10.8522	35.8119	0.0704499
17	86	38.8271	-11.0324	35.8647	0.0653086
17	87	38.8949	-11.2137	35.921	0.0601489
17	88	38.9684	-11.3968	35.9839	0.0549495
17	89	39.0467	-11.5838	36.0523	0.049651
17	90	39.1309	-11.7732	36.1275	0.0442983
17	91	39.22	-11.9658	36.2085	0.0388746
17	92	39.3137	-12.1582	36.2952	0.0334777
17	93	39.4095	-12.351	36.3851	0.0280941
17	94	39.5062	-12.545	36.4768	0.0227037
17	95	39.6038	-12.7378	36.5705	0.0173716
17	96	39.7025	-12.9305	36.6663	0.012071
17	97	39.8018	-13.1239	36.7638	0.00677772
17	98	39.9029	-13.3172	36.8641	0.00151487
17	99	40.0062	-13.509	36.9677	-0.00367624
17	100	40.1105	-13.6986	37.0731	-0.0087819
17	101	40.2123	-13.8875	37.1771	-0.0138371
17	102	40.3146	-14.0744	37.2824	-0.018813
17	103	40.4185	-14.2595	37.3902	-0.0237106
17	104	40.5243	-14.4431	37.5007	-0.0285389
17	105	40.6297	-14.6291	37.6119	-0.0334019
17	106	40.7379	-14.8169	37.7268	-0.0382805
17	107	40.8491	-15.0047	37.8455	-0.0431262
17	108	40.9624	-15.192	37.9672	-0.0479277
17	109	41.0749	-15.3809	38.089	-0.0527383
17	110	41.1903	-15.5694	38.2147	-0.0575059
17	111	41.3074	-15.7601	38.343	-0.062295
17	112	41.4322	-15.9479	38.4797	-0.0669646
17	113	41.573	-16.1152	38.6317	-0.0710417
17	114	41.7425	-16.2426	38.81	-0.0740052
17	115	41.9427	-16.3376	39.0167	-0.0760555
17	116	42.1604	-16.4136	39.2396	-0.0775641
17	117	42.399	-16.4747	39.4822	-0.0786394
17	118	42.6666	-16.5225	39.7527	-0.0793078
17	119	42.9725	-16.557	40.0605	-0.0795612
17	120	43.2797	-16.5781	40.3683	-0.0794799
17	121	43.5884	-16.5841	40.6766	-0.0790224
17	122	43.8965	-16.5719	40.9827	-0.0781325
17	123	44.2001	-16.5421	41.2831	-0.0768381
17	124	44.4983	-16.4976	41.5771	-0.0752206
17	125	44.7924	-16.4401	41.8661	-0.0733232
17	126	45.0837	-16.3682	42.1514	-0.071117
17	127	45.3711	-16.2793	42.432	-0.0685445
17	128	45.6511	-16.1726	42.7041	-0.0656027
17	129	45.9211	-16.051	42.9658	-0.0623673
17	130	46.1818	-15.9179	43.218	-0.0589183
17	131	46.4355	-15.7744	43.463	-0.0552783
17	132	46.683	-15.6188	43.702	-0.0514098
17	133	46.923	-15.4485	43.9332	-0.0472578
17	134	47.1519	-15.2629	44.1536	-0.0428143
17	135	47.3675	-15.0645	44.3609	-0.0381382
17	136	47.5702	-14.8562	44.5561	-0.0332942
17	137	47.7621	-14.6389	44.7412	-0.0282958
17	138	47.9436	-14.411	44.9167	-0.0231107
17	139	48.1127	-14.1713	45.081	-0.0177084
17	140	48.2668	-13.9209	45.2313	-0.012112
17	141	48.4041	-13.6626	45.3662	-0.00638188
17	142	48.5066	-13.4278	45.4678	-0.00120485
18	0	-33.2017	-2.1484	37.939	2.84124
18	1	-33.3373	-1.98876	38.116	2.83829
18	2	-33.4761	-1.83469	38.2946	2.83553
18	3	-33.6154	-1.68373	38.473	2.83288
18	4	-33.7573	-1.53745	38.6527	2.83039
18	5	-33.8989	-1.39327	38.8318	2.82797
18	6	-34.0439	-1.25556	39.0123	2.82576
18	7	-34.1879	-1.12122	39.191	2.82364
18	8	-34.3367	-0.995164	39.3718	2.82178
18	9	-34.4846	-0.871744	39.5511	2.82
18	10	-34.6374	-0.757792	39.7321	2.81849
18	11	-34.7903	-0.645682	39.9127	2.81704
18	12	-34.9524	-0.546145	40.0981	2.81598
18	13	-35.1234	-0.4542	40.2896	2.81518
18	14	-35.3139	-0.378305	40.4944	2.81491
18	15	-35.5212	-0.313502	40.7115	2.81504
18	16	-35.729	-0.26992	40.9223	2.81566
18	17	-35.9377	-0.244648	41.1282	2.8167
18	18	-36.1477	-0.237912	41.3294	2.81817
18	19	-36.3573	-0.243065	41.5265	2.81989
18	20	-36.5654	-0.256063	41.7198	2.82176
18	21	-36.7725	-0.274194	41.9109	2.82373
18	22	-36.9798	-0.296668	42.1009	2.82577
18	23	-37.1873	-0.323654	42.2898	2.8279
18	24	-37.3954	-0.355944	42.4779	2.83014
18	25	-37.6037	-0.395479	42.6642	2.83252
18	26	-37.8107	-0.443388	42.8469	2.83505
18	27	-38.0138	-0.501214	43.0232	2.83776
18	28	-38.211	-0.570843	43.1908	2.84066
18	29	-38.4015	-0.657048	43.3474	2.84386
18	30	-38.5865	-0.761111	43.494	2.8474
18	31	-38.7688	-0.884637	43.6329	2.85132
18	32	-38.9336	-1.01823	43.753	2.85532
18	33	-39.0805	-1.16564	43.8527	2.85949
18	34	-39.212	-1.32864	43.934	2.86389
18	35	-39.3322	-1.50501	44.0017	2.86849
18	36	-39.4447	-1.69037	44.0605	2.87323
18	37	-39.5524	-1.87873	44.115	2.878
18	38	-39.6579	-2.06719	44.1682	2.88274
18	39	-39.7622	-2.25492	44.2215	2.88745
18	40	-39.866	-2.44244	44.2753	2.89214
18	41	-39.9692	-2.63111	44.3292	2.89683
18	42	-40.0718	-2.81954	44.3835	2.90151
18	43	-40.1735	-3.0074	44.4381	2.90616
18	44	-40.2715	-3.19515	44.4901	2.91078
18	45	-40.3693	-3.38075	44.5434	2.91534
18	46	-40.4691	-3.56411	44.5999	2.91985
18	47	-40.5623	-3.75119	44.6502	2.92439
18	48	-40.6603	-3.93565	44.7065	2.9289
18	49	-40.7659	-4.11833	44.7717	2.93338
18	50	-40.8752	-4.29892	44.8417	2.93783
18	51	-40.9769	-4.48287	44.9045	2.9423
18	52	-41.0796	-4.66419	44.9698	2.9467
18	53	-41.1835	-4.84287	45.0375	2.95104
18	54	-41.2804	-5.0244	45.0987	2.9554
18	55	-41.3806	-5.20197	45.1647	2.95967
18	56	-41.4829	-5.37873	45.2337	2.96393
18	57	-41.582	-5.55578	45.3004	2.96816
18	58	-41.6795	-5.73219	45.3664	2.97236
18	59	-41.7751	-5.90742	45.4315	2.97652
18	60	-41.8683	-6.08086	45.4953	2.98061
18	61	-41.9597	-6.25186	45.5585	2.98464
18	62	-42.0482	-6.42143	45.6198	2.98861
18	63	-42.134	-6.58727	45.6796	2.99249
18	64	-42.2157	-6.75109	45.7365	2.9963
18	65	-42.2952	-6.91271	45.792	3.00004
18	66	-42.3701	-7.07344	45.8438	3.00374
18	67	-42.4401	-7.23192	45.8916	3.00737
18	68	-42.504	-7.3869	45.9345	3.0109
18	69	-42.5751	-7.53421	45.9861	3.01428
18	70	-42.5977	-7.68831	45.9892	3.01767
18	71	-42.6147	-7.83847	45.9878	3.02095
18	72	-42.571	-7.99496	45.9258	3.02422
18	73	-42.539	-8.15924	45.8751	3.02769
18	74	-42.4918	-8.33321	45.8087	3.03135
18	75	-42.4205	-8.52075	45.7175	3.03526
18	76	-42.326	-8.73015	45.6017	3.0396
18	77	-42.1987	-8.96848	45.4514	3.04453
18	78	-42.0577	-9.20213	45.2889	3.04937
18	79	-41.9007	-9.42839	45.1123	3.05404
18	80	-41.7284	-9.64388	44.9222	3.05848
18	81	-41.5433	-9.84664	44.7214	3.06266
18	82	-41.3484	-10.0375	44.5123	3.06659
18	83	-41.1443	-10.2182	44.2955	3.07031
18	84	-40.9299	-10.3895	44.0699	3.07384
18	85	-40.7041	-10.5499	43.8339	3.07714
18	86	-40.4669	-10.6967	43.588	3.08015
18	87	-40.2211	-10.8286	43.3346	3.08284
18	88	-39.969	-10.9466	43.0762	3.08523
18	89	-39.7114	-11.0528	42.8132	3.08737
18	90	-39.4469	-11.1479	42.544	3.08927
18	91	-39.1736	-11.2302	42.2668	3.09087
18	92	-38.8916	-11.2959	41.9818	3.0921
18	93	-38.6038	-11.3426	41.6921	3.09287
18	94	-38.314	-11.3715	41.4013	3.09323
18	95	-38.0232	-11.3856	41.1101	3.09323
18	96	-37.7299	-11.3866	40.8171	3.09291
18	97	-37.4328	-11.373	40.521	3.09221
18	98	-37.1329	-11.3419	40.223	3.09107
18	99	-36.8338	-11.2927	39.9268	3.08946
18	100	-36.5383	-11.2278	39.6352	3.08744
18	101	-36.2837	-11.156	39.385	3.08527
18	102	-36.0613	-11.0812	39.1672	3.08305
18	103	-35.8618	-10.9998	38.973	3.08066
18	104	-35.6822	-10.9018	38.7997	3.07786
18	105	-35.5446	-10.7746	38.6708	3.07435
18	106	-35.4379	-10.6113	38.5757	3.06994
18	107	-35.3215	-10.4499	38.4715	3.06554
18	108	-35.2116	-10.2787	38.3754	3.06087
18	109	-35.1043	-10.1014	38.2832	3.05603
18	110	-35.0003	-9.92106	38.1954	3.05109
18	111	-34.8978	-9.73873	38.1103	3.04608
18	112	-34.7959	-9.55439	38.0269	3.041
18	113	-34.6936	-9.36747	37.9444	3.03583
18	114	-34.5902	-9.17765	37.8622	3.03056
18	115	-34.487	-8.98436	37.7816	3.02517
18	116	-34.3858	-8.78824	37.7044	3.01969
18	117	-34.2858	-8.59182	37.6296	3.01419
