# CellID	NodeIndex	X	Y	R	Theta
8	128	51.8637	-11.093	49.3501	0.0483168
8	129	52.1254	-11.0369	49.6142	0.0491905
8	130	52.3818	-10.9699	49.8736	0.0502803
8	131	52.6342	-10.8919	50.1296	0.0515796
8	132	52.8829	-10.8016	50.3827	0.0531151
8	133	53.1265	-10.6972	50.6317	0.05492
8	134	53.3626	-10.5783	50.874	0.0569993
8	135	53.5892	-10.4466	51.1078	0.0593179
8	136	53.8062	-10.3048	51.3331	0.0618252
8	137	54.015	-10.1544	51.5509	0.0644874
8	138	54.2168	-9.9954	51.7628	0.0673012
8	139	54.4118	-9.8266	51.9689	0.0702897
9	0	-39.6449	1.2513	44.7114	2.80593
9	1	-39.7114	1.39395	44.8213	2.80341
9	2	-39.7828	1.53911	44.9369	2.80089
9	3	-39.8649	1.68272	45.0625	2.7985
9	4	-39.9488	1.82789	45.1904	2.7961
9	5	-40.0402	1.96863	45.3242	2.79386
9	6	-40.1356	2.11102	45.4625	2.79163
9	7	-40.2339	2.25373	45.6039	2.78943
9	8	-40.3363	2.39374	45.7484	2.78733
9	9	-40.4397	2.53127	45.8932	2.7853
9	10	-40.5462	2.67056	46.0417	2.78327
9	11	-40.6565	2.81006	46.194	2.78128
9	12	-40.7683	2.95007	46.3481	2.7793
9	13	-40.884	3.08686	46.5048	2.77743
9	14	-41.0029	3.22587	46.6655	2.77556
9	15	-41.1258	3.3639	46.8298	2.77374
9	16	-41.2508	3.49984	46.9954	2.772
9	17	-41.3784	3.63611	47.1637	2.77029
9	18	-41.5077	3.7727	47.3337	2.76859
9	19	-41.6376	3.91038	47.505	2.76688
9	20	-41.7703	4.04731	47.6786	2.76523
9	21	-41.9067	4.18379	47.8557	2.76363
9	22	-42.0452	4.3207	48.035	2.76204
9	23	-42.1944	4.44686	48.2204	2.76076
9	24	-42.3494	4.55328	48.4038	2.75991
9	25	-42.5279	4.61475	48.5924	2.7601
9	26	-42.7211	4.6562	48.7871	2.76079
9	27	-42.9266	4.67261	48.9841	2.76204
9	28	-43.1483	4.67848	49.1922	2.76359
9	29	-43.3946	4.66646	49.4168	2.76566
9	30	-43.6756	4.63805	49.6679	2.76827
9	31	-44.0037	4.58792	49.9554	2.7716
9	32	-44.3337	4.52276	50.2399	2.77518
9	33	-44.6597	4.44069	50.5151	2.77901
9	34	-44.9766	4.34383	50.7775	2.78301
9	35	-45.2843	4.23682	51.0285	2.78709
9	36	-45.5856	4.12145	51.2715	2.79124
9	37	-45.8822	3.99572	51.5074	2.79551
9	38	-46.1721	3.85688	51.7335	2.79993
9	39	-46.4519	3.70541	51.9469	2.80449
9	40	-46.7206	3.54465	52.1479	2.8091
9	41	-46.9804	3.37656	52.3391	2.81375
9	42	-47.2327	3.20016	52.5218	2.81848
9	43	-47.4767	3.01314	52.6944	2.82332
9	44	-47.7093	2.81511	52.854	2.82825
9	45	-47.9286	2.60859	52.9997	2.83324
9	46	-48.136	2.39618	53.1334	2.83823
9	47	-48.3332	2.17821	53.2572	2.84324
9	48	-48.5207	1.95327	53.3709	2.8483
9	49	-48.6965	1.72035	53.4726	2.85342
9	50	-48.8584	1.48063	53.5605	2.85857
9	51	-49.0064	1.23661	53.6351	2.86371
9	52	-49.1419	0.989765	53.6984	2.86882
9	53	-49.2664	0.739723	53.7516	2.87393
9	54	-49.3795	0.485289	53.7941	2.87905
9	55	-49.4794	0.226115	53.824	2.88418
9	56	-49.5643	-0.0363254	53.84	2.88929
9	57	-49.6344	-0.299749	53.8428	2.89436
9	58	-49.6913	-0.562938	53.8343	2.89936
9	59	-49.7366	-0.826276	53.8157	2.90431
9	60	-49.7697	-1.09091	53.7864	2.90923
9	61	-49.789	-1.35735	53.7444	2.91414
9	62	-49.7921	-1.62436	53.6878	2.919
9	63	-49.7784	-1.8893	53.6166	2.92376
9	64	-49.7496	-2.14993	53.5327	2.9284
9	65	-49.708	-2.40583	53.4385	2.93292
9	66	-49.6552	-2.65784	53.3351	2.93733
9	67	-49.5908	-2.90688	53.2221	2.94167
9	68	-49.5135	-3.15292	53.098	2.94592
9	69	-49.4221	-3.39457	52.9618	2.95006
9	70	-49.3168	-3.62981	52.814	2.95406
9	71	-49.1989	-3.85736	52.6562	2.95788
9	72	-49.0704	-4.07734	52.49	2.96156
9	73	-48.932	-4.29064	52.3159	2.96509
9	74	-48.7831	-4.49782	52.1333	2.9685
9	75	-48.6225	-4.6983	51.9409	2.97177
9	76	-48.4495	-4.89025	51.7382	2.97487
9	77	-48.2648	-5.07169	51.5261	2.97774
9	78	-48.0704	-5.24183	51.3068	2.9804
9	79	-47.8681	-5.40138	51.0816	2.98284
9	80	-47.6582	-5.55157	50.8508	2.98511
9	81	-47.4402	-5.69283	50.6135	2.98719
9	82	-47.2129	-5.82417	50.3688	2.98908
9	83	-46.9764	-5.94362	50.1169	2.99072
9	84	-46.7322	-6.04963	49.8596	2.99208
9	85	-46.4825	-6.14242	49.5989	2.99318
9	86	-46.2286	-6.22351	49.3358	2.99405
9	87	-45.97	-6.2941	49.0697	2.99469
9	88	-45.7053	-6.35371	48.7991	2.99511
9	89	-45.4337	-6.39996	48.5237	2.99523
9	90	-45.1563	-6.42988	48.2449	2.99501
9	91	-44.8763	-6.44288	47.966	2.99442
9	92	-44.5965	-6.44007	47.6897	2.99351
9	93	-44.3587	-6.42596	47.4566	2.99247
9	94	-44.1546	-6.40028	47.2586	2.99129
9	95	-43.9741	-6.36992	47.0847	2.99008
9	96	-43.8117	-6.32531	46.9309	2.98862
9	97	-43.6618	-6.26904	46.7914	2.98694
9	98	-43.5109	-6.22657	46.6489	2.98555
9	99	-43.3874	-6.14432	46.5398	2.98339
9	100	-43.2785	-6.02307	46.4516	2.98044
9	101	-43.1571	-5.90572	46.3508	2.97752
9	102	-43.0395	-5.77678	46.2561	2.97436
9	103	-42.9217	-5.6414	46.1626	2.97104
9	104	-42.8051	-5.50224	46.0717	2.96763
9	105	-42.6888	-5.36094	45.9819	2.96417
9	106	-42.5737	-5.21738	45.8942	2.96065
9	107	-42.4585	-5.07259	45.8072	2.95709
9	108	-42.3437	-4.9263	45.7215	2.95348
9	109	-42.2292	-4.77866	45.6369	2.94983
9	110	-42.1155	-4.62976	45.554	2.94615
9	111	-42.0025	-4.48077	45.4724	2.94245
9	112	-41.8923	-4.33191	45.3941	2.93876
9	113	-41.7868	-4.18353	45.321	2.93508
9	114	-41.6811	-4.03328	45.2486	2.93135
9	115	-41.5724	-3.88353	45.174	2.92761
9	116	-41.4643	-3.73221	45.1007	2.92382
9	117	-41.3575	-3.57879	45.03	2.91998
9	118	-41.2519	-3.42368	44.9614	2.9161
9	119	-41.1445	-3.26959	44.8914	2.91222
9	120	-41.0392	-3.11506	44.8244	2.90833
9	121	-40.9366	-2.96126	44.7605	2.90445
9	122	-40.8401	-2.80741	44.7031	2.9006
9	123	-40.7403	-2.6534	44.6433	2.89672
9	124	-40.6393	-2.49798	44.5833	2.89279
9	125	-40.5401	-2.33946	44.5266	2.88879
9	126	-40.4401	-2.18016	44.47	2.88476
9	127	-40.3419	-2.01965	44.4161	2.8807
9	128	-40.2453	-1.85957	44.3645	2.87665
9	129	-40.148	-1.69784	44.3133	2.87256
9	130	-40.051	-1.53532	44.2634	2.86843
9	131	-39.9576	-1.37092	44.2181	2.86428
9	132	-39.8656	-1.20615	44.1752	2.86013
9	133	-39.7732	-1.0406	44.1327	2.85594
9	134	-39.6845	-0.872541	44.0954	2.85172
9	135	-39.5968	-0.704202	44.0599	2.84749
9	136	-39.5263	-0.529687	44.0434	2.84323
9	137	-39.4559	-0.35749	44.0271	2.83902
9	138	-39.4214	-0.177645	44.0482	2.83489
9	139	-39.3881	0.00285762	44.0712	2.83076
9	140	-39.3853	0.189426	44.126	2.82671
9	141	-39.3847	0.362444	44.1793	2.82299
9	142	-39.4064	0.523775	44.2507	2.81968
9	143	-39.431	0.677956	44.3231	2.81655
9	144	-39.478	0.822695	44.414	2.8138
9	145	-39.5266	0.966633	44.5065	2.81109
9	146	-39.5834	1.10885	44.6065	2.80849
17	0	48.1024	-11.9222	45.5578	0.0341224
17	1	48.1562	-11.7095	45.6192	0.0387429
17	2	48.1892	-11.5101	45.6604	0.0430794
17	3	48.2221	-11.3225	45.7017	0.0471493
17	4	48.2231	-11.1411	45.7116	0.0511121
17	5	48.1794	-10.9636	45.6774	0.0550402
17	6	48.1054	-10.7804	45.614	0.0591406
17	7	48.0237	-10.5947	45.5437	0.0633175
17	8	47.9377	-10.4045	45.4704	0.0676123
17	9	47.8466	-10.2101	45.393	0.0720187
17	10	47.751	-10.0146	45.3122	0.0764758
17	11	47.6546	-9.81915	45.2315	0.0809463
17	12	47.5569	-9.62305	45.1504	0.0854503
17	13	47.4578	-9.42757	45.0689	0.0899594
17	14	47.358	-9.23064	44.9876	0.0945185
17	15	47.2558	-9.03196	44.9051	0.0991379
17	16	47.1504	-8.83197	44.8205	0.103811
17	17	47.0435	-8.63037	44.7355	0.108541
17	18	46.9387	-8.42928	44.6537	0.113272
17	19	46.8323	-8.22932	44.571	0.117999
17	20	46.7281	-8.02983	44.4915	0.122728
17	21	46.6255	-7.82918	44.4148	0.127494
17	22	46.5203	-7.62895	44.3364	0.132275
17	23	46.4155	-7.42832	44.2595	0.137081
17	24	46.3085	-7.22968	44.1811	0.141866
17	25	46.2031	-7.03121	44.1053	0.146658
17	26	46.1003	-6.83111	44.0334	0.151495
17	27	45.9941	-6.63087	43.9591	0.156363
17	28	45.8851	-6.42867	43.8835	0.161301
17	29	45.7738	-6.22405	43.8071	0.166319
17	30	45.6613	-6.01786	43.7308	0.171395
17	31	45.5464	-5.81506	43.6527	0.176422
17	32	45.4287	-5.61696	43.5722	0.181372
17	33	45.3071	-5.4245	43.4878	0.186229
17	34	45.1792	-5.23916	43.3969	0.190972
17	35	45.0388	-5.0692	43.2918	0.195442
17	36	44.8814	-4.91347	43.1681	0.199689
17	37	44.7083	-4.76895	43.0274	0.203779
17	38	44.5158	-4.63698	42.8659	0.207703
17	39	44.3204	-4.52946	42.6971	0.211111
17	40	44.1206	-4.44554	42.5195	0.214025
17	41	43.9167	-4.3816	42.334	0.216524
17	42	43.7104	-4.32935	42.1438	0.218787
17	43	43.502	-4.28511	41.9501	0.220894
17	44	43.2911	-4.24776	41.7525	0.222874
17	45	43.0769	-4.21777	41.5504	0.224717
17	46	42.8596	-4.19635	41.3434	0.226393
17	47	42.6411	-4.18368	41.1334	0.227886
17	48	42.4229	-4.17971	40.9218	0.229185
17	49	42.2063	-4.18381	40.7099	0.230296
17	50	41.9915	-4.19543	40.4981	0.231227
17	51	41.7785	-4.21503	40.2863	0.231965
17	52	41.5671	-4.24563	40.0736	0.232435
17	53	41.3582	-4.29307	39.8593	0.232484
17	54	41.1508	-4.36501	39.641	0.231923
17	55	40.945	-4.46031	39.4188	0.23077
17	56	40.7606	-4.56763	39.2148	0.229182
17	57	40.5935	-4.68828	39.0247	0.227144
17	58	40.4442	-4.82015	38.8497	0.224702
17	59	40.3104	-4.96248	38.6876	0.221886
17	60	40.1824	-5.10976	38.5306	0.218888
17	61	40.0589	-5.26165	38.3772	0.215724
17	62	39.936	-5.41609	38.2243	0.212465
17	63	39.8155	-5.57513	38.0732	0.209049
17	64	39.6971	-5.7378	37.9238	0.205502
17	65	39.5807	-5.90713	37.7757	0.201742
17	66	39.4675	-6.08146	37.6301	0.197806
17	67	39.3594	-6.25914	37.4895	0.193725
17	68	39.2565	-6.43746	37.3545	0.189571
17	69	39.1538	-6.61852	37.2199	0.185314
17	70	39.0514	-6.80183	37.0858	0.180964
17	71	38.9504	-6.98737	36.9534	0.176518
17	72	38.8483	-7.17805	36.8198	0.171906
17	73	38.7481	-7.37396	36.688	0.167112
17	74	38.6535	-7.57434	36.5618	0.162138
17	75	38.5666	-7.77718	36.4438	0.15703
17	76	38.4853	-7.98163	36.332	0.151822
17	77	38.4101	-8.18708	36.2271	0.14653
17	78	38.3424	-8.39352	36.1305	0.141151
17	79	38.2871	-8.60254	36.0469	0.135626
17	80	38.2516	-8.8158	35.9835	0.129887
17	81	38.2384	-9.03615	35.9425	0.123856
17	82	38.247	-9.26465	35.9235	0.117514
17	83	38.278	-9.49455	35.9281	0.111058
17	84	38.3278	-9.71782	35.9536	0.104733
17	85	38.3997	-9.93528	36.0031	0.0985172
17	86	38.494	-10.1505	36.0765	0.092322
17	87	38.5995	-10.3638	36.1625	0.0861807
17	88	38.7089	-10.5763	36.2539	0.0800817
17	89	38.8207	-10.7889	36.349	0.0740053
17	90	38.9347	-11.0009	36.4477	0.0679741
17	91	39.0493	-11.2097	36.5485	0.0620604
17	92	39.1632	-11.4145	36.6501	0.0562911
17	93	39.2759	-11.6156	36.7518	0.0506549
17	94	39.3863	-11.8151	36.8525	0.0450969
17	95	39.4963	-12.0133	36.954	0.039604
17	96	39.6085	-12.2093	37.0589	0.034199
17	97	39.7214	-12.403	37.1657	0.0288883
17	98	39.8318	-12.5947	37.2711	0.0236597
17	99	39.9419	-12.7826	37.3772	0.018565
17	100	40.0517	-12.967	37.484	0.0135927
17	101	40.1615	-13.1488	37.5917	0.00871587
17	102	40.2704	-13.3294	37.6995	0.00390094
17	103	40.3806	-13.5076	37.8094	-0.000823275
17	104	40.4915	-13.6828	37.9209	-0.00544056
17	105	40.5996	-13.8525	38.0303	-0.00988857
17	106	40.7043	-14.0163	38.1369	-0.0141557
17	107	40.8092	-14.1743	38.2443	-0.0182473
17	108	40.914	-14.3266	38.3522	-0.0221691
17	109	41.0172	-14.4749	38.459	-0.0259643
17	110	41.1215	-14.6181	38.5672	-0.0296055
17	111	41.2283	-14.7559	38.6783	-0.0330848
17	112	41.3304	-14.8955	38.7851	-0.0365945
17	113	41.4562	-15.0114	38.9153	-0.0394535
17	114	41.5925	-15.1165	39.0558	-0.0420035
17	115	41.7753	-15.1778	39.241	-0.0433688
17	116	41.9734	-15.2359	39.4414	-0.0446228
17	117	42.1985	-15.2762	39.6681	-0.0453864
17	118	42.4554	-15.3135	39.9265	-0.0460261
17	119	42.7513	-15.3389	40.2233	-0.0463199
17	120	43.047	-15.3532	40.5192	-0.0463344
17	121	43.3435	-15.3543	40.8155	-0.046023
17	122	43.6403	-15.3391	41.1113	-0.0453215
17	123	43.9346	-15.3056	41.4038	-0.0441931
17	124	44.223	-15.2555	41.6898	-0.0426857
17	125	44.5051	-15.1915	41.969	-0.0408762
17	126	44.7824	-15.115	42.243	-0.0387985
17	127	45.0559	-15.0246	42.5128	-0.0364246
17	128	45.3242	-14.9181	42.7773	-0.0337072
17	129	45.5843	-14.7951	43.0333	-0.0306461
17	130	45.834	-14.6581	43.279	-0.0273058
17	131	46.074	-14.5102	43.515	-0.0237584
17	132	46.306	-14.3525	43.7436	-0.0200284
17	133	46.5312	-14.1837	43.9657	-0.0160864
17	134	46.7482	-14.0013	44.1801	-0.0118796
17	135	46.9539	-13.8044	44.3839	-0.00738829
17	136	47.1453	-13.5949	44.5742	-0.00265774
17	137	47.3225	-13.3761	44.7514	0.00224196
17	138	47.4873	-13.1496	44.9173	0.00727653
17	139	47.6412	-12.9149	45.0735	0.0124593
17	140	47.7835	-12.6707	45.2195	0.0178203
17	141	47.9117	-12.417	45.3529	0.0233616
17	142	48.0234	-12.1559	45.4714	0.0290457
18	0	-32.8038	-2.5808	37.015	2.84281
18	1	-32.9104	-2.40788	37.168	2.83921
18	2	-33.0231	-2.23611	37.327	2.83571
18	3	-33.1405	-2.06596	37.4904	2.83233
18	4	-33.2623	-1.89802	37.6577	2.82906
18	5	-33.3881	-1.73231	37.8285	2.82592
18	6	-33.5178	-1.56864	38.0028	2.82288
18	7	-33.652	-1.4045	38.1819	2.8199
18	8	-33.7911	-1.24098	38.3657	2.81701
18	9	-33.9361	-1.08072	38.5543	2.81427
18	10	-34.0863	-0.925643	38.7465	2.81172
18	11	-34.2404	-0.776894	38.9406	2.80939
18	12	-34.3988	-0.636428	39.1363	2.80732
18	13	-34.5632	-0.50717	39.3341	2.80558
18	14	-34.7363	-0.388592	39.5366	2.8042
18	15	-34.9202	-0.279818	39.7461	2.80314
18	16	-35.1203	-0.181856	39.9674	2.80249
18	17	-35.3219	-0.105366	40.183	2.80237
18	18	-35.5274	-0.0525013	40.3944	2.80283
18	19	-35.7372	-0.0218485	40.6025	2.80383
18	20	-35.9491	-0.00776698	40.8071	2.80523
18	21	-36.1606	-0.00443849	41.0079	2.80685
18	22	-36.3706	-0.00854304	41.2049	2.80862
18	23	-36.5792	-0.0170192	41.3994	2.81046
18	24	-36.7869	-0.0303435	41.5916	2.81239
18	25	-36.9946	-0.0478944	41.7826	2.81439
18	26	-37.2026	-0.0728081	41.9716	2.81655
18	27	-37.4101	-0.105751	42.1578	2.81886
18	28	-37.6147	-0.15265	42.3371	2.82144
18	29	-37.8149	-0.214176	42.5079	2.8243
18	30	-38.0097	-0.297002	42.6674	2.82757
18	31	-38.2015	-0.395314	42.8198	2.83114
18	32	-38.3706	-0.505815	42.9472	2.83479
18	33	-38.5261	-0.620101	43.0613	2.83841
18	34	-38.6628	-0.74624	43.1544	2.84215
18	35	-38.792	-0.876928	43.2396	2.84591
18	36	-38.9146	-1.0157	43.3168	2.8498
18	37	-39.038	-1.15877	43.3941	2.85378
18	38	-39.158	-1.3101	43.4667	2.8579
18	39	-39.2797	-1.46648	43.5401	2.86213
18	40	-39.3982	-1.62894	43.6096	2.86646
18	41	-39.5166	-1.79274	43.6794	2.87081
18	42	-39.6349	-1.9591	43.7493	2.87519
18	43	-39.7529	-2.1268	43.8195	2.8796
18	44	-39.8715	-2.29698	43.8904	2.88404
18	45	-39.9918	-2.47013	43.9631	2.88855
18	46	-40.1109	-2.64485	44.035	2.89306
18	47	-40.2282	-2.82158	44.1058	2.8976
18	48	-40.3447	-2.99663	44.177	2.90209
18	49	-40.4596	-3.17076	44.2477	2.90652
18	50	-40.5755	-3.34341	44.3206	2.91092
18	51	-40.6946	-3.51493	44.3978	2.9153
18	52	-40.8091	-3.69197	44.4701	2.91975
18	53	-40.9281	-3.86879	44.5477	2.92421
18	54	-41.0517	-4.04124	44.6317	2.92858
18	55	-41.1782	-4.21087	44.7198	2.93289
18	56	-41.2965	-4.38292	44.8004	2.93719
18	57	-41.417	-4.551	44.8846	2.9414
18	58	-41.539	-4.71741	44.9714	2.94557
18	59	-41.6588	-4.88622	45.0565	2.94976
18	60	-41.7801	-5.05539	45.1436	2.95395
18	61	-41.9007	-5.22585	45.2308	2.95815
18	62	-42.0188	-5.39785	45.3159	2.96236
18	63	-42.1357	-5.56962	45.4007	2.96654
18	64	-42.2528	-5.73996	45.4868	2.97068
18	65	-42.3677	-5.91133	45.5712	2.97481
18	66	-42.4833	-6.08446	45.6569	2.97897
18	67	-42.5916	-6.26409	45.7351	2.98323
18	68	-42.7117	-6.43609	45.8269	2.98735
18	69	-42.7666	-6.6064	45.8554	2.99121
18	70	-42.7648	-6.78674	45.8269	2.99509
18	71	-42.7771	-6.96982	45.8127	2.99908
18	72	-42.7668	-7.15868	45.7761	3.00314
18	73	-42.7349	-7.35694	45.7175	3.00733
18	74	-42.6802	-7.57045	45.6352	3.01181
18	75	-42.6008	-7.80679	45.5264	3.01673
18	76	-42.5006	-8.05631	45.3965	3.02191
18	77	-42.3884	-8.30209	45.2564	3.02701
18	78	-42.2626	-8.54389	45.1044	3.03201
18	79	-42.1207	-8.77938	44.938	3.03688
18	80	-41.9623	-9.00484	44.7575	3.04152
18	81	-41.7902	-9.21791	44.5654	3.04589
18	82	-41.6077	-9.4191	44.3648	3.05001
18	83	-41.4163	-9.61049	44.1571	3.05393
18	84	-41.2156	-9.7935	43.9414	3.05768
18	85	-41.0039	-9.96759	43.7161	3.06124
18	86	-40.7803	-10.1305	43.4805	3.06456
18	87	-40.5464	-10.2797	43.236	3.06759
18	88	-40.3048	-10.4151	42.9851	3.07031
18	89	-40.0571	-10.5382	42.7295	3.07277
18	90	-39.8031	-10.6505	42.4684	3.075
18	91	-39.5411	-10.7518	42.2004	3.07698
18	92	-39.2705	-10.8395	41.9247	3.07865
18	93	-38.9927	-10.9111	41.643	3.07995
18	94	-38.7108	-10.9664	41.3583	3.08086
18	95	-38.4266	-11.0073	41.0721	3.08144
18	96	-38.1395	-11.0359	40.7838	3.08171
18	97	-37.8481	-11.0516	40.492	3.08167
18	98	-37.5524	-11.0522	40.1967	3.08125
18	99	-37.2548	-11.0359	39.9007	3.08039
18	100	-36.9588	-11.0026	39.6073	3.07909
18	101	-36.7018	-10.9543	39.3539	3.07746
18	102	-36.4747	-10.8939	39.1312	3.07555
18	103	-36.2674	-10.8223	38.9292	3.07336
18	104	-36.0728	-10.7385	38.7409	3.07086
18	105	-35.8894	-10.6367	38.5653	3.06789
18	106	-35.7274	-10.499	38.4142	3.06401
18	107	-35.5812	-10.3191	38.2829	3.05902
18	108	-35.4444	-10.1297	38.1626	3.05378
18	109	-35.3115	-9.93977	38.0474	3.0485
18	110	-35.1812	-9.75142	37.9358	3.04324
18	111	-35.0519	-9.56648	37.8258	3.03804
18	112	-34.9243	-9.38095	37.7185	3.0328
18	113	-34.7989	-9.19337	37.6147	3.02748
18	114	-34.6729	-9.00507	37.5115	3.02211
18	115	-34.547	-8.81635	37.4096	3.0167
18	116	-34.4226	-8.62797	37.3102	3.01127
18	117	-34.3027	-8.43969	37.2163	3.00584
