# CellID	NodeIndex	X	Y	R	Theta
8	60	46.017	1.46422	46.7421	0.323679
8	61	45.8816	1.31634	46.5668	0.321593
8	62	45.7485	1.1647	46.3927	0.319398
8	63	45.6198	1.0094	46.2219	0.317083
8	64	45.4939	0.852784	46.0535	0.314704
8	65	45.3732	0.693155	45.8895	0.31221
8	66	45.2556	0.532418	45.7284	0.309655
8	67	45.1396	0.366078	45.5673	0.306954
8	68	45.0243	0.195282	45.4061	0.304135
8	69	44.9143	0.0189261	45.2484	0.301145
8	70	44.8099	-0.160739	45.0957	0.298027
8	71	44.71	-0.344234	44.9466	0.294777
8	72	44.6146	-0.529644	44.8016	0.291436
8	73	44.5248	-0.716564	44.6622	0.288005
8	74	44.4407	-0.904696	44.5284	0.28449
8	75	44.3651	-1.09457	44.4029	0.280864
8	76	44.3029	-1.2864	44.2902	0.277092
8	77	44.2536	-1.48236	44.1895	0.273132
8	78	44.2189	-1.68397	44.1022	0.268941
8	79	44.2009	-1.89243	44.0298	0.264486
8	80	44.2052	-2.09011	43.9828	0.260122
8	81	44.2314	-2.2735	43.9613	0.255937
8	82	44.2761	-2.44602	43.9612	0.251884
8	83	44.3329	-2.61338	43.9748	0.247876
8	84	44.394	-2.77926	43.9937	0.24388
8	85	44.4623	-2.94395	44.0206	0.239875
8	86	44.5328	-3.10977	44.05	0.235838
8	87	44.6111	-3.27534	44.0879	0.231771
8	88	44.6926	-3.4436	44.1289	0.227636
8	89	44.7814	-3.61284	44.1776	0.22345
8	90	44.8736	-3.78492	44.2298	0.219195
8	91	44.972	-3.95748	44.2887	0.214909
8	92	45.0733	-4.13091	44.3511	0.210601
8	93	45.1776	-4.30364	44.4174	0.206307
8	94	45.283	-4.47588	44.4857	0.202032
8	95	45.3887	-4.64771	44.5552	0.197778
8	96	45.4935	-4.82019	44.6244	0.193527
8	97	45.5986	-4.99241	44.6948	0.189293
8	98	45.7065	-5.16213	44.7693	0.185116
8	99	45.8159	-5.32863	44.8465	0.181018
8	100	45.9251	-5.49826	44.9238	0.176866
8	101	46.0362	-5.6678	45.0037	0.172723
8	102	46.1494	-5.83619	45.0867	0.168613
8	103	46.2639	-6.00381	45.1718	0.164529
8	104	46.3786	-6.17182	45.2579	0.160452
8	105	46.495	-6.33981	45.3462	0.156385
8	106	46.6132	-6.50785	45.4372	0.152327
8	107	46.7329	-6.67584	45.5304	0.148281
8	108	46.8543	-6.84509	45.6259	0.144219
8	109	46.9783	-7.01543	45.7245	0.140142
8	110	47.1031	-7.18573	45.8247	0.136082
8	111	47.2308	-7.35271	45.9289	0.132103
8	112	47.3594	-7.51911	46.0348	0.128152
8	113	47.4891	-7.68496	46.1426	0.124227
8	114	47.6316	-7.8253	46.2669	0.120836
8	115	47.7794	-7.93914	46.4	0.118016
8	116	47.9526	-8.0102	46.5638	0.116063
8	117	48.1301	-8.08176	46.7319	0.114102
8	118	48.3259	-8.12919	46.921	0.112623
8	119	48.5398	-8.17327	47.1287	0.111183
8	120	48.783	-8.19899	47.3675	0.110074
8	121	49.0623	-8.21227	47.6437	0.109153
8	122	49.3385	-8.21174	47.9183	0.108536
8	123	49.6112	-8.20109	48.1906	0.108143
8	124	49.8817	-8.18066	48.4617	0.107959
8	125	50.1508	-8.14943	48.7327	0.108001
8	126	50.4188	-8.10482	49.0038	0.108317
8	127	50.6835	-8.04467	49.2735	0.10895
8	128	50.9422	-7.96902	49.5389	0.1099
8	129	51.1931	-7.88008	49.7981	0.111123
8	130	51.4366	-7.78032	50.0512	0.112564
8	131	51.6739	-7.67081	50.2994	0.114197
8	132	51.9061	-7.5508	50.5438	0.116033
8	133	52.1324	-7.41855	50.784	0.118104
8	134	52.3509	-7.27284	51.0183	0.120435
8	135	52.559	-7.11439	51.2442	0.123017
8	136	52.7558	-6.94555	51.4604	0.125804
8	137	52.942	-6.76869	51.6675	0.128748
8	138	53.1192	-6.58489	51.8671	0.131823
8	139	53.2885	-6.39375	52.0603	0.135036
9	0	-40.1769	2.41977	44.7683	2.78036
9	1	-40.2317	2.57084	44.8731	2.77765
9	2	-40.2897	2.72504	44.9823	2.7749
9	3	-40.3587	2.87788	45.1017	2.77229
9	4	-40.4297	3.03118	45.2234	2.76969
9	5	-40.5085	3.17974	45.3509	2.76727
9	6	-40.5898	3.33007	45.4817	2.76485
9	7	-40.6751	3.47947	45.6161	2.76249
9	8	-40.7625	3.62697	45.752	2.7602
9	9	-40.8514	3.77122	45.8883	2.75801
9	10	-40.9423	3.91741	46.0274	2.7558
9	11	-41.0356	4.06405	46.1691	2.75362
9	12	-41.1317	4.2089	46.313	2.75151
9	13	-41.2331	4.3549	46.4624	2.74943
9	14	-41.3379	4.5014	46.6153	2.74739
9	15	-41.4469	4.64493	46.7712	2.74545
9	16	-41.5561	4.78652	46.9266	2.74356
9	17	-41.6695	4.92683	47.0857	2.74175
9	18	-41.7835	5.06784	47.2457	2.73994
9	19	-41.9008	5.20676	47.408	2.73821
9	20	-42.019	5.34805	47.5723	2.73645
9	21	-42.1423	5.48782	47.7407	2.73478
9	22	-42.2674	5.62794	47.9111	2.73313
9	23	-42.3949	5.7678	48.0837	2.73151
9	24	-42.5365	5.89024	48.2624	2.73035
9	25	-42.6861	5.98902	48.439	2.72972
9	26	-42.8658	6.04009	48.6242	2.73024
9	27	-43.0502	6.08949	48.8129	2.73082
9	28	-43.2491	6.11465	49.0054	2.73197
9	29	-43.4656	6.1367	49.2128	2.73331
9	30	-43.7105	6.14146	49.4395	2.73519
9	31	-43.9942	6.13134	49.6963	2.73763
9	32	-44.3292	6.09921	49.9919	2.74086
9	33	-44.6642	6.05003	50.2816	2.74436
9	34	-44.9937	5.98337	50.56	2.74809
9	35	-45.3146	5.90356	50.8261	2.75197
9	36	-45.6287	5.81431	51.0831	2.75592
9	37	-45.9385	5.71532	51.3334	2.75997
9	38	-46.2439	5.60361	51.5757	2.76419
9	39	-46.5415	5.47792	51.8065	2.76856
9	40	-46.8288	5.3409	52.0246	2.77303
9	41	-47.1068	5.19553	52.2321	2.77754
9	42	-47.3778	5.0419	52.4312	2.78212
9	43	-47.642	4.87766	52.6213	2.78681
9	44	-47.8967	4.70118	52.7995	2.79162
9	45	-48.1391	4.51414	52.9637	2.7965
9	46	-48.3694	4.31965	53.1152	2.80142
9	47	-48.5895	4.119	53.2564	2.80635
9	48	-48.8005	3.91115	53.3879	2.81132
9	49	-49.0012	3.69468	53.5083	2.81637
9	50	-49.1894	3.47004	53.6155	2.82146
9	51	-49.3641	3.23955	53.7095	2.82656
9	52	-49.5266	3.00505	53.792	2.83164
9	53	-49.6782	2.76653	53.8644	2.83671
9	54	-49.819	2.52273	53.9262	2.84181
9	55	-49.9471	2.27297	53.9756	2.84693
9	56	-50.0606	2.01841	54.0109	2.85205
9	57	-50.1594	1.76134	54.0329	2.85713
9	58	-50.245	1.50326	54.0433	2.86216
9	59	-50.3189	1.24399	54.0435	2.86715
9	60	-50.3811	0.982336	54.0332	2.87212
9	61	-50.4298	0.717566	54.0103	2.87709
9	62	-50.4626	0.450673	53.9728	2.88202
9	63	-50.4785	0.184265	53.9205	2.88687
9	64	-50.4791	-0.0793169	53.8552	2.89161
9	65	-50.4667	-0.339438	53.7795	2.89624
9	66	-50.4428	-0.596822	53.6943	2.90078
9	67	-50.407	-0.852361	53.5991	2.90525
9	68	-50.358	-1.10604	53.4925	2.90965
9	69	-50.2942	-1.3565	53.3734	2.91394
9	70	-50.2158	-1.60174	53.2422	2.9181
9	71	-50.1243	-1.84046	53.1004	2.9221
9	72	-50.0215	-2.07273	52.9499	2.92596
9	73	-49.9082	-2.29943	52.7912	2.92969
9	74	-49.7841	-2.52112	52.6235	2.93331
9	75	-49.6477	-2.73725	52.4457	2.93681
9	76	-49.4982	-2.946	52.2571	2.94014
9	77	-49.336	-3.14526	52.0586	2.94326
9	78	-49.1631	-3.33403	51.8521	2.94618
9	79	-48.9812	-3.51282	51.6391	2.94889
9	80	-48.7908	-3.68274	51.4199	2.95142
9	81	-48.5914	-3.84435	51.1937	2.95379
9	82	-48.3821	-3.99685	50.9597	2.95596
9	83	-48.1624	-4.1384	50.7178	2.9579
9	84	-47.9338	-4.26729	50.4696	2.95959
9	85	-47.6984	-4.38336	50.2171	2.96101
9	86	-47.4576	-4.48789	49.9615	2.9622
9	87	-47.2115	-4.58226	49.7025	2.96319
9	88	-46.9587	-4.66648	49.4387	2.96396
9	89	-46.698	-4.73866	49.1694	2.96447
9	90	-46.43	-4.79585	48.8955	2.96465
9	91	-46.1573	-4.83625	48.62	2.96448
9	92	-45.8832	-4.86097	48.3458	2.96399
9	93	-45.6092	-4.87255	48.0742	2.96322
9	94	-45.3761	-4.87112	47.845	2.96232
9	95	-45.1734	-4.85813	47.6478	2.9613
9	96	-44.9924	-4.83326	47.4743	2.9601
9	97	-44.8269	-4.79374	47.3187	2.95864
9	98	-44.6658	-4.76505	47.1655	2.95742
9	99	-44.5292	-4.7012	47.043	2.95556
9	100	-44.409	-4.59189	46.9453	2.9528
9	101	-44.2764	-4.4901	46.8344	2.95013
9	102	-44.1465	-4.37745	46.7285	2.94724
9	103	-44.0185	-4.25608	46.6265	2.94415
9	104	-43.8895	-4.13236	46.5245	2.941
9	105	-43.7629	-4.00307	46.4265	2.93773
9	106	-43.6355	-3.87179	46.3285	2.9344
9	107	-43.5085	-3.73721	46.2322	2.93098
9	108	-43.381	-3.60033	46.1364	2.9275
9	109	-43.2539	-3.46055	46.0422	2.92395
9	110	-43.1265	-3.31927	45.9487	2.92035
9	111	-43.0006	-3.17647	45.8574	2.91671
9	112	-42.8766	-3.03351	45.7687	2.91306
9	113	-42.7545	-2.89215	45.6821	2.90944
9	114	-42.6368	-2.75158	45.6003	2.90585
9	115	-42.5183	-2.60908	45.5185	2.90219
9	116	-42.4014	-2.46306	45.4399	2.89846
9	117	-42.2816	-2.31771	45.359	2.89472
9	118	-42.1597	-2.17291	45.2765	2.89096
9	119	-42.0438	-2.02304	45.2017	2.88711
9	120	-41.9273	-1.87488	45.1266	2.88328
9	121	-41.8106	-1.72916	45.0513	2.87949
9	122	-41.7027	-1.58018	44.986	2.87567
9	123	-41.5909	-1.43127	44.9176	2.87182
9	124	-41.4768	-1.28114	44.848	2.86791
9	125	-41.364	-1.12728	44.7814	2.86393
9	126	-41.2503	-0.972322	44.7148	2.8599
9	127	-41.1372	-0.816454	44.6499	2.85584
9	128	-41.0258	-0.660824	44.5872	2.85179
9	129	-40.9183	-0.505786	44.5289	2.84776
9	130	-40.8105	-0.350159	44.4712	2.84371
9	131	-40.704	-0.193568	44.4157	2.83963
9	132	-40.599	-0.0360722	44.3626	2.83554
9	133	-40.4941	0.123008	44.3109	2.8314
9	134	-40.3937	0.285635	44.2653	2.82721
9	135	-40.2963	0.449845	44.2239	2.823
9	136	-40.2128	0.619552	44.1981	2.81876
9	137	-40.1372	0.78992	44.1808	2.81456
9	138	-40.0879	0.96639	44.1913	2.81042
9	139	-40.0415	1.14443	44.2056	2.80627
9	140	-40.0209	1.33008	44.2477	2.80216
9	141	-40.005	1.50195	44.2902	2.79838
9	142	-40.0125	1.66611	44.3528	2.79495
9	143	-40.0276	1.82094	44.4198	2.79179
9	144	-40.0581	1.97116	44.5001	2.78885
9	145	-40.0904	2.12079	44.5824	2.78595
9	146	-40.1294	2.27048	44.6712	2.78311
17	0	46.9773	-9.46004	45.4465	0.0868565
17	1	47.0308	-9.22044	45.5212	0.0919981
17	2	47.0629	-9.00391	45.5735	0.0966647
17	3	47.0762	-8.80492	45.6064	0.100979
17	4	47.0704	-8.61635	45.6201	0.105105
17	5	47.0727	-8.43207	45.642	0.109114
17	6	47.0272	-8.25799	45.6161	0.113017
17	7	46.9293	-8.08195	45.539	0.1171
17	8	46.8369	-7.89588	45.4695	0.121402
17	9	46.7322	-7.70998	45.3884	0.125747
17	10	46.6216	-7.52697	45.3021	0.130061
17	11	46.5083	-7.3448	45.2138	0.134381
17	12	46.3937	-7.16137	45.1252	0.13875
17	13	46.2778	-6.97803	45.0362	0.143137
17	14	46.16	-6.79356	44.9464	0.147573
17	15	46.0414	-6.60656	44.857	0.152086
17	16	45.9205	-6.41804	44.7665	0.156657
17	17	45.7973	-6.22865	44.6749	0.161275
17	18	45.6716	-6.04243	44.5812	0.165851
17	19	45.5494	-5.85407	44.4922	0.17048
17	20	45.4303	-5.66473	44.4075	0.175136
17	21	45.3056	-5.47877	44.3176	0.179759
17	22	45.1832	-5.29101	44.2312	0.18443
17	23	45.0633	-5.10197	44.1485	0.189137
17	24	44.9381	-4.91766	44.0606	0.19378
17	25	44.8158	-4.7327	43.9768	0.198443
17	26	44.6959	-4.54601	43.8965	0.203151
17	27	44.5725	-4.35967	43.8137	0.207885
17	28	44.4463	-4.1719	43.7295	0.212682
17	29	44.3176	-3.98257	43.6441	0.217545
17	30	44.1875	-3.79245	43.5587	0.222451
17	31	44.0553	-3.60446	43.4718	0.22734
17	32	43.9211	-3.41995	43.3831	0.23218
17	33	43.784	-3.23969	43.2916	0.236962
17	34	43.6421	-3.06661	43.1948	0.241628
17	35	43.4906	-2.90474	43.0869	0.246116
17	36	43.3239	-2.75911	42.9611	0.250349
17	37	43.1387	-2.63034	42.8139	0.254335
17	38	42.9351	-2.51724	42.6456	0.258103
17	39	42.7301	-2.42825	42.4703	0.261361
17	40	42.5224	-2.36243	42.2868	0.264134
17	41	42.3118	-2.3165	42.0956	0.266494
17	42	42.099	-2.28362	41.8991	0.268588
17	43	41.8848	-2.2591	41.6992	0.270518
17	44	41.6689	-2.24089	41.4961	0.272331
17	45	41.451	-2.22878	41.2895	0.274034
17	46	41.2314	-2.22407	41.0794	0.27559
17	47	41.0114	-2.2277	40.8667	0.27697
17	48	40.7924	-2.2399	40.6528	0.278154
17	49	40.5756	-2.26038	40.4388	0.279139
17	50	40.3616	-2.28907	40.2251	0.27992
17	51	40.1503	-2.32726	40.0115	0.280461
17	52	39.9419	-2.378	39.7972	0.280685
17	53	39.7375	-2.44671	39.5818	0.280448
17	54	39.5349	-2.53737	39.362	0.279659
17	55	39.3352	-2.65241	39.1384	0.278243
17	56	39.1564	-2.77853	38.9318	0.276389
17	57	39.0011	-2.91643	38.7449	0.274059
17	58	38.8608	-3.06367	38.5701	0.271369
17	59	38.7341	-3.21982	38.4064	0.268336
17	60	38.6126	-3.37786	38.2476	0.265193
17	61	38.4976	-3.54256	38.0936	0.261813
17	62	38.3823	-3.70998	37.9392	0.258337
17	63	38.2726	-3.88389	37.7889	0.254629
17	64	38.1653	-4.06111	37.6407	0.250791
17	65	38.0655	-4.24213	37.4995	0.246775
17	66	37.9662	-4.42746	37.3582	0.242613
17	67	37.8703	-4.61596	37.2201	0.238316
17	68	37.7771	-4.80471	37.0853	0.233964
17	69	37.6879	-4.99244	36.9555	0.229582
17	70	37.5977	-5.18279	36.8247	0.225106
17	71	37.5084	-5.37587	36.6949	0.22052
17	72	37.4224	-5.57109	36.5686	0.215825
17	73	37.338	-5.7712	36.4438	0.210958
17	74	37.2581	-5.9745	36.3235	0.205945
17	75	37.1845	-6.17886	36.2102	0.200837
17	76	37.1145	-6.38446	36.1011	0.195643
17	77	37.0485	-6.59082	35.9967	0.190376
17	78	36.9875	-6.79793	35.8982	0.185032
17	79	36.9357	-7.00631	35.8094	0.179578
17	80	36.8992	-7.21541	35.7367	0.174004
17	81	36.8787	-7.42705	35.6805	0.168261
17	82	36.8763	-7.64207	35.6427	0.162325
17	83	36.8921	-7.86137	35.6235	0.156178
17	84	36.9285	-8.06372	35.6286	0.150409
17	85	36.9789	-8.25324	35.6506	0.144941
17	86	37.0501	-8.42959	35.6961	0.139764
17	87	37.1274	-8.6016	35.7491	0.134699
17	88	37.2152	-8.76958	35.814	0.129721
17	89	37.3055	-8.93928	35.882	0.124706
17	90	37.4037	-9.10965	35.9588	0.119665
17	91	37.5068	-9.28338	36.0408	0.114538
17	92	37.6169	-9.45619	36.1309	0.109438
17	93	37.7315	-9.62876	36.2265	0.104357
17	94	37.8501	-9.80047	36.327	0.0993161
17	95	37.9705	-9.97271	36.4302	0.0942841
17	96	38.0929	-10.1459	36.5362	0.0892491
17	97	38.2174	-10.3211	36.645	0.0841849
17	98	38.3435	-10.4989	36.7562	0.0790754
17	99	38.4722	-10.6781	36.8709	0.0739541
17	100	38.6047	-10.8566	36.9903	0.0688768
17	101	38.7391	-11.035	37.1125	0.063834
17	102	38.8726	-11.2155	37.2348	0.0587669
17	103	39.0069	-11.3944	37.3588	0.0537759
17	104	39.1428	-11.5728	37.4854	0.0488275
17	105	39.281	-11.7516	37.6151	0.0438998
17	106	39.419	-11.9324	37.7455	0.0389548
17	107	39.5589	-12.1123	37.8787	0.0340646
17	108	39.7008	-12.2902	38.0149	0.0292614
17	109	39.8423	-12.4679	38.1516	0.0244964
17	110	39.983	-12.6467	38.2883	0.0197392
17	111	40.1268	-12.8238	38.429	0.0150577
17	112	40.2806	-12.9874	38.5807	0.0107567
17	113	40.4495	-13.1099	38.7485	0.00754986
17	114	40.6408	-13.1964	38.9392	0.0052893
17	115	40.8442	-13.2632	39.1423	0.00355716
17	116	41.0609	-13.3135	39.3589	0.00225751
17	117	41.2967	-13.3475	39.5946	0.00138719
17	118	41.5594	-13.3642	39.8573	0.000958041
17	119	41.8577	-13.363	40.1556	0.000982174
17	120	42.155	-13.3489	40.453	0.0013234
17	121	42.4521	-13.3212	40.75	0.00199358
17	122	42.7474	-13.2771	41.0455	0.00305332
17	123	43.0378	-13.2158	41.3361	0.00451468
17	124	43.3209	-13.1395	41.6196	0.00631591
17	125	43.5972	-13.051	41.8965	0.00838801
17	126	43.8681	-12.9505	42.1684	0.010716
17	127	44.1343	-12.8363	42.436	0.0133397
17	128	44.3937	-12.7064	42.6972	0.0163021
17	129	44.6432	-12.5612	42.9493	0.0195877
17	130	44.8815	-12.4037	43.1909	0.0231247
17	131	45.1098	-12.2367	43.4233	0.0268488
17	132	45.3301	-12.0605	43.6486	0.0307472
17	133	45.5431	-11.8737	43.8676	0.0348563
17	134	45.7468	-11.6738	44.0786	0.0392256
17	135	45.9381	-11.4608	44.2785	0.0438636
17	136	46.1145	-11.237	44.4652	0.0487175
17	137	46.2768	-11.0054	44.6391	0.0537234
17	138	46.4268	-10.7669	44.8023	0.058859
17	139	46.5655	-10.5206	44.9559	0.0641461
17	140	46.6917	-10.2654	45.0988	0.0696152
17	141	46.8029	-10.0017	45.2288	0.07526
17	142	46.8979	-9.73236	45.3446	0.0810253
18	0	-33.8389	-1.94507	37.3421	2.82974
18	1	-33.9284	-1.76262	37.4835	2.82584
18	2	-34.0234	-1.58303	37.63	2.82209
18	3	-34.1234	-1.40799	37.7801	2.81852
18	4	-34.226	-1.23215	37.9335	2.81499
18	5	-34.3316	-1.05611	38.0902	2.8115
18	6	-34.4401	-0.879939	38.2501	2.80806
18	7	-34.5538	-0.705429	38.4149	2.80474
18	8	-34.6725	-0.53359	38.5839	2.80155
18	9	-34.7971	-0.363646	38.7582	2.79849
18	10	-34.9258	-0.196709	38.9357	2.79556
18	11	-35.0597	-0.0357932	39.1165	2.79285
18	12	-35.1968	0.119346	39.2985	2.79034
18	13	-35.3416	0.263701	39.4841	2.78816
18	14	-35.4953	0.395238	39.674	2.7864
18	15	-35.6635	0.512223	39.8724	2.78511
18	16	-35.8453	0.618865	40.08	2.7842
18	17	-36.0377	0.708386	40.2916	2.78379
18	18	-36.2329	0.78041	40.4996	2.78381
18	19	-36.4328	0.83275	40.7052	2.78433
18	20	-36.6369	0.868071	40.9087	2.78526
18	21	-36.8427	0.88963	41.1092	2.78652
18	22	-37.0478	0.90273	41.3061	2.78795
18	23	-37.2518	0.909479	41.4999	2.7895
18	24	-37.4553	0.911356	41.6915	2.79114
18	25	-37.6583	0.908988	41.8815	2.79285
18	26	-37.8616	0.900955	42.0698	2.79469
18	27	-38.0654	0.886455	42.2567	2.79665
18	28	-38.2687	0.859874	42.4392	2.79886
18	29	-38.4688	0.817091	42.6134	2.80138
18	30	-38.6667	0.751673	42.7782	2.80437
18	31	-38.8628	0.6687	42.9361	2.8077
18	32	-39.0464	0.568032	43.0768	2.81131
18	33	-39.2147	0.460631	43.2015	2.81492
18	34	-39.3642	0.340682	43.3049	2.81865
18	35	-39.5055	0.215757	43.3995	2.82242
18	36	-39.6392	0.0817226	43.4848	2.82631
18	37	-39.775	-0.0551163	43.5718	2.83026
18	38	-39.9089	-0.200072	43.6552	2.83436
18	39	-40.0456	-0.350148	43.7406	2.83858
18	40	-40.179	-0.505295	43.8219	2.84286
18	41	-40.3119	-0.663346	43.9028	2.84719
18	42	-40.4422	-0.823491	43.9815	2.85154
18	43	-40.5725	-0.984811	44.0606	2.85589
18	44	-40.7034	-1.14832	44.1406	2.86028
18	45	-40.8365	-1.31439	44.2228	2.86473
18	46	-40.9691	-1.48212	44.305	2.86919
18	47	-41.1022	-1.65143	44.388	2.87367
18	48	-41.2333	-1.82058	44.4701	2.87811
18	49	-41.3636	-1.98888	44.5525	2.88252
18	50	-41.4908	-2.15872	44.6324	2.88693
18	51	-41.6211	-2.32688	44.7166	2.8913
18	52	-41.7588	-2.49225	44.8094	2.89564
18	53	-41.8984	-2.65643	44.9053	2.89994
18	54	-42.0363	-2.82313	44.9997	2.90427
18	55	-42.1731	-2.98804	45.0943	2.90854
18	56	-42.3064	-3.15277	45.1863	2.91277
18	57	-42.4402	-3.31461	45.2804	2.91692
18	58	-42.5755	-3.47479	45.3769	2.92103
18	59	-42.7094	-3.63743	45.4724	2.92516
18	60	-42.8453	-3.80068	45.5705	2.9293
18	61	-42.9816	-3.96586	45.6693	2.93347
18	62	-43.1161	-4.13334	45.7667	2.93765
18	63	-43.2486	-4.30187	45.8627	2.94184
18	64	-43.3806	-4.46983	45.9592	2.94599
18	65	-43.5112	-4.63824	46.0549	2.95013
18	66	-43.6383	-4.81034	46.1473	2.95431
18	67	-43.774	-4.97583	46.2502	2.95837
18	68	-43.849	-5.14542	46.2935	2.96227
18	69	-43.8729	-5.32707	46.2849	2.96623
18	70	-43.9091	-5.50982	46.289	2.97025
18	71	-43.9239	-5.70115	46.2714	2.97438
18	72	-43.9176	-5.9039	46.2319	2.97868
18	73	-43.8888	-6.12308	46.1684	2.98326
18	74	-43.8364	-6.36557	46.079	2.98828
18	75	-43.7661	-6.62285	45.9709	2.99358
18	76	-43.685	-6.8763	45.854	2.99878
18	77	-43.5925	-7.12667	45.7273	3.00392
18	78	-43.4859	-7.37353	45.5885	3.00896
18	79	-43.363	-7.61455	45.4353	3.01386
18	80	-43.2239	-7.84638	45.2683	3.01855
18	81	-43.0714	-8.06714	45.0902	3.02299
18	82	-42.9083	-8.27749	44.9038	3.02721
18	83	-42.7359	-8.47925	44.7099	3.03126
18	84	-42.5536	-8.67353	44.5077	3.03514
18	85	-42.3598	-8.85963	44.2955	3.03886
18	86	-42.1537	-9.03527	44.0727	3.04234
18	87	-41.9365	-9.19819	43.8407	3.04555
18	88	-41.7109	-9.34802	43.602	3.04847
18	89	-41.4786	-9.48622	43.3579	3.05115
18	90	-41.2393	-9.61425	43.1082	3.0536
18	91	-40.9918	-9.73197	42.8514	3.05583
18	92	-40.7349	-9.83726	42.5865	3.05778
18	93	-40.4697	-9.9274	42.3148	3.05938
18	94	-40.199	-10.0015	42.039	3.0606
18	95	-39.9251	-10.0611	41.7611	3.0615
18	96	-39.6479	-10.1083	41.4811	3.0621
18	97	-39.3662	-10.1434	41.1975	3.0624
18	98	-39.0792	-10.1647	40.9097	3.06237
18	99	-38.7884	-10.1697	40.6193	3.06192
18	100	-38.4968	-10.1586	40.3296	3.06107
18	101	-38.2066	-10.1327	40.0424	3.05985
18	102	-37.9519	-10.0925	39.7919	3.05832
18	103	-37.7226	-10.041	39.5678	3.05654
18	104	-37.5097	-9.97697	39.3612	3.05446
18	105	-37.3092	-9.89343	39.1689	3.05189
18	106	-37.1334	-9.77071	39.005	3.04835
18	107	-36.9764	-9.60096	38.8649	3.04362
18	108	-36.8296	-9.41395	38.7376	3.03845
18	109	-36.6862	-9.22634	38.6148	3.03323
18	110	-36.5452	-9.04102	38.4952	3.02805
18	111	-36.409	-8.85742	38.3811	3.0229
18	112	-36.2741	-8.6774	38.2691	3.01781
18	113	-36.139	-8.49924	38.1575	3.01274
18	114	-36.0059	-8.31743	38.0494	3.00755
18	115	-35.8721	-8.1347	37.9416	3.00231
18	116	-35.7388	-7.95164	37.8356	2.99703
18	117	-35.6093	-7.76794	37.7345	2.99171
18	118	-35.4799	-7.58687	37.6341	2.98644
18	119	-35.3489	-7.40898	37.5326	2.98122
18	120	-35.2232	-7.22843	37.4379	2.97592
18	121	-35.0957	-7.04984	37.3422	2.97064
18	122	-34.9667	-6.87333	37.2455	2.96538
18	123	-34.8419	-6.69638	37.1543	2.96011
18	124	-34.7198	-6.52211	37.066	2.95489
