# CellID	NodeIndex	X	Y	R	Theta
8	106	48.3354	-10.7906	45.1044	0.0619711
8	107	48.4287	-10.9719	45.1867	0.0578383
8	108	48.5251	-11.1547	45.2728	0.0536838
8	109	48.6247	-11.3401	45.3626	0.0494851
8	110	48.7266	-11.5263	45.4556	0.0452842
8	111	48.8282	-11.7125	45.5491	0.0410987
8	112	48.931	-11.8971	45.6446	0.0369654
8	113	49.0344	-12.0803	45.7416	0.0328789
8	114	49.1393	-12.2636	45.8407	0.0288086
8	115	49.2476	-12.4453	45.9442	0.0247877
8	116	49.3673	-12.618	46.0598	0.0209734
8	117	49.5086	-12.7495	46.1986	0.0180644
8	118	49.6798	-12.8452	46.3681	0.0159338
8	119	49.8518	-12.9483	46.5386	0.0136589
8	120	50.0417	-13.0352	46.7273	0.0117447
8	121	50.2539	-13.1061	46.9388	0.0101803
8	122	50.4932	-13.1611	47.1776	0.00896476
8	123	50.768	-13.2025	47.4519	0.00803945
8	124	51.0422	-13.232	47.726	0.00737568
8	125	51.3166	-13.2511	48.0002	0.00693491
8	126	51.592	-13.2583	48.2755	0.00674596
8	127	51.8677	-13.2508	48.5513	0.00686335
8	128	52.1414	-13.2266	48.8251	0.00731917
8	129	52.4101	-13.1868	49.0942	0.00809091
8	130	52.6729	-13.1338	49.3574	0.00912181
8	131	52.9304	-13.0697	49.6155	0.0103667
8	132	53.1839	-12.9947	49.8699	0.0118175
8	133	53.4339	-12.9074	50.121	0.0135001
8	134	53.6792	-12.8059	50.3676	0.0154488
8	135	53.9171	-12.6898	50.6075	0.0176705
8	136	54.1459	-12.5606	50.8386	0.0201316
8	137	54.3652	-12.4209	51.0609	0.0227805
8	138	54.5762	-12.2724	51.2755	0.0255814
8	139	54.7804	-12.1154	51.4838	0.0285293
9	0	-39.0793	0.127771	44.5591	2.8288
9	1	-39.1571	0.266197	44.6758	2.82638
9	2	-39.2385	0.405953	44.7966	2.82398
9	3	-39.3268	0.544502	44.9239	2.82166
9	4	-39.419	0.685767	45.0559	2.81933
9	5	-39.5193	0.825348	45.1954	2.81711
9	6	-39.6239	0.963615	45.3387	2.81495
9	7	-39.7321	1.0983	45.4845	2.81291
9	8	-39.8449	1.2329	45.6349	2.81092
9	9	-39.96	1.36779	45.7876	2.80894
9	10	-40.0779	1.50109	45.9426	2.80704
9	11	-40.1974	1.63244	46.0987	2.8052
9	12	-40.3207	1.76581	46.2592	2.80336
9	13	-40.4473	1.90063	46.4234	2.80152
9	14	-40.5783	2.03402	46.5915	2.79976
9	15	-40.7117	2.16583	46.7614	2.79806
9	16	-40.8494	2.29668	46.9352	2.79643
9	17	-40.9885	2.42752	47.1105	2.79481
9	18	-41.1301	2.55595	47.2873	2.79328
9	19	-41.2722	2.68346	47.4645	2.79177
9	20	-41.4166	2.80971	47.6435	2.79032
9	21	-41.5658	2.93142	47.8255	2.78901
9	22	-41.7115	3.05874	48.0062	2.78756
9	23	-41.8718	3.14253	48.1857	2.78709
9	24	-42.0535	3.19132	48.373	2.78745
9	25	-42.2463	3.21484	48.562	2.78837
9	26	-42.4507	3.22493	48.7573	2.78962
9	27	-42.6728	3.21597	48.9628	2.79136
9	28	-42.9196	3.18867	49.1853	2.7936
9	29	-43.1995	3.13871	49.4316	2.79648
9	30	-43.5237	3.06451	49.7119	2.80009
9	31	-43.8474	2.97897	49.9886	2.80387
9	32	-44.1704	2.87974	50.2609	2.80787
9	33	-44.4871	2.76565	50.5232	2.81205
9	34	-44.7939	2.63903	50.773	2.81637
9	35	-45.0912	2.50379	51.012	2.82074
9	36	-45.3818	2.36087	51.2432	2.82518
9	37	-45.6666	2.20783	51.4668	2.82973
9	38	-45.9433	2.04194	51.6798	2.83442
9	39	-46.2082	1.86409	51.8791	2.83924
9	40	-46.4608	1.67779	52.0654	2.8441
9	41	-46.7032	1.48497	52.2412	2.84899
9	42	-46.9369	1.28473	52.4079	2.85393
9	43	-47.1611	1.07528	52.5641	2.85896
9	44	-47.373	0.856843	52.7074	2.86406
9	45	-47.5718	0.631885	52.8376	2.86919
9	46	-47.7586	0.40234	52.9565	2.87431
9	47	-47.9352	0.167937	53.0657	2.87945
9	48	-48.1012	-0.0729674	53.1643	2.88464
9	49	-48.2543	-0.321159	53.2499	2.88988
9	50	-48.3922	-0.574974	53.3211	2.89513
9	51	-48.5153	-0.831614	53.3786	2.90036
9	52	-48.6256	-1.08963	53.4247	2.90554
9	53	-48.7247	-1.34953	53.461	2.9107
9	54	-48.8123	-1.61268	53.4867	2.91586
9	55	-48.8862	-1.8797	53.4997	2.92104
9	56	-48.9442	-2.14921	53.4981	2.92619
9	57	-48.9863	-2.41863	53.4823	2.93128
9	58	-49.0141	-2.68622	53.4543	2.93628
9	59	-49.0296	-2.95204	53.4159	2.94121
9	60	-49.0333	-3.21714	53.3674	2.9461
9	61	-49.0238	-3.48221	53.3073	2.95094
9	62	-48.9992	-3.74645	53.2336	2.95573
9	63	-48.9585	-4.00758	53.146	2.96041
9	64	-48.9028	-4.26331	53.0457	2.96497
9	65	-48.8345	-4.51294	52.9351	2.96938
9	66	-48.7552	-4.75718	52.8156	2.97368
9	67	-48.6651	-4.99707	52.6871	2.97788
9	68	-48.5632	-5.23291	52.5486	2.98199
9	69	-48.4479	-5.46364	52.3985	2.98599
9	70	-48.3188	-5.68719	52.2367	2.98984
9	71	-48.1771	-5.9018	52.0645	2.9935
9	72	-48.0249	-6.10712	51.884	2.99698
9	73	-47.8634	-6.30401	51.6961	3.0003
9	74	-47.6928	-6.49339	51.5008	3.00347
9	75	-47.5121	-6.6752	51.297	3.0065
9	76	-47.3203	-6.84809	51.0839	3.00935
9	77	-47.1176	-7.01006	50.8618	3.01198
9	78	-46.9057	-7.15984	50.6325	3.01437
9	79	-46.6867	-7.29778	50.3978	3.01654
9	80	-46.4615	-7.42517	50.1586	3.0185
9	81	-46.2299	-7.54292	49.9143	3.02027
9	82	-45.9908	-7.65062	49.664	3.02184
9	83	-45.7438	-7.74664	49.4074	3.02317
9	84	-45.49	-7.82914	49.1456	3.02423
9	85	-45.2312	-7.89765	48.8806	3.025
9	86	-44.9689	-7.95326	48.6137	3.02551
9	87	-44.7033	-7.9973	48.3447	3.02577
9	88	-44.4331	-8.02987	48.0726	3.0258
9	89	-44.1574	-8.04927	47.7965	3.02553
9	90	-43.8769	-8.0531	47.5175	3.02493
9	91	-43.5946	-8.0405	47.2386	3.02397
9	92	-43.3135	-8.01282	46.9627	3.02268
9	93	-43.0728	-7.97457	46.7283	3.02126
9	94	-42.8639	-7.92814	46.5265	3.01973
9	95	-42.6797	-7.87375	46.3503	3.01808
9	96	-42.5144	-7.80623	46.1947	3.01619
9	97	-42.3507	-7.75631	46.0386	3.01467
9	98	-42.2284	-7.66466	45.929	3.01235
9	99	-42.1298	-7.53021	45.8488	3.00917
9	100	-42.0145	-7.40122	45.7518	3.00604
9	101	-41.9082	-7.26052	45.6657	3.00267
9	102	-41.8038	-7.11432	45.5828	2.99918
9	103	-41.7002	-6.96392	45.5019	2.99558
9	104	-41.596	-6.81072	45.4214	2.99191
9	105	-41.4957	-6.65568	45.3456	2.9882
9	106	-41.3977	-6.50016	45.2729	2.98448
9	107	-41.2988	-6.34646	45.1996	2.98078
9	108	-41.2022	-6.19265	45.1292	2.97707
9	109	-41.1084	-6.0387	45.0622	2.97336
9	110	-41.0169	-5.88563	44.9979	2.96966
9	111	-40.9235	-5.73031	44.9327	2.9659
9	112	-40.8319	-5.57192	44.8706	2.96207
9	113	-40.7391	-5.4134	44.8078	2.95822
9	114	-40.6431	-5.2563	44.7425	2.95438
9	115	-40.554	-5.09536	44.6852	2.95047
9	116	-40.4618	-4.93639	44.6253	2.94658
9	117	-40.3684	-4.77821	44.5646	2.94269
9	118	-40.2786	-4.61839	44.5085	2.93877
9	119	-40.1892	-4.45999	44.4531	2.93487
9	120	-40.1026	-4.30299	44.401	2.93101
9	121	-40.0163	-4.1438	44.3502	2.9271
9	122	-39.9298	-3.98362	44.3002	2.92315
9	123	-39.8427	-3.82354	44.2501	2.91919
9	124	-39.7586	-3.66183	44.2041	2.9152
9	125	-39.6767	-3.49926	44.1612	2.9112
9	126	-39.593	-3.33827	44.1168	2.90721
9	127	-39.5128	-3.17691	44.0766	2.90323
9	128	-39.4335	-3.01213	44.0388	2.89917
9	129	-39.3551	-2.84544	44.0031	2.89506
9	130	-39.2763	-2.67905	43.9677	2.89096
9	131	-39.199	-2.51317	43.9342	2.88686
9	132	-39.1223	-2.34679	43.9024	2.88275
9	133	-39.0481	-2.17978	43.8738	2.87864
9	134	-38.9768	-2.01059	43.8492	2.87449
9	135	-38.9086	-1.8397	43.8289	2.87032
9	136	-38.8406	-1.66807	43.8098	2.86613
9	137	-38.7933	-1.49071	43.8129	2.86194
9	138	-38.75	-1.31691	43.8197	2.85786
9	139	-38.7419	-1.13805	43.8623	2.85389
9	140	-38.7335	-0.957325	43.9059	2.84989
9	141	-38.7514	-0.772016	43.9766	2.84597
9	142	-38.7759	-0.599112	44.0507	2.84238
9	143	-38.8181	-0.440401	44.1381	2.83922
9	144	-38.8734	-0.291391	44.2354	2.83638
9	145	-38.9361	-0.148198	44.3384	2.83372
9	146	-39.006	-0.0101938	44.447	2.83124
17	0	48.6798	-13.7228	45.3624	-0.00306081
17	1	48.737	-13.5239	45.4195	0.0013235
17	2	48.7693	-13.3293	45.4524	0.00560432
17	3	48.7581	-13.1467	45.4427	0.0096229
17	4	48.7033	-12.9628	45.39	0.0136852
17	5	48.6364	-12.778	45.326	0.0177825
17	6	48.564	-12.5894	45.2574	0.021977
17	7	48.4887	-12.3959	45.1868	0.0262957
17	8	48.4076	-12.201	45.1112	0.0306615
17	9	48.3231	-12.0045	45.0333	0.0350819
17	10	48.2361	-11.8089	44.9536	0.039497
17	11	48.1476	-11.6129	44.8733	0.0439404
17	12	48.057	-11.4146	44.792	0.0484518
17	13	47.9634	-11.216	44.7086	0.0529895
17	14	47.8693	-11.0152	44.6257	0.0575958
17	15	47.7733	-10.813	44.542	0.0622502
17	16	47.6739	-10.6111	44.4559	0.0669229
17	17	47.5749	-10.4076	44.3712	0.0716474
17	18	47.4753	-10.2055	44.2868	0.0763615
17	19	47.3777	-10.0011	44.2056	0.0811395
17	20	47.2829	-9.79504	44.1283	0.0859681
17	21	47.1845	-9.58954	44.0484	0.0908079
17	22	47.0858	-9.38397	43.9693	0.0956676
17	23	46.9843	-9.18073	43.8882	0.100498
17	24	46.8864	-8.977	43.8117	0.105349
17	25	46.7901	-8.77217	43.738	0.110238
17	26	46.6909	-8.56651	43.6626	0.115169
17	27	46.5912	-8.36037	43.5878	0.12013
17	28	46.4902	-8.15324	43.5128	0.125134
17	29	46.3877	-7.94587	43.4376	0.130165
17	30	46.2845	-7.73942	43.3626	0.135195
17	31	46.1804	-7.53491	43.2876	0.1402
17	32	46.0743	-7.33278	43.2113	0.145176
17	33	45.9627	-7.13454	43.1301	0.150098
17	34	45.84	-6.94728	43.0373	0.154826
17	35	45.7017	-6.77512	42.9276	0.159286
17	36	45.5462	-6.61628	42.7996	0.163526
17	37	45.3742	-6.46893	42.6543	0.167591
17	38	45.1912	-6.34045	42.4955	0.17129
17	39	45.005	-6.23402	42.3305	0.174518
17	40	44.814	-6.149	42.1573	0.177291
17	41	44.618	-6.08146	41.9763	0.179698
17	42	44.419	-6.02591	41.7906	0.181857
17	43	44.2172	-5.97756	41.6009	0.183877
17	44	44.0118	-5.93655	41.4066	0.185758
17	45	43.8028	-5.90244	41.2076	0.187508
17	46	43.5909	-5.87703	41.0041	0.18908
17	47	43.3775	-5.86026	40.7977	0.190467
17	48	43.1642	-5.85217	40.5898	0.191658
17	49	42.9519	-5.85146	40.3816	0.192676
17	50	42.7412	-5.8566	40.1738	0.193555
17	51	42.5314	-5.86788	39.9658	0.194288
17	52	42.3221	-5.8875	39.7566	0.19482
17	53	42.1147	-5.92095	39.5467	0.195006
17	54	41.9107	-5.97328	39.3364	0.194705
17	55	41.7098	-6.04727	39.1251	0.193843
17	56	41.5107	-6.14221	38.9114	0.192435
17	57	41.3329	-6.25038	38.7162	0.190571
17	58	41.1711	-6.36713	38.5353	0.188391
17	59	41.0242	-6.49516	38.3672	0.18583
17	60	40.8857	-6.62979	38.2063	0.183037
17	61	40.7546	-6.7717	38.0518	0.179997
17	62	40.6235	-6.91773	37.8968	0.176826
17	63	40.495	-7.07162	37.7436	0.17341
17	64	40.3673	-7.23159	37.5903	0.169805
17	65	40.244	-7.39915	37.4408	0.16595
17	66	40.1251	-7.57151	37.2954	0.161919
17	67	40.0127	-7.74719	37.1564	0.15774
17	68	39.9057	-7.92296	37.0235	0.153506
17	69	39.7992	-8.10131	36.8913	0.14917
17	70	39.6929	-8.28163	36.7598	0.144748
17	71	39.5882	-8.46429	36.6302	0.140226
17	72	39.4827	-8.65188	36.4999	0.135541
17	73	39.3793	-8.8445	36.3719	0.130678
17	74	39.2816	-9.04143	36.2498	0.125643
17	75	39.1918	-9.24093	36.1362	0.120477
17	76	39.1097	-9.44125	36.0311	0.115232
17	77	39.0345	-9.64287	35.9337	0.109898
17	78	38.9687	-9.8459	35.8465	0.10447
17	79	38.9169	-10.0519	35.7741	0.0988955
17	80	38.8822	-10.2636	35.7193	0.0930935
17	81	38.867	-10.4824	35.6845	0.087028
17	82	38.8746	-10.7113	35.6729	0.0806166
17	83	38.9034	-10.9335	35.6844	0.0743455
17	84	38.9565	-11.1487	35.7221	0.0682257
17	85	39.0311	-11.3603	35.7827	0.0621837
17	86	39.116	-11.5689	35.8551	0.0562301
17	87	39.2063	-11.7756	35.9343	0.0503465
17	88	39.299	-11.9819	36.0171	0.0444968
17	89	39.3926	-12.1885	36.102	0.0386646
17	90	39.4866	-12.3946	36.1886	0.0328714
17	91	39.5815	-12.6003	36.2773	0.0271203
17	92	39.6775	-12.8037	36.3684	0.0214581
17	93	39.7751	-13.0042	36.4622	0.0159017
17	94	39.8733	-13.2031	36.5577	0.0104177
17	95	39.9697	-13.4028	36.6526	0.0049426
17	96	40.0682	-13.6021	36.7507	-0.000493166
17	97	40.1693	-13.8002	36.8524	-0.00586724
17	98	40.2721	-13.9963	36.9569	-0.0111575
17	99	40.3733	-14.1912	37.0607	-0.0163853
17	100	40.4755	-14.3835	37.1665	-0.0215145
17	101	40.5759	-14.5723	37.2714	-0.0265195
17	102	40.6785	-14.76	37.3795	-0.0314674
17	103	40.7821	-14.9479	37.4894	-0.0363885
17	104	40.8882	-15.1344	37.6026	-0.0412443
17	105	40.9929	-15.3171	37.7152	-0.0459693
17	106	41.0961	-15.4951	37.8269	-0.0505444
17	107	41.1981	-15.6682	37.9379	-0.054965
17	108	41.3	-15.8366	38.0492	-0.0592364
17	109	41.4023	-16.001	38.1614	-0.06338
17	110	41.5071	-16.1614	38.2765	-0.0673882
17	111	41.6163	-16.3174	38.3962	-0.071249
17	112	41.733	-16.4661	38.5234	-0.0748849
17	113	41.8441	-16.6187	38.6459	-0.0786076
17	114	41.9868	-16.7369	38.7975	-0.0813549
17	115	42.172	-16.8241	38.9893	-0.0831975
17	116	42.3797	-16.8918	39.2019	-0.084478
17	117	42.6103	-16.9466	39.4364	-0.0853694
17	118	42.8714	-16.9916	39.7003	-0.0859392
17	119	43.1719	-17.0274	40.0028	-0.0861871
17	120	43.4733	-17.0511	40.3051	-0.0861281
17	121	43.7762	-17.0602	40.6077	-0.0857085
17	122	44.0789	-17.0515	40.9085	-0.0848632
17	123	44.3777	-17.0248	41.2041	-0.0836051
17	124	44.6712	-16.983	41.4931	-0.08201
17	125	44.9604	-16.9279	41.7769	-0.0801289
17	126	45.2468	-16.8587	42.0569	-0.0779422
17	127	45.5299	-16.7723	42.3326	-0.075387
17	128	45.8063	-16.6672	42.6004	-0.0724377
17	129	46.0725	-16.5455	42.8574	-0.0691565
17	130	46.3285	-16.4111	43.1038	-0.0656358
17	131	46.5762	-16.2661	43.3417	-0.0619224
17	132	46.8171	-16.1098	43.5729	-0.0579995
17	133	47.0509	-15.9399	43.7967	-0.053819
17	134	47.2746	-15.7554	44.0106	-0.049359
17	135	47.4856	-15.5579	44.2121	-0.0446602
17	136	47.6838	-15.3501	44.4014	-0.0397868
17	137	47.871	-15.1335	44.5804	-0.0347654
17	138	48.0481	-14.9072	44.7501	-0.0295732
17	139	48.2138	-14.6695	44.9094	-0.0241745
17	140	48.3654	-14.4209	45.0556	-0.0185766
17	141	48.5007	-14.1641	45.1869	-0.0128389
17	142	48.603	-13.934	45.2868	-0.00772984
18	0	-31.9867	-3.15279	36.8131	2.8543
18	1	-32.1096	-2.9833	36.9791	2.85085
18	2	-32.2368	-2.81876	37.1484	2.84759
18	3	-32.3664	-2.65332	37.3205	2.84435
18	4	-32.4989	-2.48706	37.4962	2.84114
18	5	-32.6351	-2.3202	37.6758	2.83798
18	6	-32.7764	-2.15469	37.8603	2.83493
18	7	-32.923	-1.99233	38.0492	2.83202
18	8	-33.0741	-1.83479	38.2413	2.8293
18	9	-33.2282	-1.68153	38.4352	2.82674
18	10	-33.3856	-1.53431	38.6305	2.82438
18	11	-33.5483	-1.39651	38.8281	2.82231
18	12	-33.718	-1.27226	39.0284	2.82066
18	13	-33.8983	-1.16216	39.2342	2.81944
18	14	-34.0898	-1.06507	39.4466	2.81864
18	15	-34.2962	-0.983081	39.6683	2.81834
18	16	-34.5025	-0.92341	39.8829	2.81856
18	17	-34.7077	-0.885709	40.0895	2.81929
18	18	-34.9132	-0.864531	40.2911	2.82041
18	19	-35.1181	-0.855791	40.4883	2.8218
18	20	-35.3226	-0.854084	40.683	2.82334
18	21	-35.5273	-0.858722	40.8761	2.82502
18	22	-35.7333	-0.867685	41.0691	2.82679
18	23	-35.9409	-0.883178	41.2618	2.8287
18	24	-36.1498	-0.905103	41.4539	2.83076
18	25	-36.3584	-0.935881	41.6432	2.83299
18	26	-36.5645	-0.973763	41.8282	2.83535
18	27	-36.7661	-1.02156	42.0061	2.83788
18	28	-36.9619	-1.07938	42.1758	2.84058
18	29	-37.1498	-1.15409	42.3333	2.84358
18	30	-37.3335	-1.24285	42.483	2.84685
18	31	-37.5124	-1.35166	42.623	2.85051
18	32	-37.6745	-1.46208	42.7468	2.85407
18	33	-37.8171	-1.58681	42.8485	2.85781
18	34	-37.9488	-1.71484	42.9394	2.86153
18	35	-38.0625	-1.85869	43.0092	2.86547
18	36	-38.1767	-2.00456	43.0797	2.86946
18	37	-38.2816	-2.15873	43.1396	2.87355
18	38	-38.386	-2.3148	43.1993	2.87767
18	39	-38.4864	-2.47687	43.2544	2.8819
18	40	-38.5887	-2.64318	43.311	2.88622
18	41	-38.6901	-2.81458	43.3661	2.89063
18	42	-38.7913	-2.98884	43.4213	2.8951
18	43	-38.8927	-3.16678	43.4767	2.89963
18	44	-38.9938	-3.34572	43.5325	2.90418
18	45	-39.0947	-3.52491	43.5888	2.90872
18	46	-39.1931	-3.70527	43.6434	2.91326
18	47	-39.2931	-3.88539	43.7005	2.9178
18	48	-39.395	-4.06343	43.7607	2.92228
18	49	-39.4924	-4.24512	43.8167	2.92681
18	50	-39.5921	-4.42509	43.8763	2.9313
18	51	-39.6947	-4.60358	43.9397	2.93576
18	52	-39.7905	-4.78511	43.9968	2.94025
18	53	-39.8894	-4.96331	44.0585	2.94466
18	54	-39.9919	-5.13837	44.1252	2.949
18	55	-40.0888	-5.31648	44.1867	2.95338
18	56	-40.1908	-5.49315	44.2542	2.95773
18	57	-40.2968	-5.66758	44.327	2.96204
18	58	-40.4006	-5.8447	44.3979	2.96638
18	59	-40.5024	-6.02167	44.4677	2.9707
18	60	-40.6018	-6.1979	44.5361	2.97498
18	61	-40.702	-6.37091	44.6066	2.97918
18	62	-40.7999	-6.54235	44.6759	2.98332
18	63	-40.8951	-6.71314	44.7434	2.98742
18	64	-40.9879	-6.88403	44.8092	2.99151
18	65	-41.0837	-7.05524	44.8787	2.9956
18	66	-41.1784	-7.22893	44.9475	2.99973
18	67	-41.2727	-7.40527	45.0163	3.0039
18	68	-41.3618	-7.58486	45.0803	3.00812
18	69	-41.4535	-7.7623	45.1479	3.01229
18	70	-41.514	-7.93901	45.1856	3.01634
18	71	-41.5275	-8.11002	45.1779	3.02013
18	72	-41.5028	-8.28347	45.1327	3.02388
18	73	-41.4854	-8.4604	45.095	3.02773
18	74	-41.4494	-8.64224	45.0389	3.03165
18	75	-41.3935	-8.83452	44.9626	3.03576
18	76	-41.3118	-9.04271	44.8598	3.04019
18	77	-41.198	-9.27416	44.7237	3.04508
18	78	-41.0556	-9.51804	44.5591	3.05022
18	79	-40.8965	-9.75387	44.3797	3.05518
18	80	-40.7228	-9.97879	44.1877	3.05991
18	81	-40.5376	-10.1921	43.9861	3.0644
18	82	-40.3424	-10.3951	43.7762	3.06868
18	83	-40.1367	-10.5891	43.5573	3.07278
18	84	-39.9187	-10.7731	43.3276	3.07667
18	85	-39.6879	-10.9443	43.0864	3.08029
18	86	-39.4466	-11.1005	42.8362	3.08358
18	87	-39.1979	-11.242	42.5799	3.08656
18	88	-38.9434	-11.3714	42.3189	3.08929
18	89	-38.6822	-11.4903	42.0519	3.09178
18	90	-38.4121	-11.5978	41.7769	3.09403
18	91	-38.1322	-11.6905	41.493	3.09594
18	92	-37.8448	-11.7652	41.2025	3.09743
18	93	-37.5536	-11.8221	40.9091	3.09851
18	94	-37.2603	-11.8642	40.6143	3.09924
18	95	-36.9637	-11.8933	40.3167	3.09964
18	96	-36.662	-11.9079	40.0147	3.09969
18	97	-36.3559	-11.905	39.709	3.0993
18	98	-36.049	-11.8833	39.4033	3.09842
18	99	-35.7443	-11.846	39.1005	3.09713
18	100	-35.4415	-11.7972	38.8002	3.09553
18	101	-35.181	-11.7464	38.5423	3.0939
18	102	-34.9528	-11.6929	38.317	3.09222
18	103	-34.7486	-11.6319	38.1162	3.09036
18	104	-34.566	-11.5528	37.9379	3.08803
18	105	-34.4331	-11.4464	37.8111	3.08503
18	106	-34.334	-11.3077	37.7203	3.08121
18	107	-34.2261	-11.1732	37.621	3.07747
18	108	-34.1244	-11.0305	37.5289	3.0735
18	109	-34.0275	-10.8812	37.4427	3.06935
18	110	-33.9297	-10.7282	37.3566	3.06507
18	111	-33.834	-10.569	37.2737	3.06062
18	112	-33.7365	-10.4056	37.1901	3.05603
18	113	-33.6395	-10.2364	37.1084	3.05126
18	114	-33.5408	-10.0627	37.0261	3.04635
18	115	-33.4418	-9.88449	36.9451	3.04129
