# CellID	NodeIndex	X	Y	R	Theta
8	90	46.8081	-7.47658	44.4552	0.134941
8	91	46.8883	-7.66615	44.5096	0.130479
8	92	46.97	-7.85426	44.5665	0.126055
8	93	47.0522	-8.04028	44.6251	0.121688
8	94	47.134	-8.22437	44.6843	0.117377
8	95	47.2156	-8.40671	44.7445	0.113116
8	96	47.2965	-8.58775	44.8048	0.108897
8	97	47.3777	-8.76646	44.8665	0.104741
8	98	47.4614	-8.94702	44.9312	0.10055
8	99	47.5479	-9.12754	44.9995	0.0963655
8	100	47.6356	-9.30702	45.07	0.0922143
8	101	47.7227	-9.48537	45.1407	0.0881025
8	102	47.8103	-9.66148	45.2129	0.084052
8	103	47.8992	-9.83531	45.2872	0.0800624
8	104	47.9879	-10.0079	45.3621	0.0761129
8	105	48.076	-10.1795	45.4373	0.0722004
8	106	48.1665	-10.348	45.5158	0.0683637
8	107	48.258	-10.5165	45.5958	0.0645399
8	108	48.3523	-10.6847	45.6794	0.0607333
8	109	48.448	-10.851	45.7652	0.0569791
8	110	48.5482	-11.0118	45.8563	0.0533529
8	111	48.6479	-11.1694	45.9478	0.0498137
8	112	48.7501	-11.3217	46.0426	0.0463992
8	113	48.8496	-11.4702	46.1354	0.0430832
8	114	48.9522	-11.6123	46.232	0.0399175
8	115	49.0515	-11.7545	46.3257	0.0367635
8	116	49.1679	-11.875	46.4378	0.0340784
8	117	49.3102	-11.9714	46.5768	0.0319065
8	118	49.4773	-12.0494	46.7414	0.0301245
8	119	49.664	-12.1173	46.9261	0.0285589
8	120	49.8762	-12.1775	47.1365	0.0271529
8	121	50.1192	-12.2282	47.378	0.0259434
8	122	50.3998	-12.268	47.6575	0.0249564
8	123	50.6788	-12.2951	47.9358	0.0242466
8	124	50.956	-12.3116	48.2126	0.0237636
8	125	51.2327	-12.3179	48.489	0.0234998
8	126	51.5096	-12.3119	48.7659	0.0234887
8	127	51.7861	-12.2909	49.0429	0.0237835
8	128	52.0597	-12.2534	49.3173	0.024412
8	129	52.3275	-12.2005	49.5863	0.0253469
8	130	52.5887	-12.1349	49.8492	0.0265302
8	131	52.8444	-12.0585	50.1068	0.0279193
8	132	53.0957	-11.9713	50.3605	0.0295103
8	133	53.3428	-11.8718	50.6106	0.0313322
8	134	53.5844	-11.7581	50.8557	0.033418
8	135	53.8178	-11.6301	51.0934	0.0357692
8	136	54.0413	-11.4897	51.3219	0.0383465
8	137	54.2549	-11.3396	51.5413	0.0410979
8	138	54.4602	-11.1813	51.7531	0.0439916
8	139	54.6583	-11.0146	51.9586	0.047028
9	0	-40.4474	1.20191	45.6236	2.81448
9	1	-40.5485	1.35515	45.7688	2.81202
9	2	-40.6553	1.50635	45.9189	2.80966
9	3	-40.7662	1.65487	46.0723	2.8074
9	4	-40.8782	1.80063	46.2259	2.80521
9	5	-40.9946	1.94326	46.383	2.80314
9	6	-41.1112	2.0836	46.5397	2.80113
9	7	-41.2277	2.22002	46.6951	2.79921
9	8	-41.3458	2.3562	46.8522	2.79731
9	9	-41.4652	2.49069	47.0101	2.79548
9	10	-41.5854	2.62235	47.1679	2.79372
9	11	-41.7094	2.75495	47.3298	2.79198
9	12	-41.8381	2.88488	47.4952	2.79033
9	13	-41.9661	3.01403	47.6599	2.78871
9	14	-42.0961	3.13653	47.8243	2.78725
9	15	-42.2275	3.25953	47.9902	2.7858
9	16	-42.3634	3.37651	48.1584	2.7845
9	17	-42.4974	3.49226	48.3245	2.78323
9	18	-42.632	3.60274	48.4893	2.78207
9	19	-42.768	3.71108	48.6548	2.78097
9	20	-42.9047	3.81696	48.8201	2.77993
9	21	-43.0439	3.91714	48.9857	2.77902
9	22	-43.1851	4.0116	49.1512	2.77824
9	23	-43.3234	4.10933	49.3153	2.77738
9	24	-43.4754	4.17452	49.4805	2.77725
9	25	-43.6439	4.22057	49.6543	2.77759
9	26	-43.831	4.22608	49.8313	2.77882
9	27	-44.0268	4.22679	50.0146	2.7802
9	28	-44.2384	4.20731	50.2057	2.78205
9	29	-44.4747	4.17726	50.4164	2.78426
9	30	-44.7457	4.12772	50.6532	2.78705
9	31	-45.0639	4.05525	50.9268	2.79055
9	32	-45.3817	3.96685	51.1952	2.79431
9	33	-45.6929	3.86216	51.4525	2.79828
9	34	-45.9938	3.74427	51.6966	2.80239
9	35	-46.2855	3.61726	51.9299	2.80656
9	36	-46.5708	3.48193	52.1553	2.81081
9	37	-46.8505	3.33602	52.3729	2.81518
9	38	-47.1223	3.1775	52.5801	2.81969
9	39	-47.3832	3.00764	52.7744	2.82431
9	40	-47.633	2.82959	52.9568	2.82898
9	41	-47.8737	2.64473	53.1296	2.83368
9	42	-48.1065	2.45181	53.2936	2.83845
9	43	-48.3301	2.24888	53.447	2.84333
9	44	-48.5417	2.03608	53.5874	2.84828
9	45	-48.7398	1.81605	53.7141	2.85327
9	46	-48.926	1.59103	53.8292	2.85826
9	47	-49.1018	1.36106	53.9345	2.86327
9	48	-49.2675	1.12478	54.0295	2.86831
9	49	-49.421	0.881389	54.1124	2.87341
9	50	-49.5604	0.63221	54.1815	2.87853
9	51	-49.6857	0.379713	54.2375	2.88362
9	52	-49.7986	0.125287	54.2824	2.88869
9	53	-49.9003	-0.131422	54.3174	2.89373
9	54	-49.9906	-0.391539	54.3418	2.89878
9	55	-50.0677	-0.655397	54.3539	2.90383
9	56	-50.13	-0.921617	54.3524	2.90886
9	57	-50.1776	-1.18799	54.338	2.91383
9	58	-50.2121	-1.45326	54.3123	2.91873
9	59	-50.2349	-1.71774	54.2768	2.92358
9	60	-50.246	-1.98248	54.231	2.92839
9	61	-50.2437	-2.24797	54.1732	2.93317
9	62	-50.2258	-2.51307	54.1014	2.9379
9	63	-50.1916	-2.77525	54.0154	2.94252
9	64	-50.1425	-3.0323	53.917	2.94702
9	65	-50.0809	-3.28374	53.8085	2.95138
9	66	-50.0084	-3.53043	53.6912	2.95564
9	67	-49.925	-3.77333	53.5647	2.9598
9	68	-49.8294	-4.01252	53.4279	2.96388
9	69	-49.7203	-4.24671	53.2795	2.96785
9	70	-49.5976	-4.47387	53.1198	2.97166
9	71	-49.4628	-4.69261	52.9504	2.9753
9	72	-49.3178	-4.90296	52.7728	2.97878
9	73	-49.1635	-5.10583	52.588	2.98211
9	74	-48.9995	-5.3019	52.3952	2.98531
9	75	-48.8246	-5.49069	52.1933	2.98836
9	76	-48.6382	-5.67053	51.9818	2.99123
9	77	-48.441	-5.83948	51.7617	2.99389
9	78	-48.2348	-5.99673	51.5348	2.99632
9	79	-48.0215	-6.14299	51.3027	2.99853
9	80	-47.8016	-6.27954	51.0657	3.00057
9	81	-47.5745	-6.40684	50.823	3.00242
9	82	-47.3391	-6.52394	50.5737	3.00407
9	83	-47.0954	-6.62883	50.318	3.00547
9	84	-46.8448	-6.71989	50.0574	3.00659
9	85	-46.5895	-6.79723	49.794	3.00744
9	86	-46.3307	-6.86232	49.5288	3.00804
9	87	-46.0679	-6.91643	49.2612	3.00842
9	88	-45.7999	-6.95924	48.9898	3.00856
9	89	-45.5258	-6.98849	48.7143	3.00841
9	90	-45.2469	-7.00148	48.4361	3.00791
9	91	-44.9666	-6.99686	48.159	3.00704
9	92	-44.6879	-6.976	47.8856	3.00583
9	93	-44.4484	-6.93994	47.6533	3.0044
9	94	-44.2396	-6.89195	47.453	3.00279
9	95	-44.0518	-6.83448	47.2751	3.00104
9	96	-43.8775	-6.77148	47.1114	2.9992
9	97	-43.712	-6.69869	46.958	2.99716
9	98	-43.5517	-6.61529	46.8115	2.99491
9	99	-43.413	-6.49209	46.6925	2.99186
9	100	-43.2838	-6.32765	46.5896	2.98796
9	101	-43.1639	-6.15536	46.4979	2.9839
9	102	-43.0454	-5.98354	46.4083	2.97985
9	103	-42.929	-5.81324	46.3212	2.97581
9	104	-42.8148	-5.64533	46.2366	2.97182
9	105	-42.7032	-5.47974	46.155	2.96788
9	106	-42.5951	-5.31538	46.0773	2.96396
9	107	-42.4892	-5.15274	46.002	2.96007
9	108	-42.3828	-4.99355	45.9265	2.95625
9	109	-42.2777	-4.83217	45.8532	2.95236
9	110	-42.1749	-4.66901	45.7834	2.94844
9	111	-42.0742	-4.50551	45.7163	2.94451
9	112	-41.972	-4.34458	45.648	2.94061
9	113	-41.8717	-4.18434	45.5819	2.93673
9	114	-41.7727	-4.02474	45.5179	2.93285
9	115	-41.6775	-3.86451	45.4583	2.92897
9	116	-41.5806	-3.70727	45.3971	2.92514
9	117	-41.4822	-3.55366	45.3343	2.92136
9	118	-41.387	-3.39571	45.2762	2.9175
9	119	-41.2924	-3.23655	45.2197	2.9136
9	120	-41.2001	-3.07627	45.1663	2.90968
9	121	-41.1059	-2.91765	45.1115	2.90578
9	122	-41.0142	-2.75833	45.0599	2.90187
9	123	-40.9253	-2.59829	45.0118	2.89794
9	124	-40.8383	-2.43837	44.9664	2.89402
9	125	-40.7514	-2.28077	44.9211	2.89015
9	126	-40.6677	-2.12537	44.879	2.88633
9	127	-40.5863	-1.96805	44.8403	2.88248
9	128	-40.5084	-1.81022	44.8058	2.87863
9	129	-40.4338	-1.65334	44.7748	2.87481
9	130	-40.3616	-1.49839	44.7463	2.87105
9	131	-40.2945	-1.34453	44.7231	2.86733
9	132	-40.2305	-1.1928	44.7029	2.86367
9	133	-40.1709	-1.04245	44.6871	2.86007
9	134	-40.1197	-0.891974	44.68	2.85652
9	135	-40.0752	-0.742192	44.6797	2.85302
9	136	-40.0351	-0.592394	44.6842	2.84955
9	137	-39.9984	-0.441423	44.6928	2.84608
9	138	-39.9814	-0.285114	44.7222	2.84263
9	139	-39.9719	-0.12284	44.7612	2.8391
9	140	-39.9844	0.0494298	44.8248	2.83551
9	141	-40.0101	0.231228	44.9044	2.83183
9	142	-40.0529	0.404399	44.9982	2.82845
9	143	-40.1044	0.572049	45.0991	2.82527
9	144	-40.1725	0.733838	45.2143	2.82233
9	145	-40.2582	0.89209	45.3455	2.81961
9	146	-40.3489	1.04893	45.4814	2.81697
17	0	48.2026	-12.9094	45.4488	0.0120551
17	1	48.2694	-12.6891	45.5188	0.0168755
17	2	48.3179	-12.4771	45.5713	0.0215085
17	3	48.3451	-12.2668	45.6036	0.0261071
17	4	48.332	-12.0584	45.5964	0.0306841
17	5	48.2688	-11.8443	45.5402	0.0354251
17	6	48.1758	-11.6269	45.4556	0.0402764
17	7	48.0765	-11.4129	45.3655	0.0450779
17	8	47.9777	-11.2019	45.2768	0.0498324
17	9	47.8793	-10.9935	45.1894	0.0545475
17	10	47.7793	-10.7882	45.1012	0.0592144
17	11	47.6799	-10.5833	45.0147	0.0638889
17	12	47.582	-10.3768	44.9306	0.0686134
17	13	47.4765	-10.1726	44.8399	0.0733188
17	14	47.3741	-9.96841	44.7532	0.0780363
17	15	47.2767	-9.76345	44.6726	0.0827803
17	16	47.1814	-9.55845	44.5951	0.0875381
17	17	47.081	-9.35902	44.513	0.0921984
17	18	46.9845	-9.15894	44.4358	0.0968819
17	19	46.8936	-8.9556	44.3655	0.101642
17	20	46.8049	-8.7503	44.2985	0.106456
17	21	46.7084	-8.54855	44.2246	0.111224
17	22	46.6136	-8.34686	44.1532	0.116002
17	23	46.5224	-8.14678	44.0863	0.120749
17	24	46.4256	-7.95117	44.0143	0.125426
17	25	46.3321	-7.75726	43.9462	0.13007
17	26	46.2396	-7.56458	43.88	0.134697
17	27	46.1433	-7.37501	43.8105	0.13928
17	28	46.0462	-7.18778	43.7408	0.143827
17	29	45.9464	-7.0048	43.6687	0.148302
17	30	45.8477	-6.82695	43.5977	0.152671
17	31	45.7457	-6.65559	43.5234	0.156919
17	32	45.6429	-6.4871	43.4485	0.161119
17	33	45.5353	-6.32538	43.3687	0.165198
17	34	45.4243	-6.1671	43.2855	0.169226
17	35	45.2985	-6.018	43.1869	0.17312
17	36	45.1537	-5.87733	43.0689	0.176916
17	37	44.9827	-5.74648	42.9238	0.180619
17	38	44.7881	-5.6237	42.7547	0.184261
17	39	44.5888	-5.52148	42.5778	0.187479
17	40	44.3839	-5.43829	42.3921	0.190308
17	41	44.1723	-5.37206	42.1971	0.192797
17	42	43.9561	-5.31755	41.9954	0.195058
17	43	43.7363	-5.27149	41.7888	0.197159
17	44	43.5133	-5.23366	41.5775	0.199102
17	45	43.2876	-5.20447	41.3622	0.200873
17	46	43.0609	-5.18447	41.1441	0.202448
17	47	42.8353	-5.17328	40.9254	0.203825
17	48	42.6121	-5.16964	40.7076	0.205022
17	49	42.3916	-5.172	40.4912	0.206073
17	50	42.1727	-5.18019	40.2753	0.206987
17	51	41.9542	-5.19519	40.0584	0.207741
17	52	41.7359	-5.22075	39.8396	0.208243
17	53	41.5197	-5.26349	39.6192	0.208316
17	54	41.3031	-5.32883	39.3937	0.20783
17	55	41.0875	-5.41651	39.1647	0.206776
17	56	40.8929	-5.52097	38.9529	0.205177
17	57	40.7147	-5.63928	38.7544	0.203125
17	58	40.5518	-5.77209	38.5682	0.200604
17	59	40.4	-5.91808	38.3905	0.197665
17	60	40.2559	-6.07339	38.2188	0.194422
17	61	40.1157	-6.23449	38.0504	0.190979
17	62	39.9799	-6.40074	37.8858	0.187351
17	63	39.848	-6.5704	37.7248	0.183584
17	64	39.7207	-6.7417	37.5687	0.17972
17	65	39.599	-6.91515	37.4183	0.17574
17	66	39.4819	-7.08785	37.273	0.171727
17	67	39.3689	-7.25858	37.1328	0.167717
17	68	39.2574	-7.43028	36.9946	0.163644
17	69	39.1495	-7.60366	36.8601	0.15948
17	70	39.0425	-7.77636	36.7274	0.1553
17	71	38.9411	-7.94986	36.6007	0.151045
17	72	38.8436	-8.12647	36.4782	0.146661
17	73	38.7548	-8.30571	36.3645	0.142142
17	74	38.6735	-8.48444	36.259	0.13758
17	75	38.5991	-8.66133	36.1614	0.133017
17	76	38.5319	-8.83668	36.072	0.128445
17	77	38.4701	-9.01259	35.9885	0.123818
17	78	38.4145	-9.19034	35.9118	0.119097
17	79	38.3718	-9.37267	35.8482	0.114189
17	80	38.338	-9.56027	35.7937	0.109089
17	81	38.3236	-9.75739	35.7584	0.103653
17	82	38.3227	-9.96453	35.7367	0.0978905
17	83	38.3447	-10.1629	35.7397	0.092308
17	84	38.3848	-10.352	35.7627	0.086938
17	85	38.4424	-10.5345	35.8048	0.0817218
17	86	38.5084	-10.7144	35.8564	0.0765703
17	87	38.579	-10.8948	35.9134	0.0714111
17	88	38.6533	-11.0779	35.975	0.066187
17	89	38.731	-11.2659	36.0406	0.0608399
17	90	38.8145	-11.4571	36.1128	0.0554148
17	91	38.9029	-11.6495	36.191	0.049971
17	92	38.9958	-11.843	36.2747	0.0445158
17	93	39.0916	-12.0348	36.3623	0.0391287
17	94	39.1889	-12.2253	36.4527	0.0338006
17	95	39.2868	-12.4157	36.5446	0.0285032
17	96	39.3855	-12.6068	36.6383	0.0232141
17	97	39.4856	-12.7988	36.7344	0.0179259
17	98	39.5873	-12.9912	36.8331	0.0126542
17	99	39.6905	-13.1828	36.9344	0.00743024
17	100	39.7928	-13.3738	37.0359	0.0022537
17	101	39.8954	-13.5631	37.1384	-0.00285079
17	102	39.9999	-13.7503	37.244	-0.00786904
17	103	40.1046	-13.9374	37.3506	-0.0128548
17	104	40.2094	-14.1246	37.4583	-0.0178164
17	105	40.3172	-14.3098	37.5698	-0.0226957
17	106	40.4265	-14.4925	37.6836	-0.027475
17	107	40.5357	-14.6769	37.7983	-0.0322745
17	108	40.6453	-14.8623	37.9142	-0.0370682
17	109	40.7565	-15.0478	38.0326	-0.041832
17	110	40.8704	-15.2346	38.1547	-0.0465994
17	111	40.987	-15.423	38.2804	-0.0513752
17	112	41.1097	-15.6095	38.413	-0.0560583
17	113	41.2481	-15.7737	38.5607	-0.0601102
17	114	41.4145	-15.8965	38.7343	-0.0630162
17	115	41.6115	-15.9862	38.9366	-0.0649965
17	116	41.8256	-16.056	39.1549	-0.0664212
17	117	42.0604	-16.1124	39.3929	-0.0674536
17	118	42.324	-16.158	39.659	-0.0681513
17	119	42.6256	-16.1934	39.9623	-0.0685234
17	120	42.9279	-16.2169	40.2655	-0.0685901
17	121	43.2316	-16.226	40.5691	-0.068302
17	122	43.5348	-16.2177	40.871	-0.0675933
17	123	43.834	-16.1919	41.1679	-0.0664752
17	124	44.1279	-16.1511	41.4584	-0.0650223
17	125	44.4174	-16.0973	41.7439	-0.0632854
17	126	44.7042	-16.0296	42.0259	-0.0612484
17	127	44.9875	-15.9456	42.3037	-0.0588554
17	128	45.2643	-15.8439	42.5742	-0.056088
17	129	45.5316	-15.7267	42.8347	-0.0530069
17	130	45.7893	-15.5976	43.0855	-0.0496978
17	131	46.0394	-15.4583	43.3286	-0.0462007
17	132	46.2834	-15.3079	43.5656	-0.042493
17	133	46.5203	-15.1438	43.7957	-0.0385192
17	134	46.7474	-14.9645	44.0161	-0.0342491
17	135	46.9615	-14.7714	44.2239	-0.0297196
17	136	47.1622	-14.5676	44.419	-0.0250008
17	137	47.3512	-14.3551	44.6032	-0.0201304
17	138	47.53	-14.1331	44.7781	-0.0150945
17	139	47.6978	-13.9003	44.9429	-0.00985755
17	140	47.852	-13.6563	45.0953	-0.00441542
17	141	47.9904	-13.4039	45.2334	0.00117922
17	142	48.1127	-13.1457	45.3567	0.00686864
18	0	-33.5529	-1.98778	38.0784	2.83563
18	1	-33.6674	-1.82369	38.2372	2.83244
18	2	-33.7872	-1.66507	38.3997	2.82946
18	3	-33.9093	-1.51135	38.5633	2.82664
18	4	-34.0349	-1.36445	38.7284	2.82404
18	5	-34.1595	-1.22055	38.8918	2.82152
18	6	-34.2876	-1.08331	39.0566	2.81922
18	7	-34.4163	-0.947475	39.2218	2.81697
18	8	-34.5504	-0.818115	39.3903	2.81495
18	9	-34.6867	-0.692795	39.5597	2.81305
18	10	-34.8258	-0.573007	39.7301	2.81133
18	11	-34.9698	-0.46237	39.9022	2.80987
18	12	-35.1131	-0.35317	40.0732	2.80846
18	13	-35.2696	-0.264199	40.2503	2.80765
18	14	-35.4333	-0.174939	40.4342	2.80689
18	15	-35.6148	-0.1084	40.6275	2.80681
18	16	-35.8108	-0.0420909	40.8344	2.80685
18	17	-36.0105	0.000637207	41.0371	2.80747
18	18	-36.2128	0.032673	41.2387	2.80834
18	19	-36.4211	0.0436066	41.4392	2.80974
18	20	-36.6323	0.043399	41.6388	2.81139
18	21	-36.844	0.0306185	41.8351	2.81332
18	22	-37.0543	0.0104962	42.0277	2.81539
18	23	-37.2614	-0.0172159	42.2151	2.81758
18	24	-37.4655	-0.0502296	42.3981	2.81985
18	25	-37.6674	-0.0877724	42.578	2.82219
18	26	-37.8681	-0.130874	42.7551	2.82462
18	27	-38.068	-0.181383	42.9295	2.82719
18	28	-38.266	-0.243797	43.0985	2.82999
18	29	-38.46	-0.32199	43.2595	2.83308
18	30	-38.6505	-0.421084	43.4112	2.83659
18	31	-38.8363	-0.541198	43.5526	2.8405
18	32	-39.0029	-0.672858	43.6731	2.84451
18	33	-39.1553	-0.814287	43.7778	2.84862
18	34	-39.294	-0.967501	43.8667	2.85288
18	35	-39.4221	-1.13418	43.9425	2.85734
18	36	-39.544	-1.31161	44.0102	2.86199
18	37	-39.6627	-1.49439	44.0744	2.86672
18	38	-39.7794	-1.68089	44.1365	2.8715
18	39	-39.8946	-1.86911	44.1978	2.8763
18	40	-40.0048	-2.0577	44.2553	2.88107
18	41	-40.1165	-2.24212	44.3161	2.88574
18	42	-40.2243	-2.4262	44.3744	2.89037
18	43	-40.3324	-2.6093	44.434	2.89496
18	44	-40.4385	-2.7944	44.4921	2.89958
18	45	-40.5462	-2.98066	44.5526	2.90422
18	46	-40.6567	-3.165	44.6171	2.90882
18	47	-40.7598	-3.35296	44.6746	2.91344
18	48	-40.8653	-3.53566	44.7365	2.91795
18	49	-40.9759	-3.71268	44.8054	2.92235
18	50	-41.0889	-3.88736	44.8782	2.9267
18	51	-41.1993	-4.06458	44.9487	2.93108
18	52	-41.3115	-4.24234	45.0217	2.93546
18	53	-41.4207	-4.42355	45.0919	2.93989
18	54	-41.5304	-4.60247	45.164	2.94426
18	55	-41.6409	-4.77923	45.2381	2.94857
18	56	-41.7442	-4.95591	45.3061	2.95283
18	57	-41.8491	-5.12867	45.377	2.957
18	58	-41.9549	-5.29981	45.45	2.96113
18	59	-42.0576	-5.4729	45.5204	2.96528
18	60	-42.1614	-5.6458	45.5926	2.96941
18	61	-42.2634	-5.81944	45.6638	2.97354
18	62	-42.3615	-5.99074	45.7322	2.97759
18	63	-42.4557	-6.15912	45.798	2.98156
18	64	-42.5487	-6.32095	45.8643	2.98536
18	65	-42.6339	-6.48058	45.9241	2.98908
18	66	-42.7177	-6.63558	45.9836	2.99269
18	67	-42.79	-6.79197	46.0322	2.99629
18	68	-42.8535	-6.94679	46.0729	2.99981
18	69	-42.9238	-7.09206	46.1222	3.00314
18	70	-42.9419	-7.23821	46.1202	3.00634
18	71	-42.9155	-7.39797	46.0727	3.0097
18	72	-42.8999	-7.56711	46.0354	3.01329
18	73	-42.861	-7.74532	45.9743	3.01703
18	74	-42.8025	-7.93906	45.8926	3.02106
18	75	-42.7192	-8.15402	45.7845	3.0255
18	76	-42.6092	-8.39775	45.6475	3.03053
18	77	-42.4877	-8.63552	45.501	3.03542
18	78	-42.3554	-8.86816	45.3453	3.04022
18	79	-42.2101	-9.0954	45.1782	3.04489
18	80	-42.0496	-9.31531	44.9977	3.04941
18	81	-41.8732	-9.52434	44.8033	3.0537
18	82	-41.6835	-9.71981	44.5974	3.05769
18	83	-41.4836	-9.90182	44.3833	3.0614
18	84	-41.2753	-10.0723	44.1623	3.06487
18	85	-41.0581	-10.2326	43.9337	3.06813
18	86	-40.8305	-10.3825	43.6959	3.07117
18	87	-40.5919	-10.5196	43.4484	3.07393
18	88	-40.3439	-10.6416	43.1928	3.07636
18	89	-40.0893	-10.7483	42.9319	3.07845
18	90	-39.8298	-10.8417	42.6671	3.08025
18	91	-39.5651	-10.9233	42.398	3.08179
18	92	-39.2936	-10.9927	42.1229	3.08305
18	93	-39.0144	-11.047	41.841	3.08396
18	94	-38.7295	-11.0833	41.5545	3.08443
18	95	-38.4425	-11.1013	41.2668	3.08447
18	96	-38.1552	-11.1038	40.98	3.08413
18	97	-37.8672	-11.093	40.693	3.08346
18	98	-37.5769	-11.0688	40.4046	3.08244
18	99	-37.2844	-11.0291	40.115	3.08103
18	100	-36.9923	-10.9724	39.827	3.07916
18	101	-36.7421	-10.9054	39.5816	3.07708
18	102	-36.5254	-10.8316	39.3701	3.07485
18	103	-36.3337	-10.7484	39.1845	3.07241
18	104	-36.1595	-10.655	39.0174	3.06971
18	105	-36.0182	-10.5379	38.885	3.06645
18	106	-35.8969	-10.3978	38.7749	3.06261
18	107	-35.7885	-10.2403	38.6796	3.05833
18	108	-35.6794	-10.0771	38.5848	3.05388
18	109	-35.571	-9.90611	38.4922	3.04921
18	110	-35.4634	-9.72985	38.4018	3.04438
18	111	-35.3585	-9.54868	38.3155	3.03941
18	112	-35.2563	-9.36429	38.2331	3.03433
18	113	-35.1537	-9.17896	38.1514	3.02922
18	114	-35.0524	-8.9913	38.0723	3.02402
18	115	-34.9508	-8.80136	37.9942	3.01874
18	116	-34.8494	-8.60825	37.9178	3.01336
18	117	-34.7457	-8.4138	37.8404	3.00791
