# CellID	NodeIndex	X	Y	R	Theta
9	8	-41.0016	2.47893	46.4753	2.79155
9	9	-41.1192	2.6157	46.6328	2.78966
9	10	-41.2363	2.75093	46.7894	2.78781
9	11	-41.3594	2.88526	46.9515	2.78603
9	12	-41.4843	3.01946	47.1154	2.78429
9	13	-41.6117	3.14955	47.2802	2.78265
9	14	-41.7373	3.27672	47.4426	2.78107
9	15	-41.8676	3.40122	47.6084	2.77959
9	16	-41.9997	3.52308	47.7752	2.77818
9	17	-42.1323	3.64171	47.9414	2.77685
9	18	-42.2652	3.75618	48.1064	2.77562
9	19	-42.4003	3.86811	48.2727	2.77445
9	20	-42.5367	3.97697	48.4391	2.77337
9	21	-42.6763	4.07888	48.606	2.77244
9	22	-42.8164	4.17653	48.7719	2.77161
9	23	-42.9535	4.27644	48.9359	2.77072
9	24	-43.106	4.34188	49.1017	2.77061
9	25	-43.2732	4.38754	49.2741	2.77097
9	26	-43.4591	4.39834	49.4514	2.77213
9	27	-43.6537	4.40144	49.634	2.77349
9	28	-43.8646	4.39509	49.8285	2.77513
9	29	-44.1007	4.37199	50.0408	2.77725
9	30	-44.3723	4.33051	50.28	2.77995
9	31	-44.6916	4.26576	50.556	2.78338
9	32	-45.01	4.18302	50.8256	2.7871
9	33	-45.3209	4.08399	51.0831	2.79103
9	34	-45.6219	3.97279	51.3281	2.79508
9	35	-45.9151	3.8529	51.5635	2.7992
9	36	-46.2028	3.72405	51.7917	2.80341
9	37	-46.4849	3.58361	52.0117	2.80775
9	38	-46.7585	3.43028	52.2205	2.81224
9	39	-47.0211	3.26624	52.4165	2.81683
9	40	-47.2735	3.09442	52.6014	2.82145
9	41	-47.5176	2.91536	52.7774	2.82613
9	42	-47.7542	2.72726	52.9445	2.83089
9	43	-47.9811	2.52841	53.1004	2.83576
9	44	-48.1955	2.31978	53.2427	2.84071
9	45	-48.3968	2.10431	53.3717	2.84569
9	46	-48.5868	1.88376	53.4898	2.85067
9	47	-48.767	1.65771	53.5983	2.85567
9	48	-48.9369	1.42474	53.6963	2.86073
9	49	-49.0944	1.18452	53.7818	2.86583
9	50	-49.238	0.938863	53.8537	2.87094
9	51	-49.3681	0.690046	53.9133	2.87604
9	52	-49.4865	0.438924	53.9623	2.8811
9	53	-49.5941	0.184782	54.0015	2.88616
9	54	-49.69	-0.0734217	54.0297	2.89124
9	55	-49.7723	-0.335532	54.0452	2.89631
9	56	-49.8398	-0.599758	54.0473	2.90136
9	57	-49.8932	-0.864053	54.0369	2.90634
9	58	-49.9341	-1.12768	54.0159	2.91127
9	59	-49.9636	-1.3913	53.9851	2.91615
9	60	-49.9811	-1.65596	53.9436	2.921
9	61	-49.9843	-1.92174	53.8892	2.92583
9	62	-49.9714	-2.18691	53.8204	2.93059
9	63	-49.9425	-2.44883	53.7378	2.93524
9	64	-49.8994	-2.70577	53.6436	2.93976
9	65	-49.8445	-2.95776	53.5399	2.94417
9	66	-49.7788	-3.2058	53.4273	2.94848
9	67	-49.7017	-3.45065	53.305	2.95271
9	68	-49.6117	-3.69196	53.1718	2.95685
9	69	-49.5078	-3.92808	53.0267	2.96087
9	70	-49.3906	-4.15707	52.8707	2.96473
9	71	-49.2618	-4.37798	52.7054	2.96843
9	72	-49.1232	-4.59126	52.5324	2.97197
9	73	-48.9751	-4.79783	52.3519	2.97538
9	74	-48.8168	-4.99804	52.1629	2.97867
9	75	-48.647	-5.19096	51.9643	2.9818
9	76	-48.4652	-5.37462	51.7558	2.98474
9	77	-48.2726	-5.54719	51.5388	2.98747
9	78	-48.0712	-5.70832	51.3153	2.98997
9	79	-47.8626	-5.85902	51.0865	2.99227
9	80	-47.647	-6.00048	50.8523	2.99439
9	81	-47.4235	-6.13287	50.6119	2.99633
9	82	-47.1912	-6.25489	50.3645	2.99806
9	83	-46.9504	-6.36451	50.1106	2.99953
9	84	-46.7029	-6.46044	49.852	3.00074
9	85	-46.4507	-6.54321	49.5907	3.00167
9	86	-46.1946	-6.61439	49.3272	3.00238
9	87	-45.934	-6.675	49.0606	3.00287
9	88	-45.6674	-6.72423	48.7899	3.00311
9	89	-45.3946	-6.75956	48.5148	3.00305
9	90	-45.1172	-6.77836	48.2375	3.00265
9	91	-44.8388	-6.78025	47.9615	3.00188
9	92	-44.562	-6.76605	47.6894	3.00078
9	93	-44.3233	-6.73665	47.4572	2.99946
9	94	-44.1145	-6.69361	47.2566	2.99793
9	95	-43.9253	-6.64332	47.0767	2.9963
9	96	-43.7511	-6.58093	46.9134	2.99445
9	97	-43.5822	-6.51579	46.756	2.99254
9	98	-43.4236	-6.42903	46.6121	2.99019
9	99	-43.2785	-6.31205	46.4866	2.98723
9	100	-43.147	-6.14743	46.3823	2.98329
9	101	-43.0204	-5.97915	46.2841	2.97927
9	102	-42.8974	-5.81019	46.1905	2.97523
9	103	-42.7756	-5.64373	46.0983	2.97123
9	104	-42.6565	-5.47914	46.0092	2.96727
9	105	-42.5401	-5.31643	45.9231	2.96334
9	106	-42.4283	-5.15372	45.8423	2.95941
9	107	-42.3159	-4.99443	45.761	2.95554
9	108	-42.2039	-4.83793	45.6802	2.95172
9	109	-42.094	-4.6787	45.6026	2.94784
9	110	-41.9834	-4.52003	45.525	2.94395
9	111	-41.8744	-4.36164	45.4496	2.94006
9	112	-41.7695	-4.20216	45.3791	2.93616
9	113	-41.666	-4.04345	45.3105	2.93226
9	114	-41.5625	-3.88633	45.2422	2.92839
9	115	-41.4585	-3.73103	45.1738	2.92454
9	116	-41.3563	-3.57679	45.1075	2.92071
9	117	-41.2584	-3.42301	45.046	2.91691
9	118	-41.1609	-3.2666	44.9861	2.91303
9	119	-41.0633	-3.10939	44.927	2.90913
9	120	-40.9647	-2.95284	44.8675	2.90523
9	121	-40.8674	-2.79599	44.81	2.90132
9	122	-40.7734	-2.63778	44.7567	2.89739
9	123	-40.6808	-2.47942	44.7054	2.89345
9	124	-40.588	-2.32248	44.6544	2.88953
9	125	-40.4977	-2.16662	44.6062	2.88564
9	126	-40.4106	-2.01317	44.5611	2.88182
9	127	-40.3252	-1.85839	44.5186	2.87797
9	128	-40.2439	-1.70276	44.481	2.87411
9	129	-40.1638	-1.54905	44.4447	2.8703
9	130	-40.0899	-1.39524	44.4151	2.86652
9	131	-40.0168	-1.24433	44.386	2.8628
9	132	-39.9525	-1.0927	44.3662	2.85911
9	133	-39.8888	-0.943907	44.3468	2.85549
9	134	-39.8381	-0.79321	44.341	2.85191
9	135	-39.7861	-0.645638	44.3336	2.84838
9	136	-39.7475	-0.495234	44.3404	2.84488
9	137	-39.7088	-0.344992	44.3475	2.84139
9	138	-39.687	-0.189681	44.3729	2.8379
9	139	-39.6753	-0.0277217	44.4104	2.83434
9	140	-39.6875	0.144651	44.4745	2.83073
9	141	-39.7079	0.327463	44.5501	2.82696
9	142	-39.7494	0.500549	44.6434	2.82356
9	143	-39.7952	0.669195	44.7399	2.8203
9	144	-39.8618	0.831053	44.8544	2.81735
9	145	-39.942	0.991634	44.9818	2.81453
9	146	-40.0303	1.1497	45.1164	2.81184
17	0	48.1733	-12.2992	45.5327	0.0254806
17	1	48.2357	-12.0761	45.6013	0.0303359
17	2	48.2795	-11.8619	45.6521	0.0349966
17	3	48.3021	-11.65	45.6826	0.0396151
17	4	48.2844	-11.4412	45.6736	0.0441994
17	5	48.2167	-11.228	45.6159	0.0489322
17	6	48.1206	-11.0117	45.5311	0.0537811
17	7	48.0183	-10.7987	45.4409	0.0585824
17	8	47.9161	-10.5888	45.3517	0.063336
17	9	47.8125	-10.3824	45.2619	0.0680309
17	10	47.7113	-10.1773	45.1753	0.0727125
17	11	47.6093	-9.97351	45.0889	0.0773852
17	12	47.5051	-9.77	45.0013	0.0820731
17	13	47.3986	-9.56588	44.9124	0.0867969
17	14	47.2928	-9.36275	44.8251	0.091516
17	15	47.1838	-9.16313	44.7352	0.0961824
17	16	47.0759	-8.96402	44.6475	0.100854
17	17	46.9759	-8.76406	44.5686	0.105543
17	18	46.8829	-8.56174	44.4979	0.110285
17	19	46.7928	-8.35752	44.4313	0.115076
17	20	46.6951	-8.15609	44.3579	0.11984
17	21	46.5981	-7.95434	44.2863	0.124625
17	22	46.5017	-7.753	44.2161	0.129414
17	23	46.4013	-7.55719	44.1423	0.134107
17	24	46.303	-7.36223	44.0714	0.138789
17	25	46.2065	-7.16964	44.0029	0.143427
17	26	46.1083	-6.97964	43.9334	0.148027
17	27	46.0101	-6.79084	43.8646	0.152614
17	28	45.9107	-6.60437	43.7952	0.157167
17	29	45.8085	-6.42211	43.7232	0.161651
17	30	45.7059	-6.24577	43.6508	0.166016
17	31	45.6012	-6.07542	43.576	0.170268
17	32	45.4945	-5.9089	43.4995	0.174457
17	33	45.3853	-5.74802	43.4202	0.178542
17	34	45.2715	-5.59162	43.3363	0.18256
17	35	45.1449	-5.44346	43.2391	0.186461
17	36	44.9988	-5.30499	43.1215	0.190245
17	37	44.8275	-5.1762	42.9779	0.193941
17	38	44.6325	-5.05649	42.8099	0.197563
17	39	44.433	-4.95756	42.6339	0.200757
17	40	44.2279	-4.87831	42.4489	0.20355
17	41	44.0165	-4.81648	42.2545	0.205994
17	42	43.8008	-4.76668	42.0537	0.208202
17	43	43.582	-4.7254	41.8482	0.210249
17	44	43.3603	-4.69204	41.6384	0.212143
17	45	43.1362	-4.66685	41.4247	0.213877
17	46	42.911	-4.65032	41.2082	0.215429
17	47	42.6865	-4.64241	40.9907	0.216788
17	48	42.4644	-4.64198	40.7739	0.21797
17	49	42.245	-4.6478	40.5584	0.219
17	50	42.0274	-4.65949	40.3435	0.219888
17	51	41.8107	-4.67825	40.1279	0.22061
17	52	41.5942	-4.70755	39.9103	0.221081
17	53	41.3799	-4.75457	39.6908	0.221109
17	54	41.1647	-4.82474	39.4655	0.22057
17	55	40.9502	-4.91794	39.2359	0.219448
17	56	40.7567	-5.02754	39.0232	0.217787
17	57	40.5802	-5.15122	38.8242	0.215659
17	58	40.4195	-5.28922	38.6378	0.21306
17	59	40.2711	-5.44068	38.4609	0.210027
17	60	40.1306	-5.60095	38.2903	0.206698
17	61	39.9947	-5.76672	38.1235	0.203174
17	62	39.8626	-5.93682	37.9601	0.199487
17	63	39.734	-6.10999	37.8	0.195671
17	64	39.6093	-6.28455	37.644	0.191767
17	65	39.4897	-6.46136	37.4932	0.187745
17	66	39.3746	-6.63763	37.3476	0.183683
17	67	39.2636	-6.8118	37.2069	0.179626
17	68	39.1545	-6.98713	37.0686	0.175498
17	69	39.0486	-7.1637	36.9338	0.171291
17	70	38.9441	-7.33984	36.8011	0.167059
17	71	38.8447	-7.51652	36.674	0.162759
17	72	38.7493	-7.69656	36.5511	0.158322
17	73	38.6634	-7.87976	36.4378	0.153728
17	74	38.5826	-8.06156	36.3305	0.149124
17	75	38.5104	-8.24237	36.2326	0.144485
17	76	38.4443	-8.42098	36.1419	0.139858
17	77	38.3839	-8.60028	36.0574	0.135167
17	78	38.3264	-8.78059	35.9765	0.130417
17	79	38.2875	-8.96678	35.9143	0.125417
17	80	38.2502	-9.15637	35.854	0.120301
17	81	38.2384	-9.35603	35.8189	0.114806
17	82	38.235	-9.56505	35.7922	0.109016
17	83	38.26	-9.76457	35.7958	0.103399
17	84	38.2985	-9.95512	35.815	0.0979964
17	85	38.3597	-10.1371	35.8585	0.0927781
17	86	38.4261	-10.3172	35.9085	0.0876124
17	87	38.5	-10.4965	35.9669	0.0824675
17	88	38.5768	-10.6786	36.0289	0.0772548
17	89	38.6581	-10.865	36.0961	0.0719328
17	90	38.7448	-11.0546	36.1694	0.0665323
17	91	38.8366	-11.2452	36.2489	0.0611177
17	92	38.9323	-11.4371	36.3333	0.0556853
17	93	39.0306	-11.6273	36.4214	0.0503203
17	94	39.1298	-11.8165	36.5114	0.0450091
17	95	39.2298	-12.0051	36.6034	0.0397367
17	96	39.3306	-12.1944	36.697	0.0344733
17	97	39.4329	-12.3845	36.7933	0.0292134
17	98	39.5377	-12.5748	36.893	0.0239767
17	99	39.6425	-12.7652	36.9937	0.0187623
17	100	39.7484	-12.9539	37.0965	0.0136215
17	101	39.8557	-13.1404	37.2017	0.00857077
17	102	39.9637	-13.3254	37.3086	0.00358777
17	103	40.0719	-13.5099	37.4166	-0.00135427
17	104	40.1809	-13.6942	37.5263	-0.00626247
17	105	40.291	-13.8777	37.638	-0.0111193
17	106	40.4017	-14.0593	37.7511	-0.0158963
17	107	40.5141	-14.2418	37.8668	-0.0206676
17	108	40.6266	-14.425	37.9836	-0.0254282
17	109	40.7417	-14.6073	38.1037	-0.0301338
17	110	40.8587	-14.7911	38.2265	-0.0348471
17	111	40.9778	-14.9765	38.3525	-0.0395722
17	112	41.1021	-15.1605	38.4844	-0.0442197
17	113	41.2419	-15.3218	38.6315	-0.0482316
17	114	41.4095	-15.4413	38.8048	-0.0510996
17	115	41.6081	-15.5273	39.0076	-0.0530408
17	116	41.8238	-15.5935	39.2266	-0.0544349
17	117	42.0602	-15.6459	39.4655	-0.0554343
17	118	42.3254	-15.6865	39.7326	-0.0560858
17	119	42.6285	-15.7159	40.0368	-0.0563934
17	120	42.9319	-15.733	40.3407	-0.0563928
17	121	43.2364	-15.7359	40.6448	-0.0560427
17	122	43.5406	-15.7214	40.9478	-0.0552729
17	123	43.8409	-15.6888	41.2459	-0.054082
17	124	44.1354	-15.6408	41.5374	-0.0525434
17	125	44.4248	-15.5796	41.8232	-0.0507209
17	126	44.7107	-15.5053	42.1051	-0.0486121
17	127	44.9931	-15.4152	42.3829	-0.0461653
17	128	45.2692	-15.3077	42.6539	-0.0433494
17	129	45.5356	-15.1844	42.915	-0.0402109
17	130	45.7921	-15.0489	43.166	-0.0368347
17	131	46.0403	-14.9032	43.409	-0.0332704
17	132	46.282	-14.7468	43.6457	-0.0295054
17	133	46.5169	-14.5774	43.8759	-0.0254868
17	134	46.7423	-14.393	44.0969	-0.021176
17	135	46.9549	-14.1947	44.3056	-0.0166008
17	136	47.1537	-13.9858	44.5015	-0.0118329
17	137	47.3404	-13.7684	44.6861	-0.00691813
17	138	47.5166	-13.5421	44.8613	-0.00184793
17	139	47.6817	-13.3055	45.0267	0.00341506
17	140	47.8333	-13.0579	45.1797	0.00888407
17	141	47.9688	-12.8014	45.3183	0.0145156
17	142	48.0875	-12.539	45.4415	0.0202522
18	0	-33.3164	-2.05523	37.7361	2.83459
18	1	-33.4286	-1.88811	37.8938	2.83128
18	2	-33.5451	-1.72606	38.0544	2.82816
18	3	-33.6652	-1.56978	38.217	2.82524
18	4	-33.7866	-1.41817	38.3797	2.82247
18	5	-33.9097	-1.27127	38.5428	2.81985
18	6	-34.0343	-1.12857	38.7062	2.81737
18	7	-34.162	-0.989456	38.8717	2.81503
18	8	-34.2934	-0.85516	39.0394	2.81285
18	9	-34.4273	-0.725581	39.208	2.81082
18	10	-34.5652	-0.603391	39.3781	2.80902
18	11	-34.7049	-0.486912	39.5483	2.80739
18	12	-34.8463	-0.374695	39.7187	2.80589
18	13	-34.9994	-0.279367	39.8947	2.8049
18	14	-35.1602	-0.184485	40.0779	2.80399
18	15	-35.3396	-0.112056	40.2711	2.80377
18	16	-35.5327	-0.0383999	40.4778	2.80363
18	17	-35.7305	0.011418	40.6808	2.80409
18	18	-35.9312	0.0485161	40.8825	2.80486
18	19	-36.138	0.0645815	41.083	2.80615
18	20	-36.3475	0.0676597	41.282	2.80776
18	21	-36.5574	0.0588194	41.4774	2.80961
18	22	-36.7656	0.0421185	41.6689	2.81162
18	23	-36.971	0.0189488	41.8558	2.81374
18	24	-37.174	-0.00949171	42.0389	2.81593
18	25	-37.3756	-0.0419033	42.2196	2.81819
18	26	-37.5764	-0.0800896	42.398	2.82054
18	27	-37.7767	-0.125918	42.5738	2.82305
18	28	-37.9753	-0.184099	42.7443	2.8258
18	29	-38.17	-0.258624	42.9065	2.82886
18	30	-38.3614	-0.354258	43.0594	2.83234
18	31	-38.5484	-0.471067	43.2023	2.83623
18	32	-38.7166	-0.599346	43.3245	2.84022
18	33	-38.871	-0.737478	43.4313	2.84432
18	34	-39.0121	-0.887461	43.5227	2.84856
18	35	-39.1427	-1.05138	43.6009	2.85303
18	36	-39.2674	-1.2264	43.671	2.85768
18	37	-39.3888	-1.40708	43.7374	2.86242
18	38	-39.5081	-1.59152	43.8018	2.86722
18	39	-39.6259	-1.77758	43.8653	2.87203
18	40	-39.7419	-1.9621	43.9284	2.87678
18	41	-39.8566	-2.14421	43.992	2.88146
18	42	-39.9679	-2.3261	44.0532	2.8861
18	43	-40.0806	-2.50659	44.1171	2.89071
18	44	-40.197	-2.68619	44.1857	2.8953
18	45	-40.3079	-2.87117	44.2487	2.89996
18	46	-40.4226	-3.05282	44.3171	2.90456
18	47	-40.5404	-3.23189	44.39	2.90911
18	48	-40.6536	-3.41026	44.4595	2.9136
18	49	-40.7661	-3.58655	44.5297	2.91802
18	50	-40.8753	-3.76409	44.5973	2.92245
18	51	-40.9896	-3.93931	44.6711	2.92683
18	52	-41.1093	-4.11319	44.7514	2.9312
18	53	-41.2249	-4.29147	44.8277	2.93563
18	54	-41.3395	-4.46806	44.9042	2.94
18	55	-41.4487	-4.64589	44.976	2.94436
18	56	-41.5599	-4.81781	45.0517	2.94859
18	57	-41.6725	-4.9863	45.1304	2.95273
18	58	-41.7822	-5.15595	45.2066	2.95687
18	59	-41.8929	-5.32506	45.2848	2.96099
18	60	-42.0029	-5.49493	45.3628	2.96511
18	61	-42.1096	-5.6663	45.4382	2.96923
18	62	-42.2126	-5.83515	45.5111	2.97328
18	63	-42.3148	-5.99923	45.5847	2.9772
18	64	-42.412	-6.1594	45.6547	2.98101
18	65	-42.5045	-6.31644	45.7212	2.98472
18	66	-42.5941	-6.47029	45.786	2.98835
18	67	-42.6768	-6.62392	45.8445	2.99194
18	68	-42.7571	-6.77294	45.902	2.99541
18	69	-42.8295	-6.91983	45.9525	2.9988
18	70	-42.8377	-7.07206	45.9392	3.00211
18	71	-42.8195	-7.23278	45.8991	3.00552
18	72	-42.8082	-7.40238	45.8652	3.00915
18	73	-42.7745	-7.58113	45.8085	3.01292
18	74	-42.7227	-7.77576	45.7326	3.01699
18	75	-42.6474	-7.99229	45.6314	3.0215
18	76	-42.5466	-8.23832	45.5025	3.0266
18	77	-42.4345	-8.47921	45.364	3.03159
18	78	-42.3112	-8.71561	45.216	3.03649
18	79	-42.1743	-8.94701	45.0562	3.04128
18	80	-42.0218	-9.1711	44.8824	3.04591
18	81	-41.8536	-9.3844	44.6951	3.0503
18	82	-41.6724	-9.58472	44.4968	3.05441
18	83	-41.4815	-9.77264	44.2905	3.05826
18	84	-41.282	-9.95009	44.0772	3.06189
18	85	-41.0732	-10.1182	43.8559	3.06534
18	86	-40.8534	-10.2761	43.6251	3.06856
18	87	-40.6223	-10.4212	43.3841	3.07151
18	88	-40.3815	-10.5516	43.1349	3.07413
18	89	-40.1338	-10.6672	42.8801	3.07643
18	90	-39.8808	-10.7699	42.621	3.07845
18	91	-39.6218	-10.8612	42.3569	3.08022
18	92	-39.3554	-10.9404	42.0862	3.08171
18	93	-39.0809	-11.0047	41.8083	3.08285
18	94	-38.8003	-11.0513	41.5255	3.08357
18	95	-38.5172	-11.0802	41.2412	3.08388
18	96	-38.2333	-11.0939	40.957	3.08381
18	97	-37.948	-11.0944	40.6721	3.08341
18	98	-37.66	-11.0813	40.3854	3.08268
18	99	-37.3695	-11.0527	40.0971	3.08154
18	100	-37.0791	-11.0062	39.8101	3.07994
18	101	-36.8293	-10.9485	39.5643	3.07809
18	102	-36.6128	-10.8799	39.3528	3.076
18	103	-36.4185	-10.8062	39.1638	3.0738
18	104	-36.2449	-10.714	38.9969	3.07114
18	105	-36.0951	-10.607	38.8553	3.06812
18	106	-35.9729	-10.4658	38.744	3.06425
18	107	-35.8533	-10.3149	38.6368	3.06012
18	108	-35.7397	-10.1532	38.5371	3.0557
18	109	-35.622	-9.98682	38.4345	3.05112
18	110	-35.5077	-9.81308	38.3369	3.04634
18	111	-35.3946	-9.63516	38.2416	3.04143
18	112	-35.2838	-9.4539	38.15	3.03641
18	113	-35.1749	-9.2702	38.0615	3.03131
18	114	-35.0666	-9.08434	37.9748	3.02613
18	115	-34.9557	-8.89732	37.8867	3.02089
18	116	-34.845	-8.70698	37.8003	3.01554
18	117	-34.7353	-8.51339	37.7163	3.01008
18	118	-34.6264	-8.31841	37.6345	3.00457
