# CellID	NodeIndex	X	Y	R	Theta
8	94	45.9055	-5.43925	44.7013	0.177253
8	95	46.0039	-5.6149	44.7676	0.173003
8	96	46.1014	-5.78886	44.8341	0.168806
8	97	46.2027	-5.96432	44.9049	0.164575
8	98	46.3072	-6.13974	44.9796	0.160347
8	99	46.4127	-6.3145	45.0562	0.156145
8	100	46.5193	-6.48732	45.135	0.151995
8	101	46.6257	-6.65846	45.2147	0.147897
8	102	46.7319	-6.82812	45.2952	0.143847
8	103	46.8381	-6.99684	45.3764	0.139832
8	104	46.9444	-7.16476	45.4586	0.135848
8	105	47.0514	-7.33123	45.5425	0.131908
8	106	47.1588	-7.4954	45.6277	0.128031
8	107	47.2671	-7.65499	45.715	0.124267
8	108	47.3763	-7.81137	45.8044	0.120583
8	109	47.4871	-7.96207	45.8965	0.117033
8	110	47.5963	-8.1081	45.9881	0.113603
8	111	47.7053	-8.24806	46.0808	0.110317
8	112	47.8122	-8.38375	46.1724	0.107141
8	113	47.92	-8.51363	46.2659	0.104101
8	114	48.0312	-8.63612	46.364	0.101224
8	115	48.1348	-8.75991	46.4547	0.0983473
8	116	48.2614	-8.8435	46.5726	0.0962941
8	117	48.4223	-8.89254	46.7281	0.0949185
8	118	48.5913	-8.95479	46.8904	0.0932554
8	119	48.7836	-9.00312	47.0774	0.0918527
8	120	49.0049	-9.04003	47.2945	0.0906464
8	121	49.2627	-9.06699	47.5488	0.0895911
8	122	49.5405	-9.082	47.8242	0.0887586
8	123	49.8157	-9.08575	48.098	0.0881737
8	124	50.089	-9.07923	48.3708	0.0878105
8	125	50.3614	-9.06162	48.6437	0.0876801
8	126	50.6332	-9.03056	48.9171	0.0878259
8	127	50.9028	-8.98369	49.1898	0.0882944
8	128	51.1672	-8.92065	49.4588	0.0890928
8	129	51.4244	-8.8435	49.7219	0.090178
8	130	51.6745	-8.75489	49.979	0.0914931
8	131	51.9188	-8.65613	50.2313	0.0930066
8	132	52.1582	-8.54664	50.4799	0.0947258
8	133	52.3923	-8.42461	50.7247	0.0966839
8	134	52.6193	-8.28871	50.9638	0.0989083
8	135	52.8364	-8.13951	51.1948	0.10139
8	136	53.0426	-7.97937	51.4163	0.104082
8	137	53.2386	-7.81073	51.629	0.106937
8	138	53.426	-7.63473	51.8342	0.109927
8	139	53.6058	-7.45092	52.0334	0.113059
9	0	-40.3156	2.37283	45.0427	2.7857
9	1	-40.3958	2.53695	45.1752	2.78291
9	2	-40.4829	2.6981	45.3135	2.78026
9	3	-40.5718	2.85703	45.4531	2.77768
9	4	-40.6656	3.01366	45.5966	2.7752
9	5	-40.761	3.16758	45.741	2.77281
9	6	-40.8574	3.31736	45.885	2.77052
9	7	-40.9555	3.46694	46.0307	2.76826
9	8	-41.0552	3.61481	46.1777	2.76607
9	9	-41.1551	3.7607	46.3242	2.76393
9	10	-41.2588	3.90796	46.475	2.76181
9	11	-41.3656	4.05484	46.6287	2.75973
9	12	-41.4743	4.19944	46.7835	2.75773
9	13	-41.5842	4.33972	46.9381	2.75584
9	14	-41.6982	4.4791	47.0962	2.754
9	15	-41.8142	4.61643	47.2556	2.75224
9	16	-41.9309	4.75093	47.4147	2.75055
9	17	-42.046	4.88338	47.5716	2.7489
9	18	-42.1675	5.01355	47.7338	2.74735
9	19	-42.2909	5.14345	47.8976	2.74584
9	20	-42.4187	5.26844	48.0638	2.74447
9	21	-42.5476	5.39004	48.2298	2.74317
9	22	-42.68	5.50372	48.3959	2.74207
9	23	-42.8155	5.60747	48.5611	2.74119
9	24	-42.9428	5.71896	48.7218	2.7401
9	25	-43.0913	5.7894	48.886	2.73996
9	26	-43.2635	5.83933	49.064	2.74039
9	27	-43.4472	5.86487	49.2432	2.74137
9	28	-43.6436	5.88451	49.4318	2.74256
9	29	-43.8616	5.89566	49.637	2.74406
9	30	-44.1111	5.89237	49.8659	2.74605
9	31	-44.4033	5.87207	50.1279	2.74867
9	32	-44.723	5.83184	50.408	2.75184
9	33	-45.0381	5.77444	50.678	2.75525
9	34	-45.3458	5.70365	50.9367	2.75881
9	35	-45.6468	5.62307	51.1861	2.76247
9	36	-45.9435	5.53321	51.4289	2.76623
9	37	-46.2365	5.43169	51.6647	2.77014
9	38	-46.5235	5.31654	51.8907	2.77421
9	39	-46.8015	5.18912	52.1049	2.77841
9	40	-47.0704	5.05242	52.3082	2.78268
9	41	-47.3321	4.90768	52.5028	2.78701
9	42	-47.5877	4.75349	52.6895	2.79144
9	43	-47.8359	4.58765	52.8662	2.796
9	44	-48.0736	4.41006	53.0303	2.80066
9	45	-48.2993	4.22334	53.1812	2.80539
9	46	-48.5141	4.02991	53.3207	2.81015
9	47	-48.7197	3.83012	53.4508	2.81493
9	48	-48.9165	3.62265	53.5713	2.81978
9	49	-49.1028	3.40655	53.6803	2.8247
9	50	-49.2765	3.18284	53.7762	2.82966
9	51	-49.4373	2.95381	53.8597	2.83462
9	52	-49.5866	2.72093	53.9323	2.83957
9	53	-49.7257	2.48394	53.9953	2.84453
9	54	-49.8543	2.24174	54.048	2.84951
9	55	-49.9706	1.99388	54.0887	2.85452
9	56	-50.0729	1.74162	54.1161	2.85952
9	57	-50.1613	1.48711	54.1308	2.86449
9	58	-50.2371	1.23162	54.1345	2.86942
9	59	-50.3017	0.974896	54.1284	2.87431
9	60	-50.355	0.715824	54.1119	2.87918
9	61	-50.395	0.45377	54.0832	2.88405
9	62	-50.4194	0.189775	54.0402	2.88889
9	63	-50.4274	-0.0736236	53.9828	2.89366
9	64	-50.4205	-0.334157	53.9127	2.89831
9	65	-50.4008	-0.591197	53.8322	2.90286
9	66	-50.37	-0.845464	53.7426	2.90732
9	67	-50.3278	-1.09789	53.6436	2.91171
9	68	-50.273	-1.34856	53.5336	2.91604
9	69	-50.2042	-1.59623	53.4116	2.92027
9	70	-50.1213	-1.83889	53.2779	2.92437
9	71	-50.0257	-2.07514	53.134	2.92832
9	72	-49.9191	-2.30494	52.9816	2.93214
9	73	-49.8024	-2.52912	52.8212	2.93583
9	74	-49.6751	-2.74831	52.6522	2.93941
9	75	-49.536	-2.96205	52.4732	2.94287
9	76	-49.384	-3.16862	52.2838	2.94617
9	77	-49.2197	-3.36598	52.0845	2.94927
9	78	-49.045	-3.55312	51.8775	2.95217
9	79	-48.8618	-3.73056	51.6643	2.95488
9	80	-48.6706	-3.89946	51.4453	2.95741
9	81	-48.4708	-4.06037	51.2196	2.95979
9	82	-48.2614	-4.21248	50.9862	2.96198
9	83	-48.0419	-4.35383	50.7451	2.96395
9	84	-47.8137	-4.48261	50.4978	2.96566
9	85	-47.5786	-4.59851	50.2461	2.96711
9	86	-47.3383	-4.70273	49.9914	2.96833
9	87	-47.0926	-4.7966	49.7332	2.96933
9	88	-46.8403	-4.88014	49.4704	2.97012
9	89	-46.5802	-4.95146	49.2019	2.97065
9	90	-46.3127	-5.00771	48.9288	2.97085
9	91	-46.0406	-5.04702	48.6539	2.9707
9	92	-45.7672	-5.07107	48.3804	2.97023
9	93	-45.4938	-5.08089	48.1093	2.96946
9	94	-45.2556	-5.07752	47.8753	2.96854
9	95	-45.0426	-5.05697	47.669	2.96734
9	96	-44.8444	-5.03306	47.478	2.96612
9	97	-44.6577	-4.9861	47.3024	2.96446
9	98	-44.4753	-4.93376	47.1322	2.96268
9	99	-44.3145	-4.83217	46.9922	2.95995
9	100	-44.1567	-4.69551	46.862	2.95647
9	101	-44.0106	-4.54277	46.7468	2.95268
9	102	-43.8667	-4.39036	46.6344	2.94889
9	103	-43.7267	-4.23839	46.5264	2.94511
9	104	-43.5902	-4.0861	46.4226	2.94132
9	105	-43.4546	-3.93571	46.32	2.93756
9	106	-43.3205	-3.78607	46.2194	2.9338
9	107	-43.1878	-3.63714	46.1205	2.93004
9	108	-43.0555	-3.49006	46.0224	2.92632
9	109	-42.9258	-3.34421	45.9271	2.92261
9	110	-42.7995	-3.20038	45.8355	2.91895
9	111	-42.6767	-3.05353	45.7484	2.91523
9	112	-42.553	-2.90803	45.6608	2.91151
9	113	-42.4282	-2.76392	45.5725	2.90781
9	114	-42.3062	-2.618	45.4879	2.90407
9	115	-42.1845	-2.47252	45.4042	2.90032
9	116	-42.0664	-2.32569	45.3249	2.89655
9	117	-41.9482	-2.18172	45.2455	2.89283
9	118	-41.8315	-2.04056	45.1674	2.88917
9	119	-41.7164	-1.89611	45.0924	2.88543
9	120	-41.6014	-1.75071	45.0183	2.88166
9	121	-41.4859	-1.60503	44.9444	2.87786
9	122	-41.372	-1.45753	44.8733	2.87403
9	123	-41.2596	-1.30878	44.8045	2.87016
9	124	-41.1488	-1.15952	44.7381	2.86629
9	125	-41.0409	-1.01044	44.6752	2.86242
9	126	-40.9357	-0.863855	44.6147	2.85861
9	127	-40.8341	-0.720708	44.5575	2.85489
9	128	-40.7353	-0.579583	44.5029	2.85122
9	129	-40.6405	-0.437366	44.4531	2.84754
9	130	-40.5506	-0.294317	44.4088	2.84387
9	131	-40.4625	-0.152608	44.3665	2.84024
9	132	-40.3842	-0.00806087	44.3348	2.8366
9	133	-40.3047	0.133143	44.3017	2.83302
9	134	-40.2408	0.279472	44.2856	2.82943
9	135	-40.1747	0.42084	44.2663	2.82594
9	136	-40.1218	0.564894	44.2611	2.82247
9	137	-40.0737	0.710701	44.2614	2.819
9	138	-40.0359	0.86204	44.2738	2.81549
9	139	-40.0148	1.02278	44.3056	2.8119
9	140	-40.0077	1.19053	44.3535	2.80827
9	141	-40.0148	1.36976	44.4192	2.80451
9	142	-40.0346	1.54289	44.4953	2.80098
9	143	-40.0678	1.71137	44.5832	2.79767
9	144	-40.1088	1.87874	44.6784	2.79445
9	145	-40.1712	2.04327	44.7933	2.79147
9	146	-40.2367	2.20982	44.9122	2.78849
17	0	47.3237	-10.0244	45.5386	0.0724597
17	1	47.3592	-9.8027	45.5906	0.0772537
17	2	47.3743	-9.59418	45.6222	0.081785
17	3	47.3725	-9.3935	45.6372	0.0861708
17	4	47.353	-9.19592	45.6353	0.0905212
17	5	47.3426	-8.99675	45.6433	0.0948876
17	6	47.2752	-8.79314	45.596	0.0994732
17	7	47.1521	-8.5834	45.4949	0.104329
17	8	47.0341	-8.37144	45.4002	0.109243
17	9	46.9128	-8.16506	45.3026	0.114063
17	10	46.794	-7.96233	45.2082	0.118818
17	11	46.6754	-7.76381	45.1145	0.123499
17	12	46.5595	-7.56614	45.0242	0.128173
17	13	46.4464	-7.36716	44.938	0.132886
17	14	46.3271	-7.17163	44.8462	0.13756
17	15	46.2099	-6.97471	44.7576	0.142277
17	16	46.0973	-6.77863	44.6744	0.14698
17	17	45.9806	-6.58822	44.5873	0.151588
17	18	45.869	-6.39667	44.5064	0.156221
17	19	45.7616	-6.20257	44.431	0.160912
17	20	45.648	-6.01121	44.35	0.165582
17	21	45.5364	-5.81835	44.2722	0.170294
17	22	45.4255	-5.62559	44.1961	0.175017
17	23	45.3117	-5.43552	44.1176	0.179709
17	24	45.2003	-5.24744	44.0421	0.184363
17	25	45.0889	-5.06092	43.9672	0.188998
17	26	44.9763	-4.8781	43.8914	0.193571
17	27	44.863	-4.69757	43.8155	0.198111
17	28	44.7492	-4.51939	43.7394	0.202617
17	29	44.6338	-4.34517	43.6619	0.207058
17	30	44.5182	-4.17774	43.5836	0.211363
17	31	44.403	-4.01629	43.5052	0.215547
17	32	44.285	-3.86147	43.4234	0.21961
17	33	44.1668	-3.71008	43.3413	0.223614
17	34	44.0404	-3.56507	43.2506	0.227531
17	35	43.9071	-3.42567	43.1524	0.231376
17	36	43.7509	-3.29873	43.0298	0.235079
17	37	43.5744	-3.18002	42.8861	0.23873
17	38	43.3752	-3.07365	42.7179	0.242252
17	39	43.1736	-2.98686	42.5433	0.245369
17	40	42.9677	-2.92102	42.3597	0.248058
17	41	42.757	-2.87167	42.1676	0.250419
17	42	42.5434	-2.83462	41.97	0.252536
17	43	42.328	-2.80543	41.7688	0.254501
17	44	42.111	-2.7836	41.5644	0.256323
17	45	41.8923	-2.76888	41.3566	0.258008
17	46	41.6723	-2.76221	41.1457	0.259529
17	47	41.4525	-2.76395	40.9328	0.260866
17	48	41.2343	-2.77406	40.7194	0.262008
17	49	41.0188	-2.79183	40.5067	0.262963
17	50	40.806	-2.81718	40.2946	0.263728
17	51	40.5954	-2.85137	40.0824	0.264274
17	52	40.387	-2.89786	39.8691	0.264514
17	53	40.1812	-2.96175	39.6537	0.264316
17	54	39.9759	-3.04828	39.433	0.263558
17	55	39.7721	-3.15917	39.2073	0.262181
17	56	39.5876	-3.28392	38.9969	0.260318
17	57	39.4187	-3.42219	38.7982	0.257995
17	58	39.2652	-3.57467	38.611	0.25519
17	59	39.1241	-3.74043	38.4329	0.251944
17	60	38.9918	-3.91423	38.2617	0.248407
17	61	38.8647	-4.09238	38.0949	0.244694
17	62	38.742	-4.2741	37.9321	0.24083
17	63	38.623	-4.4584	37.7729	0.236843
17	64	38.5084	-4.64423	37.6182	0.232756
17	65	38.3996	-4.83331	37.4691	0.228515
17	66	38.2967	-5.02287	37.3263	0.224193
17	67	38.1979	-5.2101	37.1887	0.219875
17	68	38.1018	-5.39376	37.0552	0.215604
17	69	38.0077	-5.57821	36.9242	0.211269
17	70	37.9159	-5.76292	36.7959	0.206884
17	71	37.8274	-5.94744	36.6718	0.202455
17	72	37.7436	-6.13635	36.5522	0.197854
17	73	37.6675	-6.32759	36.4404	0.193119
17	74	37.5977	-6.51764	36.3357	0.188354
17	75	37.5359	-6.70531	36.2403	0.183587
17	76	37.4774	-6.89139	36.1492	0.178821
17	77	37.4258	-7.07686	36.0659	0.174015
17	78	37.3779	-7.2622	35.9871	0.169173
17	79	37.3394	-7.4491	35.9181	0.164224
17	80	37.3104	-7.64116	35.8585	0.159072
17	81	37.3004	-7.84041	35.8176	0.153624
17	82	37.3103	-8.04779	35.7963	0.147856
17	83	37.3415	-8.26534	35.7958	0.141717
17	84	37.3898	-8.47415	35.8147	0.135754
17	85	37.4535	-8.67613	35.8511	0.129932
17	86	37.5345	-8.87252	35.9066	0.124216
17	87	37.6328	-9.06655	35.9807	0.118527
17	88	37.7399	-9.25829	36.0649	0.112896
17	89	37.8516	-9.44974	36.1549	0.107287
17	90	37.9665	-9.64092	36.2492	0.101703
17	91	38.0853	-9.8314	36.3486	0.0961584
17	92	38.2068	-10.0199	36.452	0.0906916
17	93	38.3291	-10.2063	36.5574	0.0853096
17	94	38.4514	-10.3912	36.6641	0.0800015
17	95	38.5736	-10.5756	36.7716	0.0747364
17	96	38.6964	-10.7601	36.8809	0.0695
17	97	38.8201	-10.9445	36.992	0.0642944
17	98	38.9447	-11.1279	37.105	0.0591459
17	99	39.0701	-11.309	37.2199	0.0540898
17	100	39.1954	-11.4878	37.3358	0.0491265
17	101	39.3206	-11.6649	37.4527	0.0442399
17	102	39.4461	-11.8413	37.5707	0.0394018
17	103	39.5725	-12.0175	37.6905	0.0345973
17	104	39.7003	-12.1932	37.8126	0.029836
17	105	39.8294	-12.3676	37.9368	0.0251413
17	106	39.9592	-12.5396	38.0626	0.0205378
17	107	40.0872	-12.707	38.1876	0.0160851
17	108	40.2128	-12.8711	38.3108	0.0117487
17	109	40.3376	-13.0321	38.4341	0.00752381
17	110	40.4619	-13.1886	38.5576	0.00344057
17	111	40.588	-13.3403	38.6834	-0.000493322
17	112	40.7141	-13.488	38.8099	-0.00429683
17	113	40.8532	-13.6166	38.9497	-0.00758267
17	114	41.0097	-13.7129	39.107	-0.0100142
17	115	41.2033	-13.7699	39.3012	-0.0114162
17	116	41.4148	-13.8114	39.5132	-0.0124051
17	117	41.6469	-13.8376	39.7456	-0.0129914
17	118	41.9071	-13.8538	40.0061	-0.0133118
17	119	42.2046	-13.8579	40.3036	-0.0133164
17	120	42.5014	-13.8507	40.6003	-0.0130417
17	121	42.7984	-13.8297	40.8969	-0.0124325
17	122	43.094	-13.7916	41.1921	-0.0114193
17	123	43.3849	-13.7357	41.4824	-0.00999229
17	124	43.6687	-13.6645	41.7656	-0.00821823
17	125	43.9462	-13.5804	42.0424	-0.00616485
17	126	44.2189	-13.4838	42.3146	-0.00384196
17	127	44.4869	-13.3726	42.5823	-0.00120645
17	128	44.7479	-13.245	42.8434	0.00178012
17	129	44.9989	-13.1018	43.0948	0.00509128
17	130	45.2386	-12.9464	43.3357	0.00865044
17	131	45.4688	-12.7811	43.5676	0.012399
17	132	45.6911	-12.606	43.7924	0.0163339
17	133	45.9059	-12.4192	44.0106	0.0204984
17	134	46.1108	-12.2186	44.2199	0.0249385
17	135	46.3023	-12.0046	44.4172	0.0296479
17	136	46.4787	-11.78	44.6008	0.0345629
17	137	46.6412	-11.5477	44.7718	0.0396238
17	138	46.7919	-11.3081	44.9324	0.0448191
17	139	46.9312	-11.0601	45.0834	0.0501755
17	140	47.0577	-10.8029	45.2233	0.0557159
17	141	47.1688	-10.5377	45.3497	0.0614187
17	142	47.2625	-10.267	45.4607	0.0672351
18	0	-34.0315	-1.78982	37.7409	2.83109
18	1	-34.1233	-1.60933	37.8837	2.82729
18	2	-34.2177	-1.43326	38.0282	2.82365
18	3	-34.3144	-1.26184	38.1738	2.82018
18	4	-34.4126	-1.0947	38.3201	2.81685
18	5	-34.5125	-0.931623	38.467	2.81366
18	6	-34.617	-0.770725	38.6178	2.81059
18	7	-34.7291	-0.615658	38.7745	2.80775
18	8	-34.8424	-0.463318	38.9316	2.805
18	9	-34.963	-0.319901	39.0929	2.80256
18	10	-35.0841	-0.181102	39.2534	2.80025
18	11	-35.2068	-0.0480908	39.4136	2.79811
18	12	-35.3333	0.0779126	39.5752	2.79619
18	13	-35.4609	0.201866	39.7373	2.79434
18	14	-35.6044	0.312064	39.9098	2.79297
18	15	-35.7573	0.41973	40.0903	2.79175
18	16	-35.9306	0.514345	40.2855	2.79102
18	17	-36.1148	0.598296	40.4874	2.79063
18	18	-36.3047	0.664669	40.6885	2.79071
18	19	-36.5013	0.710485	40.8889	2.79131
18	20	-36.7045	0.740662	41.0901	2.79231
18	21	-36.9092	0.753915	41.287	2.79371
18	22	-37.1128	0.76214	41.4813	2.7952
18	23	-37.3149	0.760181	41.6708	2.79689
18	24	-37.5157	0.754258	41.8578	2.79864
18	25	-37.7162	0.745492	42.0437	2.80044
18	26	-37.9168	0.731217	42.2281	2.80235
18	27	-38.1174	0.706537	42.4092	2.80447
18	28	-38.3182	0.673865	42.5879	2.80675
18	29	-38.517	0.621847	42.7588	2.80943
18	30	-38.714	0.55167	42.9223	2.81247
18	31	-38.9096	0.45955	43.0779	2.81596
18	32	-39.0967	0.3499	43.2204	2.81975
18	33	-39.2692	0.226972	43.3455	2.8237
18	34	-39.4269	0.0886583	43.4525	2.82786
18	35	-39.5743	-0.0658531	43.5454	2.83228
18	36	-39.7168	-0.228367	43.6321	2.83682
18	37	-39.8585	-0.394952	43.7178	2.84143
18	38	-39.9995	-0.565245	43.8026	2.8461
18	39	-40.1389	-0.736777	43.8865	2.85076
18	40	-40.2773	-0.907413	43.9706	2.85538
18	41	-40.4134	-1.07755	44.0536	2.85996
18	42	-40.5474	-1.24799	44.1354	2.86451
18	43	-40.6804	-1.41977	44.2168	2.86907
18	44	-40.8139	-1.59014	44.2999	2.87359
18	45	-40.9473	-1.76059	44.3839	2.87808
18	46	-41.0781	-1.93316	44.4657	2.8826
18	47	-41.2086	-2.10195	44.5491	2.88701
18	48	-41.3435	-2.26415	44.6391	2.89129
18	49	-41.4815	-2.4225	44.7341	2.89548
18	50	-41.6149	-2.5855	44.8241	2.89973
18	51	-41.7521	-2.74792	44.9188	2.90398
18	52	-41.8916	-2.91187	45.0162	2.90824
18	53	-42.0288	-3.07751	45.1118	2.91252
18	54	-42.1666	-3.24172	45.2091	2.91675
18	55	-42.3018	-3.40324	45.3053	2.92089
18	56	-42.4328	-3.56445	45.3982	2.92499
18	57	-42.5623	-3.72492	45.4906	2.92904
18	58	-42.6925	-3.88495	45.5844	2.93308
18	59	-42.8221	-4.04654	45.6782	2.93713
18	60	-42.9497	-4.2074	45.7709	2.94113
18	61	-43.0744	-4.36762	45.8615	2.9451
18	62	-43.1944	-4.52475	45.9488	2.94896
18	63	-43.31	-4.67828	46.0332	2.95272
18	64	-43.4206	-4.82944	46.1138	2.95639
18	65	-43.5272	-4.97875	46.1914	2.95999
18	66	-43.6276	-5.12653	46.2638	2.96352
18	67	-43.7175	-5.27631	46.326	2.96705
18	68	-43.8153	-5.41663	46.3982	2.97039
18	69	-43.8669	-5.56485	46.424	2.97373
18	70	-43.8758	-5.73251	46.4051	2.97732
18	71	-43.8965	-5.90758	46.3972	2.98112
18	72	-43.8963	-6.09486	46.3674	2.9851
18	73	-43.8756	-6.29917	46.3156	2.98939
18	74	-43.8335	-6.52698	46.24	2.99412
18	75	-43.7688	-6.78656	46.1385	2.99948
18	76	-43.6921	-7.04233	46.027	3.00475
18	77	-43.6036	-7.29498	45.9055	3.00994
18	78	-43.5012	-7.54447	45.7718	3.01505
18	79	-43.3822	-7.78886	45.6235	3.02003
18	80	-43.2462	-8.02469	45.4604	3.02482
18	81	-43.0954	-8.24928	45.2849	3.02936
18	82	-42.933	-8.46269	45.1	3.03365
18	83	-42.7609	-8.66669	44.9073	3.03776
18	84	-42.5786	-8.86264	44.706	3.04169
18	85	-42.3844	-9.05007	44.4945	3.04545
18	86	-42.1776	-9.22668	44.272	3.04897
18	87	-41.9595	-9.39	44.0399	3.05221
18	88	-41.7326	-9.53956	43.8008	3.05515
18	89	-41.499	-9.67692	43.5563	3.05783
18	90	-41.2583	-9.80365	43.3059	3.06028
18	91	-41.009	-9.91958	43.0482	3.06249
18	92	-40.7499	-10.0223	42.7819	3.06441
18	93	-40.4822	-10.1088	42.5084	3.06595
18	94	-40.2091	-10.1781	42.2309	3.0671
18	95	-39.9331	-10.2319	41.9516	3.06789
18	96	-39.6542	-10.2727	41.6705	3.06837
18	97	-39.371	-10.3008	41.386	3.06854
18	98	-39.083	-10.3142	41.0977	3.06836
18	99	-38.7918	-10.311	40.8075	3.06776
18	100	-38.5009	-10.2904	40.519	3.06672
18	101	-38.2507	-10.2566	40.2721	3.06542
18	102	-38.0329	-10.2103	40.0585	3.06385
18	103	-37.8363	-10.1592	39.8665	3.06219
18	104	-37.659	-10.0927	39.695	3.06017
18	105	-37.4928	-10.0171	39.5357	3.05792
18	106	-37.3557	-9.90411	39.4087	3.05477
18	107	-37.2342	-9.75616	39.3008	3.05076
18	108	-37.103	-9.6095	39.1838	3.04672
18	109	-36.9757	-9.45183	39.0724	3.0424
18	110	-36.8512	-9.28793	38.9651	3.0379
18	111	-36.7292	-9.11964	38.8615	3.03326
18	112	-36.6082	-8.94887	38.7602	3.02855
18	113	-36.4873	-8.77615	38.66	3.02375
18	114	-36.3654	-8.60128	38.56	3.01888
18	115	-36.2419	-8.42366	38.4596	3.0139
18	116	-36.1174	-8.24265	38.3597	3.00881
18	117	-35.9927	-8.05893	38.2608	3.00362
18	118	-35.8687	-7.87396	38.164	2.99837
18	119	-35.7454	-7.68977	38.0688	2.99312
18	120	-35.6252	-7.50537	37.9778	2.98785
18	121	-35.5041	-7.32293	37.8865	2.9826
18	122	-35.3801	-7.14246	37.7931	2.97737
