# CellID	NodeIndex	X	Y	R	Theta
9	88	-45.1133	-7.78393	48.5492	3.02495
9	89	-44.8287	-7.79614	48.2651	3.02452
9	90	-44.5422	-7.79123	47.9812	3.02372
9	91	-44.2569	-7.77122	47.7003	3.0226
9	92	-43.9735	-7.73867	47.4227	3.02121
9	93	-43.7282	-7.69469	47.1846	3.01966
9	94	-43.5115	-7.64275	46.9758	3.018
9	95	-43.3153	-7.58097	46.7888	3.01617
9	96	-43.131	-7.51194	46.6147	3.01421
9	97	-42.9602	-7.42123	46.457	3.0118
9	98	-42.8174	-7.29776	46.3315	3.00876
9	99	-42.6978	-7.12868	46.2357	3.00479
9	100	-42.5904	-6.95044	46.1541	3.00065
9	101	-42.4818	-6.77503	46.0715	2.99655
9	102	-42.3822	-6.59717	45.9991	2.99241
9	103	-42.2816	-6.42369	45.9258	2.98835
9	104	-42.1799	-6.25457	45.8515	2.98437
9	105	-42.0861	-6.08457	45.7857	2.98038
9	106	-41.9895	-5.9182	45.7175	2.97645
9	107	-41.8914	-5.75454	45.648	2.97256
9	108	-41.7973	-5.58794	45.5836	2.96861
9	109	-41.7034	-5.4217	45.52	2.96466
9	110	-41.611	-5.256	45.4586	2.96071
9	111	-41.5213	-5.0906	45.4005	2.95677
9	112	-41.433	-4.92636	45.3443	2.95285
9	113	-41.3443	-4.76413	45.288	2.94897
9	114	-41.2595	-4.60162	45.2362	2.94508
9	115	-41.1738	-4.44159	45.1837	2.94124
9	116	-41.0868	-4.28476	45.1299	2.93745
9	117	-41.0015	-4.12473	45.0792	2.93359
9	118	-40.9165	-3.96383	45.0296	2.9297
9	119	-40.8343	-3.8017	44.9837	2.9258
9	120	-40.7531	-3.63993	44.9393	2.92189
9	121	-40.6706	-3.47982	44.8941	2.91801
9	122	-40.5919	-3.31924	44.8533	2.91413
9	123	-40.514	-3.1601	44.8135	2.91028
9	124	-40.436	-3.00358	44.7739	2.90648
9	125	-40.361	-2.84341	44.7385	2.9026
9	126	-40.2871	-2.68236	44.7052	2.89871
9	127	-40.2142	-2.52212	44.6733	2.89484
9	128	-40.144	-2.36304	44.6444	2.891
9	129	-40.0762	-2.20598	44.618	2.88721
9	130	-40.0114	-2.05114	44.5946	2.88349
9	131	-39.9525	-1.89755	44.5771	2.87982
9	132	-39.8945	-1.74734	44.5603	2.87622
9	133	-39.8474	-1.59699	44.5545	2.87269
9	134	-39.7987	-1.44902	44.5472	2.8692
9	135	-39.7636	-1.29921	44.554	2.86575
9	136	-39.7256	-1.15173	44.5578	2.86233
9	137	-39.7077	-1.00202	44.5822	2.85899
9	138	-39.6966	-0.852644	44.6134	2.85571
9	139	-39.6925	-0.700135	44.6527	2.85241
9	140	-39.6988	-0.536939	44.7055	2.84895
9	141	-39.7364	-0.369123	44.7901	2.8456
9	142	-39.7828	-0.190631	44.8869	2.8421
9	143	-39.8469	-0.0210808	44.9984	2.83892
9	144	-39.9237	0.141927	45.1205	2.83598
9	145	-40.0135	0.300683	45.2541	2.83323
9	146	-40.1109	0.457356	45.3946	2.83059
17	0	48.5844	-13.3611	45.4785	0.00159989
17	1	48.641	-13.1518	45.5359	0.00619477
17	2	48.6775	-12.9449	45.5741	0.0107298
17	3	48.6803	-12.7393	45.5796	0.0152409
17	4	48.6333	-12.5289	45.5363	0.0198748
17	5	48.5452	-12.3105	45.453	0.0247184
17	6	48.4483	-12.0954	45.362	0.0295124
17	7	48.3502	-11.883	45.2708	0.0342641
17	8	48.2545	-11.674	45.1828	0.0389598
17	9	48.1601	-11.4693	45.0969	0.0435779
17	10	48.0656	-11.2684	45.0117	0.0481274
17	11	47.9689	-11.068	44.9252	0.0526864
17	12	47.8733	-10.8653	44.8409	0.0573143
17	13	47.7756	-10.6614	44.7556	0.0619879
17	14	47.6759	-10.4571	44.6692	0.0666912
17	15	47.5739	-10.2559	44.5813	0.0713461
17	16	47.4749	-10.0543	44.4974	0.076023
17	17	47.3831	-9.85201	44.4217	0.0807215
17	18	47.2951	-9.64838	44.3509	0.0854579
17	19	47.2031	-9.44571	44.2771	0.0901959
17	20	47.1092	-9.24316	44.2023	0.094951
17	21	47.0154	-9.04061	44.1287	0.0997216
17	22	46.922	-8.8387	44.0563	0.104493
17	23	46.8274	-8.6406	43.9834	0.109197
17	24	46.7324	-8.44411	43.9108	0.113881
17	25	46.6395	-8.24951	43.8411	0.118532
17	26	46.546	-8.05661	43.7715	0.12316
17	27	46.4514	-7.8652	43.7017	0.127773
17	28	46.3538	-7.67686	43.6293	0.13234
17	29	46.2564	-7.49347	43.5574	0.136808
17	30	46.1563	-7.31638	43.4828	0.141157
17	31	46.0553	-7.14311	43.4075	0.145436
17	32	45.9525	-6.97631	43.3304	0.149589
17	33	45.849	-6.81277	43.2528	0.153684
17	34	45.7376	-6.65494	43.1672	0.157692
17	35	45.6145	-6.50315	43.0698	0.161622
17	36	45.4692	-6.36192	42.9495	0.165412
17	37	45.301	-6.23047	42.8054	0.169088
17	38	45.108	-6.10806	42.6361	0.17268
17	39	44.9106	-6.00581	42.4594	0.17585
17	40	44.7073	-5.92323	42.2738	0.178615
17	41	44.4973	-5.85778	42.0789	0.181033
17	42	44.2825	-5.80436	41.8773	0.183211
17	43	44.064	-5.75936	41.6708	0.185228
17	44	43.8421	-5.72127	41.4598	0.187117
17	45	43.617	-5.69045	41.2445	0.188866
17	46	43.3905	-5.66898	41.0261	0.190417
17	47	43.1647	-5.65698	40.8066	0.191753
17	48	42.9411	-5.65305	40.5878	0.192898
17	49	42.7201	-5.65532	40.3706	0.193892
17	50	42.501	-5.66274	40.1541	0.194762
17	51	42.2826	-5.67587	39.9373	0.195498
17	52	42.064	-5.69741	39.7188	0.196035
17	53	41.8466	-5.73265	39.4987	0.196232
17	54	41.6324	-5.78733	39.2779	0.19593
17	55	41.4193	-5.86455	39.0539	0.195052
17	56	41.2083	-5.96403	38.8277	0.193592
17	57	41.0183	-6.07795	38.6193	0.191644
17	58	40.8485	-6.20762	38.428	0.189173
17	59	40.6946	-6.35236	38.2498	0.186214
17	60	40.5501	-6.50762	38.0793	0.182909
17	61	40.411	-6.67001	37.9133	0.179365
17	62	40.2763	-6.8378	37.751	0.175628
17	63	40.1458	-7.00971	37.5928	0.171732
17	64	40.0199	-7.18399	37.4392	0.16772
17	65	39.8999	-7.36013	37.2919	0.1636
17	66	39.7853	-7.53575	37.1505	0.159438
17	67	39.6744	-7.70897	37.0139	0.155293
17	68	39.567	-7.88342	36.8811	0.151071
17	69	39.4615	-8.05795	36.7508	0.146808
17	70	39.3596	-8.23316	36.6248	0.142482
17	71	39.26	-8.40714	36.5018	0.138152
17	72	39.1683	-8.586	36.3867	0.13363
17	73	39.0809	-8.76513	36.2766	0.129057
17	74	39.0042	-8.94524	36.1777	0.124393
17	75	38.931	-9.12211	36.0836	0.119781
17	76	38.8676	-9.29835	35.9999	0.115131
17	77	38.805	-9.47355	35.918	0.110486
17	78	38.7553	-9.65252	35.8493	0.105677
17	79	38.7065	-9.8331	35.7822	0.100802
17	80	38.6822	-10.0218	35.7394	0.095617
17	81	38.6601	-10.2178	35.6992	0.0902117
17	82	38.6689	-10.4242	35.6901	0.0844292
17	83	38.6844	-10.6229	35.6893	0.0788445
17	84	38.7309	-10.81	35.7214	0.0735202
17	85	38.7845	-10.9929	35.7619	0.0683103
17	86	38.8507	-11.1718	35.8162	0.0632009
17	87	38.9193	-11.3519	35.8738	0.0580695
17	88	38.9924	-11.5343	35.9367	0.0528832
17	89	39.07	-11.721	36.0048	0.0475935
17	90	39.1534	-11.9102	36.0796	0.0422456
17	91	39.2427	-12.1021	36.1612	0.036837
17	92	39.3371	-12.2936	36.249	0.0314623
17	93	39.4344	-12.4851	36.3408	0.026111
17	94	39.5334	-12.6774	36.4353	0.0207651
17	95	39.6328	-12.8687	36.5312	0.0154712
17	96	39.7329	-13.0602	36.6288	0.0102019
17	97	39.834	-13.2524	36.7285	0.00494232
17	98	39.9365	-13.4447	36.8305	-0.000292081
17	99	40.04	-13.636	36.9346	-0.00547272
17	100	40.1423	-13.8265	37.0383	-0.010599
17	101	40.2439	-14.0151	37.1425	-0.0156488
17	102	40.3476	-14.2011	37.2495	-0.0205979
17	103	40.4515	-14.3863	37.3576	-0.0254968
17	104	40.555	-14.5715	37.4662	-0.0303679
17	105	40.66	-14.758	37.5774	-0.0352432
17	106	40.7671	-14.9467	37.6915	-0.0401473
17	107	40.8755	-15.1364	37.8079	-0.0450461
17	108	40.9849	-15.3266	37.9261	-0.0499268
17	109	41.0951	-15.5176	38.0462	-0.0547936
17	110	41.207	-15.7094	38.1689	-0.0596522
17	111	41.3213	-15.9029	38.295	-0.0645191
17	112	41.4436	-16.0935	38.4297	-0.0692608
17	113	41.584	-16.262	38.5818	-0.0733676
17	114	41.7531	-16.3904	38.76	-0.0763501
17	115	41.9532	-16.4858	38.9668	-0.0783998
17	116	42.1713	-16.5615	39.1903	-0.0798891
17	117	42.4102	-16.6218	39.4333	-0.0809305
17	118	42.6781	-16.6687	39.7041	-0.0815624
17	119	42.9843	-16.7025	40.012	-0.0817818
17	120	43.2916	-16.7233	40.32	-0.0816726
17	121	43.6001	-16.7289	40.6279	-0.0811918
17	122	43.9074	-16.7168	40.9333	-0.080287
17	123	44.2101	-16.6875	41.2327	-0.0789904
17	124	44.5074	-16.6439	41.5257	-0.0773787
17	125	44.8009	-16.5872	41.814	-0.0754845
17	126	45.0918	-16.5158	42.0988	-0.0732707
17	127	45.3786	-16.4267	42.3784	-0.0706795
17	128	45.6575	-16.3197	42.6493	-0.0677162
17	129	45.9264	-16.198	42.9095	-0.0644625
17	130	46.1861	-16.0649	43.1604	-0.060997
17	131	46.4389	-15.9212	43.4043	-0.0573378
17	132	46.6857	-15.7653	43.642	-0.0534454
17	133	46.9247	-15.5945	43.8719	-0.0492684
17	134	47.1526	-15.4088	44.0908	-0.0448069
17	135	47.3673	-15.2108	44.2969	-0.0401237
17	136	47.5698	-15.0032	44.4914	-0.0352789
17	137	47.7618	-14.7865	44.6763	-0.030279
17	138	47.9437	-14.559	44.8518	-0.0250882
17	139	48.1131	-14.3198	45.0158	-0.0196799
17	140	48.2673	-14.0701	45.1658	-0.0140862
17	141	48.4047	-13.8132	45.3003	-0.00837239
17	142	48.5078	-13.5795	45.402	-0.00320689
18	0	-32.7446	-2.25718	37.5524	2.83938
18	1	-32.8872	-2.09876	37.7359	2.8365
18	2	-33.0316	-1.94448	37.9201	2.83376
18	3	-33.1785	-1.79461	38.1056	2.83118
18	4	-33.326	-1.64713	38.2912	2.82869
18	5	-33.4763	-1.50451	38.4782	2.82637
18	6	-33.6266	-1.36514	38.6645	2.82415
18	7	-33.7794	-1.23331	38.8509	2.82215
18	8	-33.9327	-1.10464	39.0369	2.82025
18	9	-34.0899	-0.983965	39.2242	2.8186
18	10	-34.247	-0.865761	39.4107	2.81702
18	11	-34.4097	-0.75616	39.5999	2.81571
18	12	-34.5771	-0.651839	39.792	2.81457
18	13	-34.7577	-0.562084	39.9918	2.8139
18	14	-34.9553	-0.484144	40.204	2.81364
18	15	-35.1713	-0.42259	40.4283	2.81392
18	16	-35.3852	-0.38065	40.6443	2.81464
18	17	-35.5987	-0.358649	40.8536	2.81581
18	18	-35.812	-0.352548	41.0576	2.81733
18	19	-36.0249	-0.357266	41.258	2.81908
18	20	-36.2376	-0.368171	41.4564	2.82096
18	21	-36.4513	-0.384592	41.6541	2.82295
18	22	-36.6668	-0.406614	41.852	2.82506
18	23	-36.8833	-0.434993	42.049	2.82731
18	24	-37.0999	-0.470512	42.2441	2.82969
18	25	-37.3148	-0.513937	42.4355	2.83222
18	26	-37.5266	-0.564863	42.6218	2.83487
18	27	-37.7337	-0.623369	42.8018	2.83763
18	28	-37.9356	-0.691505	42.9742	2.84055
18	29	-38.1317	-0.774511	43.1371	2.84374
18	30	-38.3234	-0.874849	43.2912	2.84725
18	31	-38.5127	-0.995177	43.4377	2.85117
18	32	-38.683	-1.12765	43.5634	2.8552
18	33	-38.8327	-1.27578	43.6655	2.85943
18	34	-38.9639	-1.44057	43.746	2.86388
18	35	-39.0811	-1.61871	43.8104	2.86852
18	36	-39.19	-1.80453	43.8656	2.87327
18	37	-39.2948	-1.99213	43.9174	2.87802
18	38	-39.3983	-2.1798	43.969	2.88276
18	39	-39.5025	-2.36704	44.0223	2.88747
18	40	-39.606	-2.55527	44.0756	2.8922
18	41	-39.7084	-2.74478	44.1286	2.89693
18	42	-39.8067	-2.93446	44.1785	2.90164
18	43	-39.9055	-3.12111	44.2306	2.90627
18	44	-40.0053	-3.30488	44.2852	2.91083
18	45	-40.1021	-3.48893	44.3378	2.91537
18	46	-40.1986	-3.6735	44.3909	2.91991
18	47	-40.2952	-3.86012	44.4446	2.92448
18	48	-40.3945	-4.04535	44.5022	2.92903
18	49	-40.4929	-4.23155	44.5595	2.93358
18	50	-40.5885	-4.4163	44.6153	2.93807
18	51	-40.6824	-4.59897	44.6708	2.9425
18	52	-40.7768	-4.77918	44.7281	2.94687
18	53	-40.8683	-4.96027	44.7833	2.95123
18	54	-40.9628	-5.14109	44.8423	2.95559
18	55	-41.0622	-5.31955	44.9074	2.9599
18	56	-41.1586	-5.5005	44.9699	2.96425
18	57	-41.2531	-5.67969	45.0317	2.96854
18	58	-41.3447	-5.8568	45.0919	2.97275
18	59	-41.4366	-6.02997	45.1537	2.97688
18	60	-41.5254	-6.20134	45.2137	2.98094
18	61	-41.611	-6.37203	45.2712	2.98496
18	62	-41.6932	-6.5431	45.3261	2.98897
18	63	-41.7746	-6.71088	45.3813	2.9929
18	64	-41.8524	-6.87696	45.4341	2.99677
18	65	-41.9271	-7.04079	45.4846	3.00057
18	66	-41.9985	-7.20187	45.533	3.00429
18	67	-42.0587	-7.36176	45.5711	3.00795
18	68	-42.117	-7.515	45.6087	3.01145
18	69	-42.1761	-7.66177	45.6486	3.01481
18	70	-42.195	-7.81083	45.6487	3.0181
18	71	-42.2082	-7.95674	45.6441	3.02131
18	72	-42.1663	-8.10882	45.5844	3.02451
18	73	-42.1346	-8.27008	45.5344	3.02794
18	74	-42.0835	-8.44048	45.4646	3.03154
18	75	-42.0112	-8.62569	45.3726	3.03542
18	76	-41.91	-8.83049	45.2508	3.03969
18	77	-41.7765	-9.06329	45.0948	3.04452
18	78	-41.6269	-9.28904	44.9245	3.0492
18	79	-41.4631	-9.50531	44.7419	3.05367
18	80	-41.2872	-9.71039	44.5491	3.05791
18	81	-41.1014	-9.90493	44.3481	3.06193
18	82	-40.9061	-10.0902	44.1389	3.06577
18	83	-40.7	-10.2665	43.9204	3.06941
18	84	-40.482	-10.4321	43.6912	3.07283
18	85	-40.2524	-10.5844	43.4519	3.07597
18	86	-40.014	-10.7222	43.2051	3.07879
18	87	-39.7692	-10.8465	42.9532	3.08132
18	88	-39.519	-10.9597	42.6967	3.08361
18	89	-39.262	-11.0627	42.4343	3.08568
18	90	-38.9965	-11.1542	42.1642	3.0875
18	91	-38.722	-11.2309	41.886	3.08897
18	92	-38.4408	-11.2899	41.6021	3.09003
18	93	-38.1566	-11.3315	41.3161	3.09069
18	94	-37.8708	-11.3585	41.0293	3.09099
18	95	-37.5826	-11.3728	40.7408	3.09098
18	96	-37.2904	-11.3737	40.4489	3.09064
18	97	-36.9942	-11.3584	40.1538	3.08988
18	98	-36.697	-11.3253	39.8588	3.08867
18	99	-36.402	-11.2764	39.5669	3.08704
18	100	-36.11	-11.2147	39.2787	3.08506
18	101	-35.8566	-11.1468	39.0297	3.08296
18	102	-35.6338	-11.0757	38.8115	3.0808
18	103	-35.4335	-10.9961	38.6165	3.07842
18	104	-35.2512	-10.9014	38.4408	3.07566
18	105	-35.1079	-10.7763	38.3062	3.07216
18	106	-34.9872	-10.6203	38.1969	3.06787
18	107	-34.8774	-10.4515	38.1003	3.06324
18	108	-34.769	-10.278	38.0062	3.05846
18	109	-34.6617	-10.1004	37.9145	3.05356
18	110	-34.5552	-9.92137	37.8247	3.0486
18	111	-34.45	-9.74003	37.7373	3.04355
18	112	-34.3436	-9.55684	37.6498	3.03843
18	113	-34.2371	-9.37039	37.5635	3.0332
18	114	-34.1312	-9.18043	37.4793	3.02786
18	115	-34.0255	-8.98838	37.3967	3.02244
18	116	-33.9197	-8.79651	37.315	3.01699
18	117	-33.8177	-8.60418	37.2382	3.01153
18	118	-33.7152	-8.41424	37.1617	3.0061
