# CellID	NodeIndex	X	Y	R	Theta
9	144	-39.9918	0.892031	44.7528	2.81549
9	145	-40.0356	1.03614	44.8406	2.81276
9	146	-40.0886	1.17882	44.937	2.81013
17	0	48.0204	-11.7411	45.6497	0.0373281
17	1	48.0763	-11.5278	45.7141	0.0419459
17	2	48.1114	-11.3277	45.7579	0.046282
17	3	48.1467	-11.1397	45.8023	0.0503481
17	4	48.1483	-10.9581	45.8133	0.0543049
17	5	48.1053	-10.7809	45.7804	0.0582214
17	6	48.0249	-10.6013	45.711	0.0622455
17	7	47.9501	-10.4141	45.6483	0.0664399
17	8	47.8644	-10.2251	45.5758	0.0707023
17	9	47.7731	-10.0322	45.4988	0.0750725
17	10	47.6775	-9.8381	45.4185	0.0794931
17	11	47.5797	-9.64468	45.3368	0.0839172
17	12	47.4807	-9.45055	45.2548	0.0883753
17	13	47.381	-9.2567	45.1731	0.0928444
17	14	47.2805	-9.06145	45.0916	0.0973626
17	15	47.1774	-8.86444	45.0087	0.101942
17	16	47.0737	-8.66459	44.9262	0.106602
17	17	46.9673	-8.46353	44.8424	0.111313
17	18	46.8603	-8.26428	44.7586	0.116002
17	19	46.7493	-8.06749	44.6717	0.120665
17	20	46.6418	-7.87072	44.5891	0.125337
17	21	46.5399	-7.67093	44.5135	0.130076
17	22	46.4405	-7.46894	44.4417	0.134873
17	23	46.3339	-7.27023	44.3632	0.139634
17	24	46.2299	-7.0708	44.2886	0.14442
17	25	46.1287	-6.87055	44.2178	0.149231
17	26	46.0218	-6.67298	44.1419	0.154017
17	27	45.9163	-6.47288	44.0688	0.158872
17	28	45.81	-6.26969	43.9966	0.163814
17	29	45.699	-6.06514	43.921	0.168821
17	30	45.5858	-5.85935	43.8445	0.173882
17	31	45.4706	-5.65657	43.7666	0.178901
17	32	45.3527	-5.45851	43.6864	0.183842
17	33	45.2309	-5.26627	43.6023	0.188687
17	34	45.1027	-5.08157	43.5115	0.19341
17	35	44.9619	-4.91261	43.4063	0.197853
17	36	44.8039	-4.75817	43.2821	0.202069
17	37	44.63	-4.61509	43.1408	0.206127
17	38	44.4363	-4.48458	42.9783	0.210022
17	39	44.2395	-4.37812	42.8082	0.213413
17	40	44.0382	-4.29489	42.6293	0.216321
17	41	43.8327	-4.23129	42.4424	0.218824
17	42	43.6249	-4.17932	42.2509	0.221092
17	43	43.4151	-4.13522	42.056	0.223209
17	44	43.2029	-4.0979	41.8574	0.225201
17	45	42.9875	-4.06767	41.6543	0.227063
17	46	42.7691	-4.04572	41.4465	0.228765
17	47	42.5494	-4.03224	41.2356	0.230292
17	48	42.3298	-4.02721	41.023	0.231633
17	49	42.1117	-4.03029	40.8101	0.232786
17	50	41.8956	-4.04102	40.5972	0.233758
17	51	41.6813	-4.06033	40.3844	0.234521
17	52	41.4687	-4.09082	40.1705	0.235013
17	53	41.2586	-4.1387	39.955	0.235072
17	54	41.0498	-4.2107	39.7352	0.234534
17	55	40.8424	-4.30652	39.5113	0.233395
17	56	40.6561	-4.41321	39.3053	0.231851
17	57	40.4876	-4.53409	39.1137	0.229833
17	58	40.336	-4.66485	38.9364	0.22745
17	59	40.2011	-4.80735	38.773	0.224653
17	60	40.0712	-4.95405	38.6139	0.221699
17	61	39.9469	-5.10633	38.4593	0.218547
17	62	39.8231	-5.2612	38.305	0.215301
17	63	39.702	-5.42099	38.1529	0.211888
17	64	39.583	-5.58442	38.0023	0.208342
17	65	39.4659	-5.75436	37.8529	0.204589
17	66	39.3517	-5.92915	37.7059	0.200666
17	67	39.2426	-6.10728	37.5637	0.196598
17	68	39.1385	-6.28602	37.4271	0.192457
17	69	39.0347	-6.46754	37.2908	0.188212
17	70	38.9312	-6.65138	37.1551	0.183873
17	71	38.8291	-6.83748	37.0211	0.179435
17	72	38.7261	-7.02879	36.8859	0.17483
17	73	38.6249	-7.2253	36.7525	0.170043
17	74	38.5293	-7.42615	36.6248	0.16508
17	75	38.4414	-7.62931	36.5051	0.159986
17	76	38.3587	-7.83395	36.3914	0.154797
17	77	38.2818	-8.03959	36.2842	0.149524
17	78	38.2119	-8.24627	36.1848	0.144164
17	79	38.1544	-8.45565	36.0984	0.138652
17	80	38.1165	-8.66932	36.0319	0.132925
17	81	38.1007	-8.8901	35.9877	0.126902
17	82	38.1065	-9.11903	35.9651	0.120568
17	83	38.1346	-9.34907	35.9661	0.114124
17	84	38.1817	-9.57226	35.9882	0.107813
17	85	38.2513	-9.78935	36.0348	0.101616
17	86	38.344	-10.0041	36.1058	0.0954376
17	87	38.4482	-10.2169	36.19	0.0893103
17	88	38.5567	-10.4289	36.2798	0.0832246
17	89	38.6681	-10.6408	36.3739	0.0771643
17	90	38.782	-10.8519	36.4719	0.0711524
17	91	38.8967	-11.0598	36.5721	0.065258
17	92	39.0093	-11.2645	36.6718	0.0594884
17	93	39.1206	-11.4656	36.7714	0.0538503
17	94	39.2326	-11.6632	36.8732	0.0483335
17	95	39.3437	-11.86	36.9752	0.0428744
17	96	39.4555	-12.0552	37.0791	0.0374845
17	97	39.5671	-12.2488	37.1838	0.0321677
17	98	39.6776	-12.4399	37.2887	0.0269515
17	99	39.7881	-12.627	37.3946	0.0218699
17	100	39.8973	-12.8112	37.5002	0.0168962
17	101	40.0077	-12.9919	37.608	0.0120422
17	102	40.1179	-13.1708	37.7165	0.00726274
17	103	40.2272	-13.3486	37.8249	0.00254136
17	104	40.3375	-13.5233	37.9351	-0.00206954
17	105	40.4449	-13.6925	38.0433	-0.00651342
17	106	40.5496	-13.8554	38.1494	-0.0107657
17	107	40.6543	-14.0126	38.2561	-0.0148436
17	108	40.7587	-14.1642	38.363	-0.018754
17	109	40.8628	-14.3106	38.4701	-0.0225086
17	110	40.9692	-14.4509	38.5799	-0.0260821
17	111	41.0746	-14.5886	38.6891	-0.0295683
17	112	41.1807	-14.724	38.7993	-0.0329769
17	113	41.3044	-14.8408	38.927	-0.0358717
17	114	41.4453	-14.9415	39.0715	-0.038317
17	115	41.6301	-15.0016	39.2586	-0.0396669
17	116	41.8302	-15.0584	39.4607	-0.0409048
17	117	42.0566	-15.1003	39.6887	-0.0417267
17	118	42.3152	-15.1383	39.9486	-0.0424055
17	119	42.6133	-15.1641	40.2476	-0.0427325
17	120	42.9109	-15.1782	40.5455	-0.0427652
17	121	43.2092	-15.1793	40.8436	-0.0424801
17	122	43.5079	-15.1644	41.1414	-0.0418098
17	123	43.8042	-15.1311	41.4361	-0.040708
17	124	44.0947	-15.0806	41.7243	-0.0392156
17	125	44.3787	-15.016	42.0056	-0.0374136
17	126	44.6576	-14.9388	42.2816	-0.0353435
17	127	44.9327	-14.848	42.5534	-0.032983
17	128	45.2028	-14.7414	42.82	-0.0302849
17	129	45.4649	-14.6182	43.0784	-0.0272442
17	130	45.7167	-14.4811	43.3267	-0.0239219
17	131	45.9588	-14.333	43.5654	-0.0203906
17	132	46.1929	-14.1751	43.7966	-0.0166773
17	133	46.4203	-14.0062	44.0214	-0.0127537
17	134	46.6397	-13.8237	44.2389	-0.00856602
17	135	46.8479	-13.6266	44.4459	-0.00409126
17	136	47.0421	-13.4168	44.6397	0.000626478
17	137	47.2222	-13.1975	44.8204	0.00551548
17	138	47.3901	-12.9706	44.9901	0.0105394
17	139	47.5472	-12.7354	45.1503	0.0157108
17	140	47.6928	-12.4908	45.3004	0.02106
17	141	47.8242	-12.2367	45.4378	0.026589
17	142	47.9387	-11.9753	45.56	0.0322588
18	0	-33.3913	-2.46323	37.4405	2.84391
18	1	-33.4988	-2.29349	37.5932	2.84043
18	2	-33.6096	-2.12316	37.7497	2.83699
18	3	-33.7269	-1.95582	37.9121	2.83371
18	4	-33.8469	-1.78949	38.077	2.8305
18	5	-33.9718	-1.62614	38.2461	2.82744
18	6	-34.0999	-1.46437	38.4181	2.82446
18	7	-34.2327	-1.30248	38.5949	2.82155
18	8	-34.3703	-1.14127	38.7765	2.81872
18	9	-34.5136	-0.983322	38.9626	2.81604
18	10	-34.6622	-0.830777	39.1523	2.81356
18	11	-34.8145	-0.684422	39.3437	2.81129
18	12	-34.9715	-0.546922	39.5368	2.80929
18	13	-35.1341	-0.420485	39.7319	2.80761
18	14	-35.3057	-0.305359	39.9318	2.8063
18	15	-35.4878	-0.199765	40.1385	2.80531
18	16	-35.6859	-0.104943	40.3568	2.80471
18	17	-35.8855	-0.0304657	40.5698	2.8046
18	18	-36.0891	0.0213117	40.7791	2.80506
18	19	-36.2973	0.0513805	40.9855	2.80604
18	20	-36.5077	0.0654215	41.1889	2.8074
18	21	-36.7179	0.067979	41.3883	2.80901
18	22	-36.9265	0.0636365	41.5842	2.81075
18	23	-37.1335	0.0534263	41.7767	2.81259
18	24	-37.3393	0.0397285	41.9671	2.81448
18	25	-37.5446	0.0198778	42.1552	2.81649
18	26	-37.7502	-0.00455236	42.3423	2.81859
18	27	-37.9549	-0.0398078	42.5254	2.8209
18	28	-38.1579	-0.0847989	42.704	2.8234
18	29	-38.3555	-0.149316	42.8716	2.82627
18	30	-38.5506	-0.229098	43.0326	2.82944
18	31	-38.7392	-0.332287	43.1807	2.83306
18	32	-38.9107	-0.438886	43.312	2.8366
18	33	-39.0619	-0.558992	43.4204	2.84029
18	34	-39.2025	-0.680968	43.5188	2.84392
18	35	-39.3283	-0.815204	43.6	2.84771
18	36	-39.4539	-0.951186	43.6811	2.85152
18	37	-39.5757	-1.09531	43.7569	2.85548
18	38	-39.6983	-1.24436	43.8329	2.85953
18	39	-39.8197	-1.40108	43.9062	2.86373
18	40	-39.9403	-1.56235	43.9784	2.86801
18	41	-40.0586	-1.72681	44.0483	2.87233
18	42	-40.1779	-1.89304	44.1195	2.87668
18	43	-40.2978	-2.05982	44.1919	2.88103
18	44	-40.4185	-2.22876	44.2655	2.88542
18	45	-40.5386	-2.40219	44.3382	2.88989
18	46	-40.6579	-2.57708	44.4106	2.89437
18	47	-40.7781	-2.75258	44.4846	2.89886
18	48	-40.8939	-2.92871	44.5551	2.90332
18	49	-41.0108	-3.1018	44.6283	2.90771
18	50	-41.1313	-3.27165	44.7066	2.91203
18	51	-41.2472	-3.44539	44.7803	2.9164
18	52	-41.3685	-3.61723	44.8606	2.92073
18	53	-41.4959	-3.78816	44.9479	2.92506
18	54	-41.6186	-3.96201	45.0308	2.92942
18	55	-41.7411	-4.13531	45.1145	2.93375
18	56	-41.8575	-4.30919	45.1929	2.93804
18	57	-41.9767	-4.47834	45.2758	2.94224
18	58	-42.0983	-4.64502	45.3624	2.94637
18	59	-42.2182	-4.81365	45.4478	2.95052
18	60	-42.3403	-4.98221	45.536	2.95466
18	61	-42.4624	-5.15185	45.6248	2.95881
18	62	-42.5824	-5.32292	45.7122	2.96297
18	63	-42.7012	-5.49388	45.799	2.96711
18	64	-42.8193	-5.6639	45.8863	2.9712
18	65	-42.9328	-5.83596	45.9694	2.97531
18	66	-43.0505	-6.00679	46.0575	2.97939
18	67	-43.1757	-6.17446	46.1544	2.98341
18	68	-43.284	-6.35372	46.2335	2.98761
18	69	-43.3339	-6.52775	46.2564	2.99149
18	70	-43.33	-6.71009	46.2256	2.99538
18	71	-43.339	-6.89479	46.208	2.99936
18	72	-43.3266	-7.08521	46.1691	3.00341
18	73	-43.2931	-7.28542	46.1088	3.00761
18	74	-43.2369	-7.50138	46.0247	3.0121
18	75	-43.1556	-7.74062	45.9138	3.01704
18	76	-43.0532	-7.99306	45.7814	3.02223
18	77	-42.9389	-8.24146	45.6389	3.02733
18	78	-42.811	-8.48579	45.4845	3.03235
18	79	-42.6669	-8.72391	45.3159	3.03723
18	80	-42.506	-8.95207	45.1326	3.04188
18	81	-42.331	-9.16762	44.9374	3.04627
18	82	-42.1453	-9.37092	44.7337	3.0504
18	83	-41.9509	-9.56414	44.5227	3.05432
18	84	-41.747	-9.74882	44.3039	3.05807
18	85	-41.5321	-9.9245	44.0753	3.06164
18	86	-41.3052	-10.0888	43.8363	3.06496
18	87	-41.0679	-10.2392	43.5883	3.06799
18	88	-40.8227	-10.3756	43.334	3.07071
18	89	-40.5715	-10.4995	43.0747	3.07316
18	90	-40.3138	-10.6127	42.81	3.07539
18	91	-40.048	-10.7145	42.5381	3.07736
18	92	-39.7734	-10.8025	42.2585	3.07903
18	93	-39.4915	-10.8739	41.9728	3.0803
18	94	-39.2056	-10.9287	41.6841	3.0812
18	95	-38.9173	-10.9692	41.3938	3.08175
18	96	-38.6258	-10.997	41.1012	3.082
18	97	-38.3296	-11.0116	40.8047	3.08193
18	98	-38.0291	-11.0105	40.5047	3.08146
18	99	-37.7271	-10.9919	40.2044	3.08054
18	100	-37.4271	-10.9558	39.9072	3.07918
18	101	-37.1679	-10.9039	39.6518	3.07747
18	102	-36.9403	-10.8378	39.429	3.07543
18	103	-36.7348	-10.7573	39.2294	3.07303
18	104	-36.5445	-10.6614	39.0463	3.07025
18	105	-36.3543	-10.5701	38.8632	3.06756
18	106	-36.1906	-10.4385	38.71	3.06385
18	107	-36.0464	-10.2606	38.5804	3.05897
18	108	-35.9142	-10.0701	38.465	3.05375
18	109	-35.787	-9.87794	38.3557	3.04847
18	110	-35.6626	-9.68691	38.2501	3.04319
18	111	-35.5393	-9.49878	38.1464	3.03796
18	112	-35.4165	-9.31069	38.0442	3.03271
18	113	-35.2953	-9.1208	37.9449	3.02739
18	114	-35.1737	-8.93006	37.8464	3.02202
18	115	-35.0508	-8.73977	37.7476	3.01662
18	116	-34.9307	-8.54921	37.6528	3.01121
18	117	-34.8133	-8.35999	37.5615	3.0058
18	118	-34.6969	-8.17329	37.472	3.00045
