# CellID	NodeIndex	X	Y	R	Theta
8	104	47.4872	-8.05036	45.5719	0.118445
8	105	47.5863	-8.22568	45.6499	0.114375
8	106	47.6883	-8.39987	45.7318	0.110336
8	107	47.7922	-8.57347	45.8163	0.10632
8	108	47.8975	-8.75167	45.9025	0.102217
8	109	48.0053	-8.93178	45.9918	0.0980816
8	110	48.1154	-9.11158	46.0841	0.093965
8	111	48.2271	-9.28949	46.179	0.0899025
8	112	48.3395	-9.46729	46.2754	0.0858576
8	113	48.452	-9.6453	46.3726	0.0818251
8	114	48.568	-9.82141	46.4741	0.0778442
8	115	48.692	-9.9871	46.5852	0.0740913
8	116	48.8336	-10.1132	46.7173	0.071175
8	117	48.9971	-10.2108	46.8736	0.0688494
8	118	49.1753	-10.2912	47.0459	0.0668852
8	119	49.3684	-10.3618	47.234	0.06512
8	120	49.5836	-10.4205	47.445	0.0635902
8	121	49.8279	-10.4677	47.6858	0.0622771
8	122	50.1072	-10.4998	47.9625	0.0612457
8	123	50.3846	-10.5194	48.2382	0.0604891
8	124	50.6604	-10.5287	48.513	0.0599544
8	125	50.9358	-10.5274	48.7879	0.0596432
8	126	51.2113	-10.5131	49.0638	0.0595981
8	127	51.4857	-10.4833	49.3396	0.059871
8	128	51.7563	-10.4368	49.6124	0.0604788
8	129	52.0204	-10.3756	49.8798	0.0613841
8	130	52.2779	-10.3023	50.1413	0.0625286
8	131	52.5298	-10.2185	50.398	0.0638762
8	132	52.7774	-10.1237	50.6512	0.0654303
8	133	53.0205	-10.0164	50.9009	0.0672231
8	134	53.2574	-9.89475	51.1455	0.0692845
8	135	53.4854	-9.7592	51.3825	0.0716089
8	136	53.7031	-9.61197	51.6104	0.0741525
8	137	53.911	-9.45557	51.8295	0.0768647
8	138	54.1106	-9.29125	52.0413	0.0797183
8	139	54.303	-9.11865	52.247	0.0827182
9	0	-40.5212	1.34853	45.2396	2.80868
9	1	-40.584	1.49097	45.3457	2.80617
9	2	-40.654	1.63505	45.4593	2.80368
9	3	-40.7329	1.77868	45.5815	2.80128
9	4	-40.8142	1.92356	45.7067	2.79889
9	5	-40.9053	2.06268	45.8393	2.7967
9	6	-40.9979	2.20495	45.9747	2.79447
9	7	-41.0967	2.34529	46.1154	2.79233
9	8	-41.1967	2.48496	46.2573	2.79024
9	9	-41.2982	2.62175	46.3998	2.78822
9	10	-41.4035	2.7595	46.5463	2.78623
9	11	-41.5109	2.89845	46.6955	2.78424
9	12	-41.6218	3.03626	46.8476	2.78231
9	13	-41.7345	3.17227	47.0011	2.78044
9	14	-41.8517	3.30922	47.1592	2.77861
9	15	-41.9718	3.4461	47.3201	2.7768
9	16	-42.0952	3.57999	47.4833	2.7751
9	17	-42.2203	3.71511	47.6485	2.77339
9	18	-42.348	3.8495	47.8161	2.77173
9	19	-42.4775	3.98354	47.9854	2.7701
9	20	-42.6095	4.1165	48.1567	2.76852
9	21	-42.7437	4.24988	48.3303	2.76696
9	22	-42.8832	4.37999	48.5078	2.76552
9	23	-43.0224	4.51204	48.6858	2.76405
9	24	-43.1749	4.61611	48.866	2.76322
9	25	-43.3503	4.68075	49.0528	2.76331
9	26	-43.5439	4.71907	49.2469	2.76404
9	27	-43.7496	4.73689	49.4448	2.76524
9	28	-43.9722	4.74132	49.6534	2.76681
9	29	-44.2197	4.72932	49.8795	2.76885
9	30	-44.5022	4.70013	50.1321	2.77144
9	31	-44.8323	4.64978	50.4219	2.77474
9	32	-45.1642	4.58524	50.7089	2.77828
9	33	-45.4927	4.5041	50.9875	2.78205
9	34	-45.8127	4.40729	51.2534	2.78602
9	35	-46.123	4.29949	51.5071	2.79008
9	36	-46.4263	4.18322	51.7523	2.7942
9	37	-46.7247	4.05697	51.9904	2.79844
9	38	-47.0169	3.91776	52.2192	2.80283
9	39	-47.2993	3.76542	52.4355	2.80737
9	40	-47.5705	3.60319	52.639	2.81197
9	41	-47.8321	3.43352	52.8321	2.81661
9	42	-48.0861	3.25582	53.0167	2.82131
9	43	-48.3319	3.06775	53.1914	2.82612
9	44	-48.5666	2.86857	53.3534	2.83104
9	45	-48.788	2.66062	53.5013	2.836
9	46	-48.9972	2.44669	53.6371	2.84098
9	47	-49.1961	2.22733	53.7628	2.84597
9	48	-49.3851	2.00114	53.8784	2.85101
9	49	-49.5627	1.76688	53.9821	2.85611
9	50	-49.7263	1.52558	54.0719	2.86125
9	51	-49.8755	1.27986	54.148	2.86637
9	52	-50.0121	1.03141	54.2126	2.87146
9	53	-50.1375	0.780006	54.2671	2.87655
9	54	-50.2517	0.524397	54.311	2.88164
9	55	-50.3527	0.264066	54.3424	2.88675
9	56	-50.4387	0.00037134	54.3599	2.89184
9	57	-50.5098	-0.264338	54.3641	2.89688
9	58	-50.5677	-0.528689	54.3568	2.90186
9	59	-50.6138	-0.792976	54.3395	2.90678
9	60	-50.6481	-1.05836	54.3118	2.91168
9	61	-50.6687	-1.32546	54.2716	2.91656
9	62	-50.6733	-1.59319	54.217	2.92139
9	63	-50.6612	-1.85891	54.1478	2.92613
9	64	-50.6338	-2.12035	54.0657	2.93075
9	65	-50.5936	-2.37697	53.9732	2.93524
9	66	-50.5419	-2.62955	53.8714	2.93963
9	67	-50.4786	-2.87902	53.7598	2.94394
9	68	-50.4024	-3.12537	53.6373	2.94817
9	69	-50.3121	-3.36727	53.5025	2.95228
9	70	-50.2076	-3.60273	53.356	2.95625
9	71	-50.0906	-3.83042	53.1994	2.96005
9	72	-49.9628	-4.05042	53.0344	2.96369
9	73	-49.8254	-4.26366	52.8617	2.9672
9	74	-49.6777	-4.47074	52.6807	2.97059
9	75	-49.5187	-4.67115	52.4902	2.97384
9	76	-49.3476	-4.86315	52.2896	2.97691
9	77	-49.1649	-5.04471	52.0798	2.97977
9	78	-48.9724	-5.21487	51.8626	2.98241
9	79	-48.7719	-5.37416	51.6395	2.98484
9	80	-48.5638	-5.52372	51.4108	2.98709
9	81	-48.3476	-5.66402	51.1757	2.98914
9	82	-48.1222	-5.79425	50.9333	2.991
9	83	-47.8877	-5.91254	50.6837	2.99261
9	84	-47.6453	-6.01731	50.4285	2.99395
9	85	-47.3974	-6.10859	50.1699	2.99503
9	86	-47.1454	-6.18788	49.909	2.99586
9	87	-46.889	-6.25663	49.6454	2.99648
9	88	-46.6271	-6.31476	49.3778	2.99688
9	89	-46.3584	-6.36026	49.1054	2.99701
9	90	-46.084	-6.39016	48.8295	2.9968
9	91	-45.8066	-6.40303	48.5532	2.99624
9	92	-45.5296	-6.39951	48.2797	2.99534
9	93	-45.2942	-6.38298	48.0491	2.99428
9	94	-45.0922	-6.35554	47.8534	2.9931
9	95	-44.9141	-6.32117	47.6824	2.99183
9	96	-44.7536	-6.27524	47.5306	2.99037
9	97	-44.6059	-6.21669	47.3935	2.98868
9	98	-44.4569	-6.17214	47.253	2.98727
9	99	-44.3333	-6.08873	47.1438	2.98512
9	100	-44.2239	-5.96668	47.055	2.98219
9	101	-44.1019	-5.84894	46.9534	2.9793
9	102	-43.9836	-5.71979	46.8578	2.97618
9	103	-43.8646	-5.58425	46.763	2.9729
9	104	-43.7473	-5.4442	46.6711	2.96952
9	105	-43.6311	-5.30114	46.5814	2.96607
9	106	-43.5162	-5.15559	46.494	2.96255
9	107	-43.4019	-5.00858	46.408	2.959
9	108	-43.2878	-4.86033	46.323	2.9554
9	109	-43.1738	-4.71103	46.2389	2.95177
9	110	-43.0601	-4.56087	46.1559	2.94811
9	111	-42.9473	-4.41042	46.0745	2.94444
9	112	-42.8362	-4.26067	45.9952	2.94077
9	113	-42.7278	-4.11279	45.9187	2.93714
9	114	-42.6205	-3.96179	45.8447	2.93344
9	115	-42.5115	-3.81051	45.7696	2.92972
9	116	-42.3995	-3.6599	45.6921	2.92598
9	117	-42.293	-3.50413	45.6217	2.92215
9	118	-42.184	-3.3494	45.5494	2.91831
9	119	-42.0744	-3.195	45.477	2.91447
9	120	-41.9691	-3.03884	45.4099	2.91059
9	121	-41.8655	-2.88427	45.3447	2.90675
9	122	-41.7653	-2.73127	45.2832	2.90295
9	123	-41.6655	-2.57559	45.2234	2.89908
9	124	-41.566	-2.41773	45.1651	2.89516
9	125	-41.4634	-2.26002	45.1043	2.89122
9	126	-41.3621	-2.10011	45.0462	2.88722
9	127	-41.2634	-1.93828	44.9918	2.88319
9	128	-41.1678	-1.77599	44.9412	2.87915
9	129	-41.07	-1.6128	44.8895	2.87508
9	130	-40.9733	-1.44831	44.8399	2.87097
9	131	-40.8793	-1.28245	44.794	2.86684
9	132	-40.7872	-1.11602	44.7509	2.8627
9	133	-40.6958	-0.94808	44.7097	2.85853
9	134	-40.6066	-0.778256	44.6718	2.85432
9	135	-40.5201	-0.607041	44.6378	2.85009
9	136	-40.4455	-0.431681	44.6171	2.84585
9	137	-40.3737	-0.257324	44.5996	2.84164
9	138	-40.3323	-0.0765338	44.6139	2.83749
9	139	-40.2992	0.10543	44.6372	2.83338
9	140	-40.2849	0.292508	44.6807	2.82929
9	141	-40.2907	0.465168	44.7396	2.82566
9	142	-40.2941	0.627619	44.7935	2.82224
9	143	-40.3302	0.77822	44.8753	2.8193
9	144	-40.359	0.925049	44.9493	2.81641
9	145	-40.4126	1.0648	45.0449	2.81385
9	146	-40.4599	1.20801	45.1359	2.81118
17	0	47.9759	-11.3281	45.7898	0.0460388
17	1	48.0303	-11.1144	45.8545	0.05064
17	2	48.064	-10.9143	45.8987	0.0549564
17	3	48.098	-10.7263	45.9434	0.0590016
17	4	48.0985	-10.5451	45.9549	0.0629377
17	5	48.0545	-10.3687	45.9224	0.0668316
17	6	47.973	-10.1903	45.8534	0.0708318
17	7	47.8969	-10.0043	45.7911	0.0750025
17	8	47.8101	-9.81641	45.719	0.0792424
17	9	47.7177	-9.62479	45.6424	0.0835879
17	10	47.6219	-9.43148	45.5636	0.0879913
17	11	47.5247	-9.23866	45.4842	0.0924018
17	12	47.4263	-9.0452	45.4045	0.0968443
17	13	47.3279	-8.85174	45.3257	0.101303
17	14	47.2271	-8.65769	45.2455	0.105795
17	15	47.1235	-8.4622	45.1636	0.110341
17	16	47.0174	-8.26489	45.0803	0.114951
17	17	46.9123	-8.06462	44.9993	0.11964
17	18	46.8064	-7.86625	44.9184	0.124306
17	19	46.7006	-7.66821	44.8385	0.128981
17	20	46.5924	-7.47328	44.7567	0.133611
17	21	46.4871	-7.27705	44.679	0.138278
17	22	46.3827	-7.07961	44.6033	0.142985
17	23	46.2779	-6.88213	44.5282	0.14771
17	24	46.1731	-6.68531	44.454	0.152436
17	25	46.0689	-6.48906	44.3813	0.157163
17	26	45.9664	-6.29188	44.3114	0.161921
17	27	45.8606	-6.09472	44.2393	0.166705
17	28	45.7522	-5.89578	44.1659	0.171554
17	29	45.6413	-5.69453	44.0915	0.176481
17	30	45.5287	-5.49178	44.0169	0.181464
17	31	45.4133	-5.29228	43.9398	0.186404
17	32	45.2947	-5.09767	43.8599	0.191266
17	33	45.172	-4.90903	43.7759	0.196029
17	34	45.043	-4.72819	43.685	0.200664
17	35	44.9014	-4.56312	43.5795	0.205024
17	36	44.7425	-4.4127	43.4549	0.209157
17	37	44.5674	-4.27383	43.3129	0.213133
17	38	44.3722	-4.14759	43.1491	0.216949
17	39	44.1736	-4.04463	42.9776	0.220284
17	40	43.9703	-3.96392	42.797	0.223162
17	41	43.7628	-3.90207	42.6084	0.225655
17	42	43.5531	-3.85151	42.4155	0.227923
17	43	43.3419	-3.80856	42.2195	0.230045
17	44	43.1285	-3.77205	42.0201	0.232049
17	45	42.9121	-3.74233	41.8165	0.23393
17	46	42.6927	-3.72069	41.6081	0.235659
17	47	42.4718	-3.70748	41.3965	0.237215
17	48	42.2511	-3.70292	41.183	0.238582
17	49	42.0318	-3.70663	40.9691	0.239759
17	50	41.8145	-3.71829	40.7553	0.240747
17	51	41.5993	-3.73844	40.5415	0.24153
17	52	41.3859	-3.77001	40.3268	0.242035
17	53	41.1751	-3.81861	40.1105	0.242119
17	54	40.9659	-3.89185	39.8898	0.241594
17	55	40.7579	-3.9884	39.6648	0.240485
17	56	40.5716	-4.09677	39.4581	0.238942
17	57	40.4027	-4.21847	39.2653	0.236949
17	58	40.252	-4.35148	39.0877	0.234546
17	59	40.1174	-4.49523	38.9234	0.231758
17	60	39.9887	-4.64405	38.7642	0.228784
17	61	39.8649	-4.79772	38.609	0.225634
17	62	39.7417	-4.95385	38.4541	0.222394
17	63	39.6211	-5.11469	38.3012	0.218993
17	64	39.5022	-5.27899	38.1498	0.215466
17	65	39.3856	-5.45013	37.9995	0.211722
17	66	39.2718	-5.62628	37.8515	0.207804
17	67	39.1633	-5.806	37.7086	0.203735
17	68	39.0599	-5.98638	37.5712	0.199589
17	69	38.9569	-6.1697	37.4342	0.195335
17	70	38.8542	-6.35532	37.2978	0.190987
17	71	38.7532	-6.54324	37.1633	0.186539
17	72	38.6511	-6.73638	37.0275	0.181925
17	73	38.5508	-6.93481	36.8934	0.177127
17	74	38.4559	-7.13763	36.7648	0.172151
17	75	38.3685	-7.34277	36.644	0.167044
17	76	38.2859	-7.54945	36.5287	0.161841
17	77	38.2087	-7.75712	36.4195	0.156555
17	78	38.1381	-7.96582	36.3177	0.151182
17	79	38.0795	-8.17712	36.2285	0.145659
17	80	38.0403	-8.39237	36.1592	0.139927
17	81	38.0235	-8.61423	36.1122	0.133908
17	82	38.0288	-8.84374	36.0875	0.127585
17	83	38.0572	-9.07369	36.0872	0.121165
17	84	38.1056	-9.29628	36.1091	0.114884
17	85	38.1774	-9.51213	36.1563	0.108726
17	86	38.2727	-9.7251	36.2286	0.102596
17	87	38.3797	-9.93588	36.3141	0.0965207
17	88	38.4906	-10.1459	36.4049	0.0904841
17	89	38.6036	-10.3563	36.4992	0.0844645
17	90	38.7187	-10.5661	36.5968	0.0784857
17	91	38.8342	-10.7731	36.6963	0.0726163
17	92	38.9491	-10.976	36.7968	0.0668892
17	93	39.0627	-11.1753	36.8974	0.0612942
17	94	39.1756	-11.372	36.9986	0.055801
17	95	39.2882	-11.5673	37.1007	0.0503765
17	96	39.4015	-11.7612	37.2046	0.0450179
17	97	39.515	-11.9531	37.3099	0.0397431
17	98	39.6276	-12.1423	37.4154	0.0345698
17	99	39.739	-12.3282	37.5207	0.0295155
17	100	39.8499	-12.5106	37.6266	0.0245837
17	101	39.9597	-12.6908	37.7324	0.0197379
17	102	40.0689	-12.8694	37.8386	0.0149626
17	103	40.1793	-13.0455	37.9467	0.0102778
17	104	40.2915	-13.218	38.0575	0.00571433
17	105	40.401	-13.3854	38.1664	0.00131313
17	106	40.5083	-13.5463	38.2738	-0.002894
17	107	40.6143	-13.7023	38.3807	-0.00695235
17	108	40.7205	-13.8527	38.4882	-0.0108385
17	109	40.8262	-13.9982	38.5957	-0.0145803
17	110	40.9317	-14.1397	38.7035	-0.0181951
17	111	41.0359	-14.2791	38.8105	-0.0217374
17	112	41.148	-14.4102	38.9256	-0.0250422
17	113	41.2633	-14.5371	39.0442	-0.0282179
17	114	41.4137	-14.6233	39.1971	-0.0303067
17	115	41.5948	-14.6942	39.3803	-0.0319688
17	116	41.7999	-14.7382	39.5867	-0.0329137
17	117	42.0281	-14.7787	39.8161	-0.0337425
17	118	42.2895	-14.8085	40.0785	-0.0342638
17	119	42.5898	-14.8286	40.3792	-0.0345066
17	120	42.889	-14.8368	40.6786	-0.0344544
17	121	43.1884	-14.8326	40.9777	-0.0341001
17	122	43.488	-14.8126	41.2764	-0.0333691
17	123	43.7849	-14.7746	41.5719	-0.0322175
17	124	44.076	-14.7197	41.8611	-0.0306826
17	125	44.3603	-14.6509	42.1432	-0.0288442
17	126	44.6393	-14.5698	42.4199	-0.0267432
17	127	44.9143	-14.4753	42.6923	-0.024357
17	128	45.1841	-14.3649	42.9595	-0.0216363
17	129	45.4456	-14.2382	43.2185	-0.0185741
17	130	45.6967	-14.0975	43.4671	-0.0152313
17	131	45.9377	-13.9461	43.7061	-0.0116818
17	132	46.1708	-13.785	43.9376	-0.00795398
17	133	46.3969	-13.6131	44.1626	-0.00402062
17	134	46.6149	-13.4279	44.3803	0.000171903
17	135	46.8216	-13.2283	44.5875	0.00464717
17	136	47.0141	-13.0162	44.7815	0.00936288
17	137	47.1922	-12.7948	44.9622	0.0142496
17	138	47.3579	-12.5658	45.1317	0.0192723
17	139	47.5125	-12.3285	45.2915	0.0244434
17	140	47.6554	-12.0819	45.441	0.0297919
17	141	47.7842	-11.8261	45.578	0.0353182
17	142	47.8963	-11.5632	45.7001	0.0409815
18	0	-33.9264	-2.35877	37.8195	2.84435
18	1	-34.024	-2.18957	37.9625	2.84084
18	2	-34.1295	-2.02229	38.1131	2.83747
18	3	-34.2384	-1.85559	38.2671	2.83417
18	4	-34.353	-1.69204	38.426	2.83101
18	5	-34.4704	-1.53015	38.5875	2.82795
18	6	-34.5926	-1.37146	38.7529	2.82502
18	7	-34.7182	-1.21159	38.9222	2.82213
18	8	-34.8497	-1.0531	39.0969	2.81933
18	9	-34.9861	-0.896857	39.2759	2.81666
18	10	-35.129	-0.746534	39.4595	2.81421
18	11	-35.2757	-0.601859	39.645	2.81194
18	12	-35.4283	-0.467019	39.8331	2.80998
18	13	-35.5864	-0.34299	40.023	2.80833
18	14	-35.7539	-0.230978	40.2179	2.80706
18	15	-35.9311	-0.127941	40.4192	2.8061
18	16	-36.1239	-0.0355598	40.6317	2.80551
18	17	-36.3185	0.037684	40.8396	2.80539
18	18	-36.5179	0.0889748	41.0447	2.80581
18	19	-36.723	0.118932	41.2483	2.80677
18	20	-36.9315	0.132637	41.4497	2.80811
18	21	-37.1406	0.133997	41.6477	2.80972
18	22	-37.3482	0.127589	41.8421	2.81148
18	23	-37.5538	0.114617	42.0324	2.81336
18	24	-37.7573	0.0978043	42.2197	2.81529
18	25	-37.9595	0.0754028	42.4041	2.81732
18	26	-38.1615	0.0489802	42.5873	2.81942
18	27	-38.3629	0.0132196	42.767	2.8217
18	28	-38.5631	-0.0323333	42.9429	2.82417
18	29	-38.759	-0.0963277	43.1093	2.827
18	30	-38.9528	-0.177667	43.2686	2.83018
18	31	-39.1406	-0.2826	43.4155	2.8338
18	32	-39.3106	-0.392924	43.5444	2.8374
18	33	-39.4599	-0.51664	43.65	2.84113
18	34	-39.599	-0.641911	43.7461	2.8448
18	35	-39.7234	-0.778753	43.8254	2.84862
18	36	-39.8456	-0.918528	43.9023	2.85247
18	37	-39.9668	-1.06358	43.9775	2.85642
18	38	-40.0872	-1.21519	44.0508	2.86049
18	39	-40.2076	-1.37383	44.1228	2.8647
18	40	-40.3281	-1.53709	44.1945	2.869
18	41	-40.4462	-1.70389	44.2638	2.87335
18	42	-40.5646	-1.87302	44.3335	2.87773
18	43	-40.6832	-2.04252	44.4042	2.88212
18	44	-40.8021	-2.21404	44.4756	2.88653
18	45	-40.9205	-2.38974	44.5463	2.89102
18	46	-41.0376	-2.56736	44.6161	2.89552
18	47	-41.156	-2.74572	44.6879	2.90004
18	48	-41.2732	-2.92316	44.7598	2.90452
18	49	-41.3873	-3.10051	44.8295	2.90896
18	50	-41.5026	-3.27558	44.9017	2.91335
18	51	-41.6239	-3.44668	44.9816	2.91766
18	52	-41.75	-3.6168	45.0672	2.92196
18	53	-41.8722	-3.79337	45.1484	2.92637
18	54	-41.9963	-3.96835	45.2327	2.93073
18	55	-42.1228	-4.14136	45.3206	2.93505
18	56	-42.2411	-4.3164	45.401	2.93936
18	57	-42.3613	-4.4869	45.4849	2.94356
18	58	-42.4843	-4.65398	45.573	2.94769
18	59	-42.6022	-4.82486	45.6561	2.95186
18	60	-42.7229	-4.99511	45.7429	2.95601
18	61	-42.8451	-5.16609	45.8319	2.96017
18	62	-42.9654	-5.33934	45.9194	2.96435
18	63	-43.0848	-5.51263	46.0068	2.96852
18	64	-43.2037	-5.68492	46.0946	2.97264
18	65	-43.3182	-5.85887	46.1786	2.97678
18	66	-43.4362	-6.03191	46.267	2.98088
18	67	-43.5606	-6.20307	46.3628	2.98496
18	68	-43.6704	-6.38535	46.4432	2.9892
18	69	-43.734	-6.5602	46.4799	2.99313
18	70	-43.7455	-6.74266	46.4646	2.99705
18	71	-43.7449	-6.92794	46.4377	3.00099
18	72	-43.7231	-7.11814	46.3899	3.00499
18	73	-43.6907	-7.31894	46.3308	3.00919
18	74	-43.6361	-7.53539	46.2486	3.01367
18	75	-43.5591	-7.77549	46.1421	3.01862
18	76	-43.4606	-8.02831	46.014	3.02381
18	77	-43.3504	-8.27673	45.8759	3.0289
18	78	-43.2268	-8.52095	45.7263	3.03391
18	79	-43.0873	-8.75938	45.5625	3.03878
18	80	-42.9308	-8.98854	45.3838	3.04345
18	81	-42.7594	-9.20536	45.1924	3.04785
18	82	-42.5766	-9.40959	44.9917	3.05199
18	83	-42.3849	-9.60315	44.7837	3.05591
18	84	-42.1841	-9.78784	44.5682	3.05966
18	85	-41.9727	-9.96359	44.3434	3.06322
18	86	-41.7494	-10.1283	44.1082	3.06654
18	87	-41.5152	-10.2792	43.8635	3.06957
18	88	-41.2727	-10.4154	43.6119	3.07229
18	89	-41.024	-10.5386	43.3555	3.07473
18	90	-40.7693	-10.6506	43.0939	3.07692
18	91	-40.507	-10.7514	42.8258	3.07888
18	92	-40.236	-10.8389	42.5499	3.08053
18	93	-39.9574	-10.9102	42.2675	3.08181
18	94	-39.6743	-10.9643	41.9816	3.08269
18	95	-39.3889	-11.0029	41.6945	3.08322
18	96	-39.1013	-11.0286	41.4059	3.08343
18	97	-38.8099	-11.0413	41.1142	3.08333
18	98	-38.5141	-11.0391	40.8191	3.08285
18	99	-38.2163	-11.0197	40.523	3.08194
18	100	-37.9201	-10.9826	40.2295	3.08058
18	101	-37.6637	-10.9302	39.9769	3.07888
18	102	-37.4381	-10.8659	39.7558	3.07691
18	103	-37.233	-10.791	39.5561	3.07469
18	104	-37.0412	-10.7044	39.3706	3.07217
18	105	-36.8611	-10.6004	39.1983	3.0692
18	106	-36.7052	-10.4598	39.0534	3.06532
18	107	-36.5672	-10.2752	38.9302	3.06033
18	108	-36.4393	-10.0801	38.8192	3.05505
18	109	-36.3141	-9.8846	38.7119	3.04974
18	110	-36.1915	-9.69018	38.6082	3.04443
18	111	-36.072	-9.49799	38.5084	3.03916
18	112	-35.9538	-9.30599	38.4111	3.03388
18	113	-35.8358	-9.11382	38.3149	3.02856
18	114	-35.7198	-8.91938	38.2221	3.02316
18	115	-35.6038	-8.72394	38.1306	3.01771
18	116	-35.4872	-8.52932	38.0395	3.01226
18	117	-35.375	-8.33465	37.9539	3.00679
18	118	-35.2628	-8.1435	37.869	3.00139
18	119	-35.1489	-7.95644	37.7829	2.99607
