# CellID	NodeIndex	X	Y	R	Theta
9	130	-40.6484	-0.422337	44.3552	2.8451
9	131	-40.5422	-0.265798	44.2997	2.84102
9	132	-40.4372	-0.108794	44.2463	2.83693
9	133	-40.332	0.0494014	44.1938	2.8328
9	134	-40.2321	0.211499	44.1482	2.82861
9	135	-40.1323	0.373464	44.1035	2.82442
9	136	-40.0494	0.542885	44.078	2.82018
9	137	-39.9697	0.710852	44.0559	2.81599
9	138	-39.9197	0.886516	44.0651	2.81185
9	139	-39.8738	1.06342	44.0793	2.80772
9	140	-39.847	1.24709	44.1146	2.80359
9	141	-39.8402	1.41808	44.1651	2.79988
9	142	-39.835	1.58184	44.2153	2.79635
9	143	-39.8612	1.73515	44.2921	2.7933
9	144	-39.8903	1.88415	44.3705	2.79037
9	145	-39.923	2.0325	44.4525	2.78749
9	146	-39.9645	2.17992	44.5426	2.7847
17	0	47.0216	-9.69496	45.4001	0.0812916
17	1	47.0773	-9.45636	45.4756	0.0864216
17	2	47.1114	-9.2405	45.5287	0.0910806
17	3	47.127	-9.04194	45.5627	0.0953894
17	4	47.1239	-8.85357	45.5779	0.0995099
17	5	47.1292	-8.66968	45.6018	0.103511
17	6	47.0867	-8.49534	45.578	0.107412
17	7	46.9923	-8.31837	45.5034	0.111501
17	8	46.904	-8.13161	45.4368	0.115802
17	9	46.8032	-7.94483	45.3588	0.120149
17	10	46.6964	-7.76069	45.2752	0.12447
17	11	46.5878	-7.57646	45.1908	0.128813
17	12	46.4778	-7.39082	45.106	0.133208
17	13	46.3648	-7.20609	45.019	0.137608
17	14	46.2495	-7.0204	44.9307	0.142054
17	15	46.1344	-6.83145	44.8439	0.146589
17	16	46.0162	-6.64144	44.7552	0.151175
17	17	45.8961	-6.45019	44.6658	0.155812
17	18	45.7734	-6.26215	44.5742	0.160407
17	19	45.6538	-6.07227	44.487	0.16505
17	20	45.5371	-5.88172	44.4036	0.169715
17	21	45.4175	-5.69257	44.3182	0.174377
17	22	45.2977	-5.50311	44.2335	0.179065
17	23	45.1751	-5.3159	44.1467	0.183733
17	24	45.0552	-5.12825	44.0636	0.188417
17	25	44.9368	-4.94073	43.9829	0.193109
17	26	44.8157	-4.75466	43.9003	0.197798
17	27	44.6952	-4.56639	43.8196	0.202551
17	28	44.5726	-4.37631	43.7383	0.207372
17	29	44.4459	-4.18567	43.6541	0.212243
17	30	44.3163	-3.99529	43.568	0.217141
17	31	44.1855	-3.80644	43.4814	0.222031
17	32	44.0527	-3.62103	43.3932	0.226873
17	33	43.9169	-3.43986	43.3022	0.231655
17	34	43.7763	-3.26585	43.2058	0.236322
17	35	43.6259	-3.10307	43.0981	0.240811
17	36	43.4598	-2.95645	42.9721	0.245047
17	37	43.2745	-2.82655	42.8242	0.249039
17	38	43.0705	-2.71199	42.655	0.252821
17	39	42.865	-2.6211	42.479	0.256102
17	40	42.6566	-2.55277	42.2949	0.258913
17	41	42.4454	-2.50385	42.1034	0.261321
17	42	42.2319	-2.46773	41.9066	0.26347
17	43	42.017	-2.44003	41.7064	0.265453
17	44	41.8002	-2.41898	41.5028	0.267313
17	45	41.5812	-2.40448	41.2955	0.269052
17	46	41.3605	-2.39784	41.0845	0.270636
17	47	41.1393	-2.39966	40.8709	0.27204
17	48	40.9192	-2.40996	40.6561	0.273251
17	49	40.7012	-2.42816	40.4414	0.274272
17	50	40.4858	-2.45428	40.227	0.275097
17	51	40.2729	-2.48945	40.0125	0.275696
17	52	40.0627	-2.53712	39.7973	0.275982
17	53	39.8563	-2.60256	39.5808	0.275812
17	54	39.6517	-2.69017	39.3601	0.275086
17	55	39.4499	-2.80188	39.1356	0.273739
17	56	39.2697	-2.92557	38.9287	0.271932
17	57	39.1125	-3.06045	38.7412	0.269668
17	58	38.9714	-3.20565	38.5667	0.267014
17	59	38.8425	-3.35843	38.4022	0.264062
17	60	38.7205	-3.51454	38.2438	0.260954
17	61	38.6028	-3.67597	38.0886	0.257657
17	62	38.487	-3.8417	37.9347	0.25421
17	63	38.3748	-4.01286	37.7833	0.250572
17	64	38.2671	-4.18854	37.6357	0.24676
17	65	38.1655	-4.3672	37.4938	0.242801
17	66	38.0658	-4.55093	37.3532	0.238668
17	67	37.9686	-4.73735	37.215	0.234418
17	68	37.875	-4.92462	37.0808	0.230092
17	69	37.7848	-5.1107	36.9509	0.225746
17	70	37.6938	-5.29985	36.8203	0.221292
17	71	37.6033	-5.49166	36.6902	0.216734
17	72	37.516	-5.68568	36.5636	0.212065
17	73	37.43	-5.88445	36.4381	0.207229
17	74	37.3484	-6.08633	36.3172	0.202251
17	75	37.273	-6.28912	36.2031	0.197182
17	76	37.2012	-6.49319	36.0932	0.192027
17	77	37.1337	-6.69812	35.9883	0.186795
17	78	37.0713	-6.90388	35.8893	0.181485
17	79	37.0184	-7.11099	35.8004	0.176061
17	80	36.9807	-7.31878	35.7275	0.17052
17	81	36.9593	-7.52914	35.6712	0.16481
17	82	36.9554	-7.74281	35.6329	0.158913
17	83	36.9697	-7.96072	35.6132	0.152808
17	84	37.0038	-8.16213	35.6168	0.147073
17	85	37.0525	-8.35082	35.6379	0.141635
17	86	37.1212	-8.52702	35.6815	0.136475
17	87	37.1967	-8.6988	35.7334	0.131425
17	88	37.2824	-8.867	35.7968	0.126453
17	89	37.3709	-9.037	35.8635	0.121439
17	90	37.4676	-9.20766	35.9393	0.1164
17	91	37.5688	-9.38195	36.0201	0.111267
17	92	37.678	-9.5549	36.1099	0.106172
17	93	37.7914	-9.72782	36.2048	0.10109
17	94	37.9088	-9.90001	36.3047	0.0960452
17	95	38.0304	-10.0711	36.4098	0.0910478
17	96	38.1488	-10.247	36.5121	0.085954
17	97	38.2715	-10.4234	36.6197	0.0808671
17	98	38.3977	-10.6013	36.7317	0.0757631
17	99	38.5272	-10.7802	36.8477	0.0706567
17	100	38.6567	-10.9611	36.9646	0.0655281
17	101	38.7883	-11.1416	37.0846	0.060438
17	102	38.9218	-11.3224	37.2074	0.0553719
17	103	39.0559	-11.5017	37.3318	0.050375
17	104	39.189	-11.6829	37.4561	0.0453646
17	105	39.324	-11.8648	37.5832	0.0403682
17	106	39.4621	-12.0462	37.7143	0.0354145
17	107	39.6017	-12.2268	37.8479	0.0305155
17	108	39.7399	-12.4079	37.9809	0.0256382
17	109	39.8789	-12.588	38.1158	0.020822
17	110	40.0198	-12.7672	38.2533	0.0160603
17	111	40.1645	-12.9448	38.3955	0.0113758
17	112	40.3176	-13.1105	38.5471	0.00703172
17	113	40.4854	-13.2353	38.7142	0.00377778
17	114	40.6749	-13.3247	38.9035	0.00146103
17	115	40.8767	-13.3943	39.1053	-0.000325036
17	116	41.0917	-13.4478	39.3204	-0.00168516
17	117	41.3254	-13.4855	39.554	-0.0026279
17	118	41.5855	-13.507	39.8143	-0.00314986
17	119	41.8808	-13.5114	40.1096	-0.00323842
17	120	42.1758	-13.5031	40.4045	-0.0030079
17	121	42.4708	-13.4808	40.6995	-0.00243812
17	122	42.7646	-13.4417	40.9932	-0.00146675
17	123	43.0537	-13.3851	41.2822	-8.5839e-05
17	124	43.3359	-13.3134	41.5645	0.00163973
17	125	43.6116	-13.2292	41.8404	0.00364116
17	126	43.8824	-13.1329	42.1117	0.00590426
17	127	44.1487	-13.0227	42.3788	0.00846801
17	128	44.4084	-12.8966	42.6397	0.0113727
17	129	44.6585	-12.7553	42.8916	0.0146001
17	130	44.8976	-12.6018	43.1332	0.0180782
17	131	45.127	-12.4387	43.3658	0.0217445
17	132	45.3487	-12.2662	43.5915	0.0255884
17	133	45.563	-12.0829	43.8108	0.0296474
17	134	45.7682	-11.8863	44.0222	0.0339715
17	135	45.961	-11.6764	44.2225	0.0385681
17	136	46.1393	-11.4555	44.4096	0.043383
17	137	46.3036	-11.2267	44.5842	0.0483507
17	138	46.456	-10.991	44.7484	0.0534479
17	139	46.5975	-10.7474	44.9034	0.0586965
17	140	46.7267	-10.4947	45.0479	0.0641286
17	141	46.8412	-10.2333	45.1796	0.0697404
17	142	46.9394	-9.96581	45.2969	0.0754793
18	0	-33.7553	-1.96152	37.3171	2.83058
18	1	-33.8409	-1.78265	37.4536	2.82673
18	2	-33.9329	-1.60703	37.5958	2.82305
18	3	-34.0288	-1.43518	37.7409	2.81952
18	4	-34.1284	-1.263	37.8901	2.81604
18	5	-34.2299	-1.08978	38.0419	2.81258
18	6	-34.3356	-0.917006	38.198	2.80919
18	7	-34.4454	-0.745016	38.3581	2.80589
18	8	-34.5616	-0.576519	38.5235	2.80275
18	9	-34.6824	-0.408889	38.6933	2.7997
18	10	-34.8092	-0.245471	38.8677	2.79683
18	11	-34.9397	-0.0865278	39.0444	2.79413
18	12	-35.0756	0.0649342	39.2239	2.79168
18	13	-35.2169	0.208057	39.4058	2.7895
18	14	-35.3694	0.336265	39.5932	2.78779
18	15	-35.534	0.453088	39.7881	2.78647
18	16	-35.7138	0.557091	39.9928	2.78559
18	17	-35.9026	0.646982	40.2011	2.78513
18	18	-36.0957	0.716691	40.4064	2.78518
18	19	-36.293	0.769637	40.6098	2.78566
18	20	-36.4955	0.802433	40.8111	2.78663
18	21	-36.6997	0.824364	41.0102	2.78786
18	22	-36.9035	0.834579	41.2049	2.78934
18	23	-37.106	0.841677	41.3975	2.79087
18	24	-37.3079	0.841065	41.587	2.79255
18	25	-37.5091	0.839478	41.7756	2.79423
18	26	-37.7104	0.829801	41.9617	2.79608
18	27	-37.9124	0.816176	42.1471	2.79801
18	28	-38.1138	0.788645	42.3276	2.80023
18	29	-38.3124	0.746343	42.5007	2.80273
18	30	-38.5089	0.680256	42.6642	2.80572
18	31	-38.7038	0.596718	42.821	2.80906
18	32	-38.8863	0.495173	42.9606	2.81268
18	33	-39.0535	0.386591	43.0841	2.81632
18	34	-39.2028	0.266674	43.1876	2.82006
18	35	-39.3434	0.141243	43.2816	2.82383
18	36	-39.4778	0.00841692	43.3681	2.82771
18	37	-39.6131	-0.128151	43.455	2.83166
18	38	-39.7475	-0.271932	43.5395	2.83575
18	39	-39.884	-0.421694	43.6249	2.83997
18	40	-40.0176	-0.576329	43.707	2.84425
18	41	-40.151	-0.734075	43.7887	2.84859
18	42	-40.2838	-0.89245	43.8705	2.85292
18	43	-40.4166	-1.05211	43.9527	2.85726
18	44	-40.5494	-1.21457	44.0351	2.86165
18	45	-40.6819	-1.38162	44.1168	2.86612
18	46	-40.8165	-1.54833	44.2013	2.87058
18	47	-40.9541	-1.71459	44.2899	2.87502
18	48	-41.0849	-1.88449	44.3717	2.87949
18	49	-41.2187	-2.0499	44.4585	2.88387
18	50	-41.3563	-2.21172	44.5508	2.88817
18	51	-41.492	-2.37663	44.6412	2.89251
18	52	-41.6301	-2.54281	44.7344	2.89687
18	53	-41.7649	-2.71181	44.8247	2.90125
18	54	-41.9036	-2.87821	44.9202	2.90559
18	55	-42.0438	-3.04068	45.019	2.90982
18	56	-42.1795	-3.20443	45.1138	2.91405
18	57	-42.3141	-3.36697	45.2087	2.91822
18	58	-42.4454	-3.53138	45.3007	2.9224
18	59	-42.5809	-3.69324	45.3981	2.92653
18	60	-42.7201	-3.85454	45.5001	2.93065
18	61	-42.8577	-4.01962	45.6005	2.93482
18	62	-42.9968	-4.18453	45.7031	2.93898
18	63	-43.135	-4.34958	45.8057	2.94311
18	64	-43.2721	-4.51453	45.908	2.94722
18	65	-43.4067	-4.68109	46.0083	2.95134
18	66	-43.5444	-4.84742	46.1124	2.95545
18	67	-43.6723	-5.02293	46.2061	2.95969
18	68	-43.7563	-5.19545	46.2578	2.96369
18	69	-43.7948	-5.37702	46.2639	2.9677
18	70	-43.8213	-5.56276	46.2584	2.97175
18	71	-43.8287	-5.75556	46.2334	2.97589
18	72	-43.8245	-5.95876	46.1962	2.98021
18	73	-43.799	-6.17817	46.1362	2.98482
18	74	-43.7525	-6.42111	46.053	2.98987
18	75	-43.6879	-6.67901	45.9508	2.99521
18	76	-43.6121	-6.93326	45.8393	3.00045
18	77	-43.5242	-7.18456	45.7176	3.00562
18	78	-43.422	-7.43246	45.5833	3.01071
18	79	-43.3032	-7.6746	45.4345	3.01565
18	80	-43.1682	-7.90764	45.2718	3.02038
18	81	-43.0197	-8.12972	45.098	3.02487
18	82	-42.8607	-8.34145	44.9158	3.02914
18	83	-42.6925	-8.54462	44.7262	3.03324
18	84	-42.5142	-8.7403	44.5282	3.03717
18	85	-42.3244	-8.92779	44.3202	3.04093
18	86	-42.1223	-9.10484	44.1016	3.04447
18	87	-41.9093	-9.26923	43.8739	3.04772
18	88	-41.6878	-9.42059	43.6393	3.0507
18	89	-41.4595	-9.56034	43.3995	3.05343
18	90	-41.2243	-9.6899	43.1539	3.05594
18	91	-40.9807	-9.80911	42.9012	3.05822
18	92	-40.7278	-9.91589	42.6403	3.06023
18	93	-40.4663	-10.0075	42.3723	3.06188
18	94	-40.1992	-10.0828	42.1	3.06316
18	95	-39.9287	-10.1435	41.8256	3.0641
18	96	-39.6551	-10.1916	41.5492	3.06474
18	97	-39.3773	-10.2277	41.2694	3.0651
18	98	-39.0942	-10.2501	40.9854	3.06511
18	99	-38.8072	-10.2563	40.6988	3.06473
18	100	-38.5193	-10.2454	40.4127	3.06391
18	101	-38.2334	-10.2173	40.1298	3.06266
18	102	-37.9834	-10.1719	39.8842	3.06103
18	103	-37.7597	-10.1116	39.6661	3.05906
18	104	-37.5533	-10.0359	39.4668	3.05672
18	105	-37.3495	-9.96592	39.2698	3.0545
18	106	-37.1709	-9.85273	39.1019	3.05122
18	107	-37.0116	-9.68775	38.9585	3.04664
18	108	-36.866	-9.50004	38.832	3.04147
18	109	-36.7205	-9.31296	38.7064	3.03628
18	110	-36.5806	-9.12495	38.5875	3.03106
18	111	-36.4462	-8.9381	38.475	3.02585
18	112	-36.312	-8.75597	38.3633	3.02073
18	113	-36.1756	-8.57723	38.2499	3.01566
18	114	-36.0444	-8.39243	38.1435	3.01042
18	115	-35.9112	-8.20716	38.0362	3.00513
18	116	-35.7768	-8.02229	37.9288	2.99982
18	117	-35.6493	-7.83442	37.8296	2.99443
18	118	-35.5205	-7.65026	37.7297	2.9891
18	119	-35.3898	-7.4696	37.6285	2.98383
18	120	-35.2645	-7.28641	37.5341	2.97848
18	121	-35.1366	-7.10544	37.4379	2.97316
18	122	-35.0079	-6.92556	37.3417	2.96783
18	123	-34.8828	-6.74521	37.2501	2.96248
18	124	-34.7596	-6.56757	37.1611	2.95719
