# CellID	NodeIndex	X	Y	R	Theta
9	16	-41.4494	4.73658	46.8381	2.74406
9	17	-41.5605	4.87874	46.9957	2.74219
9	18	-41.6734	5.02056	47.1549	2.74035
9	19	-41.7885	5.16107	47.3158	2.73857
9	20	-41.9054	5.30291	47.4791	2.73678
9	21	-42.026	5.4444	47.6457	2.73505
9	22	-42.1495	5.58547	47.8149	2.73336
9	23	-42.275	5.72681	47.9863	2.7317
9	24	-42.416	5.84971	48.1647	2.73052
9	25	-42.5646	5.95013	48.341	2.72985
9	26	-42.7441	6.00152	48.5261	2.73036
9	27	-42.9279	6.05258	48.715	2.7309
9	28	-43.1268	6.07775	48.9075	2.73206
9	29	-43.3433	6.10003	49.115	2.7334
9	30	-43.5881	6.10446	49.3415	2.73528
9	31	-43.8714	6.09461	49.598	2.73772
9	32	-44.2059	6.06331	49.8935	2.74093
9	33	-44.5407	6.01562	50.1835	2.74441
9	34	-44.8704	5.95055	50.4627	2.74813
9	35	-45.1915	5.87219	50.7296	2.75198
9	36	-45.5054	5.78443	50.9871	2.75591
9	37	-45.8149	5.68725	51.2377	2.75994
9	38	-46.12	5.57768	51.4804	2.76412
9	39	-46.4175	5.45407	51.712	2.76847
9	40	-46.7049	5.31875	51.9307	2.77291
9	41	-46.9828	5.17485	52.1386	2.77741
9	42	-47.2535	5.02281	52.338	2.78196
9	43	-47.5175	4.86043	52.5285	2.78662
9	44	-47.7724	4.68582	52.7075	2.79141
9	45	-48.0153	4.50028	52.8726	2.79628
9	46	-48.2459	4.30692	53.0248	2.80119
9	47	-48.4661	4.1073	53.1663	2.80611
9	48	-48.6771	3.90061	53.2982	2.81108
9	49	-48.8781	3.68532	53.4191	2.81611
9	50	-49.0667	3.46157	53.527	2.8212
9	51	-49.2418	3.2316	53.6214	2.82629
9	52	-49.4043	2.99748	53.704	2.83138
9	53	-49.5561	2.75949	53.7766	2.83645
9	54	-49.6972	2.5165	53.8388	2.84155
9	55	-49.8261	2.26762	53.8892	2.84666
9	56	-49.9409	2.01374	53.9259	2.85179
9	57	-50.041	1.75712	53.9492	2.85688
9	58	-50.1279	1.49946	53.9609	2.86191
9	59	-50.203	1.24078	53.9624	2.8669
9	60	-50.2667	0.979943	53.9536	2.87188
9	61	-50.3173	0.71603	53.9327	2.87684
9	62	-50.3521	0.449708	53.8973	2.88178
9	63	-50.37	0.183429	53.8468	2.88665
9	64	-50.372	-0.0802725	53.7829	2.8914
9	65	-50.3604	-0.34045	53.7078	2.89604
9	66	-50.3369	-0.597674	53.623	2.90059
9	67	-50.3017	-0.852908	53.5284	2.90506
9	68	-50.2536	-1.10637	53.4227	2.90946
9	69	-50.1911	-1.35694	53.3048	2.91377
9	70	-50.1141	-1.60264	53.1748	2.91794
9	71	-50.024	-1.84195	53.0342	2.92196
9	72	-49.9224	-2.0747	52.8848	2.92584
9	73	-49.8104	-2.30166	52.7272	2.92959
9	74	-49.6877	-2.5235	52.5609	2.93323
9	75	-49.5529	-2.73987	52.3845	2.93673
9	76	-49.4049	-2.94917	52.1974	2.94008
9	77	-49.2443	-3.14932	52.0002	2.94324
9	78	-49.0726	-3.33914	51.7947	2.94618
9	79	-48.892	-3.519	51.5828	2.94892
9	80	-48.7031	-3.69002	51.3648	2.95148
9	81	-48.5055	-3.85284	51.1402	2.95388
9	82	-48.2981	-4.00681	50.9079	2.95609
9	83	-48.0804	-4.15005	50.6675	2.95807
9	84	-47.8533	-4.28065	50.4205	2.9598
9	85	-47.6189	-4.3981	50.1688	2.96126
9	86	-47.3791	-4.50352	49.914	2.96247
9	87	-47.134	-4.59842	49.6559	2.96347
9	88	-46.8825	-4.68317	49.3933	2.96426
9	89	-46.6232	-4.75623	49.1253	2.96479
9	90	-46.3562	-4.81475	48.8521	2.96501
9	91	-46.0838	-4.85662	48.5767	2.96487
9	92	-45.8095	-4.88249	48.3021	2.9644
9	93	-45.5353	-4.8949	48.03	2.96365
9	94	-45.3017	-4.89423	47.8002	2.96277
9	95	-45.0983	-4.88216	47.6022	2.96176
9	96	-44.9168	-4.85833	47.4279	2.96058
9	97	-44.7509	-4.81996	47.2717	2.95915
9	98	-44.5899	-4.79256	47.1184	2.95796
9	99	-44.454	-4.72953	46.9963	2.95612
9	100	-44.3337	-4.62115	46.8983	2.95337
9	101	-44.2004	-4.5205	46.7864	2.95072
9	102	-44.0713	-4.40646	46.6814	2.9478
9	103	-43.9404	-4.28683	46.5762	2.94474
9	104	-43.8127	-4.16036	46.476	2.94153
9	105	-43.6841	-4.03196	46.3757	2.93827
9	106	-43.5577	-3.89871	46.2791	2.9349
9	107	-43.4297	-3.76455	46.1815	2.93149
9	108	-43.3025	-3.62702	46.0862	2.92799
9	109	-43.176	-3.48662	45.9926	2.92442
9	110	-43.0484	-3.34534	45.8987	2.92082
9	111	-42.9209	-3.20366	45.8057	2.91719
9	112	-42.7965	-3.0607	45.7164	2.91354
9	113	-42.675	-2.91837	45.6306	2.9099
9	114	-42.5553	-2.7793	45.5463	2.90632
9	115	-42.4354	-2.63771	45.463	2.90268
9	116	-42.3161	-2.4934	45.3816	2.89897
9	117	-42.1952	-2.34843	45.2994	2.89522
9	118	-42.0732	-2.20314	45.2168	2.89145
9	119	-41.9535	-2.05566	45.1377	2.88762
9	120	-41.8364	-1.90748	45.0619	2.88379
9	121	-41.7201	-1.76129	44.987	2.87999
9	122	-41.6094	-1.61442	44.9184	2.87619
9	123	-41.4964	-1.46628	44.8485	2.87234
9	124	-41.3817	-1.31657	44.7781	2.86844
9	125	-41.2677	-1.16379	44.7099	2.86446
9	126	-41.1524	-1.0102	44.6414	2.86044
9	127	-41.0388	-0.854906	44.5758	2.85639
9	128	-40.9274	-0.699411	44.513	2.85233
9	129	-40.8202	-0.544379	44.4548	2.8483
9	130	-40.7128	-0.388829	44.3973	2.84425
9	131	-40.607	-0.232277	44.3424	2.84017
9	132	-40.5026	-0.075182	44.2897	2.83609
9	133	-40.3993	0.0838857	44.2394	2.83196
9	134	-40.2992	0.245453	44.1937	2.82778
9	135	-40.2019	0.408306	44.1518	2.8236
9	136	-40.1196	0.577395	44.1269	2.81937
9	137	-40.0432	0.746414	44.1083	2.81519
9	138	-39.9932	0.921836	44.1176	2.81106
9	139	-39.9497	1.09927	44.1345	2.80694
9	140	-39.9246	1.28316	44.1715	2.80282
9	141	-39.9137	1.45465	44.2185	2.79908
9	142	-39.9204	1.61819	44.28	2.79565
9	143	-39.9415	1.77211	44.3522	2.79255
9	144	-39.966	1.92308	44.4271	2.78954
9	145	-40.0025	2.07163	44.5127	2.78669
9	146	-40.0412	2.2209	44.6011	2.78386
17	0	46.985	-9.58202	45.4092	0.0840992
17	1	47.0425	-9.34383	45.4871	0.0892108
17	2	47.078	-9.12809	45.5422	0.0938598
17	3	47.096	-8.92961	45.5791	0.0981583
17	4	47.1073	-8.74163	45.6091	0.102236
17	5	47.1042	-8.55649	45.6253	0.106279
17	6	47.0469	-8.38164	45.5872	0.110227
17	7	46.9609	-8.19814	45.5224	0.114441
17	8	46.8573	-8.01726	45.4406	0.118656
17	9	46.7514	-7.83236	45.3577	0.12298
17	10	46.6427	-7.64882	45.2727	0.127298
17	11	46.5327	-7.4652	45.1873	0.131638
17	12	46.422	-7.27978	45.1024	0.136035
17	13	46.308	-7.09563	45.0148	0.140432
17	14	46.1921	-6.9102	44.9265	0.14488
17	15	46.0747	-6.72267	44.8378	0.149397
17	16	45.9553	-6.53337	44.7484	0.153977
17	17	45.8341	-6.34281	44.6584	0.158609
17	18	45.711	-6.15516	44.5669	0.163204
17	19	45.5903	-5.96603	44.479	0.16784
17	20	45.4734	-5.77571	44.396	0.172507
17	21	45.3506	-5.58884	44.3076	0.177138
17	22	45.23	-5.40014	44.2227	0.181818
17	23	45.1119	-5.21008	44.1414	0.186536
17	24	44.9884	-5.02465	44.0549	0.191193
17	25	44.8681	-4.83833	43.9727	0.195872
17	26	44.7493	-4.65092	43.8931	0.200588
17	27	44.6269	-4.46386	43.8109	0.205328
17	28	44.5027	-4.2748	43.7283	0.21014
17	29	44.3761	-4.08398	43.6449	0.215021
17	30	44.2471	-3.89312	43.5601	0.219934
17	31	44.1162	-3.70414	43.4741	0.224833
17	32	43.983	-3.51881	43.386	0.229682
17	33	43.8465	-3.33793	43.2949	0.234467
17	34	43.7052	-3.16433	43.1982	0.239136
17	35	43.554	-3.00211	43.0902	0.243624
17	36	43.3875	-2.85623	42.9641	0.247855
17	37	43.2021	-2.72725	42.8164	0.251837
17	38	42.9984	-2.61373	42.6477	0.255605
17	39	42.7932	-2.52395	42.4721	0.258872
17	40	42.5853	-2.45669	42.2886	0.261668
17	41	42.3747	-2.4088	42.0976	0.264061
17	42	42.162	-2.37346	41.9016	0.2662
17	43	41.9479	-2.34638	41.7023	0.268177
17	44	41.7321	-2.32566	41.4997	0.270036
17	45	41.5141	-2.31138	41.2935	0.271778
17	46	41.2944	-2.30484	41.0837	0.273367
17	47	41.0742	-2.30701	40.8711	0.27477
17	48	40.8551	-2.31806	40.6572	0.275971
17	49	40.6382	-2.33758	40.4433	0.276968
17	50	40.4241	-2.3655	40.2297	0.277755
17	51	40.2128	-2.40291	40.0162	0.278304
17	52	40.0044	-2.453	39.8021	0.278533
17	53	39.7998	-2.52082	39.5867	0.278306
17	54	39.597	-2.61063	39.367	0.277529
17	55	39.3966	-2.72422	39.1432	0.27614
17	56	39.2171	-2.84914	38.9366	0.27431
17	57	39.0604	-2.98501	38.749	0.27203
17	58	38.9193	-3.13088	38.5741	0.26937
17	59	38.7907	-3.28455	38.4093	0.266405
17	60	38.6683	-3.44102	38.2503	0.263301
17	61	38.5509	-3.60316	38.0949	0.259994
17	62	38.4346	-3.76894	37.9401	0.256559
17	63	38.3226	-3.94065	37.7885	0.252916
17	64	38.2141	-4.11635	37.6398	0.249118
17	65	38.1125	-4.29564	37.4974	0.245152
17	66	38.012	-4.47966	37.3555	0.241026
17	67	37.9146	-4.66683	37.2166	0.236767
17	68	37.8202	-4.85456	37.0811	0.232443
17	69	37.7298	-5.04133	36.9505	0.228088
17	70	37.6384	-5.23092	36.819	0.223633
17	71	37.548	-5.42331	36.6885	0.219066
17	72	37.4608	-5.61793	36.5615	0.214388
17	73	37.3752	-5.81743	36.4358	0.209539
17	74	37.294	-6.02012	36.3147	0.204544
17	75	37.2192	-6.22385	36.2005	0.199453
17	76	37.1481	-6.42889	36.0908	0.194275
17	77	37.0813	-6.6348	35.9859	0.189019
17	78	37.0195	-6.84152	35.8869	0.183685
17	79	36.9671	-7.04965	35.7979	0.178236
17	80	36.9294	-7.25848	35.7244	0.17267
17	81	36.9087	-7.47003	35.6682	0.166927
17	82	36.9041	-7.68498	35.6286	0.160999
17	83	36.9205	-7.90406	35.6103	0.154852
17	84	36.9528	-8.10708	35.6115	0.14908
17	85	37.0066	-8.29541	35.6372	0.14363
17	86	37.0725	-8.47377	35.6774	0.138418
17	87	37.1534	-8.64421	35.7345	0.133381
17	88	37.237	-8.81453	35.7951	0.128355
17	89	37.3287	-8.98377	35.8649	0.123347
17	90	37.4247	-9.1556	35.9395	0.118274
17	91	37.528	-9.32942	36.0221	0.113143
17	92	37.637	-9.50318	36.1112	0.108022
17	93	37.752	-9.67554	36.2074	0.102947
17	94	37.87	-9.84772	36.3076	0.0978955
17	95	37.9912	-10.0195	36.4118	0.0928748
17	96	38.1137	-10.1928	36.5182	0.0878395
17	97	38.2371	-10.3689	36.6261	0.0827548
17	98	38.3626	-10.5473	36.7369	0.0776318
17	99	38.492	-10.7262	36.8525	0.0725209
17	100	38.6239	-10.9052	36.9716	0.0674335
17	101	38.7551	-11.0859	37.0908	0.062333
17	102	38.8879	-11.267	37.2126	0.0572539
17	103	39.0222	-11.4461	37.3368	0.0522592
17	104	39.1579	-11.6251	37.4635	0.0472988
17	105	39.2947	-11.8054	37.5921	0.0423344
17	106	39.4341	-11.9857	37.7242	0.037405
17	107	39.5732	-12.1665	37.8569	0.032493
17	108	39.7126	-12.3466	37.9908	0.0276351
17	109	39.854	-12.5248	38.1277	0.0228622
17	110	39.9959	-12.7031	38.2659	0.0181184
17	111	40.1401	-12.8808	38.4073	0.0134249
17	112	40.2938	-13.0456	38.5591	0.00909658
17	113	40.4623	-13.1692	38.7267	0.00586667
17	114	40.6528	-13.257	38.9168	0.003582
17	115	40.8555	-13.325	39.1193	0.00182577
17	116	41.0714	-13.3769	39.3351	0.000494827
17	117	41.3058	-13.413	39.5695	-0.000420491
17	118	41.5669	-13.4328	39.8306	-0.000913345
17	119	41.8632	-13.4353	40.1269	-0.000970271
17	120	42.1588	-13.4252	40.4225	-0.000711496
17	121	42.4542	-13.4011	40.7179	-0.000115794
17	122	42.7482	-13.3602	41.0119	0.000881649
17	123	43.0373	-13.3018	41.3011	0.00229137
17	124	43.3194	-13.228	41.5834	0.00404902
17	125	43.5949	-13.1417	41.8593	0.00608403
17	126	43.8653	-13.0433	42.1305	0.00837994
17	127	44.131	-12.9311	42.3973	0.0109745
17	128	44.3901	-12.8031	42.658	0.0139087
17	129	44.6395	-12.6599	42.9095	0.0171652
17	130	44.8778	-12.5044	43.1507	0.0206725
17	131	45.1062	-12.3394	43.3828	0.0243676
17	132	45.3268	-12.1651	43.6079	0.0282387
17	133	45.5399	-11.98	43.8265	0.0323229
17	134	45.7439	-11.7819	44.0372	0.0366702
17	135	45.9355	-11.5704	44.2369	0.0412885
17	136	46.1124	-11.3482	44.4233	0.0461237
17	137	46.2754	-11.118	44.5973	0.0511096
17	138	46.4265	-10.8812	44.7609	0.056222
17	139	46.5666	-10.6366	44.9152	0.0614823
17	140	46.6946	-10.3832	45.0591	0.0669226
17	141	46.8075	-10.1211	45.1901	0.0725413
17	142	46.9045	-9.85328	45.3069	0.0782825
18	0	-33.7622	-1.99649	37.2841	2.83086
18	1	-33.8507	-1.81354	37.4245	2.82693
18	2	-33.9447	-1.63355	37.5699	2.82315
18	3	-34.0437	-1.45807	37.7191	2.81955
18	4	-34.1451	-1.28162	37.8714	2.81598
18	5	-34.2497	-1.10503	38.0272	2.81246
18	6	-34.3568	-0.927956	38.1861	2.80898
18	7	-34.4696	-0.752741	38.3501	2.80562
18	8	-34.5867	-0.57977	38.5179	2.80238
18	9	-34.7102	-0.409001	38.6913	2.79928
18	10	-34.837	-0.240651	38.8675	2.79629
18	11	-34.9699	-0.0788468	39.0474	2.79355
18	12	-35.1052	0.0779424	39.2283	2.79097
18	13	-35.2493	0.22301	39.4135	2.78877
18	14	-35.4016	0.356186	39.6025	2.78694
18	15	-35.5694	0.473482	39.8006	2.78564
18	16	-35.7501	0.581515	40.0076	2.78468
18	17	-35.9422	0.670735	40.2188	2.78427
18	18	-36.1366	0.743603	40.4264	2.78427
18	19	-36.3364	0.794635	40.6315	2.78481
18	20	-36.5402	0.830248	40.8348	2.78573
18	21	-36.746	0.849744	41.0346	2.78704
18	22	-36.951	0.863015	41.2315	2.78846
18	23	-37.1551	0.867543	41.4246	2.79006
18	24	-37.3585	0.869903	41.6165	2.79169
18	25	-37.5615	0.865461	41.8057	2.79346
18	26	-37.7649	0.85823	41.9945	2.79527
18	27	-37.9687	0.841819	42.1807	2.79728
18	28	-38.1724	0.816423	42.364	2.79946
18	29	-38.3723	0.771961	42.5375	2.80203
18	30	-38.5709	0.708416	42.7038	2.80498
18	31	-38.7663	0.623791	42.8605	2.80835
18	32	-38.9514	0.525867	43.0037	2.81191
18	33	-39.1178	0.415936	43.1259	2.81557
18	34	-39.27	0.299777	43.2331	2.81924
18	35	-39.4084	0.172157	43.3242	2.82305
18	36	-39.545	0.0417169	43.4135	2.82689
18	37	-39.6786	-0.0965978	43.498	2.83086
18	38	-39.8144	-0.239129	43.5841	2.83493
18	39	-39.9502	-0.389366	43.6686	2.83915
18	40	-40.0848	-0.542945	43.7517	2.84341
18	41	-40.2189	-0.699639	43.8343	2.84773
18	42	-40.3513	-0.857907	43.9155	2.85205
18	43	-40.4818	-1.01889	43.9951	2.8564
18	44	-40.6124	-1.18271	44.0748	2.8608
18	45	-40.7463	-1.34827	44.158	2.86525
18	46	-40.8791	-1.51618	44.2404	2.86972
18	47	-41.011	-1.68675	44.3221	2.87422
18	48	-41.1417	-1.85663	44.4037	2.87869
18	49	-41.2702	-2.02653	44.4841	2.88313
18	50	-41.4001	-2.19445	44.5671	2.88752
18	51	-41.5363	-2.35833	44.6582	2.89184
18	52	-41.6781	-2.52107	44.7558	2.89614
18	53	-41.8141	-2.68919	44.8473	2.90052
18	54	-41.9528	-2.85585	44.9426	2.90485
18	55	-42.0919	-3.01944	45.0399	2.90911
18	56	-42.2242	-3.18555	45.1307	2.91337
18	57	-42.3585	-3.34749	45.2253	2.91753
18	58	-42.4961	-3.50631	45.3245	2.92162
18	59	-42.6321	-3.66776	45.4225	2.92574
18	60	-42.769	-3.83089	45.5217	2.92988
18	61	-42.9059	-3.99616	45.6212	2.93406
18	62	-43.0448	-4.16053	45.7236	2.9382
18	63	-43.1822	-4.32558	45.8252	2.94233
18	64	-43.3182	-4.49064	45.9262	2.94644
18	65	-43.4509	-4.65757	46.0244	2.95056
18	66	-43.5864	-4.82382	46.1263	2.95466
18	67	-43.7104	-4.9991	46.216	2.95888
18	68	-43.7817	-5.17348	46.2547	2.96287
18	69	-43.8058	-5.35693	46.2463	2.96686
18	70	-43.8407	-5.54061	46.2491	2.97091
18	71	-43.856	-5.73204	46.232	2.97504
18	72	-43.8514	-5.9345	46.1944	2.97935
18	73	-43.8255	-6.1533	46.1339	2.98394
18	74	-43.7764	-6.39548	46.048	2.98897
18	75	-43.7095	-6.65269	45.9435	2.99428
18	76	-43.6315	-6.90629	45.8296	2.9995
18	77	-43.5414	-7.15699	45.7056	3.00465
18	78	-43.4369	-7.40428	45.5689	3.00971
18	79	-43.3157	-7.64575	45.4175	3.01463
18	80	-43.1781	-7.87808	45.2522	3.01934
18	81	-43.027	-8.0994	45.0756	3.02381
18	82	-42.8654	-8.31039	44.8907	3.02805
18	83	-42.6944	-8.51289	44.6983	3.03212
18	84	-42.5136	-8.70801	44.4976	3.03603
18	85	-42.3213	-8.8951	44.2869	3.03978
18	86	-42.1167	-9.07185	44.0657	3.0433
18	87	-41.9011	-9.23601	43.8352	3.04654
18	88	-41.6769	-9.38712	43.598	3.0495
18	89	-41.4459	-9.52654	43.3553	3.05221
18	90	-41.2079	-9.65562	43.1068	3.0547
18	91	-40.9614	-9.77421	42.8511	3.05696
18	92	-40.7056	-9.88022	42.5872	3.05893
18	93	-40.4413	-9.971	42.3164	3.06056
18	94	-40.1714	-10.0457	42.0414	3.06181
18	95	-39.8982	-10.1058	41.7644	3.06272
18	96	-39.6219	-10.1535	41.4851	3.06334
18	97	-39.341	-10.1892	41.2023	3.06367
18	98	-39.0548	-10.2111	40.9153	3.06366
18	99	-38.7646	-10.2169	40.6255	3.06325
18	100	-38.4735	-10.2066	40.3362	3.06243
18	101	-38.1837	-10.1813	40.0493	3.06123
18	102	-37.9294	-10.1416	39.799	3.05972
18	103	-37.7005	-10.0906	39.5751	3.05796
18	104	-37.4879	-10.0274	39.3686	3.05591
18	105	-37.2875	-9.94514	39.1761	3.05338
18	106	-37.1114	-9.824	39.0116	3.04989
18	107	-36.9538	-9.65597	38.8705	3.04522
18	108	-36.8059	-9.47084	38.7416	3.04009
18	109	-36.6615	-9.28467	38.6173	3.03492
18	110	-36.5209	-9.09949	38.4978	3.02975
18	111	-36.3826	-8.91749	38.3812	3.02463
18	112	-36.247	-8.73795	38.2679	3.01956
18	113	-36.1135	-8.55856	38.1577	3.01447
18	114	-35.9805	-8.37661	38.0494	3.00928
18	115	-35.8468	-8.19356	37.9415	3.00403
18	116	-35.714	-8.00983	37.8356	2.99874
18	117	-35.5824	-7.82711	37.7319	2.99345
18	118	-35.4549	-7.64429	37.6334	2.98815
18	119	-35.3275	-7.46368	37.5356	2.98287
18	120	-35.1958	-7.28717	37.434	2.97766
18	121	-35.0629	-7.11177	37.332	2.97244
18	122	-34.9336	-6.93458	37.2348	2.96717
18	123	-34.8053	-6.7592	37.1394	2.96192
18	124	-34.6801	-6.58608	37.0477	2.95672
