# CellID	NodeIndex	X	Y	R	Theta
8	52	49.6692	-1.40408	48.4551	0.251352
8	53	49.4876	-1.50573	48.254	0.250248
8	54	49.3088	-1.60962	48.0551	0.249075
8	55	49.133	-1.71646	47.8584	0.247817
8	56	48.9592	-1.82483	47.6634	0.246507
8	57	48.7889	-1.93635	47.4711	0.245104
8	58	48.6202	-2.05436	47.2788	0.243548
8	59	48.456	-2.17947	47.0893	0.241811
8	60	48.2965	-2.30845	46.9036	0.239956
8	61	48.1429	-2.44038	46.7232	0.237994
8	62	47.9935	-2.5718	46.5471	0.236007
8	63	47.8497	-2.70379	46.3765	0.233965
8	64	47.7068	-2.83847	46.2064	0.231847
8	65	47.5679	-2.97848	46.0392	0.22958
8	66	47.4302	-3.12019	45.873	0.227255
8	67	47.298	-3.26671	45.7113	0.224783
8	68	47.1684	-3.41359	45.5523	0.222274
8	69	47.0472	-3.56372	45.4012	0.219637
8	70	46.9299	-3.71605	45.2537	0.216917
8	71	46.8221	-3.87247	45.1149	0.214045
8	72	46.7185	-4.02782	44.9809	0.21116
8	73	46.623	-4.18462	44.8548	0.208188
8	74	46.5289	-4.34193	44.7304	0.205182
8	75	46.4445	-4.50504	44.6148	0.201988
8	76	46.3624	-4.67094	44.5014	0.198706
8	77	46.3026	-4.84941	44.4079	0.195032
8	78	46.2488	-5.03887	44.3187	0.191073
8	79	46.2208	-5.24378	44.2527	0.186647
8	80	46.203	-5.44291	44.1987	0.182295
8	81	46.2121	-5.63915	44.1725	0.177888
8	82	46.233	-5.83345	44.1591	0.173474
8	83	46.2825	-6.02611	44.1751	0.168985
8	84	46.3413	-6.21972	44.2009	0.164443
8	85	46.4096	-6.40987	44.2376	0.15995
8	86	46.4786	-6.5997	44.2759	0.155469
8	87	46.5497	-6.78872	44.3173	0.151007
8	88	46.6212	-6.97751	44.3601	0.146557
8	89	46.6963	-7.16631	44.4072	0.142104
8	90	46.7752	-7.35589	44.4589	0.137632
8	91	46.854	-7.54625	44.5113	0.133152
8	92	46.9347	-7.73482	44.5667	0.128718
8	93	47.017	-7.92073	44.6249	0.12435
8	94	47.0999	-8.10431	44.6848	0.120043
8	95	47.1803	-8.28725	44.7431	0.115769
8	96	47.2614	-8.4683	44.8032	0.111546
8	97	47.3442	-8.64641	44.866	0.107395
8	98	47.4291	-8.82653	44.9315	0.103207
8	99	47.5146	-9.00733	44.9983	0.0990146
8	100	47.6026	-9.18642	45.0685	0.0948674
8	101	47.6919	-9.36341	45.1411	0.0907767
8	102	47.7805	-9.53909	45.2138	0.0867296
8	103	47.8702	-9.71271	45.2884	0.0827386
8	104	47.9601	-9.8849	45.3642	0.0787922
8	105	48.0506	-10.0554	45.4413	0.0748946
8	106	48.1407	-10.2241	45.5188	0.0710514
8	107	48.2331	-10.3916	45.5994	0.0672422
8	108	48.3285	-10.5587	45.6837	0.0634526
8	109	48.4267	-10.7232	45.7716	0.0597309
8	110	48.526	-10.8842	45.8615	0.0560972
8	111	48.6269	-11.0407	45.9537	0.0525743
8	112	48.7278	-11.1934	46.0467	0.0491459
8	113	48.8287	-11.3408	46.1405	0.0458485
8	114	48.9332	-11.4812	46.2386	0.0427116
8	115	49.0349	-11.6203	46.3346	0.0396188
8	116	49.1475	-11.7454	46.4423	0.0368315
8	117	49.2982	-11.8303	46.5899	0.0348914
8	118	49.463	-11.9137	46.7518	0.0329857
8	119	49.652	-11.9753	46.9387	0.0315408
8	120	49.8629	-12.0384	47.1475	0.0300615
8	121	50.1058	-12.0887	47.3888	0.0288467
8	122	50.3864	-12.1285	47.6682	0.0278419
8	123	50.6655	-12.1549	47.9464	0.0271295
8	124	50.9427	-12.1709	48.2231	0.026642
8	125	51.2191	-12.1767	48.4993	0.0263714
8	126	51.4957	-12.1702	48.776	0.0263544
8	127	51.7719	-12.1487	49.0526	0.0266448
8	128	52.0449	-12.1106	49.3266	0.0272697
8	129	52.3122	-12.0571	49.5952	0.0282015
8	130	52.5729	-11.9908	49.8577	0.0293821
8	131	52.828	-11.9138	50.115	0.0307692
8	132	53.0787	-11.8259	50.3684	0.0323596
8	133	53.3254	-11.7256	50.6183	0.0341826
8	134	53.5663	-11.6111	50.8631	0.0362709
8	135	53.7991	-11.4822	51.1005	0.0386259
8	136	54.0218	-11.341	51.3287	0.0412083
8	137	54.2346	-11.1899	51.5477	0.0439661
8	138	54.439	-11.0306	51.7592	0.0468673
8	139	54.6363	-10.863	51.9643	0.0499121
9	0	-40.4	1.23088	45.5682	2.81344
9	1	-40.5011	1.38394	45.7134	2.81098
9	2	-40.6078	1.53506	45.8635	2.80862
9	3	-40.7173	1.68431	46.0159	2.80633
9	4	-40.8285	1.83037	46.1691	2.80414
9	5	-40.9435	1.97385	46.3252	2.80204
9	6	-41.0597	2.11417	46.4816	2.80002
9	7	-41.1759	2.25044	46.6368	2.79811
9	8	-41.2945	2.38584	46.7942	2.79623
9	9	-41.4144	2.51957	46.9523	2.79442
9	10	-41.5336	2.65177	47.1095	2.79264
9	11	-41.6575	2.78418	47.2713	2.79091
9	12	-41.7843	2.91572	47.4356	2.78922
9	13	-41.9129	3.04407	47.6007	2.78762
9	14	-42.0408	3.16882	47.7639	2.7861
9	15	-42.1732	3.29096	47.9306	2.78467
9	16	-42.3066	3.41126	48.0977	2.7833
9	17	-42.4401	3.52849	48.2639	2.78199
9	18	-42.5726	3.64279	48.4281	2.78075
9	19	-42.7078	3.75389	48.5939	2.77959
9	20	-42.845	3.86086	48.7601	2.77853
9	21	-42.9832	3.96405	48.926	2.77757
9	22	-43.126	4.05766	49.0928	2.77682
9	23	-43.2667	4.15058	49.2573	2.77608
9	24	-43.4128	4.23088	49.4225	2.77562
9	25	-43.5862	4.25847	49.5943	2.77635
9	26	-43.7721	4.26599	49.7707	2.77754
9	27	-43.9678	4.26856	49.9545	2.77889
9	28	-44.1797	4.25418	50.1476	2.78065
9	29	-44.416	4.22168	50.3573	2.78292
9	30	-44.6876	4.17341	50.5949	2.78569
9	31	-45.0063	4.10038	50.8685	2.78922
9	32	-45.3245	4.01173	51.1369	2.793
9	33	-45.6359	3.90701	51.3942	2.79698
9	34	-45.937	3.78959	51.6384	2.80109
9	35	-46.2292	3.66336	51.8721	2.80527
9	36	-46.5151	3.52888	52.098	2.80951
9	37	-46.7954	3.38378	52.3163	2.81388
9	38	-47.0678	3.22605	52.5239	2.8184
9	39	-47.3291	3.05713	52.7187	2.82301
9	40	-47.5796	2.88011	52.9016	2.82767
9	41	-47.8211	2.69622	53.0751	2.83237
9	42	-48.0548	2.5041	53.2398	2.83714
9	43	-48.2791	2.30181	53.3939	2.84202
9	44	-48.4914	2.08965	53.5347	2.84697
9	45	-48.6902	1.87032	53.662	2.85196
9	46	-48.8772	1.64599	53.7778	2.85695
9	47	-49.054	1.41662	53.8837	2.86196
9	48	-49.2205	1.18081	53.9794	2.86701
9	49	-49.3749	0.937846	54.0628	2.87211
9	50	-49.5152	0.689159	54.1326	2.87723
9	51	-49.6415	0.437198	54.1893	2.88232
9	52	-49.7554	0.183251	54.235	2.88739
9	53	-49.8583	-0.0731181	54.2708	2.89244
9	54	-49.9498	-0.33303	54.2961	2.89749
9	55	-50.0279	-0.596725	54.3089	2.90255
9	56	-50.0912	-0.86273	54.3081	2.90759
9	57	-50.1399	-1.12885	54.2944	2.91256
9	58	-50.1757	-1.39392	54.2697	2.91747
9	59	-50.1998	-1.65833	54.2351	2.92232
9	60	-50.2121	-1.92314	54.1902	2.92714
9	61	-50.2108	-2.18875	54.1329	2.93193
9	62	-50.1936	-2.45391	54.0616	2.93666
9	63	-50.1601	-2.71606	53.976	2.94129
9	64	-50.1118	-2.97307	53.878	2.94578
9	65	-50.0511	-3.22458	53.7701	2.95015
9	66	-49.9797	-3.47148	53.6535	2.95442
9	67	-49.8972	-3.71472	53.5277	2.9586
9	68	-49.8025	-3.95431	53.3914	2.96269
9	69	-49.6943	-4.18889	53.2436	2.96666
9	70	-49.5727	-4.41643	53.0846	2.97048
9	71	-49.439	-4.63558	52.916	2.97413
9	72	-49.2952	-4.84641	52.7393	2.97762
9	73	-49.1418	-5.0498	52.5551	2.98096
9	74	-48.9786	-5.24632	52.3628	2.98417
9	75	-48.8042	-5.43544	52.1612	2.98722
9	76	-48.6181	-5.61546	51.9498	2.9901
9	77	-48.4211	-5.7845	51.7297	2.99275
9	78	-48.2151	-5.94186	51.5028	2.99518
9	79	-48.0021	-6.08833	51.2709	2.9974
9	80	-47.7825	-6.22519	51.034	2.99944
9	81	-47.5556	-6.35288	50.7913	3.00129
9	82	-47.3203	-6.47044	50.542	3.00294
9	83	-47.0768	-6.57585	50.2863	3.00435
9	84	-46.8264	-6.66761	50.0257	3.00548
9	85	-46.5713	-6.74593	49.7624	3.00635
9	86	-46.3127	-6.81233	49.4972	3.00697
9	87	-46.05	-6.86808	49.2294	3.00738
9	88	-45.7819	-6.91278	48.9577	3.00755
9	89	-45.5076	-6.94415	48.6817	3.00744
9	90	-45.2284	-6.95946	48.403	3.00698
9	91	-44.9478	-6.9578	48.1252	3.00616
9	92	-44.6688	-6.93999	47.8512	3.00501
9	93	-44.4288	-6.90673	47.6179	3.00363
9	94	-44.2194	-6.86067	47.4169	3.00206
9	95	-44.0319	-6.80248	47.2395	3.00029
9	96	-43.8605	-6.73276	47.0796	2.99831
9	97	-43.7009	-6.64839	46.9338	2.99604
9	98	-43.5373	-6.5739	46.7829	2.99396
9	99	-43.3974	-6.45663	46.662	2.99103
9	100	-43.2772	-6.28674	46.569	2.98704
9	101	-43.1478	-6.12171	46.4669	2.9831
9	102	-43.0264	-5.95152	46.3743	2.97906
9	103	-42.9084	-5.78176	46.2857	2.97503
9	104	-42.7933	-5.61391	46.2003	2.97104
9	105	-42.6809	-5.44818	46.1181	2.96708
9	106	-42.5697	-5.28519	46.0372	2.96317
9	107	-42.461	-5.12367	45.9592	2.9593
9	108	-42.3549	-4.96354	45.8843	2.95544
9	109	-42.2507	-4.80086	45.8123	2.95153
9	110	-42.1452	-4.63888	45.7397	2.94762
9	111	-42.0419	-4.47667	45.6699	2.9437
9	112	-41.9411	-4.31448	45.6033	2.93978
9	113	-41.842	-4.15302	45.5389	2.93587
9	114	-41.7408	-3.99446	45.4726	2.932
9	115	-41.641	-3.83664	45.4082	2.92814
9	116	-41.5435	-3.67939	45.3465	2.9243
9	117	-41.4482	-3.52371	45.2874	2.92049
9	118	-41.3505	-3.36732	45.2267	2.91664
9	119	-41.2548	-3.2089	45.1691	2.91275
9	120	-41.1615	-3.04919	45.1148	2.90883
9	121	-41.0707	-2.88869	45.0637	2.9049
9	122	-40.9799	-2.72896	45.0133	2.90098
9	123	-40.8911	-2.56885	44.9656	2.89705
9	124	-40.8029	-2.40973	44.9189	2.89314
9	125	-40.7163	-2.25213	44.8741	2.88926
9	126	-40.6321	-2.09716	44.8315	2.88544
9	127	-40.5496	-1.94062	44.7917	2.8816
9	128	-40.4712	-1.78327	44.7567	2.87775
9	129	-40.3941	-1.62769	44.7232	2.87394
9	130	-40.3231	-1.47222	44.6962	2.87017
9	131	-40.2543	-1.31906	44.6712	2.86645
9	132	-40.1902	-1.16706	44.6511	2.86278
9	133	-40.1325	-1.01558	44.6376	2.85917
9	134	-40.0771	-0.866087	44.6264	2.8556
9	135	-40.0309	-0.71601	44.6247	2.85208
9	136	-39.9914	-0.565382	44.6301	2.8486
9	137	-39.9552	-0.414273	44.6393	2.84512
9	138	-39.9323	-0.258775	44.6632	2.84164
9	139	-39.9293	-0.0958706	44.7087	2.83814
9	140	-39.9463	0.0764032	44.7767	2.83458
9	141	-39.9698	0.258848	44.8545	2.83086
9	142	-40.0095	0.43289	44.9458	2.82745
9	143	-40.0644	0.599004	45.0496	2.82432
9	144	-40.1258	0.76336	45.1594	2.82128
9	145	-40.2141	0.920046	45.2927	2.81861
9	146	-40.3045	1.07641	45.4282	2.81598
17	0	48.1852	-12.7851	45.4534	0.0147496
17	1	48.2428	-12.5625	45.5149	0.0196224
17	2	48.2786	-12.348	45.5553	0.0243141
17	3	48.3161	-12.1389	45.5984	0.0288788
17	4	48.3093	-11.9316	45.598	0.0334278
17	5	48.2493	-11.7185	45.5457	0.0381481
17	6	48.1571	-11.502	45.4624	0.0429827
17	7	48.0582	-11.2887	45.3733	0.0477743
17	8	47.9604	-11.0778	45.2862	0.0525283
17	9	47.862	-10.8699	45.1994	0.0572365
17	10	47.7617	-10.665	45.1114	0.0618983
17	11	47.6609	-10.4609	45.024	0.0665611
17	12	47.5613	-10.2552	44.9387	0.0712755
17	13	47.4592	-10.049	44.8521	0.0760249
17	14	47.356	-9.84482	44.7651	0.080747
17	15	47.2536	-9.64207	44.6799	0.0854548
17	16	47.1501	-9.44123	44.5944	0.0901402
17	17	47.0506	-9.24156	44.5139	0.0948088
17	18	46.9582	-9.0394	44.4415	0.099534
17	19	46.8677	-8.83558	44.3722	0.104308
17	20	46.7739	-8.63237	44.3005	0.10909
17	21	46.6801	-8.42919	44.2299	0.113888
17	22	46.5835	-8.22825	44.1573	0.118657
17	23	46.4888	-8.02993	44.0873	0.123378
17	24	46.3961	-7.83232	44.0201	0.128092
17	25	46.3022	-7.63837	43.9522	0.132742
17	26	46.2075	-7.4465	43.8842	0.137361
17	27	46.1118	-7.25641	43.8158	0.141958
17	28	46.0148	-7.06882	43.7468	0.146517
17	29	45.9158	-6.88512	43.6761	0.151008
17	30	45.8145	-6.70843	43.603	0.155364
17	31	45.7134	-6.53635	43.5301	0.159629
17	32	45.6068	-6.37003	43.4517	0.163798
17	33	45.5008	-6.2071	43.3741	0.167902
17	34	45.3862	-6.05124	43.2875	0.171895
17	35	45.2619	-5.90095	43.191	0.175816
17	36	45.1151	-5.76233	43.0711	0.17958
17	37	44.9446	-5.63124	42.927	0.183295
17	38	44.7494	-5.50984	42.7575	0.186918
17	39	44.5505	-5.40805	42.5812	0.190135
17	40	44.3459	-5.32583	42.3959	0.192952
17	41	44.1349	-5.26019	42.2016	0.195437
17	42	43.9193	-5.20636	42.0007	0.197691
17	43	43.7002	-5.16081	41.7949	0.199789
17	44	43.4779	-5.1235	41.5845	0.20173
17	45	43.2529	-5.09479	41.3699	0.203499
17	46	43.0268	-5.07532	41.1524	0.205073
17	47	42.8016	-5.06473	40.9341	0.206447
17	48	42.5787	-5.06172	40.7166	0.207641
17	49	42.3585	-5.06477	40.5005	0.208689
17	50	42.1398	-5.07359	40.2848	0.209599
17	51	41.9217	-5.0893	40.0682	0.210348
17	52	41.7037	-5.11559	39.8495	0.210845
17	53	41.4879	-5.15933	39.6293	0.210906
17	54	41.2716	-5.22593	39.4038	0.210402
17	55	41.0563	-5.3153	39.1747	0.209318
17	56	40.8621	-5.42143	38.9627	0.20769
17	57	40.6845	-5.54159	38.7642	0.205602
17	58	40.522	-5.67599	38.5779	0.203051
17	59	40.371	-5.82359	38.4004	0.200079
17	60	40.2274	-5.98007	38.2287	0.196814
17	61	40.0879	-6.1423	38.0605	0.19335
17	62	39.9525	-6.3093	37.8957	0.189713
17	63	39.8209	-6.47978	37.7346	0.185933
17	64	39.6937	-6.65174	37.5781	0.182062
17	65	39.5721	-6.82602	37.4273	0.17807
17	66	39.455	-6.99949	37.2815	0.174048
17	67	39.3421	-7.17102	37.1409	0.170026
17	68	39.2308	-7.34356	37.0024	0.165938
17	69	39.1228	-7.51757	36.8675	0.161767
17	70	39.0164	-7.69118	36.7348	0.15757
17	71	38.9148	-7.86515	36.6075	0.153312
17	72	38.8181	-8.04275	36.4852	0.148906
17	73	38.7292	-8.22251	36.371	0.144381
17	74	38.6487	-8.40222	36.2658	0.139796
17	75	38.5728	-8.57914	36.1663	0.135245
17	76	38.5053	-8.75514	36.0762	0.130663
17	77	38.4442	-8.93193	35.9929	0.126014
17	78	38.3883	-9.11009	35.9155	0.121288
17	79	38.3385	-9.29167	35.8445	0.116428
17	80	38.3129	-9.48134	35.7975	0.111248
17	81	38.2891	-9.67809	35.7526	0.105853
17	82	38.2953	-9.88562	35.7373	0.10006
17	83	38.3096	-10.0849	35.7323	0.0944707
17	84	38.3553	-10.2729	35.7605	0.0891157
17	85	38.4073	-10.4568	35.7965	0.08387
17	86	38.4747	-10.636	35.8491	0.0787314
17	87	38.5438	-10.8167	35.9042	0.0735645
17	88	38.6184	-10.9994	35.9657	0.0683454
17	89	38.6977	-11.1866	36.0325	0.0630114
17	90	38.7822	-11.3772	36.1053	0.0575943
17	91	38.8714	-11.5692	36.1839	0.0521556
17	92	38.9659	-11.762	36.2687	0.0467101
17	93	39.0618	-11.9539	36.3562	0.0413145
17	94	39.1595	-12.1445	36.4464	0.0359796
17	95	39.2593	-12.3341	36.5398	0.0306963
17	96	39.3603	-12.5241	36.6355	0.0254285
17	97	39.4601	-12.7164	36.7308	0.0201255
17	98	39.5621	-12.9088	36.8295	0.0148464
17	99	39.6665	-13.1	36.9315	0.00962762
17	100	39.772	-13.2895	37.0357	0.00448319
17	101	39.8757	-13.4785	37.139	-0.000618698
17	102	39.98	-13.6662	37.2439	-0.00565503
17	103	40.0868	-13.8522	37.3522	-0.0106202
17	104	40.1945	-14.0381	37.4624	-0.0155511
17	105	40.3019	-14.2238	37.5731	-0.0204492
17	106	40.4103	-14.4072	37.6856	-0.0252556
17	107	40.5197	-14.5917	37.8001	-0.0300628
17	108	40.6292	-14.7772	37.9156	-0.0348637
17	109	40.7408	-14.9621	38.034	-0.0396221
17	110	40.8554	-15.1482	38.1562	-0.0443757
17	111	40.9726	-15.3358	38.2821	-0.0491351
17	112	41.0956	-15.5216	38.4146	-0.0538084
17	113	41.2342	-15.6856	38.5621	-0.0578614
17	114	41.4006	-15.8083	38.7355	-0.0607776
17	115	41.5977	-15.8982	38.9377	-0.0627726
17	116	41.812	-15.9681	39.156	-0.0642127
17	117	42.0471	-16.0244	39.3943	-0.0652543
17	118	42.311	-16.0693	39.6605	-0.0659502
17	119	42.6129	-16.1036	39.964	-0.0663084
17	120	42.9157	-16.1256	40.2677	-0.0663553
17	121	43.22	-16.1333	40.5718	-0.0660474
17	122	43.5239	-16.1236	40.8744	-0.065321
17	123	43.8239	-16.0964	41.172	-0.0641865
17	124	44.1184	-16.0543	41.4632	-0.0627182
17	125	44.4084	-15.9993	41.7493	-0.0609681
17	126	44.6956	-15.9307	42.0318	-0.0589207
17	127	44.9793	-15.8456	42.3102	-0.056519
17	128	45.2565	-15.7428	42.5813	-0.0537405
17	129	45.5241	-15.6243	42.8424	-0.0506429
17	130	45.782	-15.4936	43.0936	-0.0473115
17	131	46.0322	-15.3526	43.3371	-0.0437884
17	132	46.2761	-15.2004	43.5744	-0.0400544
17	133	46.5132	-15.0346	43.805	-0.0360561
17	134	46.7404	-14.8537	44.0259	-0.0317635
17	135	46.9546	-14.6592	44.2343	-0.0272132
17	136	47.1554	-14.454	44.43	-0.022475
17	137	47.3445	-14.2401	44.6147	-0.0175861
17	138	47.5232	-14.0168	44.7901	-0.0125322
17	139	47.6908	-13.7827	44.9553	-0.00727728
17	140	47.8444	-13.5375	45.1078	-0.00181625
17	141	47.9816	-13.2836	45.2452	0.00380096
17	142	48.1009	-13.0236	45.3663	0.00952237
18	0	-33.5264	-2.00189	38.0289	2.83566
18	1	-33.6421	-1.83807	38.1887	2.83248
18	2	-33.7586	-1.67659	38.3491	2.82939
18	3	-33.8823	-1.5236	38.5139	2.8266
18	4	-34.0047	-1.37346	38.6769	2.82389
18	5	-34.1307	-1.23029	38.8415	2.8214
18	6	-34.2562	-1.08999	39.0049	2.819
18	7	-34.3856	-0.954053	39.1708	2.81676
18	8	-34.5185	-0.822753	39.3387	2.81467
18	9	-34.6532	-0.695063	39.5074	2.81271
18	10	-34.7938	-0.576595	39.6788	2.81102
18	11	-34.9339	-0.460617	39.8489	2.80941
18	12	-35.0817	-0.357691	40.0223	2.80819
18	13	-35.2334	-0.260698	40.1974	2.80714
18	14	-35.3998	-0.176912	40.3821	2.80653
18	15	-35.5783	-0.103401	40.5748	2.80627
18	16	-35.7746	-0.0380105	40.7817	2.80634
18	17	-35.9734	0.00768264	40.9845	2.80688
18	18	-36.1754	0.0409912	41.1862	2.80773
18	19	-36.3832	0.0532453	41.3867	2.8091
18	20	-36.594	0.0551301	41.5865	2.81071
18	21	-36.8053	0.0432905	41.7826	2.81262
18	22	-37.0152	0.0249324	41.9755	2.81465
18	23	-37.222	-0.00218122	42.1627	2.81683
18	24	-37.426	-0.0335584	42.3461	2.81907
18	25	-37.6278	-0.0707064	42.5258	2.8214
18	26	-37.8286	-0.11216	42.7035	2.8238
18	27	-38.0284	-0.16221	42.8778	2.82637
18	28	-38.2266	-0.223128	43.0475	2.82914
18	29	-38.4207	-0.300866	43.2085	2.83224
18	30	-38.6114	-0.398998	43.3606	2.83573
18	31	-38.797	-0.51892	43.5017	2.83964
18	32	-38.9636	-0.650195	43.6222	2.84365
18	33	-39.1158	-0.791697	43.7264	2.84777
18	34	-39.2544	-0.944623	43.8152	2.85202
18	35	-39.382	-1.11121	43.8904	2.85649
18	36	-39.5036	-1.28832	43.9577	2.86114
18	37	-39.6217	-1.47086	44.0212	2.86586
18	38	-39.7377	-1.65725	44.0825	2.87065
18	39	-39.8521	-1.84562	44.1429	2.87545
18	40	-39.9646	-2.03273	44.2027	2.88021
18	41	-40.0757	-2.21739	44.2628	2.88489
18	42	-40.1833	-2.40152	44.3206	2.88952
18	43	-40.292	-2.58411	44.3808	2.89412
18	44	-40.4041	-2.76584	44.4454	2.8987
18	45	-40.5108	-2.95286	44.5045	2.90335
18	46	-40.6208	-3.13737	44.5683	2.90796
18	47	-40.7336	-3.31981	44.6363	2.91252
18	48	-40.8394	-3.50262	44.6983	2.91704
18	49	-40.9482	-3.68084	44.7651	2.92146
18	50	-41.0609	-3.85591	44.8372	2.92582
18	51	-41.1715	-4.03319	44.9078	2.93021
18	52	-41.2824	-4.21212	44.9791	2.93461
18	53	-41.393	-4.39292	45.0506	2.93905
18	54	-41.5038	-4.57159	45.1237	2.94342
18	55	-41.6107	-4.75065	45.1936	2.94777
18	56	-41.7168	-4.9256	45.2644	2.95201
18	57	-41.8243	-5.09685	45.3381	2.95617
18	58	-41.9284	-5.26892	45.4092	2.96032
18	59	-42.0311	-5.44183	45.4794	2.96446
18	60	-42.1329	-5.61563	45.5493	2.96861
18	61	-42.236	-5.78845	45.6215	2.97273
18	62	-42.3366	-5.95818	45.6926	2.97676
18	63	-42.4323	-6.12573	45.7598	2.98072
18	64	-42.5233	-6.28902	45.8239	2.98456
18	65	-42.6129	-6.44708	45.8879	2.98826
18	66	-42.6982	-6.60256	45.9488	2.99189
18	67	-42.7784	-6.75669	46.0054	2.99546
18	68	-42.8612	-6.90505	46.066	2.99891
18	69	-42.9145	-7.05807	46.0973	3.00236
18	70	-42.9363	-7.20674	46.0985	3.00562
18	71	-42.9079	-7.36825	46.0487	3.00901
18	72	-42.8912	-7.5371	46.0101	3.0126
18	73	-42.855	-7.71552	45.9517	3.01635
18	74	-42.7969	-7.90866	45.8702	3.02037
18	75	-42.7159	-8.12348	45.7643	3.02482
18	76	-42.6069	-8.36656	45.6283	3.02983
18	77	-42.4869	-8.60377	45.4831	3.03472
18	78	-42.3559	-8.8358	45.3286	3.0395
18	79	-42.212	-9.06255	45.1629	3.04417
18	80	-42.0528	-9.28211	44.9835	3.04868
18	81	-41.8778	-9.49107	44.7903	3.05296
18	82	-41.6893	-9.68674	44.5856	3.05696
18	83	-41.4907	-9.86925	44.3726	3.06068
18	84	-41.2839	-10.0406	44.1528	3.06417
18	85	-41.0685	-10.2024	43.9258	3.06746
18	86	-40.843	-10.3542	43.6899	3.07055
18	87	-40.6066	-10.4938	43.4444	3.07337
18	88	-40.3607	-10.6188	43.1906	3.07587
18	89	-40.108	-10.7288	42.9313	3.07803
18	90	-39.8502	-10.8254	42.6681	3.07991
18	91	-39.5871	-10.9103	42.4003	3.08153
18	92	-39.317	-10.9831	42.1263	3.08287
18	93	-39.039	-11.0411	41.8454	3.08386
18	94	-38.7549	-11.081	41.5595	3.08443
18	95	-38.4683	-11.1027	41.2721	3.08455
18	96	-38.1812	-11.1084	40.9852	3.08429
18	97	-37.8932	-11.1008	40.6981	3.0837
18	98	-37.6027	-11.0798	40.4093	3.08277
18	99	-37.3096	-11.0435	40.1189	3.08143
18	100	-37.0165	-10.9904	39.8296	3.07966
18	101	-36.7653	-10.9258	39.5829	3.07764
18	102	-36.5469	-10.8554	39.3695	3.0755
18	103	-36.3548	-10.7722	39.1835	3.07306
18	104	-36.178	-10.6822	39.0134	3.07044
18	105	-36.0369	-10.5634	38.8813	3.06714
18	106	-35.9147	-10.4236	38.7701	3.06331
18	107	-35.8058	-10.2659	38.6742	3.05902
18	108	-35.6975	-10.102	38.5803	3.05456
18	109	-35.5874	-9.93197	38.4858	3.04991
18	110	-35.4805	-9.75505	38.3959	3.04507
18	111	-35.3759	-9.57337	38.3098	3.04008
18	112	-35.2717	-9.38968	38.2252	3.03503
18	113	-35.1686	-9.20429	38.1429	3.0299
18	114	-35.0659	-9.01717	38.0622	3.02472
18	115	-34.9647	-8.8269	37.9844	3.01943
18	116	-34.8611	-8.63493	37.9056	3.01407
