# CellID	NodeIndex	X	Y	R	Theta
8	77	46.4253	-4.95602	44.4376	0.192151
8	78	46.3689	-5.15136	44.3453	0.18807
8	79	46.3174	-5.355	44.257	0.183767
8	80	46.2983	-5.55115	44.2028	0.179483
8	81	46.2844	-5.73795	44.1562	0.175377
8	82	46.3056	-5.91672	44.1462	0.171306
8	83	46.3301	-6.09206	44.1408	0.167297
8	84	46.3703	-6.26365	44.1522	0.163314
8	85	46.4111	-6.43508	44.1649	0.159333
8	86	46.4609	-6.60514	44.1875	0.155355
8	87	46.5123	-6.77642	44.2121	0.151347
8	88	46.5712	-6.94727	44.2449	0.147329
8	89	46.632	-7.12259	44.2797	0.143211
8	90	46.6988	-7.30104	44.3207	0.139011
8	91	46.7692	-7.48281	44.3657	0.134734
8	92	46.8432	-7.6667	44.4147	0.130407
8	93	46.9183	-7.85214	44.4655	0.126052
8	94	46.9952	-8.03738	44.5189	0.121707
8	95	47.0752	-8.22104	44.5765	0.1174
8	96	47.1567	-8.40359	44.6364	0.113124
8	97	47.2369	-8.58619	44.6958	0.108863
8	98	47.3184	-8.76742	44.7576	0.104639
8	99	47.4027	-8.94558	44.8233	0.10049
8	100	47.4895	-9.12603	44.8919	0.0962965
8	101	47.5755	-9.30853	44.9603	0.0920724
8	102	47.6631	-9.49041	45.0312	0.0878716
8	103	47.7526	-9.67073	45.1049	0.0837152
8	104	47.8431	-9.84979	45.1806	0.0795981
8	105	47.9322	-10.0293	45.2555	0.0754882
8	106	48.0237	-10.2075	45.3337	0.0714154
8	107	48.1187	-10.3898	45.4158	0.0672624
8	108	48.2178	-10.5755	45.5026	0.0630449
8	109	48.3188	-10.7642	45.592	0.0587733
8	110	48.4224	-10.9537	45.6846	0.0545011
8	111	48.5254	-11.1434	45.7776	0.0502393
8	112	48.6293	-11.3319	45.8723	0.0460217
8	113	48.7351	-11.5202	45.9697	0.0418243
8	114	48.8422	-11.7093	46.0692	0.0376269
8	115	48.9553	-11.8956	46.1756	0.033501
8	116	49.0853	-12.0518	46.3006	0.0300362
8	117	49.2421	-12.1707	46.4539	0.0273758
8	118	49.4221	-12.2655	46.6314	0.0252391
8	119	49.619	-12.3447	46.8262	0.0234424
8	120	49.8367	-12.4115	47.0424	0.0219137
8	121	50.0826	-12.4662	47.287	0.0206427
8	122	50.363	-12.5091	47.5665	0.0196208
8	123	50.6417	-12.5395	47.8446	0.0188693
8	124	50.9189	-12.5599	48.1214	0.0183368
8	125	51.196	-12.5699	48.3982	0.0180259
8	126	51.4737	-12.5671	48.6759	0.0179801
8	127	51.7509	-12.5488	48.9534	0.0182532
8	128	52.0248	-12.5137	49.2279	0.0188633
8	129	52.2929	-12.4637	49.4969	0.0197726
8	130	52.5547	-12.4013	49.76	0.0209218
8	131	52.8115	-12.3282	50.0183	0.0222745
8	132	53.0644	-12.2442	50.2731	0.0238341
8	133	53.3133	-12.1473	50.5243	0.0256333
8	134	53.5565	-12.036	50.7704	0.0277022
8	135	53.7913	-11.9105	51.0087	0.0300353
8	136	54.0162	-11.7728	51.2378	0.0325885
8	137	54.2316	-11.6256	51.4581	0.0353118
8	138	54.4391	-11.47	51.6711	0.0381784
8	139	54.6396	-11.3059	51.878	0.0411934
9	0	-40.3026	1.01816	45.4689	2.81794
9	1	-40.3751	1.15773	45.5821	2.81555
9	2	-40.4535	1.29659	45.701	2.81322
9	3	-40.5343	1.43894	45.8236	2.81084
9	4	-40.6267	1.57825	45.9563	2.80863
9	5	-40.72	1.71933	46.0907	2.8064
9	6	-40.8212	1.85484	46.231	2.80435
9	7	-40.9257	1.99196	46.375	2.80231
9	8	-41.0348	2.12761	46.5231	2.80034
9	9	-41.1467	2.26136	46.6734	2.79844
9	10	-41.2605	2.39177	46.8245	2.79663
9	11	-41.3771	2.52425	46.9791	2.79482
9	12	-41.4968	2.65717	47.137	2.79303
9	13	-41.6194	2.78904	47.2974	2.7913
9	14	-41.7451	2.92386	47.4617	2.78954
9	15	-41.8745	3.05903	47.6298	2.78781
9	16	-42.0063	3.1934	47.8001	2.78613
9	17	-42.1389	3.3267	47.9709	2.78448
9	18	-42.2729	3.4603	48.1432	2.78286
9	19	-42.4098	3.59186	48.3177	2.7813
9	20	-42.5486	3.72248	48.4936	2.77979
9	21	-42.6873	3.85484	48.6703	2.77826
9	22	-42.8334	3.98052	48.8515	2.77692
9	23	-42.9865	4.09622	49.0358	2.77582
9	24	-43.1603	4.16762	49.2237	2.77573
9	25	-43.3591	4.20688	49.4234	2.77643
9	26	-43.5708	4.21887	49.6255	2.77773
9	27	-43.7984	4.21605	49.8372	2.77941
9	28	-44.0494	4.1934	50.064	2.7816
9	29	-44.3327	4.15106	50.3145	2.78438
9	30	-44.6598	4.0859	50.5985	2.78784
9	31	-44.987	4.00935	50.8792	2.79148
9	32	-45.3138	3.91802	51.1552	2.79535
9	33	-45.634	3.8104	51.4203	2.79943
9	34	-45.9436	3.68935	51.6718	2.80365
9	35	-46.2434	3.55926	51.912	2.80793
9	36	-46.5363	3.42119	52.144	2.81227
9	37	-46.8235	3.27283	52.3683	2.81672
9	38	-47.1026	3.11171	52.582	2.82132
9	39	-47.3703	2.93901	52.7823	2.82603
9	40	-47.6262	2.7581	52.97	2.83077
9	41	-47.8726	2.57057	53.1479	2.83555
9	42	-48.1108	2.37513	53.3167	2.84039
9	43	-48.3395	2.16968	53.4748	2.84533
9	44	-48.5557	1.95436	53.6193	2.85035
9	45	-48.758	1.73191	53.75	2.85539
9	46	-48.9481	1.50462	53.8688	2.86043
9	47	-49.1277	1.27249	53.9777	2.86549
9	48	-49.2968	1.03399	54.0761	2.87059
9	49	-49.4533	0.7883	54.1619	2.87573
9	50	-49.5953	0.536873	54.2334	2.88089
9	51	-49.7226	0.282327	54.2916	2.88603
9	52	-49.8372	0.0260756	54.3384	2.89112
9	53	-49.9406	-0.232296	54.3752	2.8962
9	54	-50.0325	-0.493971	54.4015	2.90127
9	55	-50.1109	-0.759295	54.4152	2.90635
9	56	-50.1742	-1.02683	54.4151	2.9114
9	57	-50.2225	-1.2943	54.4017	2.91639
9	58	-50.2575	-1.56042	54.3771	2.92131
9	59	-50.2808	-1.8255	54.3425	2.92616
9	60	-50.2923	-2.09062	54.2978	2.93098
9	61	-50.2904	-2.35633	54.241	2.93576
9	62	-50.2729	-2.62161	54.1702	2.94049
9	63	-50.2389	-2.88393	54.0851	2.94511
9	64	-50.1899	-3.14106	53.9874	2.94961
9	65	-50.1282	-3.3924	53.8794	2.95397
9	66	-50.0556	-3.63871	53.7626	2.95822
9	67	-49.972	-3.88099	53.6367	2.96237
9	68	-49.8764	-4.11936	53.5006	2.96644
9	69	-49.7673	-4.35263	53.3529	2.97039
9	70	-49.6446	-4.57883	53.1938	2.97419
9	71	-49.5095	-4.79649	53.0247	2.97781
9	72	-49.3639	-5.00552	52.8473	2.98126
9	73	-49.209	-5.20683	52.6626	2.98457
9	74	-49.0448	-5.4012	52.4702	2.98774
9	75	-48.8701	-5.58838	52.2691	2.99076
9	76	-48.6841	-5.7669	52.0586	2.99362
9	77	-48.4872	-5.93481	51.8393	2.99626
9	78	-48.2812	-6.09105	51.613	2.99868
9	79	-48.0678	-6.23607	51.3812	3.00088
9	80	-47.8479	-6.37111	51.1447	3.00289
9	81	-47.621	-6.49688	50.9027	3.00472
9	82	-47.386	-6.61269	50.6541	3.00635
9	83	-47.1426	-6.71669	50.3989	3.00775
9	84	-46.8919	-6.80703	50.1385	3.00886
9	85	-46.6362	-6.88343	49.875	3.0097
9	86	-46.3771	-6.94724	49.6097	3.01029
9	87	-46.1145	-7	49.3425	3.01066
9	88	-45.8473	-7.04192	49.0721	3.01079
9	89	-45.5743	-7.07125	48.7976	3.01066
9	90	-45.2961	-7.0852	48.5199	3.01019
9	91	-45.0154	-7.08208	48.2421	3.00937
9	92	-44.7356	-7.06248	47.9674	3.00819
9	93	-44.497	-7.03017	47.7352	3.00686
9	94	-44.2913	-6.9879	47.5371	3.0054
9	95	-44.1098	-6.93546	47.3645	3.00378
9	96	-43.9467	-6.86961	47.2121	3.00192
9	97	-43.7879	-6.81835	47.062	3.00037
9	98	-43.6635	-6.73322	46.9509	2.99821
9	99	-43.5619	-6.60902	46.8683	2.99527
9	100	-43.4485	-6.48954	46.7738	2.99239
9	101	-43.3388	-6.35973	46.6848	2.98929
9	102	-43.2309	-6.22287	46.5991	2.98604
9	103	-43.122	-6.08115	46.5138	2.98267
9	104	-43.0133	-5.93409	46.43	2.97917
9	105	-42.9064	-5.78453	46.3489	2.97561
9	106	-42.8017	-5.63276	46.2711	2.972
9	107	-42.6982	-5.47981	46.1952	2.96836
9	108	-42.5956	-5.3261	46.1209	2.9647
9	109	-42.4937	-5.17175	46.0481	2.96101
9	110	-42.3929	-5.01699	45.9771	2.9573
9	111	-42.2937	-4.86256	45.9081	2.9536
9	112	-42.1971	-4.70944	45.8421	2.94992
9	113	-42.102	-4.55301	45.7789	2.94617
9	114	-42.006	-4.39606	45.7156	2.9424
9	115	-41.908	-4.23996	45.6507	2.93862
9	116	-41.8163	-4.08004	45.5935	2.93478
9	117	-41.7227	-3.92161	45.5347	2.93095
9	118	-41.627	-3.76457	45.4744	2.92714
9	119	-41.5387	-3.60432	45.4225	2.92327
9	120	-41.4505	-3.44681	45.3708	2.91946
9	121	-41.3602	-3.28774	45.3181	2.9156
9	122	-41.2709	-3.12649	45.2675	2.91169
9	123	-41.1828	-2.96408	45.2191	2.90775
9	124	-41.0944	-2.8017	45.1712	2.9038
9	125	-41.006	-2.63943	45.1238	2.89984
9	126	-40.9204	-2.47588	45.0802	2.89586
9	127	-40.8364	-2.31241	45.0388	2.89189
9	128	-40.7507	-2.14632	44.9972	2.88784
9	129	-40.6663	-1.97771	44.9582	2.88374
9	130	-40.5849	-1.80747	44.9233	2.87961
9	131	-40.505	-1.63745	44.8905	2.87549
9	132	-40.4264	-1.46847	44.8595	2.8714
9	133	-40.3491	-1.29898	44.8306	2.8673
9	134	-40.2737	-1.12918	44.8044	2.86319
9	135	-40.204	-0.956161	44.7854	2.85905
9	136	-40.1329	-0.782908	44.7658	2.85489
9	137	-40.0836	-0.605505	44.7691	2.85078
9	138	-40.0379	-0.43103	44.7757	2.84675
9	139	-40.0222	-0.251822	44.8131	2.84282
9	140	-40.0085	-0.0715708	44.8533	2.83889
9	141	-40.0151	0.113232	44.915	2.83501
9	142	-40.0396	0.283761	44.9902	2.83156
9	143	-40.0658	0.445717	45.0647	2.82831
9	144	-40.1215	0.593565	45.1635	2.82558
9	145	-40.1771	0.736246	45.2608	2.82297
9	146	-40.2365	0.877849	45.3617	2.82041
17	0	48.2637	-13.0861	45.4595	0.00783516
17	1	48.3142	-12.8944	45.5119	0.0120397
17	2	48.358	-12.713	45.5582	0.0160077
17	3	48.3711	-12.5328	45.5746	0.0199566
17	4	48.353	-12.3603	45.5603	0.0237513
17	5	48.2858	-12.1832	45.4977	0.0276767
17	6	48.2283	-11.9987	45.4456	0.0317706
17	7	48.1595	-11.8118	45.3832	0.0359342
17	8	48.0836	-11.6215	45.3146	0.0401928
17	9	48.0027	-11.4297	45.2419	0.0444987
17	10	47.918	-11.2368	45.1663	0.0488498
17	11	47.8306	-11.042	45.0889	0.0532599
17	12	47.7417	-10.846	45.011	0.0577133
17	13	47.6517	-10.6464	44.9332	0.0622626
17	14	47.5593	-10.4457	44.8539	0.066858
17	15	47.464	-10.2434	44.7728	0.0715079
17	16	47.3643	-10.0411	44.6883	0.0761827
17	17	47.2668	-9.83634	44.6072	0.0809262
17	18	47.1723	-9.63167	44.5301	0.085679
17	19	47.073	-9.4288	44.449	0.0904175
17	20	46.977	-9.22495	44.3723	0.095188
17	21	46.884	-9.01878	44.2998	0.100021
17	22	46.7843	-8.81488	44.2215	0.104834
17	23	46.6868	-8.61034	44.1464	0.109673
17	24	46.5919	-8.40536	44.075	0.114531
17	25	46.4934	-8.20237	44.0009	0.11937
17	26	46.3956	-7.99782	43.9287	0.124258
17	27	46.2958	-7.79105	43.8559	0.129219
17	28	46.1949	-7.58324	43.7831	0.134223
17	29	46.0923	-7.37462	43.7099	0.139267
17	30	45.9879	-7.16677	43.6359	0.144316
17	31	45.8824	-6.96094	43.5617	0.14934
17	32	45.7749	-6.75814	43.4861	0.154319
17	33	45.6623	-6.56	43.4058	0.159229
17	34	45.539	-6.37326	43.3141	0.163937
17	35	45.3998	-6.20172	43.2053	0.16838
17	36	45.2428	-6.04322	43.0774	0.172618
17	37	45.0682	-5.89591	42.9311	0.176697
17	38	44.8813	-5.76688	42.77	0.180435
17	39	44.6903	-5.65983	42.6016	0.183712
17	40	44.4942	-5.57337	42.4247	0.18656
17	41	44.2928	-5.50433	42.2398	0.18905
17	42	44.089	-5.4464	42.0506	0.191314
17	43	43.8826	-5.39576	41.8577	0.193439
17	44	43.673	-5.3514	41.6607	0.195451
17	45	43.4598	-5.31391	41.4588	0.197337
17	46	43.2433	-5.28459	41.2524	0.199063
17	47	43.0251	-5.26446	41.0425	0.200595
17	48	42.8069	-5.25333	40.8309	0.201927
17	49	42.5904	-5.24961	40.6196	0.203086
17	50	42.3756	-5.25226	40.4086	0.204094
17	51	42.1617	-5.26199	40.1973	0.204935
17	52	41.9483	-5.281	39.9845	0.205556
17	53	41.7369	-5.31486	39.7706	0.205808
17	54	41.5266	-5.36551	39.5544	0.205641
17	55	41.3184	-5.43518	39.3363	0.204988
17	56	41.1111	-5.52622	39.1149	0.203787
17	57	40.9248	-5.63254	38.911	0.20208
17	58	40.7613	-5.75152	38.727	0.199918
17	59	40.6141	-5.88511	38.5564	0.197281
17	60	40.4739	-6.02444	38.3917	0.194438
17	61	40.34	-6.17039	38.2323	0.191369
17	62	40.2073	-6.31948	38.0739	0.188187
17	63	40.0789	-6.4746	37.9189	0.184802
17	64	39.9507	-6.6356	37.7636	0.181235
17	65	39.8264	-6.80353	37.6113	0.177439
17	66	39.7061	-6.97584	37.4628	0.173479
17	67	39.5917	-7.15112	37.3201	0.169382
17	68	39.4824	-7.32666	37.1832	0.165223
17	69	39.3735	-7.50503	37.0467	0.160958
17	70	39.2648	-7.68598	36.9108	0.156591
17	71	39.158	-7.86987	36.777	0.152105
17	72	39.0509	-8.05913	36.6429	0.147442
17	73	38.9468	-8.25356	36.5117	0.142594
17	74	38.8488	-8.45194	36.387	0.13758
17	75	38.7588	-8.65246	36.2709	0.132444
17	76	38.6743	-8.85434	36.161	0.127219
17	77	38.5962	-9.05766	36.0582	0.1219
17	78	38.5267	-9.26282	35.9648	0.116473
17	79	38.472	-9.47178	35.8867	0.110867
17	80	38.4391	-9.68688	35.8308	0.105002
17	81	38.4269	-9.90908	35.7961	0.0988648
17	82	38.4371	-10.141	35.7841	0.0923871
17	83	38.4685	-10.3655	35.7953	0.0860611
17	84	38.524	-10.5825	35.8327	0.0798946
17	85	38.6013	-10.7957	35.8934	0.073802
17	86	38.6888	-11.0062	35.9658	0.0677856
17	87	38.7823	-11.2153	36.0456	0.0618227
17	88	38.8793	-11.4242	36.1301	0.0558853
17	89	38.9788	-11.633	36.2184	0.0499759
17	90	39.0801	-11.8405	36.3099	0.044129
17	91	39.1823	-12.0452	36.4036	0.0383864
17	92	39.2842	-12.2468	36.4982	0.0327612
17	93	39.3851	-12.4459	36.5931	0.0272329
17	94	39.4855	-12.6438	36.6886	0.021766
17	95	39.586	-12.8414	36.7853	0.016336
17	96	39.6873	-13.0386	36.8839	0.0109439
17	97	39.7897	-13.2347	36.9847	0.00561204
17	98	39.8929	-13.4287	37.0873	0.000365849
17	99	39.9967	-13.6207	37.1916	-0.0047962
17	100	40.0994	-13.8087	37.2956	-0.00982512
17	101	40.2011	-13.9939	37.3996	-0.0147492
17	102	40.3024	-14.1766	37.504	-0.0195799
17	103	40.4033	-14.3564	37.6089	-0.0243092
17	104	40.5057	-14.5348	37.7159	-0.0289704
17	105	40.6088	-14.7101	37.8245	-0.0335239
17	106	40.7117	-14.8817	37.9335	-0.0379546
17	107	40.8145	-15.0492	38.0429	-0.0422531
17	108	40.9167	-15.2134	38.1522	-0.0464383
17	109	41.0196	-15.374	38.2628	-0.0505069
17	110	41.124	-15.5312	38.3753	-0.0544615
17	111	41.2328	-15.6835	38.4925	-0.0582564
17	112	41.3501	-15.8272	38.6182	-0.0617955
17	113	41.4596	-15.9754	38.7369	-0.0654387
17	114	41.6007	-16.0869	38.8851	-0.0680632
17	115	41.7849	-16.1659	39.0744	-0.06976
17	116	41.9899	-16.2248	39.283	-0.0708922
17	117	42.218	-16.2732	39.5139	-0.0717037
17	118	42.4769	-16.3151	39.7752	-0.0722889
17	119	42.776	-16.3512	40.0762	-0.0726495
17	120	43.0764	-16.3758	40.3775	-0.0727167
17	121	43.3785	-16.3856	40.6796	-0.0724164
17	122	43.6803	-16.3773	40.98	-0.0716823
17	123	43.9783	-16.3511	41.2753	-0.0705329
17	124	44.2709	-16.3099	41.5644	-0.0690459
17	125	44.5594	-16.2553	41.8485	-0.0672699
17	126	44.8451	-16.1865	42.129	-0.0651838
17	127	45.1272	-16.1006	42.405	-0.0627297
17	128	45.4023	-15.9965	42.6733	-0.0598912
17	129	45.6676	-15.8766	42.931	-0.0567334
17	130	45.923	-15.7445	43.1788	-0.0533433
17	131	46.1707	-15.6019	43.4189	-0.0497606
17	132	46.4121	-15.448	43.6526	-0.0459638
17	133	46.6463	-15.2803	43.8793	-0.0419012
17	134	46.8705	-15.0977	44.096	-0.0375505
17	135	47.0818	-14.9019	44.3002	-0.0329538
17	136	47.28	-14.6958	44.4921	-0.0281782
17	137	47.4669	-14.481	44.6734	-0.0232532
17	138	47.6434	-14.2566	44.8452	-0.018159
17	139	47.8084	-14.0212	45.0066	-0.0128637
17	140	47.9589	-13.7751	45.1545	-0.00736979
17	141	48.0928	-13.5208	45.2873	-0.00173362
17	142	48.1897	-13.2921	45.3844	0.00330952
18	0	-33.4495	-2.15689	37.9709	2.83982
18	1	-33.5598	-1.99834	38.1236	2.83671
18	2	-33.6733	-1.83798	38.2801	2.8336
18	3	-33.7954	-1.68124	38.4442	2.83068
18	4	-33.9195	-1.52426	38.6105	2.82779
18	5	-34.0501	-1.37151	38.782	2.82509
18	6	-34.1826	-1.21914	38.9555	2.82243
18	7	-34.321	-1.07017	39.1337	2.81992
18	8	-34.4621	-0.92109	39.3149	2.81746
18	9	-34.609	-0.774907	39.5008	2.81514
18	10	-34.7611	-0.632938	39.6905	2.81298
18	11	-34.9201	-0.499879	39.8841	2.81111
18	12	-35.0863	-0.381077	40.0798	2.80965
18	13	-35.2617	-0.27685	40.2796	2.80862
18	14	-35.4462	-0.185258	40.4839	2.80797
18	15	-35.6437	-0.105338	40.6967	2.80771
18	16	-35.8404	-0.0440682	40.9027	2.80787
18	17	-36.0393	-0.00121431	41.1046	2.80847
18	18	-36.2431	0.0241398	41.3055	2.8095
18	19	-36.4505	0.0363568	41.5056	2.81085
18	20	-36.6601	0.0379122	41.7044	2.81245
18	21	-36.8694	0.0294875	41.8998	2.81425
18	22	-37.077	0.0140509	42.0915	2.81619
18	23	-37.2817	-0.00914051	42.2782	2.81826
18	24	-37.4843	-0.03423	42.4624	2.82033
18	25	-37.6845	-0.0665913	42.6422	2.82253
18	26	-37.884	-0.099339	42.8214	2.82472
18	27	-38.081	-0.144806	42.9946	2.82715
18	28	-38.2772	-0.196318	43.1654	2.8297
18	29	-38.4668	-0.271732	43.3229	2.83269
18	30	-38.6545	-0.360254	43.475	2.83595
18	31	-38.8345	-0.476002	43.6122	2.83972
18	32	-38.9984	-0.592603	43.7343	2.84338
18	33	-39.135	-0.724344	43.8265	2.84717
18	34	-39.2613	-0.85871	43.9086	2.85093
18	35	-39.3749	-1.0032	43.9764	2.85482
18	36	-39.4868	-1.14929	44.0427	2.85872
18	37	-39.5956	-1.3015	44.1051	2.86272
18	38	-39.7044	-1.45869	44.1668	2.86682
18	39	-39.8104	-1.62417	44.2243	2.87107
18	40	-39.917	-1.79338	44.2822	2.8754
18	41	-40.0208	-1.96804	44.3369	2.87982
18	42	-40.1238	-2.14367	44.3913	2.88424
18	43	-40.2265	-2.32087	44.446	2.88868
18	44	-40.3297	-2.49771	44.5021	2.89311
18	45	-40.4315	-2.67681	44.5572	2.89757
18	46	-40.5352	-2.85772	44.6146	2.90206
18	47	-40.6412	-3.04092	44.6745	2.90661
18	48	-40.7443	-3.22586	44.7322	2.91117
18	49	-40.8479	-3.41058	44.7913	2.91571
18	50	-40.9473	-3.59492	44.8474	2.92021
18	51	-41.0486	-3.77662	44.9067	2.92466
18	52	-41.1542	-3.95656	44.9716	2.92907
18	53	-41.2549	-4.14149	45.0315	2.93356
18	54	-41.3605	-4.32636	45.097	2.93805
18	55	-41.471	-4.50722	45.1691	2.94247
18	56	-41.5842	-4.68541	45.2453	2.94682
18	57	-41.689	-4.86509	45.3138	2.95116
18	58	-41.7954	-5.04087	45.3854	2.95541
18	59	-41.9045	-5.21399	45.4609	2.95959
18	60	-42.0111	-5.38906	45.5345	2.9638
18	61	-42.1174	-5.56545	45.6084	2.96802
18	62	-42.2232	-5.74316	45.6822	2.97225
18	63	-42.3287	-5.92064	45.7568	2.97646
18	64	-42.4288	-6.09936	45.8265	2.98067
18	65	-42.5308	-6.27681	45.8992	2.98484
18	66	-42.6357	-6.45257	45.9758	2.98897
18	67	-42.7343	-6.63225	46.0463	2.99315
18	68	-42.8345	-6.81133	46.1192	2.99731
18	69	-42.9153	-6.99611	46.1731	3.00153
18	70	-42.9441	-7.17592	46.1769	3.00547
18	71	-42.9231	-7.36215	46.1312	3.00941
18	72	-42.9123	-7.55368	46.0956	3.01349
18	73	-42.8786	-7.75114	46.0373	3.01766
18	74	-42.8205	-7.95888	45.9544	3.02198
18	75	-42.735	-8.18273	45.8433	3.02661
18	76	-42.6179	-8.42953	45.6993	3.03168
18	77	-42.489	-8.66986	45.5453	3.03662
18	78	-42.3488	-8.90486	45.3818	3.04144
18	79	-42.195	-9.13405	45.2064	3.04615
18	80	-42.0251	-9.35474	45.0167	3.05067
18	81	-41.8393	-9.56306	44.8131	3.05492
18	82	-41.6405	-9.75693	44.5987	3.05886
18	83	-41.4323	-9.93739	44.3765	3.06253
18	84	-41.2158	-10.1068	44.1476	3.06597
18	85	-40.9903	-10.2666	43.9109	3.06921
18	86	-40.7541	-10.4155	43.6648	3.07222
18	87	-40.5072	-10.551	43.4092	3.07494
18	88	-40.2518	-10.671	43.1465	3.07732
18	89	-39.9906	-10.7763	42.8791	3.07938
18	90	-39.7247	-10.8689	42.608	3.08116
18	91	-39.453	-10.9499	42.332	3.08268
18	92	-39.1739	-11.018	42.0495	3.08391
18	93	-38.8878	-11.0701	41.7608	3.08476
18	94	-38.5972	-11.1043	41.4688	3.08518
18	95	-38.3054	-11.1219	41.1764	3.08521
18	96	-38.0127	-11.1257	40.884	3.0849
18	97	-37.7177	-11.1167	40.5899	3.08427
18	98	-37.4194	-11.0933	40.2935	3.08326
18	99	-37.1194	-11.0529	39.9965	3.08182
18	100	-36.8218	-10.9944	39.7029	3.0799
18	101	-36.5632	-10.9222	39.4494	3.07767
18	102	-36.3349	-10.8411	39.2269	3.07523
18	103	-36.1272	-10.7502	39.0258	3.07255
18	104	-35.9359	-10.6421	38.8426	3.06944
18	105	-35.778	-10.4993	38.6957	3.06547
18	106	-35.647	-10.3133	38.5797	3.0604
18	107	-35.5281	-10.1106	38.4782	3.0549
18	108	-35.414	-9.90376	38.3831	3.04927
18	109	-35.3026	-9.69767	38.2918	3.04364
18	110	-35.1941	-9.49501	38.2042	3.03809
18	111	-35.0873	-9.2964	38.119	3.03262
18	112	-34.9831	-9.09797	38.0376	3.02713
18	113	-34.8812	-8.89862	37.9597	3.02161
18	114	-34.7801	-8.69837	37.8839	3.01604
18	115	-34.6786	-8.49803	37.8089	3.01045
18	116	-34.5784	-8.2983	37.7362	3.00485
18	117	-34.4797	-8.10081	37.6659	2.9993
