# CellID	NodeIndex	X	Y	R	Theta
17	110	41.3084	-15.486	38.4646	-0.0540783
17	111	41.4188	-15.6348	38.5831	-0.0577737
17	112	41.5384	-15.7729	38.7107	-0.0611572
17	113	41.6485	-15.9151	38.8295	-0.0646391
17	114	41.7909	-16.0155	38.9782	-0.0669727
17	115	41.9791	-16.0779	39.1702	-0.0682399
17	116	42.176	-16.1508	39.3717	-0.0697461
17	117	42.3975	-16.2089	39.5967	-0.0708221
17	118	42.6511	-16.2555	39.853	-0.0715375
17	119	42.9454	-16.2922	40.1491	-0.0719244
17	120	43.2413	-16.3153	40.4459	-0.0719699
17	121	43.539	-16.3233	40.7434	-0.0716387
17	122	43.8365	-16.3134	41.0394	-0.0708787
17	123	44.1302	-16.2856	41.3305	-0.0697046
17	124	44.4185	-16.2425	41.6151	-0.0681891
17	125	44.7022	-16.1861	41.8944	-0.0663856
17	126	44.9828	-16.116	42.1699	-0.0642841
17	127	45.26	-16.0296	42.441	-0.0618336
17	128	45.5309	-15.9255	42.7051	-0.0590099
17	129	45.7923	-15.8055	42.9592	-0.0558629
17	130	46.0439	-15.673	43.2033	-0.0524754
17	131	46.2873	-15.5301	43.4391	-0.0488945
17	132	46.5242	-15.3761	43.6685	-0.045108
17	133	46.7541	-15.2089	43.891	-0.0410669
17	134	46.9745	-15.0269	44.1042	-0.0367375
17	135	47.1823	-14.831	44.3051	-0.0321469
17	136	47.3766	-14.6243	44.4932	-0.0273626
17	137	47.5589	-14.4088	44.67	-0.0224294
17	138	47.7307	-14.1845	44.8373	-0.017343
17	139	47.8916	-13.9503	44.9948	-0.012075
17	140	48.0394	-13.7056	45.1403	-0.00661642
17	141	48.1706	-13.452	45.2705	-0.000995061
17	142	48.2663	-13.2235	45.3666	0.00404483
18	0	-33.2865	-2.34145	37.8407	2.84483
18	1	-33.3903	-2.17886	37.9877	2.84154
18	2	-33.4979	-2.0155	38.1389	2.83828
18	3	-33.6128	-1.85496	38.2968	2.83518
18	4	-33.7306	-1.69495	38.4575	2.83213
18	5	-33.854	-1.53762	38.6231	2.82923
18	6	-33.9808	-1.3812	38.792	2.82639
18	7	-34.1133	-1.22742	38.9658	2.8237
18	8	-34.2503	-1.07469	39.1438	2.82108
18	9	-34.3927	-0.924781	39.3262	2.81861
18	10	-34.5406	-0.780286	39.5126	2.81633
18	11	-34.6945	-0.643904	39.702	2.81431
18	12	-34.8555	-0.522276	39.8936	2.81272
18	13	-35.0244	-0.412927	40.0888	2.8115
18	14	-35.2031	-0.316112	40.2893	2.81066
18	15	-35.3939	-0.228575	40.4982	2.81015
18	16	-35.5857	-0.161737	40.7013	2.81013
18	17	-35.7802	-0.11297	40.901	2.81055
18	18	-35.9806	-0.0852859	41.0995	2.8115
18	19	-36.1846	-0.0705641	41.2974	2.81276
18	20	-36.3905	-0.0695075	41.4927	2.81434
18	21	-36.5956	-0.0771663	41.6845	2.8161
18	22	-36.7983	-0.0936849	41.8713	2.81802
18	23	-36.9981	-0.115691	42.0538	2.82003
18	24	-37.1955	-0.141552	42.233	2.82208
18	25	-37.3911	-0.172382	42.4091	2.82422
18	26	-37.5857	-0.206335	42.5835	2.82641
18	27	-37.7785	-0.250559	42.7532	2.82879
18	28	-37.9704	-0.303627	42.9196	2.83134
18	29	-38.1569	-0.378125	43.0747	2.83431
18	30	-38.3412	-0.468162	43.2233	2.83758
18	31	-38.5195	-0.583338	43.3593	2.84135
18	32	-38.6812	-0.700899	43.4792	2.84503
18	33	-38.8173	-0.832118	43.5714	2.84882
18	34	-38.9455	-0.964739	43.6561	2.85258
18	35	-39.0594	-1.10926	43.7245	2.85649
18	36	-39.1745	-1.25343	43.7947	2.86039
18	37	-39.2848	-1.40514	43.859	2.86441
18	38	-39.396	-1.56109	43.9236	2.86852
18	39	-39.5065	-1.724	43.9864	2.87276
18	40	-39.6166	-1.89116	44.0486	2.87709
18	41	-39.7255	-2.06285	44.1093	2.88149
18	42	-39.8338	-2.23568	44.17	2.8859
18	43	-39.9415	-2.41099	44.2302	2.89035
18	44	-40.048	-2.5876	44.2899	2.89481
18	45	-40.1556	-2.76578	44.3512	2.8993
18	46	-40.2637	-2.9469	44.4131	2.90384
18	47	-40.3727	-3.13066	44.4762	2.90843
18	48	-40.4777	-3.31569	44.5361	2.91302
18	49	-40.586	-3.49774	44.6008	2.91755
18	50	-40.6965	-3.67585	44.6694	2.92198
18	51	-40.8012	-3.85644	44.7327	2.92643
18	52	-40.911	-4.03474	44.8023	2.93085
18	53	-41.0266	-4.21223	44.8787	2.93525
18	54	-41.138	-4.39545	44.9507	2.93975
18	55	-41.2513	-4.57599	45.0259	2.94418
18	56	-41.3671	-4.75353	45.1051	2.94855
18	57	-41.475	-4.9321	45.1771	2.95288
18	58	-41.585	-5.1065	45.2529	2.95712
18	59	-41.6982	-5.27811	45.333	2.9613
18	60	-41.8089	-5.45182	45.4112	2.9655
18	61	-41.9194	-5.62667	45.4898	2.96971
18	62	-42.029	-5.80236	45.5682	2.97392
18	63	-42.1383	-5.97728	45.6471	2.9781
18	64	-42.2422	-6.15328	45.7214	2.98227
18	65	-42.3481	-6.32835	45.7985	2.98641
18	66	-42.457	-6.5024	45.8796	2.99053
18	67	-42.5601	-6.68134	45.9551	2.99471
18	68	-42.6647	-6.86056	46.0327	2.9989
18	69	-42.7503	-7.04612	46.0914	3.00315
18	70	-42.7835	-7.22776	46.0996	3.00715
18	71	-42.7667	-7.41644	46.0581	3.01116
18	72	-42.7596	-7.6096	46.0262	3.0153
18	73	-42.7297	-7.80864	45.972	3.01951
18	74	-42.6763	-8.01791	45.8939	3.0239
18	75	-42.5965	-8.24359	45.7887	3.02859
18	76	-42.4865	-8.49302	45.6519	3.03374
18	77	-42.3643	-8.73692	45.5047	3.03878
18	78	-42.2295	-8.97608	45.3466	3.04373
18	79	-42.0795	-9.20925	45.175	3.04854
18	80	-41.9125	-9.433	44.9884	3.05314
18	81	-41.7301	-9.64378	44.7886	3.05747
18	82	-41.5361	-9.84083	44.579	3.06151
18	83	-41.333	-10.026	44.3621	3.06531
18	84	-41.1211	-10.2014	44.1378	3.0689
18	85	-40.899	-10.3672	43.9045	3.0723
18	86	-40.6654	-10.5215	43.6609	3.07546
18	87	-40.4211	-10.6613	43.4081	3.0783
18	88	-40.1691	-10.7858	43.1489	3.08081
18	89	-39.9116	-10.8967	42.8852	3.08303
18	90	-39.6484	-10.9959	42.6168	3.08499
18	91	-39.3782	-11.0835	42.342	3.08669
18	92	-39.0997	-11.1571	42.06	3.08808
18	93	-38.8144	-11.2137	41.7721	3.08906
18	94	-38.5256	-11.2527	41.4817	3.08964
18	95	-38.2355	-11.2763	41.1908	3.08984
18	96	-37.9435	-11.2865	40.8986	3.08972
18	97	-37.6479	-11.2829	40.6036	3.08926
18	98	-37.3487	-11.263	40.3059	3.08838
18	99	-37.0489	-11.225	40.0085	3.08703
18	100	-36.752	-11.1694	39.7152	3.08522
18	101	-36.494	-11.1007	39.4615	3.08312
18	102	-36.2654	-11.0235	39.2379	3.08081
18	103	-36.0563	-10.9366	39.0346	3.07826
18	104	-35.8628	-10.8322	38.8483	3.07527
18	105	-35.7027	-10.6921	38.6981	3.07138
18	106	-35.5697	-10.5075	38.5789	3.06636
18	107	-35.4487	-10.3062	38.4739	3.06091
18	108	-35.3328	-10.1011	38.3756	3.05534
18	109	-35.2227	-9.89623	38.284	3.04976
18	110	-35.114	-9.69576	38.1948	3.04427
18	111	-35.0049	-9.4999	38.1058	3.03888
18	112	-34.9025	-9.30116	38.0249	3.0334
18	113	-34.7982	-9.10288	37.9432	3.02791
18	114	-34.692	-8.90451	37.8608	3.02239
18	115	-34.5895	-8.70404	37.7834	3.0168
18	116	-34.4895	-8.50415	37.7097	3.01121
18	117	-34.3916	-8.30684	37.6389	3.00567
