# CellID	NodeIndex	X	Y	R	Theta
9	121	-41.5923	-1.67733	45.0497	2.88023
9	122	-41.4815	-1.52797	44.9816	2.87639
9	123	-41.3723	-1.37738	44.9161	2.87251
9	124	-41.2627	-1.22813	44.8504	2.86866
9	125	-41.1563	-1.07923	44.7884	2.86481
9	126	-41.0545	-0.931531	44.7311	2.86102
9	127	-40.9575	-0.786515	44.6784	2.8573
9	128	-40.8617	-0.64442	44.6266	2.85364
9	129	-40.7711	-0.500444	44.5809	2.84996
9	130	-40.6811	-0.358154	44.536	2.84632
9	131	-40.5982	-0.214055	44.4989	2.84268
9	132	-40.5187	-0.070813	44.4653	2.83908
9	133	-40.4462	0.0733831	44.4394	2.83549
9	134	-40.3816	0.218463	44.4218	2.83194
9	135	-40.3216	0.361553	44.4085	2.82846
9	136	-40.2699	0.504967	44.4038	2.82503
9	137	-40.2236	0.650446	44.4053	2.82159
9	138	-40.1919	0.80216	44.4232	2.81813
9	139	-40.1706	0.96257	44.4543	2.81455
9	140	-40.1685	1.13054	44.5065	2.81096
9	141	-40.1742	1.31005	44.5706	2.8072
9	142	-40.1991	1.48251	44.6509	2.80373
9	143	-40.2297	1.65163	44.7361	2.80039
9	144	-40.279	1.81679	44.8381	2.79729
9	145	-40.3366	1.98332	44.9487	2.79423
9	146	-40.4105	2.14685	45.074	2.79138
17	0	47.4054	-10.138	45.589	0.0698099
17	1	47.442	-9.91699	45.6414	0.0745854
17	2	47.4576	-9.70898	45.673	0.0791016
17	3	47.4559	-9.50885	45.6875	0.0834713
17	4	47.4363	-9.3119	45.6848	0.0878032
17	5	47.4255	-9.1134	45.6918	0.0921515
17	6	47.3585	-8.90951	45.6444	0.0967346
17	7	47.2364	-8.69872	45.5438	0.1016
17	8	47.1194	-8.48541	45.4496	0.10653
17	9	46.9987	-8.27771	45.3522	0.111367
17	10	46.88	-8.0741	45.2573	0.11613
17	11	46.7615	-7.87504	45.1632	0.120812
17	12	46.6454	-7.67727	45.0722	0.125478
17	13	46.5306	-7.47935	44.9836	0.130163
17	14	46.4133	-7.28256	44.8934	0.134848
17	15	46.2961	-7.08539	44.8042	0.139561
17	16	46.178	-6.89256	44.7146	0.144199
17	17	46.0631	-6.70129	44.6289	0.14881
17	18	45.9547	-6.50816	44.5508	0.153458
17	19	45.8482	-6.31394	44.4757	0.158139
17	20	45.7384	-6.12069	44.3982	0.162827
17	21	45.628	-5.92719	44.3211	0.167539
17	22	45.5182	-5.73379	44.2456	0.172263
17	23	45.4073	-5.54218	44.1697	0.176967
17	24	45.2961	-5.35437	44.0937	0.181604
17	25	45.1843	-5.16861	44.0178	0.186213
17	26	45.0741	-4.98513	43.9439	0.190781
17	27	44.9637	-4.80367	43.8703	0.195319
17	28	44.8512	-4.62528	43.795	0.199814
17	29	44.7372	-4.45039	43.7185	0.204252
17	30	44.6216	-4.28284	43.6397	0.208549
17	31	44.5068	-4.12087	43.5613	0.212732
17	32	44.3883	-3.96613	43.4785	0.216786
17	33	44.2704	-3.81438	43.3963	0.220786
17	34	44.1443	-3.66939	43.3053	0.22469
17	35	44.0116	-3.52977	43.2075	0.228525
17	36	43.8564	-3.40228	43.0854	0.232223
17	37	43.6808	-3.28299	42.9423	0.235867
17	38	43.4822	-3.17565	42.7746	0.239392
17	39	43.281	-3.08793	42.6001	0.242513
17	40	43.0751	-3.02096	42.4164	0.245211
17	41	42.8643	-2.97047	42.2243	0.247583
17	42	42.6506	-2.93227	42.0266	0.24971
17	43	42.4354	-2.90175	41.8257	0.251689
17	44	42.2187	-2.87847	41.6217	0.253527
17	45	42.0003	-2.86194	41.4145	0.255236
17	46	41.7806	-2.85325	41.2041	0.256787
17	47	41.5608	-2.85278	40.9917	0.25816
17	48	41.3424	-2.86094	40.7785	0.259333
17	49	41.1267	-2.87701	40.5659	0.260314
17	50	40.9138	-2.90101	40.354	0.261097
17	51	40.7033	-2.93385	40.1422	0.26166
17	52	40.4949	-2.97883	39.9292	0.261922
17	53	40.2889	-3.04058	39.7143	0.261764
17	54	40.0829	-3.12414	39.4937	0.261069
17	55	39.8779	-3.2312	39.268	0.259783
17	56	39.692	-3.35194	39.0574	0.258018
17	57	39.5217	-3.48641	38.8585	0.25579
17	58	39.3672	-3.63562	38.6714	0.253069
17	59	39.2255	-3.79871	38.4936	0.249888
17	60	39.093	-3.97036	38.323	0.246404
17	61	38.966	-4.1466	38.1571	0.242736
17	62	38.8434	-4.32636	37.9952	0.238919
17	63	38.7242	-4.50859	37.8366	0.234985
17	64	38.609	-4.69228	37.6821	0.230956
17	65	38.4993	-4.87932	37.5328	0.226774
17	66	38.3955	-5.06711	37.3897	0.222505
17	67	38.296	-5.25273	37.2521	0.218234
17	68	38.1999	-5.43497	37.1191	0.214002
17	69	38.1059	-5.61785	36.9888	0.20971
17	70	38.0147	-5.8011	36.8618	0.205362
17	71	37.9265	-5.98389	36.7385	0.200981
17	72	37.8432	-6.17147	36.6198	0.196416
17	73	37.7667	-6.36144	36.5081	0.191721
17	74	37.6968	-6.55072	36.4039	0.186983
17	75	37.6349	-6.73771	36.3087	0.182239
17	76	37.5758	-6.92299	36.2174	0.177504
17	77	37.5247	-7.10776	36.1349	0.172721
17	78	37.4752	-7.29173	36.0549	0.16793
17	79	37.4372	-7.47768	35.9868	0.163012
17	80	37.4058	-7.66822	35.9254	0.157921
17	81	37.396	-7.8664	35.885	0.15251
17	82	37.4041	-8.07287	35.8623	0.146785
17	83	37.4357	-8.28971	35.8625	0.140675
17	84	37.4836	-8.49841	35.8813	0.134728
17	85	37.5482	-8.70019	35.9188	0.12892
17	86	37.6296	-8.89657	35.9748	0.123215
17	87	37.7285	-9.09027	36.0498	0.117546
17	88	37.8354	-9.28178	36.1341	0.111935
17	89	37.9467	-9.47291	36.2239	0.106349
17	90	38.0604	-9.66432	36.3172	0.100776
17	91	38.178	-9.85534	36.4156	0.0952317
17	92	38.2976	-10.0452	36.5171	0.0897435
17	93	38.4178	-10.2333	36.6205	0.0843349
17	94	38.5382	-10.4195	36.7253	0.0790078
17	95	38.658	-10.6052	36.8306	0.0737226
17	96	38.7793	-10.7903	36.9384	0.0684834
17	97	38.9023	-10.975	37.049	0.0632835
17	98	39.0288	-11.1571	37.1642	0.0581776
17	99	39.1532	-11.3391	37.2783	0.0531109
17	100	39.2753	-11.5204	37.391	0.0480939
17	101	39.4017	-11.6967	37.5093	0.0432391
17	102	39.5264	-11.8731	37.6267	0.0384118
17	103	39.651	-12.0496	37.7449	0.0336124
17	104	39.779	-12.2242	37.8673	0.02889
17	105	39.9078	-12.3979	37.9915	0.0242217
17	106	40.0376	-12.5694	38.1174	0.019641
17	107	40.1651	-12.7367	38.2421	0.0152029
17	108	40.2914	-12.8994	38.3662	0.0109102
17	109	40.4172	-13.0585	38.4906	0.00674307
17	110	40.5431	-13.2125	38.6157	0.00273267
17	111	40.6708	-13.3615	38.7433	-0.00112223
17	112	40.8029	-13.5027	38.8759	-0.00475114
17	113	40.9293	-13.6449	39.0032	-0.00838146
17	114	41.0815	-13.7463	39.1563	-0.0109375
17	115	41.2707	-13.812	39.3463	-0.0125547
17	116	41.4808	-13.8571	39.5569	-0.0136281
17	117	41.7119	-13.888	39.7885	-0.0143251
17	118	41.9717	-13.9072	40.0486	-0.0147128
17	119	42.2689	-13.9146	40.3458	-0.0147881
17	120	42.5654	-13.9104	40.6422	-0.0145771
17	121	42.8621	-13.8927	40.9387	-0.0140393
17	122	43.1579	-13.8583	41.234	-0.0131026
17	123	43.4495	-13.8058	41.5248	-0.0117468
17	124	43.7341	-13.7374	41.8088	-0.0100313
17	125	44.0121	-13.6559	42.086	-0.00802831
17	126	44.2851	-13.5619	42.3583	-0.0057567
17	127	44.5534	-13.4535	42.6261	-0.00317836
17	128	44.8152	-13.3288	42.8877	-0.000250546
17	129	45.0671	-13.1882	43.1398	0.00300963
17	130	45.3078	-13.0348	43.3812	0.00652793
17	131	45.5385	-12.8714	43.6133	0.0102398
17	132	45.7611	-12.6984	43.838	0.0141347
17	133	45.9761	-12.514	44.056	0.0182518
17	134	46.1816	-12.3159	44.2655	0.0226409
17	135	46.3742	-12.1041	44.4632	0.0273049
17	136	46.5516	-11.8813	44.6473	0.032185
17	137	46.715	-11.6504	44.8185	0.0372158
17	138	46.8663	-11.4125	44.9792	0.0423768
17	139	47.0066	-11.1666	45.1304	0.0476902
17	140	47.1344	-10.9116	45.2709	0.0531817
17	141	47.2473	-10.6484	45.3984	0.0588374
17	142	47.3428	-10.3796	45.5103	0.0646119
18	0	-34.1041	-1.79352	37.8298	2.83203
18	1	-34.1977	-1.61305	37.9742	2.82826
18	2	-34.2946	-1.4373	38.1207	2.82465
18	3	-34.3941	-1.26663	38.2687	2.82123
18	4	-34.4942	-1.09964	38.4165	2.81792
18	5	-34.5969	-0.937488	38.5657	2.81478
18	6	-34.7031	-0.776895	38.718	2.81173
18	7	-34.8175	-0.62238	38.8764	2.80893
18	8	-34.9337	-0.471051	39.0358	2.80623
18	9	-35.0564	-0.328064	39.1988	2.80382
18	10	-35.1817	-0.191621	39.3623	2.8016
18	11	-35.3065	-0.0593673	39.5242	2.7995
18	12	-35.4372	0.0635131	39.6886	2.79769
18	13	-35.5694	0.182951	39.8534	2.79599
18	14	-35.7095	0.299128	40.0246	2.79444
18	15	-35.8717	0.394821	40.2097	2.79358
18	16	-36.0434	0.494435	40.4051	2.79271
18	17	-36.2331	0.569791	40.6091	2.79256
18	18	-36.4238	0.637347	40.8115	2.7926
18	19	-36.6229	0.678786	41.0127	2.79331
18	20	-36.8273	0.707951	41.2148	2.79434
18	21	-37.0333	0.719562	41.4125	2.79577
18	22	-37.238	0.725355	41.6071	2.79731
18	23	-37.4412	0.722257	41.7974	2.79902
18	24	-37.6431	0.716221	41.9856	2.80077
18	25	-37.8447	0.704483	42.1718	2.80263
18	26	-38.0464	0.687843	42.3565	2.80458
18	27	-38.2483	0.662888	42.5389	2.80671
18	28	-38.4499	0.627241	42.7177	2.80905
18	29	-38.6496	0.574092	42.8892	2.81174
18	30	-38.8469	0.501426	43.0526	2.81482
18	31	-39.0429	0.40821	43.2086	2.81832
18	32	-39.2301	0.297522	43.3512	2.82211
18	33	-39.4027	0.174451	43.4768	2.82604
18	34	-39.5599	0.0359601	43.5836	2.83018
18	35	-39.7062	-0.118716	43.676	2.83458
18	36	-39.8474	-0.281766	43.7617	2.83911
18	37	-39.9868	-0.449727	43.8452	2.84371
18	38	-40.125	-0.621825	43.9272	2.84838
18	39	-40.2614	-0.795181	44.0082	2.85305
18	40	-40.3966	-0.967725	44.0892	2.85767
18	41	-40.5306	-1.13893	44.1703	2.86224
18	42	-40.6618	-1.31079	44.2495	2.86679
18	43	-40.7933	-1.48279	44.3299	2.87133
18	44	-40.9254	-1.65341	44.4121	2.87583
18	45	-41.0571	-1.82434	44.4947	2.88031
18	46	-41.1879	-1.99599	44.5771	2.88479
18	47	-41.319	-2.16377	44.6617	2.88917
18	48	-41.452	-2.32723	44.7502	2.89345
18	49	-41.5797	-2.49354	44.8335	2.89775
18	50	-41.7115	-2.65718	44.9223	2.90199
18	51	-41.8482	-2.8196	45.017	2.90622
18	52	-41.9805	-2.98889	45.1065	2.91055
18	53	-42.1149	-3.15588	45.1995	2.91483
18	54	-42.2507	-3.32094	45.2952	2.91905
18	55	-42.3794	-3.48693	45.3844	2.92324
18	56	-42.5084	-3.64882	45.4757	2.92733
18	57	-42.6378	-3.8088	45.5685	2.93137
18	58	-42.766	-3.9698	45.6607	2.9354
18	59	-42.8942	-4.13201	45.7533	2.93945
18	60	-43.019	-4.29457	45.8433	2.94347
18	61	-43.1413	-4.45628	45.9317	2.94744
18	62	-43.26	-4.61422	46.0181	2.95131
18	63	-43.3744	-4.76882	46.1016	2.95507
18	64	-43.4847	-4.92079	46.182	2.95875
18	65	-43.591	-5.07126	46.2595	2.96236
18	66	-43.6921	-5.21997	46.3327	2.96591
18	67	-43.7848	-5.36955	46.3982	2.96943
18	68	-43.889	-5.50935	46.4771	2.97278
18	69	-43.9355	-5.66345	46.4974	2.97622
18	70	-43.9646	-5.8285	46.4992	2.97982
18	71	-43.9567	-6.00439	46.4634	2.98353
18	72	-43.9436	-6.19099	46.4215	2.98745
18	73	-43.9164	-6.3943	46.3638	2.9917
18	74	-43.8678	-6.62065	46.2824	2.99638
18	75	-43.7973	-6.87822	46.176	3.00167
18	76	-43.7168	-7.13207	46.0616	3.00689
18	77	-43.6249	-7.38256	45.9375	3.01202
18	78	-43.5197	-7.62976	45.8018	3.01708
18	79	-43.3984	-7.87174	45.6519	3.02201
18	80	-43.2602	-8.10508	45.4873	3.02674
18	81	-43.1073	-8.32712	45.3105	3.03122
18	82	-42.943	-8.53785	45.1244	3.03546
18	83	-42.7691	-8.73902	44.9305	3.0395
18	84	-42.5852	-8.93204	44.7282	3.04338
18	85	-42.3897	-9.11657	44.5159	3.04707
18	86	-42.1816	-9.29038	44.2926	3.05053
18	87	-41.9623	-9.45103	44.0598	3.05371
18	88	-41.7343	-9.59794	43.8199	3.0566
18	89	-41.4995	-9.73256	43.5747	3.05922
18	90	-41.2579	-9.85649	43.3239	3.06161
18	91	-41.0079	-9.96964	43.0657	3.06376
18	92	-40.7483	-10.0697	42.7992	3.06562
18	93	-40.48	-10.1534	42.5254	3.06711
18	94	-40.2062	-10.2196	42.2474	3.06819
18	95	-39.9294	-10.2701	41.9678	3.0689
18	96	-39.65	-10.3072	41.6863	3.06931
18	97	-39.3664	-10.3316	41.4017	3.0694
18	98	-39.0779	-10.3414	41.1133	3.06913
18	99	-38.7862	-10.3347	40.8229	3.06845
18	100	-38.4947	-10.3104	40.5339	3.06732
18	101	-38.2443	-10.2732	40.287	3.06594
18	102	-38.0268	-10.2243	40.0738	3.06431
18	103	-37.8307	-10.1706	39.8826	3.06259
18	104	-37.6536	-10.1031	39.7115	3.06055
18	105	-37.4879	-10.026	39.5527	3.05827
18	106	-37.352	-9.91277	39.4268	3.05512
18	107	-37.2329	-9.7642	39.3213	3.05109
18	108	-37.1038	-9.61712	39.2064	3.04706
18	109	-36.9785	-9.45926	39.0968	3.04273
18	110	-36.8556	-9.29525	38.9912	3.03824
18	111	-36.7349	-9.12703	38.8888	3.03361
18	112	-36.6148	-8.95659	38.7882	3.02891
18	113	-36.4948	-8.78413	38.6889	3.02413
18	114	-36.3742	-8.6094	38.59	3.01927
18	115	-36.2518	-8.43207	38.4906	3.01431
18	116	-36.1287	-8.25112	38.392	3.00923
18	117	-36.0065	-8.06653	38.2958	3.00403
18	118	-35.8851	-7.8805	38.2016	2.99877
18	119	-35.7637	-7.69555	38.1083	2.99351
18	120	-35.6458	-7.51016	38.0195	2.98823
18	121	-35.5261	-7.32717	37.9297	2.98298
