# CellID	NodeIndex	X	Y	R	Theta
8	132	52.8341	-10.7	50.42	0.0547901
8	133	53.0779	-10.5948	50.6692	0.0565985
8	134	53.3141	-10.4752	50.912	0.0586822
8	135	53.541	-10.3427	51.1464	0.0610079
8	136	53.7582	-10.2	51.372	0.0635234
8	137	53.967	-10.0487	51.5902	0.0661918
8	138	54.1688	-9.8892	51.8024	0.0690071
8	139	54.3639	-9.72015	52.0089	0.0719912
9	0	-39.9011	1.27836	44.8803	2.80697
9	1	-39.9661	1.42153	44.9888	2.80443
9	2	-40.0378	1.56624	45.1045	2.80193
9	3	-40.1173	1.71097	45.2278	2.7995
9	4	-40.1995	1.85688	45.3543	2.79708
9	5	-40.2909	1.99741	45.4878	2.79485
9	6	-40.383	2.14163	45.6236	2.79256
9	7	-40.4816	2.28378	45.7651	2.79038
9	8	-40.5813	2.42546	45.9075	2.78823
9	9	-40.6845	2.56288	46.0519	2.7862
9	10	-40.7905	2.70218	46.1999	2.78418
9	11	-40.9005	2.84145	46.3518	2.78219
9	12	-41.0121	2.98127	46.5055	2.78022
9	13	-41.1273	3.11796	46.6616	2.77835
9	14	-41.2454	3.25712	46.8216	2.77647
9	15	-41.3684	3.39444	46.9856	2.77468
9	16	-41.4931	3.53009	47.1507	2.77294
9	17	-41.6194	3.6668	47.3179	2.77121
9	18	-41.7472	3.80386	47.4867	2.76949
9	19	-41.8783	3.93924	47.6581	2.76784
9	20	-42.012	4.0737	47.8318	2.76625
9	21	-42.1469	4.20996	48.0072	2.76464
9	22	-42.2854	4.34495	48.1858	2.76309
9	23	-42.4305	4.47402	48.3683	2.76172
9	24	-42.5867	4.57607	48.5512	2.76096
9	25	-42.762	4.6435	48.739	2.76101
9	26	-42.9555	4.68188	48.9329	2.76175
9	27	-43.1601	4.70359	49.1311	2.76289
9	28	-43.3815	4.71013	49.3392	2.76442
9	29	-43.6275	4.70157	49.565	2.76641
9	30	-43.9086	4.67522	49.8169	2.76897
9	31	-44.2369	4.6275	50.1056	2.77224
9	32	-44.5671	4.56449	50.3912	2.77577
9	33	-44.8935	4.48449	50.6677	2.77955
9	34	-45.2109	4.3894	50.9312	2.78351
9	35	-45.5191	4.28388	51.1833	2.78755
9	36	-45.8208	4.16987	51.4272	2.79166
9	37	-46.1177	4.04553	51.664	2.79589
9	38	-46.4082	3.90806	51.8912	2.80028
9	39	-46.6888	3.75785	52.1058	2.8048
9	40	-46.9583	3.59819	52.308	2.80938
9	41	-47.2187	3.43115	52.5002	2.81401
9	42	-47.4716	3.25582	52.6839	2.81871
9	43	-47.7163	3.06987	52.8575	2.82351
9	44	-47.9496	2.87278	53.0181	2.82842
9	45	-48.1697	2.66701	53.1648	2.83338
9	46	-48.3777	2.4552	53.2994	2.83835
9	47	-48.5755	2.23778	53.4239	2.84334
9	48	-48.7635	2.01339	53.5383	2.84837
9	49	-48.9399	1.78095	53.6407	2.85347
9	50	-49.1025	1.54157	53.7293	2.8586
9	51	-49.251	1.29777	53.8046	2.86373
9	52	-49.3871	1.05112	53.8684	2.86882
9	53	-49.5121	0.801316	53.9222	2.87391
9	54	-49.6257	0.547153	53.9653	2.87901
9	55	-49.7262	0.288192	53.9958	2.88412
9	56	-49.8117	0.0258182	54.0124	2.88922
9	57	-49.8823	-0.237676	54.0157	2.89427
9	58	-49.9398	-0.500985	54.0076	2.89926
9	59	-49.9854	-0.764418	53.9894	2.9042
9	60	-50.0192	-1.02911	53.9606	2.90911
9	61	-50.0392	-1.29563	53.9193	2.91401
9	62	-50.0432	-1.56285	53.8635	2.91886
9	63	-50.0303	-1.82813	53.793	2.92362
9	64	-50.0022	-2.08922	53.7096	2.92825
9	65	-49.9612	-2.34559	53.6158	2.93276
9	66	-49.9088	-2.59806	53.5127	2.93717
9	67	-49.8448	-2.84754	53.3999	2.9415
9	68	-49.768	-3.09405	53.2761	2.94575
9	69	-49.677	-3.33624	53.1402	2.94989
9	70	-49.572	-3.5721	52.9926	2.95388
9	71	-49.4544	-3.80032	52.8349	2.95771
9	72	-49.3261	-4.02098	52.6688	2.96138
9	73	-49.188	-4.23497	52.4948	2.96492
9	74	-49.0394	-4.44289	52.3123	2.96834
9	75	-48.8792	-4.64413	52.1201	2.97161
9	76	-48.7065	-4.83692	51.9175	2.97471
9	77	-48.522	-5.01924	51.7056	2.97759
9	78	-48.3279	-5.19028	51.4863	2.98025
9	79	-48.1257	-5.35076	51.2611	2.98271
9	80	-47.9161	-5.50189	51.0304	2.98498
9	81	-47.6982	-5.64409	50.7931	2.98708
9	82	-47.4711	-5.77629	50.5484	2.98897
9	83	-47.2346	-5.89643	50.2964	2.99062
9	84	-46.9903	-6.00289	50.0389	2.99199
9	85	-46.7404	-6.09584	49.778	2.99309
9	86	-46.4861	-6.17686	49.5146	2.99394
9	87	-46.2271	-6.24728	49.248	2.99458
9	88	-45.9619	-6.30679	48.977	2.99499
9	89	-45.6897	-6.35318	48.701	2.99512
9	90	-45.4117	-6.38357	48.4214	2.9949
9	91	-45.1311	-6.39742	48.1418	2.99433
9	92	-44.851	-6.39571	47.8651	2.99344
9	93	-44.6128	-6.38273	47.6314	2.99243
9	94	-44.4083	-6.35761	47.433	2.99127
9	95	-44.2277	-6.32761	47.2589	2.99007
9	96	-44.0656	-6.28252	47.1055	2.9886
9	97	-43.9164	-6.22563	46.9668	2.98692
9	98	-43.7664	-6.18285	46.8252	2.98553
9	99	-43.6439	-6.1004	46.7171	2.98337
9	100	-43.5363	-5.97883	46.6302	2.98044
9	101	-43.4161	-5.8613	46.5306	2.97753
9	102	-43.2988	-5.73331	46.4361	2.9744
9	103	-43.1829	-5.59762	46.3446	2.97109
9	104	-43.0661	-5.4601	46.2531	2.96774
9	105	-42.9506	-5.31943	46.164	2.9643
9	106	-42.835	-5.17741	46.0755	2.96082
9	107	-42.722	-5.03206	45.9907	2.95727
9	108	-42.6091	-4.88526	45.907	2.95368
9	109	-42.4952	-4.73807	45.8229	2.95006
9	110	-42.3807	-4.59074	45.7388	2.94642
9	111	-42.2676	-4.44277	45.6568	2.94276
9	112	-42.1585	-4.29384	45.5796	2.93909
9	113	-42.0539	-4.14544	45.5073	2.93543
9	114	-41.9461	-3.99695	45.4325	2.93174
9	115	-41.8387	-3.8463	45.3592	2.928
9	116	-41.7313	-3.69404	45.2868	2.92421
9	117	-41.6263	-3.53884	45.2181	2.92036
9	118	-41.5186	-3.38482	45.1472	2.91651
9	119	-41.409	-3.2321	45.0748	2.91266
9	120	-41.3063	-3.07599	45.0105	2.90877
9	121	-41.2034	-2.92292	44.946	2.90493
9	122	-41.1014	-2.7731	44.8823	2.90115
9	123	-41.0034	-2.6181	44.8244	2.89727
9	124	-40.903	-2.46258	44.765	2.89336
9	125	-40.8016	-2.30579	44.7055	2.8894
9	126	-40.7023	-2.14614	44.6496	2.88538
9	127	-40.6037	-1.98589	44.5952	2.88135
9	128	-40.5069	-1.82609	44.5431	2.87732
9	129	-40.4094	-1.66469	44.4914	2.87324
9	130	-40.3126	-1.50222	44.4416	2.86914
9	131	-40.2176	-1.33899	44.3944	2.86503
9	132	-40.1247	-1.17513	44.3501	2.8609
9	133	-40.0332	-1.00946	44.3086	2.85673
9	134	-39.9434	-0.842453	44.2697	2.85254
9	135	-39.8596	-0.67279	44.238	2.84833
9	136	-39.7842	-0.500907	44.216	2.84411
9	137	-39.7205	-0.327156	44.2064	2.83993
9	138	-39.6784	-0.150067	44.2192	2.83583
9	139	-39.6504	0.0306431	44.2472	2.83174
9	140	-39.6427	0.216559	44.297	2.82769
9	141	-39.6428	0.389693	44.3508	2.82398
9	142	-39.6633	0.551379	44.421	2.82067
9	143	-39.691	0.704779	44.496	2.81759
9	144	-39.733	0.850769	44.5824	2.81479
9	145	-39.7862	0.992849	44.6785	2.81216
9	146	-39.8382	1.13667	44.7744	2.80949
17	0	48.0482	-11.8378	45.5874	0.0356167
17	1	48.1103	-11.6264	45.6574	0.0401946
17	2	48.1503	-11.4276	45.7058	0.0445056
17	3	48.1803	-11.2386	45.7446	0.0486041
17	4	48.1719	-11.056	45.7454	0.0525994
17	5	48.1296	-10.8775	45.7129	0.0565471
17	6	48.0473	-10.6976	45.6413	0.0605842
17	7	47.9709	-10.5101	45.5768	0.0647922
17	8	47.8852	-10.3201	45.504	0.0690812
17	9	47.7944	-10.126	45.4273	0.073483
17	10	47.7009	-9.92976	45.3489	0.0779494
17	11	47.6049	-9.73445	45.2688	0.0824157
17	12	47.5074	-9.53853	45.1882	0.0869144
17	13	47.4084	-9.34326	45.107	0.0914177
17	14	47.3086	-9.1465	45.0261	0.0959717
17	15	47.2047	-8.94894	44.942	0.100569
17	16	47.1006	-8.7485	44.8591	0.105247
17	17	46.9982	-8.54473	44.7792	0.110013
17	18	46.892	-8.34429	44.6961	0.114731
17	19	46.7861	-8.14393	44.6144	0.119464
17	20	46.6768	-7.94717	44.5298	0.124144
17	21	46.5716	-7.74842	44.4504	0.128874
17	22	46.4699	-7.5469	44.3761	0.133672
17	23	46.3619	-7.34849	44.2959	0.138437
17	24	46.2573	-7.14914	44.2203	0.143228
17	25	46.1561	-6.94873	44.1493	0.148048
17	26	46.0492	-6.75099	44.0733	0.152843
17	27	45.9436	-6.55073	43.9999	0.157707
17	28	45.8372	-6.34746	43.9273	0.162657
17	29	45.7258	-6.14304	43.851	0.167669
17	30	45.6119	-5.93767	43.7735	0.172729
17	31	45.4958	-5.73544	43.6945	0.177745
17	32	45.3771	-5.53789	43.6131	0.182685
17	33	45.2547	-5.34592	43.5281	0.187533
17	34	45.1261	-5.1611	43.4367	0.192265
17	35	44.9852	-4.99157	43.3313	0.196726
17	36	44.8276	-4.83619	43.2075	0.200966
17	37	44.6542	-4.69193	43.0667	0.205052
17	38	44.4614	-4.56028	42.9051	0.208971
17	39	44.2655	-4.45316	42.7359	0.212374
17	40	44.0652	-4.37	42.5578	0.215277
17	41	43.8605	-4.30693	42.3715	0.217763
17	42	43.6534	-4.25584	42.1804	0.220006
17	43	43.4443	-4.21244	41.9858	0.222102
17	44	43.2326	-4.17579	41.7875	0.224073
17	45	43.0177	-4.14599	41.5847	0.22592
17	46	42.7999	-4.12469	41.3772	0.227601
17	47	42.5807	-4.11174	41.1667	0.229109
17	48	42.3619	-4.10759	40.9546	0.230421
17	49	42.1447	-4.11115	40.7423	0.231553
17	50	41.9294	-4.12258	40.5302	0.232498
17	51	41.716	-4.14169	40.3181	0.233256
17	52	41.5045	-4.17256	40.1053	0.233726
17	53	41.2954	-4.21981	39.8909	0.233788
17	54	41.0881	-4.29258	39.6724	0.233214
17	55	40.8815	-4.38742	39.4495	0.232085
17	56	40.6972	-4.49571	39.2452	0.23048
17	57	40.5282	-4.61458	39.0536	0.228506
17	58	40.3795	-4.74772	38.8788	0.226037
17	59	40.2426	-4.88751	38.7141	0.22331
17	60	40.1159	-5.03641	38.5578	0.220272
17	61	39.9895	-5.18631	38.4018	0.217182
17	62	39.8681	-5.34244	38.2499	0.21388
17	63	39.7458	-5.50056	38.097	0.210505
17	64	39.6284	-5.66444	37.9482	0.206928
17	65	39.5111	-5.83345	37.799	0.20319
17	66	39.3982	-6.00835	37.6534	0.199246
17	67	39.2895	-6.18598	37.512	0.195178
17	68	39.1866	-6.36471	37.3767	0.191021
17	69	39.0836	-6.54612	37.2415	0.186763
17	70	38.9815	-6.73013	37.1073	0.182402
17	71	38.8808	-6.91643	36.9749	0.177941
17	72	38.7793	-7.10803	36.8415	0.17331
17	73	38.6797	-7.30486	36.7099	0.168496
17	74	38.5858	-7.5061	36.584	0.163503
17	75	38.4996	-7.70969	36.4663	0.15838
17	76	38.4189	-7.91472	36.3547	0.153161
17	77	38.344	-8.12061	36.2498	0.147863
17	78	38.2763	-8.32738	36.1529	0.142482
17	79	38.2208	-8.53667	36.0688	0.136956
17	80	38.1847	-8.75022	36.0044	0.131218
17	81	38.1704	-8.97088	35.9621	0.125186
17	82	38.1774	-9.19978	35.9412	0.118843
17	83	38.2066	-9.43001	35.9436	0.112387
17	84	38.2545	-9.65355	35.9669	0.106061
17	85	38.3248	-9.8712	36.0144	0.0998452
17	86	38.4179	-10.0867	36.0862	0.0936473
17	87	38.5223	-10.3002	36.1709	0.0875003
17	88	38.6306	-10.513	36.2609	0.0813931
17	89	38.7414	-10.7259	36.3546	0.0753064
17	90	38.8541	-10.9384	36.4518	0.0692616
17	91	38.9673	-11.1478	36.5509	0.0633308
17	92	39.0797	-11.3533	36.6506	0.057541
17	93	39.1912	-11.5551	36.7509	0.0518865
17	94	39.3018	-11.7543	36.8516	0.0463307
17	95	39.4126	-11.952	36.9537	0.0408477
17	96	39.5238	-12.1485	37.0573	0.0354288
17	97	39.6356	-12.3426	37.1627	0.0301007
17	98	39.7472	-12.5336	37.269	0.0248878
17	99	39.858	-12.7211	37.3756	0.019801
17	100	39.9677	-12.9055	37.4821	0.0148236
17	101	40.0767	-13.0876	37.5888	0.0099357
17	102	40.1858	-13.2679	37.6965	0.00512632
17	103	40.296	-13.4456	37.8062	0.00040971
17	104	40.4075	-13.62	37.9181	-0.00419111
17	105	40.5163	-13.789	38.028	-0.0086236
17	106	40.6222	-13.9518	38.1356	-0.0128684
17	107	40.7271	-14.1097	38.2429	-0.0169609
17	108	40.8322	-14.262	38.3508	-0.0208847
17	109	40.9355	-14.4107	38.4575	-0.0246939
17	110	41.0398	-14.5547	38.5656	-0.0283599
17	111	41.1465	-14.6936	38.6764	-0.031872
17	112	41.2512	-14.8323	38.7857	-0.0353601
17	113	41.3727	-14.9534	38.9116	-0.0383608
17	114	41.5158	-15.0502	39.0584	-0.0406972
17	115	41.6984	-15.1146	39.2435	-0.0421473
17	116	41.8997	-15.1666	39.4469	-0.0432485
17	117	42.1263	-15.2064	39.675	-0.0440038
17	118	42.3849	-15.2405	39.9349	-0.044572
17	119	42.6821	-15.2644	40.2328	-0.0448364
17	120	42.9787	-15.2773	40.5297	-0.0448274
17	121	43.2758	-15.2776	40.8265	-0.0445089
17	122	43.5733	-15.262	41.123	-0.0438064
17	123	43.8681	-15.2281	41.4161	-0.0426777
17	124	44.1571	-15.1774	41.7027	-0.0411666
17	125	44.4398	-15.1127	41.9825	-0.0393516
17	126	44.7175	-15.0356	42.2571	-0.0372697
17	127	44.9914	-14.9448	42.5275	-0.0348956
17	128	45.2602	-14.838	42.7926	-0.0321818
17	129	45.5208	-14.7148	43.0493	-0.029126
17	130	45.7711	-14.5776	43.2957	-0.0257912
17	131	46.0115	-14.4296	43.5326	-0.0222489
17	132	46.244	-14.2717	43.7618	-0.0185241
17	133	46.4697	-14.1027	43.9846	-0.0145875
17	134	46.6872	-13.9201	44.1999	-0.0103858
17	135	46.8934	-13.723	44.4044	-0.00589772
17	136	47.0852	-13.5132	44.5955	-0.0011677
17	137	47.2628	-13.2939	44.7734	0.00373418
17	138	47.4279	-13.0669	44.9399	0.00877282
17	139	47.5821	-12.8315	45.0967	0.0139611
17	140	47.7246	-12.5867	45.2433	0.019327
17	141	47.8532	-12.3325	45.3775	0.0248727
17	142	47.9667	-12.0714	45.4982	0.0305496
18	0	-33.0703	-2.5283	37.2027	2.84332
18	1	-33.1762	-2.35609	37.3548	2.83975
18	2	-33.2896	-2.18585	37.5139	2.83631
18	3	-33.4067	-2.0165	37.6767	2.83296
18	4	-33.529	-1.84996	37.844	2.82975
18	5	-33.6548	-1.68521	38.0144	2.82664
18	6	-33.7849	-1.52288	38.1886	2.82365
18	7	-33.9191	-1.35985	38.3673	2.82071
18	8	-34.0584	-1.19758	38.5508	2.81785
18	9	-34.2033	-1.03843	38.7389	2.81515
18	10	-34.3533	-0.884352	38.9305	2.81264
18	11	-34.5072	-0.736663	39.1239	2.81033
18	12	-34.6652	-0.597154	39.3188	2.80829
18	13	-34.8293	-0.469199	39.5159	2.80658
18	14	-35.002	-0.35191	39.7175	2.80522
18	15	-35.1855	-0.244931	39.9261	2.80421
18	16	-35.3852	-0.14852	40.1464	2.80359
18	17	-35.5865	-0.0735271	40.3612	2.80349
18	18	-35.7916	-0.0213454	40.572	2.80396
18	19	-36.001	0.00867495	40.7795	2.80496
18	20	-36.2125	0.022822	40.9839	2.80634
18	21	-36.4236	0.0257522	41.1843	2.80796
18	22	-36.6333	0.0216881	41.3811	2.80971
18	23	-36.8415	0.0122911	41.575	2.81156
18	24	-37.0488	-0.00127504	41.7668	2.81348
18	25	-37.256	-0.0202981	41.9569	2.8155
18	26	-37.4635	-0.0452005	42.1456	2.81763
18	27	-37.6703	-0.0799624	42.3306	2.81997
18	28	-37.8748	-0.125926	42.5103	2.82251
18	29	-38.0739	-0.189904	42.6794	2.8254
18	30	-38.2696	-0.270185	42.8407	2.8286
18	31	-38.4592	-0.372542	42.9898	2.83222
18	32	-38.6312	-0.478405	43.1217	2.83578
18	33	-38.783	-0.597621	43.2309	2.83946
18	34	-38.9248	-0.718038	43.3307	2.84309
18	35	-39.0505	-0.851868	43.4118	2.84689
18	36	-39.1764	-0.987092	43.4933	2.8507
18	37	-39.298	-1.13093	43.5689	2.85467
18	38	-39.4203	-1.27963	43.6445	2.85873
18	39	-39.5417	-1.43553	43.7179	2.86293
18	40	-39.6619	-1.59608	43.7897	2.86721
18	41	-39.7798	-1.75972	43.8593	2.87153
18	42	-39.8984	-1.92548	43.9297	2.87588
18	43	-40.0175	-2.09209	44.0013	2.88025
18	44	-40.1373	-2.26106	44.0739	2.88466
18	45	-40.2567	-2.43444	44.1458	2.88914
18	46	-40.3761	-2.60863	44.2183	2.89363
18	47	-40.4962	-2.78332	44.2922	2.89812
18	48	-40.6137	-2.9574	44.3647	2.90257
18	49	-40.7283	-3.13129	44.4354	2.90698
18	50	-40.8465	-3.30161	44.5111	2.91132
18	51	-40.9676	-3.47086	44.5909	2.91563
18	52	-41.0878	-3.64347	44.6697	2.92
18	53	-41.2104	-3.81736	44.7516	2.92439
18	54	-41.3317	-3.99156	44.8329	2.92877
18	55	-41.4517	-4.16593	44.9138	2.93313
18	56	-41.5667	-4.34011	44.9907	2.93745
18	57	-41.6842	-4.50988	45.0717	2.94166
18	58	-41.8053	-4.67649	45.1577	2.94581
18	59	-41.9246	-4.84513	45.2423	2.94998
18	60	-42.0442	-5.01485	45.3278	2.95416
18	61	-42.163	-5.18596	45.413	2.95835
18	62	-42.2833	-5.35573	45.5008	2.9625
18	63	-42.4016	-5.52573	45.5873	2.96663
18	64	-42.5186	-5.6953	45.6734	2.97073
18	65	-42.6317	-5.8669	45.7561	2.97485
18	66	-42.7484	-6.03858	45.843	2.97897
18	67	-42.8706	-6.20956	45.9363	2.98307
18	68	-42.9775	-6.39192	46.0135	2.98735
18	69	-43.042	-6.56535	46.051	2.99129
18	70	-43.0477	-6.74752	46.0297	2.99522
18	71	-43.0471	-6.93237	46.0024	2.99919
18	72	-43.0177	-7.12091	45.947	3.00316
18	73	-42.9828	-7.32026	45.8853	3.00736
18	74	-42.9229	-7.5342	45.7978	3.01181
18	75	-42.843	-7.77227	45.6883	3.01675
18	76	-42.7415	-8.02328	45.5569	3.02194
18	77	-42.6285	-8.27056	45.4158	3.02705
18	78	-42.5016	-8.51373	45.2626	3.03207
18	79	-42.3587	-8.75062	45.0951	3.03695
18	80	-42.1992	-8.97747	44.9133	3.0416
18	81	-42.0258	-9.19181	44.7198	3.04598
18	82	-41.8421	-9.3941	44.518	3.05011
18	83	-41.6495	-9.58646	44.3089	3.05403
18	84	-41.4475	-9.77032	44.092	3.05779
18	85	-41.2345	-9.94518	43.8654	3.06135
18	86	-41.0097	-10.1087	43.6284	3.06468
18	87	-40.7744	-10.2585	43.3825	3.0677
18	88	-40.5315	-10.3944	43.1304	3.07043
18	89	-40.2825	-10.5181	42.8734	3.07289
18	90	-40.0272	-10.631	42.611	3.07513
18	91	-39.7638	-10.7328	42.3416	3.07711
18	92	-39.4918	-10.821	42.0645	3.07879
18	93	-39.2126	-10.8929	41.7814	3.08009
18	94	-38.9294	-10.9484	41.4953	3.081
18	95	-38.6438	-10.9896	41.2077	3.08158
18	96	-38.3551	-11.0182	40.9179	3.08186
18	97	-38.0621	-11.0338	40.6244	3.08181
18	98	-37.7647	-11.034	40.3275	3.08137
18	99	-37.4656	-11.017	40.0301	3.0805
18	100	-37.1682	-10.9829	39.7353	3.07919
18	101	-36.9102	-10.9341	39.4809	3.07754
18	102	-36.6823	-10.8731	39.2574	3.07562
18	103	-36.4745	-10.8008	39.0549	3.07342
18	104	-36.2796	-10.7157	38.8664	3.0709
18	105	-36.0962	-10.6125	38.6909	3.0679
18	106	-35.9354	-10.4729	38.5412	3.06398
18	107	-35.7913	-10.291	38.4121	3.05897
18	108	-35.6569	-10.0994	38.2945	3.05369
18	109	-35.5277	-9.90649	38.1832	3.04836
18	110	-35.3984	-9.71697	38.0727	3.04309
18	111	-35.2726	-9.52936	37.9664	3.03785
18	112	-35.148	-9.34137	37.8626	3.03257
18	113	-35.0233	-9.15305	37.7596	3.02725
18	114	-34.8995	-8.96301	37.6588	3.02186
18	115	-34.7762	-8.77241	37.5597	3.01643
18	116	-34.6527	-8.58342	37.4614	3.01102
18	117	-34.5333	-8.395	37.3681	3.0056
18	118	-34.4137	-8.21024	37.2751	3.00025
