# CellID	NodeIndex	X	Y	R	Theta
17	35	45.4496	-6.06322	43.2015	0.171007
17	36	45.2964	-5.89811	43.0791	0.175389
17	37	45.1264	-5.74365	42.9389	0.179622
17	38	44.9446	-5.60781	42.7847	0.183505
17	39	44.7588	-5.49508	42.6229	0.186901
17	40	44.5679	-5.40417	42.4523	0.189841
17	41	44.3717	-5.33205	42.2734	0.192392
17	42	44.1732	-5.27174	42.0902	0.1947
17	43	43.9721	-5.21928	41.9031	0.196857
17	44	43.768	-5.17307	41.7121	0.1989
17	45	43.5603	-5.13372	41.5164	0.200818
17	46	43.3494	-5.1021	41.3161	0.202586
17	47	43.1364	-5.07961	41.112	0.204165
17	48	42.9229	-5.06613	40.9057	0.205545
17	49	42.711	-5.06067	40.6994	0.206739
17	50	42.5007	-5.06213	40.4934	0.20777
17	51	42.2918	-5.07139	40.2871	0.208614
17	52	42.0838	-5.09069	40.0796	0.209218
17	53	41.8777	-5.12635	39.8706	0.209417
17	54	41.6722	-5.18054	39.6583	0.209158
17	55	41.4679	-5.25516	39.4429	0.208383
17	56	41.263	-5.35332	39.2222	0.207015
17	57	41.0776	-5.4662	39.0176	0.20516
17	58	40.9139	-5.59245	38.8317	0.202836
17	59	40.7651	-5.73237	38.658	0.200066
17	60	40.6243	-5.87864	38.4911	0.197069
17	61	40.489	-6.02996	38.329	0.193888
17	62	40.356	-6.18474	38.1688	0.190581
17	63	40.2264	-6.34436	38.0115	0.187104
17	64	40.0974	-6.5102	37.8542	0.183433
17	65	39.9715	-6.68289	37.6993	0.179538
17	66	39.8501	-6.86061	37.5483	0.175458
17	67	39.7347	-7.0416	37.4035	0.171232
17	68	39.6251	-7.223	37.2649	0.166937
17	69	39.5159	-7.40701	37.127	0.162538
17	70	39.4069	-7.59326	36.9896	0.158046
17	71	39.2995	-7.7821	36.8542	0.153445
17	72	39.1913	-7.97615	36.7181	0.148673
17	73	39.0854	-8.1755	36.5843	0.143712
17	74	38.9856	-8.37913	36.4568	0.138576
17	75	38.8938	-8.58506	36.338	0.133312
17	76	38.8078	-8.79235	36.2258	0.127956
17	77	38.7285	-9.00088	36.121	0.122511
17	78	38.658	-9.21099	36.0259	0.116961
17	79	38.6025	-9.42464	35.9464	0.111239
17	80	38.5691	-9.64425	35.8895	0.105261
17	81	38.5564	-9.87088	35.8538	0.0990117
17	82	38.5664	-10.1072	35.8411	0.0924218
17	83	38.5978	-10.3355	35.852	0.0860004
17	84	38.6534	-10.5557	35.8893	0.0797543
17	85	38.7307	-10.7717	35.9498	0.073596
17	86	38.8184	-10.9847	36.0222	0.0675185
17	87	38.912	-11.1963	36.102	0.0614972
17	88	39.0092	-11.4075	36.1867	0.0555041
17	89	39.109	-11.6186	36.2753	0.0495414
17	90	39.2094	-11.8289	36.3657	0.0436286
17	91	39.3102	-12.0365	36.4581	0.0378197
17	92	39.4122	-12.2402	36.5528	0.0321467
17	93	39.514	-12.441	36.6487	0.0265797
17	94	39.6135	-12.6416	36.7433	0.0210501
17	95	39.7142	-12.8413	36.8404	0.015574
17	96	39.8172	-13.0397	36.9408	0.0101603
17	97	39.9218	-13.2363	37.044	0.00482489
17	98	40.0253	-13.4316	37.1471	-0.000446996
17	99	40.13	-13.6244	37.2523	-0.00562155
17	100	40.2341	-13.813	37.358	-0.0106528
17	101	40.3378	-13.9983	37.4641	-0.0155685
17	102	40.44	-14.1814	37.5695	-0.0204012
17	103	40.5416	-14.3616	37.6752	-0.025128
17	104	40.6444	-14.54	37.7829	-0.029779
17	105	40.7467	-14.7159	37.8908	-0.0343382
17	106	40.8495	-14.8873	37.9998	-0.0387545
17	107	40.9513	-15.0549	38.1084	-0.043046
17	108	41.0544	-15.2177	38.2187	-0.0471843
17	109	41.157	-15.3773	38.329	-0.0512186
17	110	41.2624	-15.5323	38.4425	-0.0551034
17	111	41.3703	-15.6829	38.5588	-0.0588509
17	112	41.4868	-15.8247	38.6836	-0.0623322
17	113	41.5953	-15.971	38.8014	-0.0659205
17	114	41.7357	-16.0807	38.9488	-0.0684935
17	115	41.9193	-16.1581	39.1373	-0.0701448
17	116	42.1232	-16.2156	39.3448	-0.0712414
17	117	42.3499	-16.263	39.5743	-0.0720286
17	118	42.6072	-16.3041	39.8339	-0.0725919
17	119	42.9044	-16.3393	40.1329	-0.0729292
17	120	43.2024	-16.363	40.4318	-0.0729766
17	121	43.5018	-16.3721	40.731	-0.0726643
17	122	43.8007	-16.3635	41.0285	-0.0719249
17	123	44.0957	-16.3369	41.3209	-0.0707697
17	124	44.3852	-16.2949	41.6067	-0.0692718
17	125	44.6702	-16.2396	41.8873	-0.0674838
17	126	44.952	-16.1703	42.1639	-0.0653934
17	127	45.2304	-16.0845	42.4362	-0.0629479
17	128	45.5023	-15.9808	42.7013	-0.0601234
17	129	45.7647	-15.861	42.9561	-0.0569722
17	130	46.0171	-15.7286	43.2008	-0.0535787
17	131	46.2613	-15.5855	43.4373	-0.0499893
17	132	46.4989	-15.4313	43.6672	-0.0461911
17	133	46.7294	-15.2638	43.8901	-0.042135
17	134	46.9503	-15.0813	44.1036	-0.0377895
17	135	47.1585	-14.885	44.3047	-0.0331846
17	136	47.3532	-14.6779	44.4929	-0.028388
17	137	47.5359	-14.4621	44.6699	-0.023443
17	138	47.7081	-14.2375	44.8374	-0.0183437
17	139	47.8694	-14.0027	44.995	-0.013061
17	140	48.0173	-13.7575	45.1404	-0.00758748
17	141	48.1484	-13.5036	45.2703	-0.00195587
17	142	48.2426	-13.2745	45.3646	0.00309729
18	0	-33.3139	-2.31527	37.856	2.84401
18	1	-33.4164	-2.1513	38.0023	2.84068
18	2	-33.5267	-1.98903	38.1559	2.83747
18	3	-33.6403	-1.8268	38.3131	2.83432
18	4	-33.7604	-1.66786	38.4758	2.83133
18	5	-33.8826	-1.50919	38.6408	2.82838
18	6	-34.0111	-1.35394	38.811	2.8256
18	7	-34.1427	-1.19938	38.9842	2.82288
18	8	-34.2806	-1.04768	39.1629	2.8203
18	9	-34.4223	-0.897278	39.3449	2.81781
18	10	-34.571	-0.75352	39.5318	2.81556
18	11	-34.7247	-0.616908	39.7211	2.81354
18	12	-34.8863	-0.496038	39.9132	2.81198
18	13	-35.0556	-0.387139	40.1086	2.81078
18	14	-35.2348	-0.291332	40.3093	2.80997
18	15	-35.4262	-0.20506	40.5183	2.8095
18	16	-35.6183	-0.138956	40.7215	2.8095
18	17	-35.8133	-0.0914277	40.9213	2.80996
18	18	-36.014	-0.0636018	41.1202	2.81091
18	19	-36.2187	-0.0496795	41.3183	2.8122
18	20	-36.4253	-0.0476914	41.5145	2.81376
18	21	-36.6313	-0.0558007	41.707	2.81553
18	22	-36.8351	-0.0710962	41.8953	2.81744
18	23	-37.036	-0.0933965	42.0787	2.81946
18	24	-37.2348	-0.117875	42.2596	2.8215
18	25	-37.4317	-0.14824	42.437	2.82364
18	26	-37.6278	-0.180751	42.6132	2.8258
18	27	-37.8222	-0.223247	42.785	2.82816
18	28	-38.0155	-0.275393	42.9528	2.8307
18	29	-38.204	-0.346886	43.1106	2.83362
18	30	-38.3881	-0.437723	43.2588	2.83691
18	31	-38.5687	-0.54956	43.3978	2.84061
18	32	-38.7269	-0.671684	43.513	2.84437
18	33	-38.8667	-0.799748	43.6095	2.84812
18	34	-38.9892	-0.93874	43.6868	2.85198
18	35	-39.1069	-1.08136	43.7593	2.85587
18	36	-39.2178	-1.22991	43.8241	2.85983
18	37	-39.3298	-1.38128	43.89	2.86386
18	38	-39.439	-1.53926	43.9521	2.86799
18	39	-39.5494	-1.70271	44.0146	2.87225
18	40	-39.6578	-1.87148	44.0746	2.87659
18	41	-39.7665	-2.04381	44.1348	2.88101
18	42	-39.8749	-2.21697	44.1954	2.88542
18	43	-39.984	-2.39161	44.2571	2.88987
18	44	-40.0901	-2.56849	44.3162	2.89433
18	45	-40.1963	-2.74738	44.3758	2.89882
18	46	-40.3045	-2.92813	44.4379	2.90336
18	47	-40.4116	-3.11268	44.4989	2.90795
18	48	-40.5197	-3.29564	44.5621	2.91251
18	49	-40.6314	-3.47592	44.6305	2.91701
18	50	-40.736	-3.65768	44.6924	2.9215
18	51	-40.8446	-3.8357	44.7599	2.92591
18	52	-40.9584	-4.01164	44.8338	2.93029
18	53	-41.0709	-4.19098	44.9067	2.93472
18	54	-41.1847	-4.37264	44.9812	2.93919
18	55	-41.2967	-4.55429	45.0549	2.94364
18	56	-41.4106	-4.73353	45.1317	2.94803
18	57	-41.5215	-4.91077	45.2069	2.95235
18	58	-41.631	-5.08638	45.2818	2.95661
18	59	-41.7377	-5.26264	45.3547	2.96086
18	60	-41.8476	-5.43726	45.4318	2.96508
18	61	-41.9593	-5.6119	45.5115	2.96929
18	62	-42.0678	-5.78917	45.5884	2.97353
18	63	-42.176	-5.96583	45.666	2.97774
18	64	-42.2816	-6.14209	45.7417	2.98191
18	65	-42.387	-6.31859	45.8181	2.98608
18	66	-42.4922	-6.4957	45.8951	2.99025
18	67	-42.5972	-6.67404	45.9723	2.99443
18	68	-42.7018	-6.85411	46.0498	2.99863
18	69	-42.7907	-7.03983	46.1118	3.00289
18	70	-42.8392	-7.22019	46.1353	3.00691
18	71	-42.8351	-7.40853	46.1063	3.01095
18	72	-42.8172	-7.6005	46.0639	3.01503
18	73	-42.774	-7.79733	45.9966	3.01915
18	74	-42.7158	-8.00591	45.9138	3.02351
18	75	-42.6311	-8.23082	45.8037	3.02817
18	76	-42.5182	-8.48041	45.6639	3.03332
18	77	-42.3933	-8.72409	45.5139	3.03834
18	78	-42.2561	-8.96293	45.3534	3.04327
18	79	-42.1039	-9.19564	45.1796	3.04806
18	80	-41.9348	-9.41893	44.9908	3.05266
18	81	-41.7502	-9.62916	44.7887	3.05696
18	82	-41.5539	-9.82538	44.5769	3.06098
18	83	-41.3488	-10.0095	44.3579	3.06474
18	84	-41.1352	-10.1836	44.1319	3.06831
18	85	-40.9116	-10.3482	43.8971	3.07167
18	86	-40.6768	-10.5015	43.6524	3.0748
18	87	-40.4315	-10.6405	43.3985	3.07762
18	88	-40.1784	-10.7644	43.1382	3.08011
18	89	-39.9199	-10.8745	42.8735	3.0823
18	90	-39.6561	-10.9728	42.6044	3.08424
18	91	-39.3854	-11.0595	42.3293	3.08592
18	92	-39.1067	-11.1324	42.0469	3.08728
18	93	-38.8211	-11.1882	41.7588	3.08824
18	94	-38.532	-11.2264	41.4681	3.08879
18	95	-38.2417	-11.2488	41.1769	3.08896
18	96	-37.9496	-11.2578	40.8848	3.08881
18	97	-37.6542	-11.2531	40.5901	3.08831
18	98	-37.3554	-11.2323	40.2928	3.08739
18	99	-37.0559	-11.1933	39.9959	3.08602
18	100	-36.7595	-11.1367	39.7032	3.08418
18	101	-36.502	-11.067	39.4501	3.08204
18	102	-36.2739	-10.9889	39.2273	3.0797
18	103	-36.0655	-10.9011	39.0248	3.07713
18	104	-35.8727	-10.7961	38.8393	3.07411
18	105	-35.7134	-10.6555	38.6902	3.07021
18	106	-35.5814	-10.4706	38.5722	3.06518
18	107	-35.4622	-10.2686	38.4693	3.05971
18	108	-35.3482	-10.0628	38.3731	3.05412
18	109	-35.237	-9.85847	38.2809	3.04855
18	110	-35.1284	-9.65792	38.1919	3.04306
18	111	-35.0209	-9.46115	38.1048	3.03764
18	112	-34.9156	-9.26394	38.0212	3.0322
18	113	-34.812	-9.06526	37.9404	3.02669
18	114	-34.7088	-8.86523	37.8614	3.02113
18	115	-34.6053	-8.66514	37.7833	3.01555
18	116	-34.5063	-8.46467	37.7109	3.00994
18	117	-34.4074	-8.26779	37.6393	3.00441
