# CellID	NodeIndex	X	Y	R	Theta
9	10	-39.3499	1.35189	45.3858	2.80401
9	11	-39.4656	1.48388	45.5388	2.80212
9	12	-39.5847	1.61841	45.696	2.80021
9	13	-39.7078	1.75401	45.8575	2.79832
9	14	-39.8343	1.88975	46.0223	2.79647
9	15	-39.9643	2.0234	46.1899	2.7947
9	16	-40.0969	2.15852	46.3607	2.79293
9	17	-40.2317	2.29332	46.5335	2.7912
9	18	-40.3674	2.42775	46.7071	2.78949
9	19	-40.5044	2.56064	46.8816	2.78784
9	20	-40.6442	2.692	47.0583	2.78625
9	21	-40.7864	2.82217	47.237	2.78471
9	22	-40.9352	2.94692	47.4201	2.78335
9	23	-41.0999	3.02586	47.6019	2.78301
9	24	-41.2798	3.08303	47.7905	2.78321
9	25	-41.4724	3.1087	47.9799	2.78411
9	26	-41.6752	3.12921	48.1771	2.78519
9	27	-41.8961	3.12817	48.3838	2.7868
9	28	-42.1415	3.11219	48.6085	2.78886
9	29	-42.4201	3.07379	48.8568	2.79157
9	30	-42.7429	3.013	49.1395	2.79499
9	31	-43.0658	2.94077	49.4189	2.79858
9	32	-43.3889	2.85489	49.6947	2.80239
9	33	-43.707	2.75353	49.9613	2.80643
9	34	-44.0156	2.63849	50.2154	2.81061
9	35	-44.3148	2.51398	50.4584	2.81487
9	36	-44.6071	2.38169	50.6932	2.81919
9	37	-44.8942	2.23974	50.921	2.82362
9	38	-45.1743	2.08524	51.1393	2.82821
9	39	-45.4439	1.91832	51.3449	2.83292
9	40	-45.7017	1.7422	51.5377	2.83769
9	41	-45.9496	1.55921	51.72	2.8425
9	42	-46.1892	1.36882	51.8935	2.84737
9	43	-46.4201	1.16903	52.0572	2.85233
9	44	-46.6397	0.959369	52.2085	2.85738
9	45	-46.8462	0.742032	52.3464	2.86247
9	46	-47.0405	0.519432	52.4726	2.86757
9	47	-47.2245	0.291896	52.5889	2.87268
9	48	-47.3986	0.0579188	52.6952	2.87784
9	49	-47.5606	-0.183805	52.7893	2.88306
9	50	-47.7082	-0.432282	52.8692	2.88832
9	51	-47.8406	-0.684688	52.9348	2.89356
9	52	-47.9596	-0.93897	52.9885	2.89876
9	53	-48.0674	-1.1951	53.0322	2.90394
9	54	-48.1641	-1.45434	53.066	2.90912
9	55	-48.2483	-1.71765	53.0879	2.91431
9	56	-48.3176	-1.98424	53.0961	2.91949
9	57	-48.3714	-2.25174	53.0903	2.92463
9	58	-48.4108	-2.51814	53.0722	2.92969
9	59	-48.4379	-2.78308	53.0436	2.93468
9	60	-48.4533	-3.0475	53.005	2.93963
9	61	-48.456	-3.31231	52.9551	2.94454
9	62	-48.4439	-3.5772	52.892	2.9494
9	63	-48.4153	-3.84012	52.8144	2.95418
9	64	-48.3711	-4.09852	52.7233	2.95884
9	65	-48.3132	-4.35108	52.621	2.96336
9	66	-48.2438	-4.59814	52.5095	2.96776
9	67	-48.1637	-4.84075	52.389	2.97206
9	68	-48.0719	-5.07949	52.2588	2.97626
9	69	-47.9671	-5.31373	52.1173	2.98037
9	70	-47.8487	-5.54171	51.9643	2.98433
9	71	-47.7175	-5.76156	51.8006	2.98812
9	72	-47.5753	-5.97259	51.6282	2.99174
9	73	-47.4238	-6.17541	51.4484	2.9952
9	74	-47.2633	-6.37095	51.2613	2.99852
9	75	-47.0928	-6.55943	51.0659	3.0017
9	76	-46.9112	-6.73978	50.8612	3.00471
9	77	-46.7183	-6.91001	50.6471	3.00752
9	78	-46.5154	-7.06849	50.425	3.0101
9	79	-46.3045	-7.21507	50.1969	3.01244
9	80	-46.0871	-7.35083	49.9639	3.01457
9	81	-45.8631	-7.47692	49.7258	3.01652
9	82	-45.6318	-7.59338	49.4818	3.01827
9	83	-45.3923	-7.69885	49.2313	3.0198
9	84	-45.1451	-7.79135	48.9747	3.02106
9	85	-44.8921	-7.86975	48.7142	3.02203
9	86	-44.6352	-7.93469	48.4513	3.02273
9	87	-44.375	-7.98775	48.1867	3.02318
9	88	-44.1109	-8.0298	47.9194	3.0234
9	89	-43.8415	-8.06006	47.6483	3.02337
9	90	-43.5667	-8.07626	47.3736	3.02302
9	91	-43.2885	-8.07637	47.0974	3.02233
9	92	-43.0104	-8.06001	46.8232	3.02127
9	93	-42.7712	-8.02978	46.5894	3.02001
9	94	-42.5632	-7.98899	46.388	3.0186
9	95	-42.3799	-7.93893	46.2122	3.01704
9	96	-42.2155	-7.87527	46.0571	3.01522
9	97	-42.0533	-7.82907	45.902	3.01378
9	98	-41.9283	-7.74065	45.7895	3.01151
9	99	-41.8244	-7.60914	45.7037	3.00837
9	100	-41.704	-7.48337	45.6013	3.00528
9	101	-41.5916	-7.3454	45.5089	3.00194
9	102	-41.4807	-7.20143	45.4194	2.99846
9	103	-41.3698	-7.05288	45.3311	2.99487
9	104	-41.2579	-6.90113	45.2429	2.99119
9	105	-41.1495	-6.74713	45.1592	2.98746
9	106	-41.0435	-6.59269	45.0784	2.98371
9	107	-40.9367	-6.4405	44.9972	2.98
9	108	-40.8322	-6.28866	44.9188	2.97629
9	109	-40.7307	-6.13697	44.844	2.97258
9	110	-40.6322	-5.98596	44.7726	2.96889
9	111	-40.5302	-5.83394	44.6985	2.96514
9	112	-40.4281	-5.67971	44.6254	2.96134
9	113	-40.3269	-5.52381	44.5542	2.95749
9	114	-40.2293	-5.36557	44.4875	2.95359
9	115	-40.1295	-5.20906	44.419	2.94971
9	116	-40.0276	-5.05397	44.3489	2.94584
9	117	-39.9323	-4.89494	44.2867	2.9419
9	118	-39.8345	-4.73824	44.2223	2.93799
9	119	-39.7348	-4.58414	44.1562	2.93411
9	120	-39.6424	-4.42835	44.0982	2.93022
9	121	-39.549	-4.27081	44.0402	2.92628
9	122	-39.4599	-4.10987	43.9879	2.92227
9	123	-39.3687	-3.95019	43.9339	2.91827
9	124	-39.2765	-3.79108	43.8797	2.91427
9	125	-39.1872	-3.63055	43.8291	2.91024
9	126	-39.0986	-3.47029	43.78	2.90622
9	127	-39.0121	-3.31045	43.7336	2.9022
9	128	-38.9249	-3.14784	43.6877	2.89811
9	129	-38.8383	-2.98332	43.6438	2.89398
9	130	-38.7529	-2.81835	43.6017	2.88983
9	131	-38.6695	-2.6537	43.5624	2.88569
9	132	-38.5868	-2.4886	43.5245	2.88154
9	133	-38.5063	-2.32301	43.4897	2.87738
9	134	-38.427	-2.15576	43.4572	2.87319
9	135	-38.3529	-1.98568	43.4312	2.86896
9	136	-38.2826	-1.81356	43.4103	2.86471
9	137	-38.2169	-1.63978	43.395	2.86044
9	138	-38.1795	-1.46287	43.4085	2.85629
9	139	-38.1494	-1.28606	43.4298	2.85219
9	140	-38.141	-1.10566	43.4735	2.84816
9	141	-38.1429	-0.921301	43.529	2.84411
9	142	-38.1565	-0.749447	43.5927	2.84044
9	143	-38.1893	-0.59238	43.6709	2.83722
9	144	-38.2296	-0.443329	43.7541	2.83425
9	145	-38.2851	-0.302326	43.8498	2.83157
9	146	-38.3419	-0.163494	43.9465	2.82895
17	0	48.7538	-13.739	45.2796	-0.00130115
17	1	48.8076	-13.5387	45.3335	0.0031197
17	2	48.8412	-13.3437	45.3681	0.00741553
17	3	48.8281	-13.1607	45.3568	0.0114509
17	4	48.776	-12.9763	45.3071	0.0155338
17	5	48.7102	-12.7919	45.2446	0.0196325
17	6	48.6394	-12.6037	45.178	0.0238278
17	7	48.565	-12.4106	45.1085	0.0281463
17	8	48.4842	-12.2159	45.0337	0.0325184
17	9	48.3985	-12.0199	44.9549	0.0369384
17	10	48.3103	-11.8248	44.8744	0.0413574
17	11	48.2199	-11.6294	44.7926	0.0457995
17	12	48.1284	-11.4315	44.7107	0.0503135
17	13	48.0351	-11.2329	44.628	0.0548636
17	14	47.9405	-11.0324	44.545	0.0594732
17	15	47.8451	-10.8302	44.4622	0.0641419
17	16	47.7463	-10.6281	44.3771	0.0688299
17	17	47.6484	-10.4243	44.294	0.07357
17	18	47.5519	-10.2211	44.2132	0.0783155
17	19	47.4536	-10.0173	44.1316	0.0830923
17	20	47.3572	-9.81254	44.053	0.0879068
17	21	47.2601	-9.60718	43.9748	0.0927526
17	22	47.1618	-9.40209	43.8965	0.0976119
17	23	47.0608	-9.19934	43.8162	0.102442
17	24	46.9632	-8.99619	43.7404	0.10729
17	25	46.8672	-8.79213	43.6673	0.112172
17	26	46.7688	-8.5872	43.5931	0.117096
17	27	46.6706	-8.38161	43.5201	0.122051
17	28	46.5711	-8.17509	43.4469	0.127048
17	29	46.4698	-7.96842	43.3732	0.132071
17	30	46.3671	-7.76294	43.299	0.137087
17	31	46.2637	-7.55941	43.2249	0.142079
17	32	46.1582	-7.35855	43.1495	0.147033
17	33	46.0472	-7.16196	43.069	0.151926
17	34	45.925	-6.97661	42.9767	0.15662
17	35	45.7869	-6.80649	42.8673	0.161042
17	36	45.6314	-6.64949	42.7394	0.165251
17	37	45.4592	-6.50377	42.5939	0.169291
17	38	45.2758	-6.37653	42.4348	0.172974
17	39	45.0891	-6.27152	42.2691	0.176182
17	40	44.8975	-6.18791	42.0953	0.178935
17	41	44.7006	-6.12268	41.9133	0.181303
17	42	44.5011	-6.06926	41.7268	0.183424
17	43	44.2989	-6.02375	41.5364	0.185389
17	44	44.0936	-5.98501	41.3418	0.187226
17	45	43.8849	-5.95326	41.1427	0.188928
17	46	43.6733	-5.9295	40.9394	0.190469
17	47	43.4602	-5.91419	40.7331	0.191828
17	48	43.2471	-5.90733	40.5252	0.192997
17	49	43.0352	-5.90768	40.3172	0.193997
17	50	42.8251	-5.91428	40.1098	0.194845
17	51	42.6162	-5.92686	39.9024	0.195549
17	52	42.4082	-5.94829	39.6942	0.196038
17	53	42.2021	-5.98269	39.4853	0.1962
17	54	41.9991	-6.03639	39.2758	0.195867
17	55	41.7987	-6.11066	39.0648	0.195
17	56	41.6002	-6.20706	38.8514	0.193556
17	57	41.4217	-6.31534	38.6554	0.191695
17	58	41.2604	-6.43426	38.4746	0.18946
17	59	41.112	-6.56201	38.3049	0.186914
17	60	40.9744	-6.69898	38.1444	0.184056
17	61	40.8415	-6.84034	37.988	0.181038
17	62	40.7111	-6.98802	37.8334	0.177819
17	63	40.581	-7.14136	37.6784	0.174424
17	64	40.453	-7.302	37.5247	0.1708
17	65	40.3279	-7.46914	37.3733	0.166962
17	66	40.2079	-7.64178	37.2266	0.162925
17	67	40.0938	-7.81743	37.0858	0.15875
17	68	39.9857	-7.99351	36.9516	0.154507
17	69	39.8781	-8.172	36.8182	0.150167
17	70	39.771	-8.35252	36.6857	0.145738
17	71	39.6655	-8.53519	36.5551	0.141213
17	72	39.5591	-8.72285	36.4237	0.136524
17	73	39.4546	-8.9157	36.2944	0.131651
17	74	39.3559	-9.11309	36.1711	0.1266
17	75	39.2653	-9.31331	36.0564	0.121408
17	76	39.1826	-9.51442	35.9505	0.116134
17	77	39.1072	-9.71687	35.8526	0.110769
17	78	39.0408	-9.92056	35.7646	0.105314
17	79	38.9884	-10.1271	35.6914	0.0997144
17	80	38.9524	-10.3391	35.6351	0.0938931
17	81	38.9354	-10.5583	35.5983	0.0878082
17	82	38.9405	-10.7876	35.584	0.0813777
17	83	38.967	-11.0099	35.5931	0.0750902
17	84	39.0182	-11.2251	35.6286	0.0689594
17	85	39.0915	-11.4364	35.6878	0.0629124
17	86	39.1756	-11.6444	35.7593	0.0569577
17	87	39.2653	-11.8504	35.8378	0.0510778
17	88	39.3571	-12.0561	35.9196	0.0452292
17	89	39.4526	-12.2607	36.0063	0.0394303
17	90	39.5441	-12.4672	36.0902	0.0336143
17	91	39.6408	-12.6714	36.1806	0.0278833
17	92	39.7378	-12.874	36.2724	0.0222268
17	93	39.8352	-13.0742	36.366	0.0166629
17	94	39.9329	-13.2728	36.4608	0.0111716
17	95	40.0304	-13.4712	36.5567	0.00571398
17	96	40.1295	-13.6695	36.6552	0.000290363
17	97	40.2313	-13.8667	36.7575	-0.00507537
17	98	40.3349	-14.0621	36.8626	-0.0103622
17	99	40.4373	-14.2563	36.9675	-0.0155861
17	100	40.541	-14.4476	37.0746	-0.020704
17	101	40.6429	-14.6352	37.1809	-0.0256892
17	102	40.7469	-14.8214	37.2901	-0.03061
17	103	40.8516	-15.0077	37.4009	-0.0355041
17	104	40.9588	-15.1929	37.515	-0.0403363
17	105	41.0643	-15.3747	37.6281	-0.0450497
17	106	41.1686	-15.5518	37.7408	-0.0496131
17	107	41.2711	-15.7245	37.8521	-0.0540364
17	108	41.3737	-15.8923	37.9639	-0.0583045
17	109	41.4754	-16.057	38.0753	-0.062467
17	110	41.5798	-16.2175	38.1899	-0.0664894
17	111	41.6876	-16.3741	38.3082	-0.0703831
17	112	41.8032	-16.5236	38.4343	-0.074051
17	113	41.9131	-16.6771	38.5555	-0.0778107
17	114	42.0553	-16.7957	38.7066	-0.0805789
17	115	42.2414	-16.8825	38.8992	-0.0824184
17	116	42.4507	-16.9488	39.1132	-0.0836685
17	117	42.6833	-17.0013	39.3494	-0.0845028
17	118	42.9468	-17.0431	39.6155	-0.0849939
17	119	43.2497	-17.0753	39.9201	-0.0851522
17	120	43.5529	-17.0957	40.2239	-0.0850175
17	121	43.8573	-17.1025	40.5278	-0.0845462
17	122	44.1615	-17.0923	40.8301	-0.0836679
17	123	44.4621	-17.0644	41.1273	-0.0823802
17	124	44.757	-17.021	41.4177	-0.0807522
17	125	45.0471	-16.9645	41.7024	-0.0788405
17	126	45.3342	-16.8942	41.9831	-0.0766327
17	127	45.6179	-16.8072	42.2594	-0.0740659
17	128	45.8951	-16.7015	42.5283	-0.0711033
17	129	46.1622	-16.5786	42.7862	-0.0677954
17	130	46.4185	-16.4425	43.0329	-0.0642358
17	131	46.6659	-16.2955	43.2707	-0.06048
17	132	46.9063	-16.1375	43.5014	-0.0565197
17	133	47.1394	-15.9663	43.7249	-0.0523098
17	134	47.3627	-15.7806	43.9386	-0.0478234
17	135	47.5734	-15.5817	44.1401	-0.0430945
17	136	47.771	-15.3726	44.329	-0.0381883
17	137	47.957	-15.1547	44.5071	-0.0331376
17	138	48.1325	-14.9275	44.6756	-0.027924
17	139	48.2965	-14.6893	44.8336	-0.0225113
17	140	48.4461	-14.4401	44.9782	-0.0168981
17	141	48.5792	-14.1826	45.1077	-0.0111409
17	142	48.6787	-13.9512	45.2052	-0.00599759
18	0	-31.7323	-3.27938	36.7108	2.85434
18	1	-31.8404	-3.11368	36.8616	2.85086
18	2	-31.9507	-2.95076	37.0141	2.8475
18	3	-32.0661	-2.78833	37.1719	2.84422
18	4	-32.1838	-2.6241	37.3328	2.84094
18	5	-32.3069	-2.46043	37.499	2.83774
18	6	-32.4337	-2.2969	37.6691	2.8346
18	7	-32.567	-2.13736	37.8445	2.83165
18	8	-32.7032	-1.98081	38.0222	2.82882
18	9	-32.8452	-1.83067	38.2036	2.82623
18	10	-32.9887	-1.68448	38.3854	2.82376
18	11	-33.141	-1.55148	38.5718	2.82172
18	12	-33.2979	-1.4286	38.7594	2.81999
18	13	-33.4686	-1.32384	38.9545	2.81882
18	14	-33.648	-1.22675	39.1554	2.81792
18	15	-33.8443	-1.14753	39.3667	2.8176
18	16	-34.0405	-1.08478	39.5727	2.81767
18	17	-34.2387	-1.04746	39.7725	2.81837
18	18	-34.4378	-1.02279	39.9691	2.81937
18	19	-34.6375	-1.0151	40.161	2.82076
18	20	-34.8365	-1.01231	40.3508	2.82225
18	21	-35.0348	-1.01802	40.5374	2.82392
18	22	-35.2331	-1.02772	40.7228	2.82567
18	23	-35.4325	-1.04142	40.9081	2.8275
18	24	-35.6329	-1.06352	41.092	2.82952
18	25	-35.8348	-1.0884	41.2766	2.83159
18	26	-36.0346	-1.12749	41.455	2.83396
18	27	-36.2329	-1.16895	41.6316	2.83635
18	28	-36.4235	-1.23133	41.7949	2.83915
18	29	-36.61	-1.30203	41.952	2.84208
18	30	-36.7874	-1.3976	42.0935	2.84549
18	31	-36.9643	-1.50528	42.2316	2.84916
18	32	-37.1198	-1.62185	42.3472	2.85285
18	33	-37.2641	-1.74257	42.4514	2.85654
18	34	-37.3925	-1.87342	42.5381	2.86034
18	35	-37.5138	-2.01157	42.6166	2.86425
18	36	-37.6294	-2.15853	42.6879	2.8683
18	37	-37.7433	-2.30952	42.7572	2.87242
18	38	-37.8523	-2.46668	42.8209	2.87664
18	39	-37.9604	-2.62828	42.8833	2.88093
18	40	-38.0683	-2.7952	42.945	2.88534
18	41	-38.1765	-2.96591	43.0068	2.88981
18	42	-38.2847	-3.13894	43.0689	2.89433
18	43	-38.395	-3.31467	43.1333	2.89891
18	44	-38.5045	-3.49238	43.1973	2.90351
18	45	-38.6112	-3.67251	43.259	2.90814
18	46	-38.717	-3.853	43.3206	2.91275
18	47	-38.8243	-4.03267	43.3849	2.91735
18	48	-38.928	-4.21225	43.4465	2.92191
18	49	-39.0345	-4.39037	43.512	2.92644
18	50	-39.1444	-4.56631	43.5822	2.93092
18	51	-39.2488	-4.7465	43.6471	2.93546
18	52	-39.3554	-4.92569	43.7152	2.93997
18	53	-39.4637	-5.10317	43.7863	2.94444
18	54	-39.5645	-5.28376	43.8501	2.94892
18	55	-39.668	-5.46167	43.9181	2.95335
18	56	-39.7779	-5.63621	43.9938	2.95772
18	57	-39.8925	-5.80682	44.0757	2.962
18	58	-40.0087	-5.97769	44.1599	2.96627
18	59	-40.1219	-6.15008	44.2417	2.97056
18	60	-40.2334	-6.32226	44.3227	2.97481
18	61	-40.3444	-6.49246	44.4042	2.97901
18	62	-40.452	-6.66161	44.4835	2.98315
18	63	-40.5571	-6.82948	44.5611	2.98724
18	64	-40.6576	-6.99808	44.6349	2.99132
18	65	-40.7609	-7.16663	44.7122	2.9954
18	66	-40.8665	-7.33591	44.7924	2.99948
18	67	-40.9693	-7.51017	44.8698	3.00365
18	68	-41.0706	-7.68665	44.9463	3.00785
18	69	-41.1702	-7.86411	45.0217	3.01205
18	70	-41.2335	-8.04467	45.0615	3.0162
18	71	-41.2706	-8.21703	45.0771	3.0201
18	72	-41.2573	-8.39424	45.0428	3.02397
18	73	-41.2412	-8.57285	45.0062	3.02787
18	74	-41.2052	-8.75604	44.9501	3.03183
18	75	-41.1572	-8.95082	44.8813	3.03602
18	76	-41.0858	-9.16231	44.7885	3.04055
18	77	-40.9843	-9.39814	44.6643	3.04558
18	78	-40.8559	-9.64784	44.5132	3.05088
18	79	-40.7106	-9.89079	44.3471	3.05604
18	80	-40.5495	-10.1235	44.1672	3.06098
18	81	-40.3756	-10.3444	43.9766	3.06567
18	82	-40.1914	-10.5545	43.7774	3.07014
18	83	-39.9968	-10.7556	43.5694	3.07442
18	84	-39.7901	-10.9473	43.3506	3.07851
18	85	-39.57	-11.1272	43.1199	3.08235
18	86	-39.3379	-11.2922	42.8787	3.08587
18	87	-39.0973	-11.442	42.6303	3.08907
18	88	-38.8504	-11.5785	42.3768	3.09198
18	89	-38.5971	-11.704	42.1178	3.09466
18	90	-38.3354	-11.8185	41.8511	3.0971
18	91	-38.0637	-11.919	41.5753	3.09922
18	92	-37.7831	-12.0019	41.2915	3.10094
18	93	-37.4975	-12.0659	41.0036	3.10221
18	94	-37.2096	-12.1134	40.7141	3.1031
18	95	-36.9192	-12.1472	40.4225	3.10366
18	96	-36.6243	-12.167	40.1271	3.10388
18	97	-36.3244	-12.1702	39.8274	3.10367
18	98	-36.0225	-12.1541	39.5262	3.10297
18	99	-35.7225	-12.1196	39.2278	3.1018
18	100	-35.4258	-12.0703	38.9334	3.10023
18	101	-35.1721	-12.0148	38.6823	3.09853
18	102	-34.9516	-11.9529	38.4647	3.09667
18	103	-34.7556	-11.8804	38.2722	3.09455
18	104	-34.5679	-11.8192	38.0877	3.09271
18	105	-34.428	-11.7274	37.9525	3.09012
18	106	-34.3188	-11.6006	37.8503	3.08662
18	107	-34.2233	-11.4567	37.7631	3.08268
18	108	-34.1251	-11.3097	37.674	3.07863
18	109	-34.0308	-11.1558	37.5899	3.07439
18	110	-33.9356	-10.9978	37.5059	3.07001
18	111	-33.8396	-10.8358	37.4222	3.06551
18	112	-33.7422	-10.6699	37.338	3.06089
18	113	-33.6458	-10.4984	37.2562	3.05609
18	114	-33.5481	-10.3222	37.1743	3.05114
18	115	-33.4486	-10.1418	37.0921	3.04606
18	116	-33.3488	-9.95784	37.0108	3.04085
