# CellID	NodeIndex	X	Y	R	Theta
8	74	46.8977	-5.04658	44.5583	0.190046
8	75	46.8065	-5.20559	44.4388	0.18692
8	76	46.7282	-5.37299	44.3311	0.183538
8	77	46.6562	-5.54685	44.2288	0.17997
8	78	46.6102	-5.74005	44.1494	0.175851
8	79	46.5713	-5.94497	44.0756	0.171428
8	80	46.5614	-6.14679	44.0319	0.16695
8	81	46.5621	-6.34537	44	0.162497
8	82	46.5922	-6.54089	43.9986	0.158001
8	83	46.6377	-6.73771	44.0129	0.153422
8	84	46.699	-6.93068	44.0445	0.14888
8	85	46.7627	-7.12246	44.0795	0.144363
8	86	46.8308	-7.31198	44.1201	0.13989
8	87	46.8999	-7.50139	44.1625	0.135425
8	88	46.9717	-7.69005	44.2086	0.130977
8	89	47.0434	-7.87852	44.2555	0.126543
8	90	47.1171	-8.0669	44.3053	0.122115
8	91	47.1932	-8.25562	44.3583	0.117683
8	92	47.2712	-8.44326	44.4142	0.113282
8	93	47.3502	-8.62903	44.472	0.10893
8	94	47.4292	-8.81302	44.531	0.10463
8	95	47.5084	-8.99527	44.5911	0.10038
8	96	47.5869	-9.17624	44.6515	0.0961712
8	97	47.6661	-9.35493	44.7135	0.0920233
8	98	47.7476	-9.53601	44.7785	0.0878292
8	99	47.8328	-9.71695	44.8478	0.0836436
8	100	47.9205	-9.89632	44.9207	0.0795013
8	101	48.0094	-10.0736	44.9955	0.0754165
8	102	48.0956	-10.2502	45.0686	0.0713655
8	103	48.1825	-10.4247	45.1432	0.0673725
8	104	48.2715	-10.5968	45.2208	0.0634428
8	105	48.3607	-10.7677	45.2993	0.0595537
8	106	48.4491	-10.9373	45.3777	0.0557052
8	107	48.5409	-11.1091	45.4602	0.0518204
8	108	48.6364	-11.2806	45.5471	0.0479509
8	109	48.7341	-11.4503	45.6369	0.0441336
8	110	48.8332	-11.617	45.7288	0.0403966
8	111	48.9316	-11.7779	45.8209	0.0368012
8	112	49.0271	-11.9347	45.9109	0.0333126
8	113	49.1234	-12.0857	46.0023	0.0299613
8	114	49.2197	-12.2321	46.0945	0.0267246
8	115	49.3237	-12.3687	46.195	0.0237091
8	116	49.4171	-12.509	46.2852	0.0206294
8	117	49.5368	-12.6118	46.4029	0.0183613
8	118	49.693	-12.6832	46.5579	0.0167672
8	119	49.8528	-12.767	46.7163	0.0149159
8	120	50.0343	-12.8376	46.8967	0.0133538
8	121	50.2426	-12.897	47.1042	0.0120325
8	122	50.4826	-12.9457	47.3437	0.0109433
8	123	50.7614	-12.9831	47.6221	0.0100954
8	124	51.0389	-13.0085	47.8994	0.00950484
8	125	51.3157	-13.0239	48.176	0.00913121
8	126	51.5929	-13.0282	48.4531	0.00899147
8	127	51.8706	-13.0185	48.7309	0.00913769
8	128	52.1468	-12.9925	49.0074	0.00961734
8	129	52.4187	-12.9499	49.2796	0.0104287
8	130	52.6842	-12.893	49.5458	0.0115206
8	131	52.9437	-12.8244	49.806	0.012838
8	132	53.1984	-12.745	50.0618	0.014358
8	133	53.4492	-12.6539	50.314	0.0160971
8	134	53.6955	-12.5492	50.562	0.0180897
8	135	53.9348	-12.4299	50.8036	0.0203527
8	136	54.165	-12.2971	51.0366	0.0228615
8	137	54.3853	-12.1535	51.2603	0.0255651
8	138	54.5967	-12.001	51.4758	0.0284218
8	139	54.8008	-11.8401	51.6846	0.0314202
9	0	-40.0954	0.532595	45.4461	2.82853
9	1	-40.2068	0.683603	45.5987	2.82613
9	2	-40.3238	0.832486	45.7563	2.82383
9	3	-40.4468	0.977713	45.9186	2.82166
9	4	-40.5712	1.12036	46.0816	2.81957
9	5	-40.698	1.25695	46.2452	2.81764
9	6	-40.8255	1.39213	46.4093	2.81575
9	7	-40.9558	1.52218	46.5744	2.814
9	8	-41.0841	1.65057	46.7372	2.81228
9	9	-41.217	1.77696	46.9039	2.81065
9	10	-41.3515	1.90259	47.072	2.80905
9	11	-41.4867	2.02619	47.2402	2.80751
9	12	-41.6275	2.14884	47.4135	2.80604
9	13	-41.7707	2.27016	47.5887	2.80463
9	14	-41.9154	2.38714	47.764	2.80332
9	15	-42.0578	2.50166	47.9363	2.80205
9	16	-42.2047	2.61326	48.1121	2.80088
9	17	-42.3527	2.72421	48.2887	2.79974
9	18	-42.5038	2.83015	48.4665	2.79872
9	19	-42.6543	2.93485	48.6435	2.79774
9	20	-42.8074	3.03247	48.8206	2.79691
9	21	-42.9602	3.12643	48.9962	2.79616
9	22	-43.1153	3.20897	49.1701	2.79565
9	23	-43.2635	3.29707	49.3394	2.79499
9	24	-43.4273	3.34907	49.5111	2.79512
9	25	-43.6196	3.36009	49.6957	2.79623
9	26	-43.8201	3.35218	49.8817	2.79774
9	27	-44.0343	3.32695	50.075	2.79966
9	28	-44.2709	3.28799	50.285	2.80196
9	29	-44.54	3.23028	50.5197	2.80482
9	30	-44.8535	3.14901	50.789	2.80837
9	31	-45.1658	3.053	51.0532	2.81214
9	32	-45.4733	2.94077	51.3082	2.81615
9	33	-45.7706	2.81625	51.5505	2.82028
9	34	-46.0588	2.68311	51.7824	2.82448
9	35	-46.3405	2.54196	52.0065	2.82875
9	36	-46.6163	2.3905	52.2228	2.83313
9	37	-46.8841	2.22644	52.4287	2.83767
9	38	-47.1405	2.05086	52.6213	2.84231
9	39	-47.385	1.86693	52.8013	2.847
9	40	-47.6197	1.67638	52.9712	2.85173
9	41	-47.8459	1.47844	53.132	2.85652
9	42	-48.0626	1.27156	53.2824	2.86139
9	43	-48.2677	1.0559	53.4205	2.86633
9	44	-48.46	0.833603	53.5458	2.8713
9	45	-48.6406	0.606517	53.6599	2.87628
9	46	-48.8109	0.374585	53.7641	2.88127
9	47	-48.9708	0.136446	53.858	2.88631
9	48	-49.1184	-0.108678	53.9396	2.8914
9	49	-49.2515	-0.359492	54.0072	2.89651
9	50	-49.3701	-0.613491	54.0613	2.9016
9	51	-49.4759	-0.869149	54.104	2.90665
9	52	-49.5705	-1.12671	54.1367	2.91168
9	53	-49.6537	-1.38739	54.159	2.91672
9	54	-49.7239	-1.65185	54.1692	2.92177
9	55	-49.7789	-1.91902	54.1652	2.9268
9	56	-49.8181	-2.18649	54.1472	2.93179
9	57	-49.8431	-2.45242	54.1169	2.93669
9	58	-49.8556	-2.71662	54.076	2.94152
9	59	-49.8564	-2.97997	54.0251	2.9463
9	60	-49.8445	-3.24322	53.9629	2.95104
9	61	-49.818	-3.50582	53.8878	2.95573
9	62	-49.7759	-3.76577	53.7989	2.96034
9	63	-49.719	-4.02088	53.6975	2.96482
9	64	-49.6494	-4.27023	53.5856	2.96917
9	65	-49.5688	-4.5144	53.4649	2.97341
9	66	-49.4776	-4.7544	53.3353	2.97756
9	67	-49.3747	-4.99064	53.1956	2.98163
9	68	-49.2585	-5.22221	53.0444	2.98559
9	69	-49.1283	-5.44707	52.8813	2.98941
9	70	-48.9853	-5.66329	52.7074	2.99305
9	71	-48.8314	-5.8703	52.5249	2.99651
9	72	-48.6681	-6.0689	52.3349	2.99982
9	73	-48.4958	-6.26007	52.1376	3.00298
9	74	-48.3135	-6.44391	51.9319	3.006
9	75	-48.1202	-6.61922	51.7168	3.00886
9	76	-47.916	-6.78407	51.4928	3.0115
9	77	-47.7025	-6.93717	51.2614	3.01393
9	78	-47.4816	-7.0788	51.0244	3.01613
9	79	-47.2543	-7.21018	50.7825	3.01813
9	80	-47.0202	-7.33216	50.5353	3.01996
9	81	-46.7784	-7.44429	50.2817	3.02159
9	82	-46.5284	-7.5449	50.0216	3.02299
9	83	-46.2714	-7.6323	49.7561	3.02412
9	84	-46.0094	-7.70627	49.4871	3.02498
9	85	-45.7436	-7.7681	49.216	3.0256
9	86	-45.4739	-7.8191	48.9422	3.026
9	87	-45.199	-7.85903	48.6646	3.02616
9	88	-44.918	-7.88564	48.3824	3.02604
9	89	-44.6322	-7.89613	48.0972	3.02557
9	90	-44.3448	-7.8898	47.8125	3.02475
9	91	-44.0585	-7.86881	47.5307	3.02361
9	92	-43.7741	-7.83478	47.2523	3.02218
9	93	-43.5284	-7.78828	47.0139	3.02058
9	94	-43.3128	-7.72913	46.8072	3.01877
9	95	-43.1201	-7.65692	46.6248	3.01672
9	96	-42.9446	-7.56872	46.4618	3.01437
9	97	-42.7686	-7.49179	46.2972	3.01224
9	98	-42.6308	-7.37143	46.1762	3.00927
9	99	-42.5227	-7.19842	46.0923	3.00524
9	100	-42.4055	-7.02838	45.9996	3.00123
9	101	-42.2961	-6.85421	45.916	2.99714
9	102	-42.1915	-6.67973	45.838	2.99305
9	103	-42.0887	-6.50792	45.7621	2.989
9	104	-41.9885	-6.33838	45.6893	2.985
9	105	-41.8921	-6.17019	45.6206	2.98103
9	106	-41.7983	-6.0024	45.5552	2.97706
9	107	-41.704	-5.83684	45.4897	2.97313
9	108	-41.6116	-5.6698	45.427	2.96917
9	109	-41.5195	-5.50305	45.3652	2.9652
9	110	-41.4284	-5.33694	45.305	2.96124
9	111	-41.3413	-5.17055	45.2495	2.95727
9	112	-41.2532	-5.00653	45.1933	2.95335
9	113	-41.1621	-4.84556	45.1343	2.94947
9	114	-41.0785	-4.68216	45.0838	2.94555
9	115	-40.992	-4.52254	45.0304	2.9417
9	116	-40.9044	-4.36624	44.9759	2.93791
9	117	-40.82	-4.2062	44.9259	2.93404
9	118	-40.7354	-4.04572	44.8765	2.93015
9	119	-40.6516	-3.88518	44.8286	2.92626
9	120	-40.5703	-3.72422	44.7839	2.92236
9	121	-40.4919	-3.5628	44.7428	2.91846
9	122	-40.4116	-3.40346	44.7002	2.91459
9	123	-40.3338	-3.24462	44.6604	2.91073
9	124	-40.2592	-3.08682	44.6242	2.9069
9	125	-40.1859	-2.92617	44.5906	2.90302
9	126	-40.1113	-2.76558	44.5565	2.89912
9	127	-40.0412	-2.6042	44.5275	2.89522
9	128	-39.9727	-2.44447	44.5003	2.89137
9	129	-39.9079	-2.28618	44.4771	2.88756
9	130	-39.8462	-2.1302	44.4569	2.88381
9	131	-39.7878	-1.97661	44.4399	2.88014
9	132	-39.7368	-1.82424	44.4303	2.87653
9	133	-39.6868	-1.67532	44.4213	2.873
9	134	-39.648	-1.52503	44.424	2.8695
9	135	-39.6083	-1.37683	44.4259	2.86605
9	136	-39.5842	-1.22718	44.4437	2.86266
9	137	-39.5584	-1.07936	44.4598	2.8593
9	138	-39.5511	-0.929067	44.4949	2.85602
9	139	-39.5496	-0.775946	44.5369	2.85271
9	140	-39.5617	-0.612744	44.5953	2.84928
9	141	-39.604	-0.445342	44.6842	2.84596
9	142	-39.6521	-0.266019	44.7827	2.84244
9	143	-39.7194	-0.0971293	44.897	2.83929
9	144	-39.7932	0.0676741	45.0168	2.83628
9	145	-39.8877	0.224432	45.1542	2.8336
9	146	-39.9866	0.380814	45.296	2.83097
17	0	48.5793	-13.4456	45.4376	0.000401383
17	1	48.635	-13.236	45.4938	0.00500691
17	2	48.671	-13.0288	45.5314	0.00955328
17	3	48.6741	-12.823	45.5369	0.0140737
17	4	48.627	-12.6128	45.4933	0.0187067
17	5	48.5392	-12.3945	45.4101	0.0235511
17	6	48.4429	-12.1792	45.3194	0.0283491
17	7	48.3452	-11.9669	45.2282	0.0331039
17	8	48.2492	-11.7581	45.1397	0.0377975
17	9	48.1541	-11.5536	45.0529	0.0424115
17	10	48.0592	-11.3528	44.9671	0.0469637
17	11	47.9632	-11.1517	44.8811	0.0515385
17	12	47.868	-10.9485	44.797	0.0561793
17	13	47.7717	-10.7437	44.7128	0.0608723
17	14	47.6715	-10.5397	44.6257	0.0655724
17	15	47.5748	-10.336	44.543	0.0702777
17	16	47.4821	-10.1311	44.4654	0.0750208
17	17	47.3877	-9.92928	44.3869	0.0797146
17	18	47.2935	-9.72783	44.3096	0.0844158
17	19	47.1958	-9.52749	44.2296	0.0891154
17	20	47.1011	-9.32512	44.1538	0.0938715
17	21	47.0083	-9.12198	44.0809	0.098657
17	22	46.9118	-8.92129	44.0052	0.103411
17	23	46.8181	-8.72272	43.9329	0.108127
17	24	46.7243	-8.52553	43.8615	0.112827
17	25	46.63	-8.3314	43.7901	0.117475
17	26	46.5353	-8.13882	43.7191	0.122103
17	27	46.4408	-7.94724	43.649	0.126724
17	28	46.3435	-7.75871	43.5769	0.131297
17	29	46.2467	-7.57519	43.5054	0.135771
17	30	46.1474	-7.39792	43.4313	0.140124
17	31	46.0478	-7.22415	43.3574	0.144414
17	32	45.9457	-7.05732	43.2807	0.148568
17	33	45.8438	-6.89313	43.2047	0.152675
17	34	45.7329	-6.73549	43.1193	0.15668
17	35	45.6114	-6.58316	43.0234	0.160618
17	36	45.4668	-6.44211	42.9036	0.164402
17	37	45.3001	-6.31011	42.761	0.168086
17	38	45.1087	-6.1873	42.5931	0.17168
17	39	44.9134	-6.08429	42.4185	0.174859
17	40	44.7122	-6.00114	42.235	0.177627
17	41	44.5043	-5.93514	42.0422	0.180046
17	42	44.2914	-5.88157	41.8424	0.182216
17	43	44.0747	-5.83674	41.6374	0.184218
17	44	43.8542	-5.79922	41.4277	0.186084
17	45	43.6306	-5.76913	41.2136	0.187805
17	46	43.4056	-5.74842	40.9964	0.189326
17	47	43.1812	-5.73698	40.7782	0.190637
17	48	42.9591	-5.73335	40.5609	0.191762
17	49	42.7396	-5.73566	40.345	0.192743
17	50	42.5219	-5.74297	40.1299	0.193603
17	51	42.305	-5.75592	39.9145	0.194331
17	52	42.0879	-5.77739	39.6974	0.194856
17	53	41.8722	-5.81289	39.4789	0.195032
17	54	41.6597	-5.86835	39.2598	0.194695
17	55	41.4487	-5.94681	39.0375	0.193769
17	56	41.2398	-6.04796	38.8131	0.192248
17	57	41.0515	-6.16354	38.6063	0.190241
17	58	40.883	-6.29481	38.4161	0.187715
17	59	40.73	-6.44099	38.2387	0.184706
17	60	40.5862	-6.5975	38.0688	0.181358
17	61	40.4474	-6.76086	37.9031	0.17778
17	62	40.3128	-6.92934	37.741	0.174017
17	63	40.182	-7.10162	37.5827	0.170104
17	64	40.0556	-7.27589	37.4289	0.166087
17	65	39.9351	-7.45179	37.2813	0.161968
17	66	39.8196	-7.62674	37.1394	0.157821
17	67	39.7083	-7.79955	37.0027	0.153682
17	68	39.5996	-7.97311	36.8691	0.149481
17	69	39.4942	-8.14757	36.7391	0.145212
17	70	39.3909	-8.32183	36.612	0.140911
17	71	39.2921	-8.49613	36.4901	0.136562
17	72	39.1983	-8.67381	36.3733	0.132073
17	73	39.1125	-8.85356	36.265	0.127472
17	74	39.0329	-9.03232	36.1638	0.122848
17	75	38.9621	-9.21002	36.072	0.1182
17	76	38.8954	-9.38495	35.9856	0.113591
17	77	38.8364	-9.56124	35.9073	0.1089
17	78	38.7836	-9.73913	35.836	0.104125
17	79	38.7384	-9.92033	35.7726	0.0992185
17	80	38.7103	-10.1082	35.7266	0.0940638
17	81	38.6891	-10.3041	35.6876	0.0886534
17	82	38.6944	-10.5106	35.6751	0.0828755
17	83	38.7088	-10.7093	35.6736	0.0772922
17	84	38.7534	-10.8962	35.7042	0.071975
17	85	38.8046	-11.0792	35.7425	0.0667663
17	86	38.8704	-11.2576	35.7968	0.0616719
17	87	38.9366	-11.438	35.8522	0.0565354
17	88	39.0093	-11.62	35.915	0.0513619
17	89	39.0853	-11.8066	35.9818	0.0460719
17	90	39.1675	-11.9958	36.0557	0.0407253
17	91	39.2553	-12.188	36.1361	0.0353137
17	92	39.3477	-12.38	36.2222	0.0299261
17	93	39.4428	-12.5723	36.312	0.0245541
17	94	39.5395	-12.7656	36.4045	0.0191816
17	95	39.6369	-12.9579	36.4987	0.0138629
17	96	39.7352	-13.1502	36.5948	0.00856862
17	97	39.8348	-13.3432	36.6932	0.00328683
17	98	39.9359	-13.5362	36.7943	-0.00196808
17	99	40.0379	-13.7285	36.8972	-0.00717359
17	100	40.1404	-13.919	37.0014	-0.0123027
17	101	40.2427	-14.1076	37.1066	-0.0173512
17	102	40.3443	-14.2952	37.2118	-0.0223438
17	103	40.4469	-14.4815	37.3191	-0.0272729
17	104	40.5514	-14.6665	37.429	-0.0321375
17	105	40.6589	-14.852	37.5428	-0.0369835
17	106	40.7672	-15.0403	37.6585	-0.0418748
17	107	40.8805	-15.2276	37.78	-0.0467027
17	108	40.9899	-15.4182	37.8986	-0.0515909
17	109	41.1026	-15.6081	38.0214	-0.0564264
17	110	41.216	-15.7994	38.1458	-0.0612668
17	111	41.3313	-15.9926	38.2732	-0.066121
17	112	41.454	-16.1829	38.4086	-0.0708542
17	113	41.5944	-16.3513	38.561	-0.074952
17	114	41.7636	-16.4794	38.7395	-0.0779228
17	115	41.9637	-16.5747	38.9464	-0.0799612
17	116	42.1815	-16.6503	39.1696	-0.081442
17	117	42.42	-16.7109	39.4123	-0.0824804
17	118	42.6875	-16.7582	39.6828	-0.0831147
17	119	42.9936	-16.7927	39.9906	-0.0833393
17	120	43.3007	-16.814	40.2984	-0.0832317
17	121	43.609	-16.8199	40.6062	-0.0827451
17	122	43.916	-16.8078	40.9112	-0.0818291
17	123	44.2185	-16.7785	41.2103	-0.0805198
17	124	44.5157	-16.7348	41.503	-0.078895
17	125	44.8092	-16.6779	41.7912	-0.0769853
17	126	45.1001	-16.6061	42.0759	-0.0747511
17	127	45.3868	-16.5165	42.3553	-0.0721359
17	128	45.6655	-16.409	42.6257	-0.0691503
17	129	45.9341	-16.287	42.8854	-0.0658796
17	130	46.1936	-16.1538	43.1359	-0.0624016
17	131	46.4464	-16.0101	43.3794	-0.0587308
17	132	46.693	-15.8539	43.6168	-0.0548252
17	133	46.9317	-15.6829	43.8461	-0.0506335
17	134	47.1589	-15.4971	44.0642	-0.0461592
17	135	47.3729	-15.2989	44.2692	-0.0414658
17	136	47.5746	-15.0912	44.4626	-0.0366101
17	137	47.7657	-14.8742	44.6463	-0.0315952
17	138	47.9464	-14.6462	44.8203	-0.0263843
17	139	48.1144	-14.4063	44.9826	-0.020953
17	140	48.2669	-14.1559	45.1305	-0.0153366
17	141	48.4027	-13.8983	45.263	-0.00959898
17	142	48.5041	-13.6642	45.3628	-0.00441779
18	0	-32.5753	-2.32689	37.4131	2.83934
18	1	-32.7186	-2.16794	37.5974	2.83644
18	2	-32.8641	-2.01303	37.7828	2.83368
18	3	-33.0115	-1.86163	37.9693	2.83106
18	4	-33.1604	-1.71311	38.1566	2.82854
18	5	-33.3116	-1.56904	38.3449	2.82618
18	6	-33.4634	-1.42926	38.5327	2.82396
18	7	-33.6169	-1.29652	38.72	2.82194
18	8	-33.7713	-1.16758	38.9072	2.82004
18	9	-33.9289	-1.04553	39.0953	2.81835
18	10	-34.087	-0.926324	39.2832	2.81675
18	11	-34.2505	-0.814717	39.4738	2.8154
18	12	-34.4196	-0.709182	39.6678	2.81424
18	13	-34.6014	-0.618073	39.8693	2.81354
18	14	-34.8007	-0.540049	40.0831	2.8133
18	15	-35.0181	-0.478888	40.3086	2.81361
18	16	-35.2329	-0.438088	40.5251	2.81436
18	17	-35.4468	-0.417018	40.7345	2.81556
18	18	-35.6602	-0.411563	40.9384	2.8171
18	19	-35.8735	-0.416426	41.139	2.81887
18	20	-36.087	-0.427406	41.3381	2.82076
18	21	-36.3018	-0.444137	41.5368	2.82277
18	22	-36.5186	-0.467033	41.7356	2.82492
18	23	-36.7362	-0.49666	41.9332	2.82721
18	24	-36.9533	-0.533554	42.1284	2.82963
18	25	-37.1682	-0.577849	42.3195	2.83219
18	26	-37.3798	-0.629157	42.5056	2.83485
18	27	-37.587	-0.687453	42.6857	2.83762
18	28	-37.7892	-0.755578	42.8584	2.84055
18	29	-37.9858	-0.838743	43.0217	2.84375
18	30	-38.1777	-0.940057	43.1756	2.8473
18	31	-38.3667	-1.06174	43.3216	2.85125
18	32	-38.5359	-1.19602	43.4457	2.85533
18	33	-38.6838	-1.34563	43.5457	2.85958
18	34	-38.8123	-1.51162	43.6233	2.86406
18	35	-38.9266	-1.69027	43.6848	2.86871
18	36	-39.0329	-1.87615	43.7376	2.87345
18	37	-39.1348	-2.06422	43.7864	2.87821
18	38	-39.2347	-2.25325	43.8343	2.88297
18	39	-39.3339	-2.44323	43.882	2.88773
18	40	-39.4352	-2.63287	43.933	2.89249
18	41	-39.5349	-2.82389	43.983	2.89726
18	42	-39.6326	-3.01356	44.0324	2.90198
18	43	-39.7256	-3.20255	44.0784	2.90664
18	44	-39.8206	-3.38806	44.128	2.91123
18	45	-39.9181	-3.5714	44.1816	2.91577
18	46	-40.0102	-3.7583	44.2299	2.92036
18	47	-40.1065	-3.94512	44.2834	2.92495
18	48	-40.2068	-4.13004	44.342	2.92951
18	49	-40.3003	-4.31844	44.3942	2.9341
18	50	-40.3965	-4.50186	44.451	2.93859
18	51	-40.4939	-4.68181	44.5106	2.94299
18	52	-40.5882	-4.86167	44.568	2.94736
18	53	-40.6847	-5.04042	44.6286	2.95171
18	54	-40.7814	-5.22074	44.6899	2.95608
18	55	-40.8776	-5.40118	44.7516	2.96044
18	56	-40.9703	-5.5836	44.8104	2.96482
18	57	-41.0633	-5.76263	44.8708	2.96911
18	58	-41.1544	-5.93879	44.9308	2.97332
18	59	-41.2412	-6.11356	44.9874	2.97747
18	60	-41.3264	-6.28616	45.0437	2.98156
18	61	-41.4122	-6.45666	45.1015	2.9856
18	62	-41.4964	-6.62694	45.1587	2.98961
18	63	-41.5768	-6.79551	45.213	2.99357
18	64	-41.6536	-6.96207	45.2647	2.99746
18	65	-41.726	-7.12618	45.3131	3.00127
18	66	-41.7943	-7.28713	45.3586	3.00499
18	67	-41.8534	-7.44554	45.3958	3.00863
18	68	-41.9075	-7.59828	45.4295	3.01212
18	69	-41.9684	-7.7437	45.4714	3.01546
18	70	-41.992	-7.89207	45.4763	3.01876
18	71	-42.0013	-8.03682	45.4681	3.02195
18	72	-41.961	-8.18763	45.4103	3.02514
18	73	-41.9303	-8.34749	45.3615	3.02856
18	74	-41.8818	-8.51737	45.2944	3.03217
18	75	-41.8076	-8.70094	45.201	3.03603
18	76	-41.7075	-8.90553	45.0803	3.0403
18	77	-41.5722	-9.13676	44.9228	3.04512
18	78	-41.4223	-9.36082	44.7525	3.04978
18	79	-41.2595	-9.57542	44.5712	3.05424
18	80	-41.0858	-9.77959	44.3807	3.05848
18	81	-40.9026	-9.97414	44.1823	3.06253
18	82	-40.7094	-10.16	43.9754	3.06639
18	83	-40.5047	-10.3366	43.7584	3.07007
18	84	-40.2877	-10.502	43.5303	3.0735
18	85	-40.0594	-10.6535	43.2924	3.07663
18	86	-39.8227	-10.7906	43.0475	3.07945
18	87	-39.58	-10.9149	42.7977	3.082
18	88	-39.3314	-11.0284	42.5429	3.08432
18	89	-39.0755	-11.1318	42.2816	3.08641
18	90	-38.8107	-11.223	42.0122	3.08823
18	91	-38.537	-11.2987	41.7349	3.08969
18	92	-38.2572	-11.3567	41.4526	3.09074
18	93	-37.9748	-11.3981	41.1684	3.09139
18	94	-37.6906	-11.4256	40.8831	3.09172
18	95	-37.4033	-11.4405	40.5954	3.09173
18	96	-37.1115	-11.4415	40.304	3.0914
18	97	-36.816	-11.4257	40.0097	3.09063
18	98	-36.5201	-11.392	39.7159	3.0894
18	99	-36.2266	-11.3429	39.4254	3.08777
18	100	-35.9357	-11.2815	39.1383	3.0858
18	101	-35.6828	-11.2141	38.8897	3.08371
18	102	-35.4603	-11.1433	38.6717	3.08155
18	103	-35.2599	-11.0641	38.4766	3.07918
18	104	-35.0779	-10.9694	38.3009	3.07642
18	105	-34.9343	-10.8445	38.166	3.07291
18	106	-34.814	-10.6883	38.0571	3.0686
18	107	-34.7043	-10.5196	37.9604	3.06396
18	108	-34.5963	-10.3464	37.8666	3.05917
18	109	-34.4893	-10.169	37.775	3.05426
18	110	-34.3831	-9.9901	37.6853	3.04928
18	111	-34.2778	-9.80873	37.5976	3.04422
18	112	-34.1716	-9.62486	37.5103	3.03907
18	113	-34.0647	-9.43793	37.4236	3.03381
18	114	-33.9574	-9.24823	37.3379	3.02845
18	115	-33.8506	-9.05683	37.2539	3.02302
18	116	-33.7445	-8.86537	37.1718	3.01757
18	117	-33.6393	-8.67509	37.0914	3.01213
