# CellID	NodeIndex	X	Y	R	Theta
1	90	-7.63383	-1.12831	20.8534	1.81375
1	91	-7.34421	-1.11089	20.8026	1.80003
1	92	-7.06913	-1.06439	20.7872	1.78664
1	93	-6.80204	-0.991866	20.8027	1.77335
1	94	-6.53651	-0.89642	20.8447	1.75995
1	95	-6.273	-0.784563	20.9069	1.74656
1	96	-6.01358	-0.663202	20.9828	1.73338
1	97	-5.76027	-0.540477	21.0646	1.72057
1	98	-5.5139	-0.416558	21.152	1.70818
1	99	-5.26933	-0.298605	21.237	1.69601
1	100	-5.02901	-0.178231	21.3279	1.68412
1	101	-4.79236	-0.0569695	21.423	1.67251
1	102	-4.56194	0.0664276	21.5238	1.66128
1	103	-4.33876	0.190651	21.6286	1.65048
1	104	-4.12213	0.311431	21.7329	1.6401
1	105	-3.91035	0.429792	21.8374	1.63005
1	106	-3.70276	0.549362	21.9455	1.62029
1	107	-3.49657	0.670234	22.0571	1.61068
1	108	-3.30282	0.806302	22.1862	1.60171
1	109	-3.12379	0.966633	22.3417	1.59348
1	110	-2.96116	1.15418	22.5261	1.58607
1	111	-2.8414	1.34828	22.7187	1.58067
1	112	-2.77416	1.55026	22.9201	1.57765
1	113	-2.73864	1.76018	23.1298	1.57605
1	114	-2.71457	1.9736	23.3431	1.57497
1	115	-2.69315	2.18831	23.5577	1.57402
1	116	-2.67354	2.40612	23.7755	1.57317
1	117	-2.65362	2.6296	23.9989	1.57232
1	118	-2.63407	2.85887	24.2282	1.5715
1	119	-2.61493	3.09221	24.4615	1.57071
1	120	-2.59552	3.33135	24.7007	1.56992
1	121	-2.58206	3.57319	24.9425	1.56939
1	122	-2.56589	3.81705	25.1864	1.56876
2	0	20.5928	-0.995476	30.8835	0.720417
2	1	20.6633	-0.785385	31.0753	0.724002
2	2	20.7315	-0.575472	31.2657	0.727586
2	3	20.7977	-0.367417	31.4536	0.731127
2	4	20.8627	-0.162268	31.6392	0.734581
2	5	20.9248	0.0408628	31.8216	0.738011
2	6	20.9868	0.242225	32.0032	0.741361
2	7	21.0493	0.44312	32.1851	0.744654
2	8	21.1098	0.645342	32.3668	0.747982
2	9	21.1704	0.848529	32.5497	0.75129
2	10	21.2306	1.05239	32.733	0.754587
2	11	21.2896	1.25609	32.9157	0.757868
2	12	21.3464	1.45905	33.0966	0.761142
2	13	21.3972	1.66214	33.2737	0.764508
2	14	21.4482	1.86149	33.4486	0.767755
2	15	21.5017	2.05831	33.624	0.770861
2	16	21.5566	2.25438	33.8001	0.773891
2	17	21.5929	2.45078	33.9635	0.777279
2	18	21.6325	2.64205	34.1261	0.78046
2	19	21.6408	2.8302	34.2646	0.784192
2	20	21.6821	3.00331	34.4163	0.786905
2	21	21.6422	3.15233	34.4939	0.790774
2	22	21.4842	3.32382	34.5054	0.797525
2	23	21.3308	3.53951	34.5536	0.805063
2	24	21.1144	3.76208	34.5654	0.81404
2	25	20.8216	4.00765	34.5451	0.825081
2	26	20.4763	4.26792	34.5047	0.837552
2	27	20.1212	4.51753	34.4552	0.850058
2	28	19.7568	4.75964	34.3993	0.862662
2	29	19.3826	4.98881	34.3327	0.875284
2	30	19.0041	5.20375	34.2579	0.887787
2	31	18.6222	5.4035	34.1745	0.900142
2	32	18.2311	5.59032	34.0804	0.91254
2	33	17.8285	5.76004	33.9709	0.924972
2	34	17.4224	5.91702	33.8545	0.937344
2	35	17.0146	6.06457	33.7346	0.949676
2	36	16.5992	6.19836	33.6042	0.962046
2	37	16.1723	6.3106	33.4547	0.974434
2	38	15.7418	6.39592	33.286	0.986574
2	39	15.314	6.46102	33.1067	0.998438
2	40	14.8847	6.5118	32.9191	1.01024
2	41	14.4475	6.54424	32.7165	1.02208
2	42	14.0045	6.54794	32.4908	1.03377
2	43	13.5673	6.52311	32.2478	1.04503
2	44	13.1368	6.47942	31.9959	1.05598
2	45	12.7059	6.41981	31.7337	1.06688
2	46	12.2742	6.34503	31.4617	1.07774
2	47	11.8497	6.2456	31.1749	1.08823
2	48	11.4315	6.1348	30.8843	1.09856
2	49	11.0186	6.01177	30.5885	1.10875
2	50	10.6585	5.88831	30.3187	1.11757
2	51	10.3721	5.76972	30.0873	1.1244
2	52	10.1398	5.64551	29.8754	1.12962
2	53	9.95224	5.50163	29.6654	1.13326
2	54	9.84774	5.35355	29.487	1.13435
2	55	9.84225	5.14913	29.2995	1.13157
2	56	9.80353	4.94184	29.0955	1.12974
2	57	9.78535	4.73097	28.8972	1.1272
2	58	9.76481	4.51946	28.6974	1.12468
2	59	9.73903	4.30667	28.4944	1.12227
2	60	9.70815	4.09053	28.2863	1.11994
2	61	9.6847	3.87123	28.0788	1.11729
2	62	9.65902	3.64868	27.8676	1.11462
2	63	9.63124	3.42205	27.652	1.11191
2	64	9.60789	3.19083	27.4345	1.10894
2	65	9.58314	2.96126	27.2181	1.106
2	66	9.55104	2.73341	27.0001	1.10328
2	67	9.51256	2.50915	26.7826	1.10079
2	68	9.46723	2.28631	26.5635	1.09851
2	69	9.41904	2.06192	26.3418	1.09626
2	70	9.37274	1.83394	26.118	1.09385
2	71	9.32576	1.60357	25.8918	1.09138
2	72	9.27898	1.37233	25.6651	1.08884
2	73	9.23272	1.14179	25.4395	1.08625
2	74	9.18969	0.912013	25.2162	1.08352
2	75	9.14551	0.682879	24.9932	1.08079
2	76	9.10486	0.453694	24.7719	1.07788
2	77	9.07788	0.22593	24.5587	1.07446
2	78	9.08034	-0.00132547	24.3602	1.06993
2	79	9.12925	-0.23077	24.1829	1.0636
2	80	9.21823	-0.465532	24.0217	1.05561
2	81	9.33681	-0.682161	23.8926	1.04683
2	82	9.48928	-0.880014	23.7987	1.03712
2	83	9.67536	-1.06217	23.7378	1.02647
2	84	9.87254	-1.23424	23.6941	1.01559
2	85	10.0698	-1.40307	23.6561	1.00474
2	86	10.2665	-1.56795	23.6238	0.993967
2	87	10.4621	-1.73159	23.5946	0.983238
2	88	10.6585	-1.89578	23.5682	0.972438
2	89	10.859	-2.06184	23.5453	0.961432
2	90	11.0601	-2.22706	23.5264	0.950403
2	91	11.262	-2.38989	23.5127	0.939387
2	92	11.4636	-2.54818	23.5053	0.928491
2	93	11.6634	-2.70121	23.5039	0.917783
2	94	11.8616	-2.85024	23.5072	0.907235
2	95	12.0554	-2.99601	23.513	0.896921
2	96	12.2493	-3.13951	23.5231	0.886672
2	97	12.449	-3.28063	23.5412	0.87631
2	98	12.6522	-3.41504	23.5692	0.866038
2	99	12.8651	-3.53838	23.6144	0.855785
2	100	13.0973	-3.64304	23.6889	0.845485
2	101	13.3584	-3.72276	23.8038	0.835056
2	102	13.6142	-3.7675	23.9433	0.825881
2	103	13.8684	-3.78638	24.1025	0.817597
2	104	14.1213	-3.78666	24.276	0.809989
2	105	14.3763	-3.77483	24.4611	0.802772
2	106	14.6309	-3.75789	24.6507	0.79582
2	107	14.8861	-3.73936	24.8431	0.789004
2	108	15.1432	-3.71913	25.0391	0.782287
2	109	15.4014	-3.69448	25.2402	0.775768
2	110	15.6579	-3.66603	25.4437	0.769508
2	111	15.91	-3.63566	25.6464	0.763518
2	112	16.1573	-3.60463	25.8469	0.757771
2	113	16.4004	-3.57271	26.0458	0.752246
2	114	16.6407	-3.54088	26.2434	0.746875
2	115	16.8782	-3.50776	26.4406	0.741691
2	116	17.1114	-3.47332	26.6361	0.736729
2	117	17.3478	-3.43351	26.8382	0.731912
2	118	17.5836	-3.39131	27.0421	0.727245
2	119	17.8162	-3.34649	27.2459	0.722799
2	120	18.0445	-3.29825	27.4493	0.718614
2	121	18.2699	-3.24986	27.6511	0.714564
2	122	18.4931	-3.19824	27.8537	0.710714
2	123	18.7137	-3.14714	28.0544	0.706964
2	124	18.9328	-3.09426	28.2555	0.703351
2	125	19.1502	-3.03644	28.4589	0.69996
2	126	19.3633	-2.96579	28.6676	0.697055
2	127	19.5677	-2.87039	28.8856	0.695044
2	128	19.762	-2.74207	29.117	0.694157
2	129	19.9222	-2.59405	29.3348	0.694541
2	130	20.0484	-2.42413	29.5406	0.696227
2	131	20.1469	-2.23322	29.7387	0.699027
2	132	20.2296	-2.03028	29.9328	0.70244
2	133	20.3046	-1.82472	30.1231	0.706039
2	134	20.377	-1.61855	30.3121	0.709666
2	135	20.4488	-1.41199	30.5014	0.713268
2	136	20.5209	-1.20445	30.6919	0.716844
3	0	-14.5114	3.19801	27.2952	2.02169
3	1	-14.5306	3.42197	27.5052	2.01876
3	2	-14.5519	3.64653	27.717	2.01595
3	3	-14.5753	3.86968	27.9286	2.01326
3	4	-14.6013	4.08935	28.1383	2.01076
3	5	-14.634	4.30316	28.3457	2.00859
3	6	-14.6633	4.5216	28.556	2.00627
3	7	-14.6908	4.74472	28.7701	2.00387
3	8	-14.7214	4.97189	28.9892	2.00154
3	9	-14.7528	5.20244	29.2119	1.99922
3	10	-14.7865	5.43405	29.4366	1.99699
3	11	-14.8237	5.66383	29.6613	1.99493
3	12	-14.8609	5.89362	29.886	1.9929
3	13	-14.8995	6.1257	30.1137	1.99091
3	14	-14.9372	6.36092	30.3438	1.98889
3	15	-14.9736	6.60025	30.5774	1.9868
3	16	-15.0178	6.84253	30.817	1.98493
3	17	-15.0856	7.08114	31.0627	1.98384
3	18	-15.1332	7.3227	31.3031	1.98213
3	19	-15.2499	7.5105	31.5219	1.98315
3	20	-15.4579	7.66436	31.7465	1.98721
3	21	-15.7136	7.78133	31.9574	1.99304
3	22	-16.0229	7.87355	32.1692	2.00064
3	23	-16.4051	7.94818	32.3979	2.0104
3	24	-16.8881	8.01364	32.6652	2.02293
3	25	-17.3754	8.06239	32.9246	2.0356
3	26	-17.8736	8.08673	33.1725	2.04869
3	27	-18.3726	8.07568	33.3952	2.06211
3	28	-18.8621	8.03975	33.5975	2.07547
3	29	-19.3498	7.98686	33.7901	2.08886
3	30	-19.8409	7.91045	33.97	2.10253
3	31	-20.3256	7.80602	34.129	2.11632
3	32	-20.8002	7.68315	34.2734	2.13002
3	33	-21.272	7.54433	34.4094	2.14379
3	34	-21.7419	7.38233	34.5313	2.15776
3	35	-22.2005	7.19793	34.6351	2.17174
3	36	-22.6493	6.99891	34.7282	2.18564
3	37	-23.0955	6.78341	34.8129	2.19968
3	38	-23.5365	6.55327	34.8897	2.21378
3	39	-23.9621	6.30644	34.9507	2.22776
3	40	-24.3782	6.04716	35.0029	2.2417
3	41	-24.7892	5.76789	35.0432	2.25584
3	42	-25.1854	5.46159	35.0603	2.27012
3	43	-25.5595	5.13851	35.0573	2.28422
3	44	-25.9215	4.80441	35.0451	2.29827
3	45	-26.2724	4.45165	35.0185	2.31245
3	46	-26.532	4.14688	34.9714	2.32381
3	47	-26.7218	3.87358	34.9032	2.33313
3	48	-26.8543	3.61151	34.8063	2.34109
3	49	-26.8745	3.37744	34.6528	2.34621
3	50	-26.8043	3.14896	34.4407	2.3494
3	51	-26.7435	2.91615	34.2325	2.35291
3	52	-26.6776	2.6802	34.0189	2.35642
3	53	-26.6101	2.43874	33.8006	2.36006
3	54	-26.5409	2.19452	33.5797	2.36377
3	55	-26.4702	1.94622	33.3554	2.36759
3	56	-26.3961	1.69896	33.1298	2.37136
3	57	-26.3212	1.45298	32.905	2.37514
3	58	-26.2443	1.20822	32.6801	2.37891
3	59	-26.1678	0.962211	32.455	2.38276
3	60	-26.0908	0.712869	32.2279	2.38673
3	61	-26.0104	0.459733	31.9961	2.39077
3	62	-25.9288	0.202837	31.7615	2.39493
3	63	-25.8459	-0.0554414	31.5255	2.39916
3	64	-25.7624	-0.313429	31.2898	2.40343
3	65	-25.6789	-0.571047	31.055	2.40776
3	66	-25.5935	-0.828514	30.8194	2.4121
3	67	-25.5006	-1.08435	30.5799	2.41632
3	68	-25.3885	-1.3288	30.3341	2.41989
3	69	-25.2408	-1.55304	30.0751	2.42225
3	70	-25.0485	-1.75607	29.7967	2.42312
3	71	-24.8393	-1.91765	29.5329	2.42258
3	72	-24.6098	-2.03679	29.2818	2.42048
3	73	-24.3658	-2.13254	29.0355	2.41741
3	74	-24.1135	-2.21169	28.7942	2.41366
3	75	-23.8581	-2.28219	28.5569	2.40955
3	76	-23.6017	-2.34937	28.3215	2.40527
3	77	-23.3445	-2.41522	28.087	2.40085
3	78	-23.0866	-2.47917	27.8538	2.3963
3	79	-22.8289	-2.53968	27.6237	2.39158
3	80	-22.5736	-2.59599	27.3989	2.38673
3	81	-22.3221	-2.64869	27.1799	2.38181
3	82	-22.074	-2.69867	26.9659	2.37681
3	83	-21.8269	-2.74575	26.7554	2.37169
3	84	-21.578	-2.78799	26.5477	2.3663
3	85	-21.3287	-2.82173	26.3464	2.36059
3	86	-21.0781	-2.84115	26.1553	2.35438
3	87	-20.825	-2.835	25.9817	2.34731
3	88	-20.5655	-2.79622	25.8283	2.33909
3	89	-20.291	-2.7222	25.692	2.32941
3	90	-20.0331	-2.62805	25.5842	2.31956
3	91	-19.7823	-2.51974	25.4941	2.30946
3	92	-19.5342	-2.39811	25.4184	2.29902
3	93	-19.2826	-2.26209	25.354	2.28804
3	94	-19.0311	-2.12111	25.2965	2.27689
3	95	-18.7823	-1.97494	25.2479	2.26563
3	96	-18.5379	-1.82624	25.2072	2.25441
3	97	-18.2971	-1.67766	25.1719	2.24326
3	98	-18.0581	-1.52971	25.1403	2.23216
3	99	-17.8194	-1.38077	25.1128	2.22102
3	100	-17.5814	-1.22862	25.0914	2.2098
3	101	-17.3449	-1.07243	25.0773	2.19851
3	102	-17.1122	-0.91682	25.0681	2.18735
3	103	-16.882	-0.760162	25.0644	2.17624
3	104	-16.6566	-0.605026	25.0651	2.16533
3	105	-16.434	-0.449659	25.0706	2.1545
3	106	-16.214	-0.291843	25.0825	2.14371
3	107	-15.999	-0.129171	25.1041	2.133
3	108	-15.7889	0.0306888	25.1287	2.12254
3	109	-15.5842	0.189076	25.1577	2.11231
3	110	-15.3869	0.345301	25.1911	2.1024
3	111	-15.193	0.498639	25.2262	2.09269
3	112	-15.0062	0.65676	25.2713	2.08317
3	113	-14.8407	0.828683	25.341	2.07415
3	114	-14.6978	1.02326	25.4434	2.06554
3	115	-14.5762	1.24186	25.579	2.0573
3	116	-14.495	1.45568	25.7306	2.05062
3	117	-14.4517	1.66964	25.9008	2.04533
3	118	-14.4379	1.88574	26.0869	2.04107
3	119	-14.438	2.10289	26.2807	2.03733
3	120	-14.447	2.32022	26.479	2.03394
3	121	-14.4608	2.53776	26.6799	2.03076
3	122	-14.4768	2.75606	26.8828	2.02769
3	123	-14.4937	2.97594	27.0877	2.02467
4	0	32.2876	-4.8166	38.6307	0.442816
4	1	32.3645	-4.63048	38.7802	0.446302
4	2	32.4415	-4.44308	38.9308	0.449791
4	3	32.5186	-4.25506	39.0822	0.453265
4	4	32.5938	-4.06555	39.2331	0.456769
4	5	32.6713	-3.87545	39.3867	0.460233
4	6	32.7528	-3.68393	39.545	0.463657
4	7	32.8328	-3.48708	39.7048	0.46719
4	8	32.9153	-3.29011	39.8674	0.470669
4	9	33.0023	-3.09212	40.0349	0.474092
4	10	33.082	-2.89184	40.1976	0.477619
4	11	33.1625	-2.69308	40.3607	0.481075
4	12	33.244	-2.49613	40.5243	0.484454
4	13	33.3209	-2.29829	40.6847	0.487877
4	14	33.4008	-2.10158	40.8477	0.491214
4	15	33.4839	-1.90442	41.0142	0.494496
4	16	33.5662	-1.70371	41.1821	0.497838
4	17	33.6495	-1.49984	41.3529	0.501208
4	18	33.7304	-1.29222	41.5238	0.504657
4	19	33.8015	-1.08035	41.6889	0.50828
4	20	33.8513	-0.865006	41.8375	0.512197
4	21	33.9265	-0.669107	41.9993	0.515386
4	22	33.9091	-0.504662	42.0655	0.518991
4	23	33.7897	-0.323007	42.0524	0.52415
4	24	33.6865	-0.105667	42.0725	0.52985
4	25	33.529	0.120617	42.0519	0.536387
4	26	33.3071	0.370904	41.9903	0.544211
4	27	33.0047	0.666056	41.8865	0.553977
4	28	32.6936	0.955481	41.7761	0.563787
4	29	32.3651	1.23458	41.6497	0.573665
4	30	32.0203	1.49406	41.5028	0.583426
4	31	31.6681	1.73367	41.3428	0.592956
4	32	31.3119	1.96478	41.1784	0.602445
4	33	30.9445	2.18444	41.002	0.611937
4	34	30.5622	2.3853	40.8062	0.621348
4	35	30.1723	2.56239	40.594	0.630486
4	36	29.7813	2.72225	40.374	0.639394
4	37	29.3878	2.87477	40.1508	0.648291
4	38	28.9852	3.01451	39.9159	0.657172
