# CellID	NodeIndex	X	Y	R	Theta
1	34	-10.6867	7.08064	28.6714	1.90604
1	35	-10.962	6.92613	28.6178	1.9169
1	36	-11.187	6.76879	28.5473	1.92618
1	37	-11.3741	6.59613	28.4515	1.93446
1	38	-11.434	6.39091	28.2813	1.93902
1	39	-11.3831	6.14051	28.0294	1.94054
1	40	-11.3443	5.88299	27.7753	1.94259
1	41	-11.2953	5.63027	27.5221	1.94426
1	42	-11.2488	5.38259	27.2746	1.94599
1	43	-11.205	5.13978	27.0326	1.94777
1	44	-11.1602	4.90046	26.7937	1.94951
1	45	-11.1156	4.66221	26.5559	1.95126
1	46	-11.0708	4.42423	26.3183	1.95304
1	47	-11.0261	4.18724	26.0818	1.95484
1	48	-10.9781	3.95325	25.8469	1.95651
1	49	-10.9322	3.72117	25.6146	1.95826
1	50	-10.8931	3.48846	25.3845	1.96029
1	51	-10.8569	3.25337	25.1533	1.96252
1	52	-10.8152	3.01511	24.9172	1.96462
1	53	-10.7733	2.77614	24.6805	1.96676
1	54	-10.7275	2.5368	24.4421	1.96881
1	55	-10.6849	2.30243	24.2096	1.97094
1	56	-10.6395	2.07408	23.9816	1.97291
1	57	-10.5957	1.8491	23.7575	1.97492
1	58	-10.5527	1.62519	23.5348	1.97698
1	59	-10.5066	1.40112	23.3108	1.97896
1	60	-10.4588	1.17568	23.0849	1.98094
1	61	-10.4115	0.952992	22.8619	1.98292
1	62	-10.3624	0.734254	22.6418	1.98481
1	63	-10.3103	0.519597	22.4244	1.98653
1	64	-10.2578	0.31207	22.2133	1.98814
1	65	-10.2045	0.109788	22.0069	1.98965
1	66	-10.151	-0.0883135	21.8041	1.9911
1	67	-10.0896	-0.282955	21.6014	1.99219
1	68	-10.0062	-0.472673	21.3942	1.99226
1	69	-9.88871	-0.656705	21.1782	1.99075
1	70	-9.72736	-0.831197	20.9532	1.98711
1	71	-9.55182	-0.984197	20.7425	1.98236
1	72	-9.36055	-1.1179	20.5439	1.97643
1	73	-9.15905	-1.23885	20.3537	1.96968
1	74	-8.95342	-1.35338	20.1688	1.96249
1	75	-8.74493	-1.46572	19.9859	1.95499
1	76	-8.53325	-1.57975	19.8015	1.94724
1	77	-8.31755	-1.69446	19.6161	1.93916
1	78	-8.09514	-1.811	19.428	1.93064
1	79	-7.86367	-1.92906	19.2368	1.92154
1	80	-7.62648	-2.04349	19.0487	1.91191
1	81	-7.38563	-2.15287	18.866	1.90182
1	82	-7.14458	-2.25781	18.6895	1.89145
1	83	-6.90494	-2.36028	18.5177	1.88091
1	84	-6.66566	-2.46131	18.3495	1.87017
1	85	-6.42411	-2.55876	18.1863	1.85906
1	86	-6.17747	-2.64609	18.0337	1.84732
1	87	-5.92867	-2.70984	17.9058	1.83493
1	88	-5.6749	-2.74584	17.8064	1.8217
1	89	-5.41585	-2.75086	17.739	1.80762
1	90	-5.18041	-2.7211	17.7142	1.79431
1	91	-4.9715	-2.65754	17.7312	1.78202
1	92	-4.77283	-2.57152	17.775	1.77008
1	93	-4.58047	-2.4753	17.8324	1.75844
1	94	-4.38913	-2.37336	17.8981	1.74687
1	95	-4.19412	-2.26675	17.9701	1.73515
1	96	-3.9958	-2.15423	18.0499	1.72329
1	97	-3.79268	-2.03412	18.1391	1.71121
1	98	-3.58484	-1.90572	18.2385	1.69895
1	99	-3.37407	-1.77005	18.3475	1.68661
1	100	-3.16252	-1.62983	18.4638	1.67435
1	101	-2.95406	-1.48884	18.5838	1.66241
1	102	-2.7476	-1.34767	18.7067	1.65073
1	103	-2.54333	-1.20432	18.8346	1.63931
1	104	-2.3449	-1.05381	18.9723	1.62833
1	105	-2.16458	-0.892369	19.124	1.61843
1	106	-2.00858	-0.708252	19.3012	1.6099
1	107	-1.87683	-0.500166	19.5045	1.60274
1	108	-1.7876	-0.283678	19.7182	1.59786
1	109	-1.74952	-0.0558086	19.945	1.59564
1	110	-1.74855	0.181008	20.1818	1.5953
1	111	-1.76871	0.421988	20.4232	1.596
1	112	-1.79817	0.659905	20.6618	1.59714
1	113	-1.82492	0.895144	20.8976	1.59812
1	114	-1.84812	1.12967	21.1327	1.59891
1	115	-1.87475	1.36612	21.3698	1.59985
1	116	-1.90051	1.6039	21.6083	1.60072
1	117	-1.93175	1.84435	21.8496	1.60182
1	118	-1.96033	2.08487	22.0908	1.60278
1	119	-1.98468	2.32541	22.3321	1.60352
1	120	-2.00064	2.56034	22.5674	1.60389
1	121	-2.00614	2.79082	22.7979	1.60379
2	0	18.0176	0.385077	28.0486	0.81334
2	1	18.0437	0.580841	28.2091	0.817436
2	2	18.0703	0.777196	28.3707	0.821485
2	3	18.0976	0.975098	28.5345	0.825509
2	4	18.1229	1.17553	28.6992	0.829598
2	5	18.1485	1.37785	28.8659	0.833677
2	6	18.1737	1.58091	29.0335	0.837733
2	7	18.1986	1.78302	29.2005	0.841733
2	8	18.2225	1.98289	29.3657	0.84566
2	9	18.2407	2.18044	29.5259	0.849635
2	10	18.2655	2.38164	29.6936	0.853483
2	11	18.2999	2.58764	29.8717	0.857147
2	12	18.3372	2.79797	30.0553	0.860789
2	13	18.372	3.01493	30.2427	0.864594
2	14	18.4078	3.23769	30.4356	0.868449
2	15	18.441	3.46198	30.6285	0.872352
2	16	18.4724	3.6868	30.8212	0.876262
2	17	18.5043	3.91192	31.0148	0.880118
2	18	18.532	4.139	31.2077	0.884069
2	19	18.5532	4.36868	31.399	0.888184
2	20	18.5567	4.6002	31.5812	0.892722
2	21	18.5806	4.81235	31.7616	0.896326
2	22	18.5199	4.97027	31.8474	0.900912
2	23	18.3544	5.1192	31.8621	0.907886
2	24	18.1916	5.30835	31.912	0.915555
2	25	17.9679	5.49482	31.9249	0.924669
2	26	17.6691	5.68844	31.9015	0.935804
2	27	17.2768	5.9022	31.844	0.949703
2	28	16.8743	6.09689	31.7711	0.963574
2	29	16.4551	6.27226	31.6791	0.9776
2	30	16.0191	6.41749	31.5589	0.991626
2	31	15.5817	6.54247	31.4271	1.00545
2	32	15.1456	6.64823	31.2856	1.01904
2	33	14.701	6.7355	31.1298	1.03267
2	34	14.2443	6.79245	30.9475	1.04628
2	35	13.7899	6.81378	30.7411	1.05942
2	36	13.3427	6.81102	30.5223	1.07216
2	37	12.8942	6.78786	30.2898	1.0848
2	38	12.4404	6.73407	30.0327	1.09732
2	39	11.9949	6.64427	29.7518	1.10927
2	40	11.5633	6.53016	29.4593	1.12067
2	41	11.136	6.39682	29.1552	1.13187
2	42	10.7109	6.2452	28.839	1.14298
2	43	10.3008	6.06416	28.5057	1.15343
2	44	9.90352	5.86895	28.1677	1.16352
2	45	9.60761	5.68786	27.8849	1.17069
2	46	9.38728	5.50765	27.6334	1.17549
2	47	9.2252	5.31937	27.3973	1.17831
2	48	9.05976	5.16401	27.1907	1.18174
2	49	8.99099	4.99449	27.0077	1.18172
2	50	8.9955	4.77049	26.8023	1.17839
2	51	8.95581	4.53719	26.5717	1.17642
2	52	8.93601	4.30145	26.3465	1.17367
2	53	8.92523	4.06975	26.1288	1.17062
2	54	8.91093	3.84447	25.9158	1.16774
2	55	8.89103	3.62501	25.7063	1.16511
2	56	8.87582	3.40628	25.4994	1.16227
2	57	8.86062	3.18714	25.2923	1.15938
2	58	8.84825	2.96699	25.0857	1.15632
2	59	8.83337	2.7469	24.8784	1.15331
2	60	8.81576	2.52828	24.6715	1.15037
2	61	8.80356	2.31161	24.4689	1.14721
2	62	8.78706	2.09676	24.2663	1.14419
2	63	8.76405	1.88548	24.0646	1.14143
2	64	8.74605	1.67402	23.8649	1.13842
2	65	8.72458	1.46626	23.6674	1.13557
2	66	8.70227	1.26153	23.4724	1.13275
2	67	8.6836	1.06038	23.2824	1.12981
2	68	8.66567	0.864338	23.0976	1.12689
2	69	8.64846	0.67412	22.9185	1.12401
2	70	8.63236	0.489586	22.7452	1.12114
2	71	8.61806	0.309966	22.5773	1.11825
2	72	8.60607	0.134166	22.4141	1.1153
2	73	8.59443	-0.0363831	22.2559	1.1124
2	74	8.5844	-0.203145	22.102	1.10947
2	75	8.57941	-0.367308	21.9529	1.10635
2	76	8.58601	-0.529549	21.8109	1.10274
2	77	8.61503	-0.68986	21.6812	1.09821
2	78	8.68395	-0.8553	21.5657	1.09188
2	79	8.8013	-1.02543	21.4695	1.08337
2	80	8.96819	-1.19944	21.3952	1.07267
2	81	9.15744	-1.35873	21.3471	1.06132
2	82	9.36382	-1.51107	21.3162	1.04938
2	83	9.58103	-1.65595	21.3004	1.03715
2	84	9.79822	-1.79508	21.2926	1.02504
2	85	10.0145	-1.93128	21.29	1.01304
2	86	10.2283	-2.06514	21.2911	1.00119
2	87	10.4414	-2.19719	21.2963	0.989422
2	88	10.6551	-2.32613	21.3074	0.977716
2	89	10.869	-2.44946	21.3261	0.966168
2	90	11.0762	-2.56565	21.3496	0.955087
2	91	11.2757	-2.67493	21.3768	0.944515
2	92	11.4679	-2.7786	21.4066	0.934402
2	93	11.6545	-2.87801	21.4385	0.924646
2	94	11.8381	-2.97354	21.4738	0.915141
2	95	12.0222	-3.06361	21.5155	0.905809
2	96	12.2109	-3.14386	21.5697	0.896628
2	97	12.4166	-3.20911	21.6481	0.887323
2	98	12.6476	-3.25102	21.7625	0.877875
2	99	12.9047	-3.26463	21.9172	0.868452
2	100	13.1582	-3.25189	22.0914	0.860068
2	101	13.4084	-3.22112	22.2786	0.852456
2	102	13.6562	-3.18078	22.4727	0.845334
2	103	13.9032	-3.13736	22.6696	0.838453
2	104	14.1498	-3.09241	22.8684	0.831748
2	105	14.3975	-3.04661	23.0696	0.82515
2	106	14.6466	-2.99837	23.2745	0.818693
2	107	14.895	-2.94363	23.4847	0.812561
2	108	15.1382	-2.88362	23.6958	0.806852
2	109	15.3734	-2.82145	23.9038	0.801546
2	110	15.6007	-2.75953	24.1066	0.796559
2	111	15.8218	-2.69866	24.305	0.791807
2	112	16.0383	-2.63815	24.5004	0.787254
2	113	16.2509	-2.5765	24.6944	0.782916
2	114	16.4593	-2.51192	24.8879	0.77885
2	115	16.6623	-2.44308	25.0809	0.775117
2	116	16.8592	-2.36978	25.273	0.771737
2	117	17.05	-2.28888	25.4663	0.768788
2	118	17.2307	-2.19257	25.6632	0.766591
2	119	17.3971	-2.07324	25.8658	0.76545
2	120	17.5133	-1.93853	26.0429	0.76609
2	121	17.589	-1.78832	26.2017	0.768217
2	122	17.6407	-1.62722	26.351	0.77125
2	123	17.6823	-1.46093	26.4968	0.774657
2	124	17.7196	-1.29203	26.6418	0.778207
2	125	17.7569	-1.12056	26.7889	0.781788
2	126	17.7942	-0.945276	26.939	0.785431
2	127	17.8321	-0.764947	27.0936	0.789147
2	128	17.8669	-0.580564	27.2492	0.793008
2	129	17.9001	-0.392202	27.4069	0.796967
2	130	17.9314	-0.200232	27.5663	0.801023
2	131	17.9608	-0.00581625	27.7266	0.80514
2	132	17.9892	0.189613	27.8874	0.809262
3	0	-11.2325	2.06458	24.2112	1.9956
3	1	-11.2706	2.28387	24.4268	1.99332
3	2	-11.3082	2.50123	24.6405	1.9911
3	3	-11.3457	2.71554	24.8515	1.98896
3	4	-11.3832	2.92688	25.0599	1.9869
3	5	-11.4226	3.1355	25.2667	1.98499
3	6	-11.4574	3.34312	25.4708	1.98296
3	7	-11.4873	3.54975	25.6722	1.9808
3	8	-11.526	3.76199	25.8823	1.97891
3	9	-11.5684	3.97754	26.097	1.97712
3	10	-11.6123	4.19387	26.3132	1.9754
3	11	-11.6569	4.40942	26.5289	1.97375
3	12	-11.7013	4.62403	26.7437	1.97213
3	13	-11.7456	4.83836	26.9584	1.97054
3	14	-11.7901	5.05317	27.1736	1.96897
3	15	-11.8353	5.26855	27.3897	1.96744
3	16	-11.8813	5.48317	27.6055	1.96597
3	17	-11.9286	5.69451	27.8187	1.96462
3	18	-11.9836	5.89821	28.028	1.96364
3	19	-12.0545	6.08794	28.2304	1.96339
3	20	-12.0993	6.27574	28.421	1.96232
3	21	-12.1945	6.41213	28.5835	1.96358
3	22	-12.3661	6.52216	28.751	1.96762
3	23	-12.5293	6.65892	28.9404	1.971
3	24	-12.7268	6.78243	29.1314	1.97559
3	25	-12.972	6.90336	29.3397	1.98165
3	26	-13.2893	7.02766	29.5813	1.9898
3	27	-13.7114	7.15508	29.8713	2.00098
3	28	-14.1457	7.24715	30.1383	2.0128
3	29	-14.5788	7.30768	30.3804	2.02484
3	30	-15.0126	7.34613	30.6075	2.03702
3	31	-15.4541	7.36042	30.8212	2.04961
3	32	-15.8989	7.34197	31.0124	2.06261
3	33	-16.3355	7.29522	31.18	2.07567
3	34	-16.7664	7.22954	31.3336	2.08872
3	35	-17.1995	7.14279	31.4754	2.10204
3	36	-17.6336	7.02346	31.5955	2.1158
3	37	-18.0543	6.8729	31.6878	2.12961
3	38	-18.4667	6.70945	31.7709	2.14335
3	39	-18.8738	6.52718	31.8413	2.15719
3	40	-19.274	6.31667	31.8906	2.1713
3	41	-19.6559	6.08053	31.9147	2.18535
3	42	-20.0208	5.82824	31.9221	2.19925
3	43	-20.3749	5.55906	31.9156	2.21318
3	44	-20.6458	5.31254	31.8826	2.22462
3	45	-20.85	5.07178	31.8171	2.23432
3	46	-20.9971	4.82399	31.7137	2.24279
3	47	-21.0441	4.56934	31.5443	2.24898
3	48	-21.0076	4.29427	31.3075	2.25358
3	49	-20.9783	4.01826	31.0753	2.25845
3	50	-20.9427	3.74461	30.8415	2.26319
3	51	-20.907	3.47172	30.609	2.26799
3	52	-20.8705	3.19897	30.3769	2.27283
3	53	-20.8328	2.92872	30.1465	2.27767
3	54	-20.7917	2.66621	29.9205	2.28232
3	55	-20.7541	2.41402	29.7053	2.2869
3	56	-20.7244	2.1719	29.5035	2.29153
3	57	-20.6871	1.93205	29.299	2.29598
3	58	-20.6528	1.69153	29.0965	2.30058
3	59	-20.6201	1.44888	28.8942	2.30533
3	60	-20.5854	1.20362	28.6892	2.31016
3	61	-20.5498	0.956133	28.4827	2.3151
3	62	-20.5107	0.709728	28.2753	2.31998
3	63	-20.467	0.468455	28.0692	2.3247
3	64	-20.4199	0.234443	27.8667	2.32921
3	65	-20.3706	0.00715071	27.668	2.33357
3	66	-20.3191	-0.215481	27.4717	2.33781
3	67	-20.267	-0.434609	27.278	2.34201
3	68	-20.2063	-0.650881	27.0808	2.34597
3	69	-20.1219	-0.861398	26.8715	2.34921
3	70	-19.9949	-1.06307	26.6388	2.35113
3	71	-19.8229	-1.26011	26.3778	2.35175
3	72	-19.6264	-1.42528	26.1222	2.35086
3	73	-19.4153	-1.57039	25.8706	2.34901
3	74	-19.1913	-1.6986	25.6222	2.34629
3	75	-18.9618	-1.81695	25.3771	2.3431
3	76	-18.7317	-1.93186	25.1344	2.33973
3	77	-18.4994	-2.04519	24.8916	2.33619
3	78	-18.2649	-2.15733	24.6484	2.33248
3	79	-18.0294	-2.26666	24.4069	2.32859
3	80	-17.7956	-2.37093	24.1707	2.32453
3	81	-17.5666	-2.46914	23.9426	2.32036
3	82	-17.3434	-2.56171	23.7229	2.31614
3	83	-17.1249	-2.64923	23.5106	2.31183
3	84	-16.9089	-2.73127	23.3045	2.30737
3	85	-16.6929	-2.80614	23.1042	2.30262
3	86	-16.4761	-2.87126	22.9112	2.29748
3	87	-16.2553	-2.92002	22.7285	2.29165
3	88	-16.02	-2.94567	22.5545	2.28456
3	89	-15.7682	-2.94311	22.3924	2.27598
3	90	-15.5272	-2.91448	22.2589	2.26691
3	91	-15.2927	-2.86487	22.1476	2.25734
3	92	-15.0606	-2.79934	22.0523	2.24732
3	93	-14.8302	-2.72346	21.9684	2.23698
3	94	-14.6009	-2.6422	21.8918	2.22645
3	95	-14.3721	-2.55743	21.8207	2.21577
3	96	-14.1443	-2.46925	21.7555	2.20496
3	97	-13.9198	-2.37881	21.6966	2.19416
3	98	-13.6987	-2.28441	21.6454	2.18332
3	99	-13.4805	-2.18744	21.6006	2.17248
3	100	-13.2638	-2.08855	21.5607	2.16159
3	101	-13.0468	-1.9866	21.5258	2.15058
3	102	-12.8288	-1.87961	21.4973	2.13937
3	103	-12.6138	-1.76939	21.4758	2.12817
3	104	-12.4038	-1.65467	21.4633	2.11704
3	105	-12.1993	-1.53467	21.4609	2.10599
3	106	-12.0045	-1.41315	21.4674	2.0953
3	107	-11.8194	-1.29158	21.481	2.08501
3	108	-11.6381	-1.17282	21.4963	2.07495
3	109	-11.4631	-1.051	21.5195	2.06509
3	110	-11.3058	-0.913216	21.5672	2.05564
3	111	-11.1766	-0.744992	21.6566	2.04674
3	112	-11.071	-0.548269	21.7839	2.0383
3	113	-11.0073	-0.342262	21.9396	2.03147
3	114	-10.9793	-0.124871	22.1222	2.02597
3	115	-10.9754	0.0996599	22.3224	2.02139
3	116	-10.9864	0.326695	22.5317	2.01744
3	117	-11.0094	0.552503	22.7454	2.01407
3	118	-11.0386	0.774678	22.9588	2.01106
3	119	-11.0689	0.992529	23.1688	2.00824
3	120	-11.101	1.20602	23.3759	2.00562
3	121	-11.1311	1.41661	23.5797	2.00301
3	122	-11.16	1.62908	23.7848	2.00037
3	123	-11.1953	1.84548	23.9963	1.99795
4	0	28.4132	-0.86177	35.3017	0.572795
4	1	28.4263	-0.642139	35.4322	0.577803
4	2	28.4411	-0.420996	35.5658	0.582785
4	3	28.4578	-0.197978	35.703	0.587742
4	4	28.4691	0.0266268	35.8374	0.592783
4	5	28.4817	0.25144	35.9739	0.597771
4	6	28.4959	0.476212	36.1125	0.602695
4	7	28.5054	0.702183	36.2488	0.607682
4	8	28.5162	0.926824	36.3864	0.612581
4	9	28.5235	1.15306	36.5229	0.617534
4	10	28.533	1.37703	36.6608	0.622364
4	11	28.5425	1.59897	36.7983	0.627114
4	12	28.5486	1.81806	36.9323	0.631821
4	13	28.5542	2.03342	37.0644	0.63642
4	14	28.5597	2.24509	37.195	0.640909
4	15	28.5652	2.45388	37.3245	0.645306
4	16	28.5703	2.66086	37.4535	0.649638
4	17	28.5748	2.86692	37.582	0.653933
4	18	28.5791	3.07264	37.711	0.658192
4	19	28.5784	3.27571	37.8349	0.66245
4	20	28.5628	3.47454	37.9453	0.666834
4	21	28.5715	3.66988	38.0733	0.670724
4	22	28.5213	3.82458	38.1304	0.674721
4	23	28.4027	3.96794	38.1277	0.679601
4	24	28.3019	4.13311	38.1537	0.684628
4	25	28.1674	4.2964	38.1533	0.690174
4	26	27.9953	4.46519	38.1288	0.69646
4	27	27.7699	4.65073	38.076	0.703997
4	28	27.4665	4.86528	37.9853	0.713471
4	29	27.0984	5.09438	37.8592	0.724411
4	30	26.7091	5.30054	37.7065	0.735347
4	31	26.3132	5.48738	37.5404	0.746114
4	32	25.9151	5.65288	37.3625	0.756599
4	33	25.5076	5.80094	37.1698	0.767021
4	34	25.0836	5.92341	36.9515	0.777371
4	35	24.6528	6.01014	36.7071	0.787286
4	36	24.2274	6.06936	36.4505	0.796701
4	37	23.8045	6.1124	36.1871	0.805889
4	38	23.3765	6.13971	35.9119	0.815015
4	39	22.9394	6.14075	35.6143	0.823967
4	40	22.5039	6.10691	35.2949	0.83237
4	41	22.0798	6.04654	34.9658	0.840179
4	42	21.6614	5.96722	34.6285	0.847648
