# CellID	NodeIndex	X	Y	R	Theta
0	78	-1.87192	1.6145	22.5385	1.54572
0	79	-1.82445	1.45003	22.3754	1.54341
0	80	-1.75699	1.287	22.2144	1.54017
0	81	-1.66886	1.11693	22.0473	1.53594
0	82	-1.54973	0.943264	21.8782	1.53022
0	83	-1.42122	0.78672	21.7274	1.52402
0	84	-1.28045	0.648355	21.5963	1.51721
0	85	-1.12904	0.520385	21.4772	1.50985
0	86	-0.970968	0.399062	21.3664	1.50212
0	87	-0.809533	0.279398	21.2587	1.49416
0	88	-0.644302	0.160513	21.1536	1.48594
0	89	-0.475513	0.0404174	21.049	1.47747
0	90	-0.30238	-0.0818518	20.9442	1.46869
0	91	-0.126237	-0.203017	20.8424	1.45969
0	92	0.0535514	-0.322922	20.7441	1.45044
0	93	0.23705	-0.441148	20.6497	1.44093
0	94	0.423568	-0.556403	20.5605	1.43121
0	95	0.611123	-0.667389	20.4777	1.42138
0	96	0.803772	-0.780002	20.3961	1.41122
0	97	0.999206	-0.893259	20.3164	1.40084
0	98	1.1963	-1.00609	20.2397	1.3903
0	99	1.39486	-1.11789	20.1665	1.37962
0	100	1.59511	-1.22872	20.0969	1.36879
0	101	1.79816	-1.3408	20.0291	1.35773
0	102	2.0048	-1.45151	19.9658	1.34644
0	103	2.21595	-1.55566	19.9126	1.33494
0	104	2.43061	-1.64645	19.8758	1.32337
0	105	2.65037	-1.71587	19.8636	1.31179
0	106	2.88026	-1.76147	19.8798	1.30002
0	107	3.12334	-1.78125	19.9272	1.288
0	108	3.33857	-1.77093	19.9982	1.27781
0	109	3.53842	-1.73779	20.0885	1.26876
0	110	3.73139	-1.69095	20.1913	1.26033
0	111	3.92324	-1.63713	20.3019	1.25214
0	112	4.11831	-1.57924	20.4186	1.24396
0	113	4.31693	-1.51675	20.5423	1.23578
0	114	4.51529	-1.4498	20.6714	1.22778
0	115	4.71478	-1.37811	20.8066	1.21991
0	116	4.91582	-1.30221	20.9476	1.21214
0	117	5.11782	-1.22309	21.0932	1.20449
0	118	5.31939	-1.14163	21.2421	1.197
0	119	5.51482	-1.05886	21.391	1.18991
0	120	5.70758	-0.975333	21.5408	1.18305
0	121	5.90261	-0.890422	21.6936	1.1762
0	122	6.09994	-0.804029	21.8497	1.16939
0	123	6.29933	-0.715313	22.0098	1.16262
0	124	6.49989	-0.622943	22.1747	1.15597
0	125	6.69962	-0.52535	22.345	1.14955
0	126	6.89654	-0.421425	22.5207	1.14346
0	127	7.08486	-0.307773	22.7026	1.13799
0	128	7.25824	-0.179611	22.8919	1.13346
0	129	7.41344	-0.0318367	23.0916	1.13008
0	130	7.55494	0.136058	23.3039	1.12766
0	131	7.66944	0.304109	23.5048	1.12633
0	132	7.76536	0.475082	23.7004	1.12578
0	133	7.84884	0.649671	23.8939	1.12577
0	134	7.92092	0.830284	24.088	1.12629
0	135	7.98427	1.01997	24.2865	1.1273
0	136	8.04015	1.2161	24.4877	1.12867
0	137	8.09121	1.41642	24.6906	1.13028
0	138	8.13874	1.61918	24.8943	1.13202
0	139	8.1829	1.8225	25.0972	1.13387
0	140	8.22184	2.02735	25.2993	1.1359
1	0	-2.62507	4.44988	25.3675	1.57821
1	1	-2.58971	4.69206	25.6095	1.57675
1	2	-2.5506	4.93613	25.8533	1.57519
1	3	-2.51448	5.18421	26.1013	1.57376
1	4	-2.48139	5.43008	26.3471	1.57248
1	5	-2.44633	5.67045	26.5874	1.57114
1	6	-2.4065	5.90888	26.8258	1.56965
1	7	-2.36247	6.14342	27.0605	1.56804
1	8	-2.3172	6.37405	27.2913	1.5664
1	9	-2.28177	6.60551	27.5229	1.56515
1	10	-2.25884	6.83352	27.751	1.56437
1	11	-2.27549	7.05598	27.9734	1.56502
1	12	-2.40479	7.26648	28.1834	1.56965
1	13	-2.67767	7.47285	28.3908	1.57927
1	14	-3.01353	7.68548	28.6082	1.59095
1	15	-3.43262	7.92081	28.8549	1.6053
1	16	-3.85854	8.13826	29.09	1.61968
1	17	-4.29645	8.3408	29.3168	1.63426
1	18	-4.75129	8.52089	29.5287	1.64925
1	19	-5.2099	8.68313	29.7297	1.6642
1	20	-5.66875	8.82808	29.9201	1.67902
1	21	-6.13251	8.96323	30.1078	1.69384
1	22	-6.60621	9.0746	30.2799	1.70892
1	23	-7.07993	9.16065	30.4338	1.72395
1	24	-7.5543	9.22917	30.5773	1.73894
1	25	-8.03651	9.27818	30.7099	1.75415
1	26	-8.52306	9.29867	30.8224	1.76955
1	27	-9.00386	9.29501	30.9174	1.78482
1	28	-9.48307	9.27468	31.0029	1.80007
1	29	-9.96813	9.23208	31.0754	1.81558
1	30	-10.4524	9.1563	31.1231	1.83127
1	31	-10.9242	9.05479	31.1502	1.84674
1	32	-11.3898	8.936	31.1665	1.86215
1	33	-11.8548	8.79503	31.1688	1.87774
1	34	-12.3113	8.62719	31.1505	1.89334
1	35	-12.7546	8.4406	31.1178	1.90876
1	36	-13.1918	8.23693	31.0743	1.9242
1	37	-13.6228	8.00604	31.0106	1.93982
1	38	-13.9563	7.78927	30.9312	1.95241
1	39	-14.2116	7.57109	30.8254	1.96272
1	40	-14.3601	7.34467	30.6737	1.97002
1	41	-14.3891	7.10664	30.4659	1.97393
1	42	-14.3418	6.85483	30.2158	1.97576
1	43	-14.298	6.60076	29.9651	1.97776
1	44	-14.2508	6.34677	29.7132	1.97969
1	45	-14.2024	6.09217	29.4604	1.98162
1	46	-14.1534	5.83625	29.2062	1.98358
1	47	-14.103	5.57938	28.9508	1.98554
1	48	-14.0515	5.32299	28.6954	1.9875
1	49	-13.9991	5.06836	28.4414	1.98944
1	50	-13.9465	4.81508	28.1887	1.99139
1	51	-13.8917	4.56142	27.9348	1.9933
1	52	-13.8374	4.30821	27.6817	1.99526
1	53	-13.7807	4.05356	27.4263	1.9972
1	54	-13.7248	3.80202	27.1742	1.99916
1	55	-13.6665	3.55497	26.9253	2.001
1	56	-13.6099	3.31102	26.68	2.00288
1	57	-13.5549	3.0685	26.4369	2.00484
1	58	-13.4941	2.82692	26.1921	2.00661
1	59	-13.4348	2.58649	25.9492	2.00845
1	60	-13.3723	2.34677	25.7056	2.0102
1	61	-13.3096	2.11165	25.4662	2.0119
1	62	-13.2447	1.88189	25.2308	2.01346
1	63	-13.1809	1.65745	25.0006	2.015
1	64	-13.115	1.43695	24.7733	2.01643
1	65	-13.0393	1.22028	24.5451	2.01744
1	66	-12.9313	1.01413	24.3125	2.0171
1	67	-12.7762	0.816242	24.0672	2.01484
1	68	-12.5763	0.625621	23.8094	2.0107
1	69	-12.3544	0.461316	23.5666	2.00515
1	70	-12.1112	0.322434	23.3388	1.9982
1	71	-11.8465	0.206034	23.1239	1.98987
1	72	-11.578	0.101278	22.9199	1.98102
1	73	-11.3098	0.00308868	22.7238	1.97192
1	74	-11.042	-0.0922161	22.5325	1.96263
1	75	-10.7765	-0.186185	22.3452	1.95326
1	76	-10.5119	-0.278666	22.1617	1.94374
1	77	-10.2487	-0.368346	21.9833	1.93408
1	78	-9.98921	-0.454287	21.8118	1.92436
1	79	-9.7348	-0.536935	21.6472	1.91465
1	80	-9.48493	-0.617377	21.4882	1.90497
1	81	-9.23774	-0.695776	21.3341	1.89523
1	82	-8.99168	-0.770618	21.1858	1.88534
1	83	-8.74681	-0.83948	21.0456	1.87529
1	84	-8.50485	-0.901337	20.9151	1.86514
1	85	-8.27013	-0.959081	20.7928	1.85514
1	86	-8.04192	-1.0135	20.6775	1.84529
1	87	-7.81766	-1.06391	20.5692	1.83546
1	88	-7.59402	-1.10734	20.4698	1.82547
1	89	-7.36733	-1.13783	20.3843	1.81508
1	90	-7.1263	-1.14667	20.3188	1.80368
1	91	-6.86946	-1.12883	20.2784	1.79115
1	92	-6.63137	-1.08471	20.2709	1.77921
1	93	-6.40528	-1.01559	20.2931	1.76761
1	94	-6.18612	-0.92632	20.3391	1.75618
1	95	-5.97035	-0.826287	20.399	1.74488
1	96	-5.75685	-0.720274	20.4677	1.73371
1	97	-5.54167	-0.610427	20.5425	1.72251
1	98	-5.32455	-0.496277	20.6238	1.71126
1	99	-5.10332	-0.377258	20.712	1.69988
1	100	-4.8773	-0.252891	20.8076	1.68834
1	101	-4.65233	-0.124901	20.9097	1.67694
1	102	-4.42899	0.00521025	21.0168	1.66571
1	103	-4.20712	0.135446	21.1267	1.65467
1	104	-3.98609	0.265247	21.2388	1.64379
1	105	-3.7662	0.39635	21.3547	1.63307
1	106	-3.55013	0.532584	21.4784	1.62264
1	107	-3.34343	0.678844	21.6148	1.61274
1	108	-3.15779	0.845821	21.7747	1.6039
1	109	-2.99708	1.0392	21.9633	1.59629
1	110	-2.86594	1.2639	22.185	1.59013
1	111	-2.78472	1.4973	22.4169	1.5863
1	112	-2.74456	1.74053	22.6596	1.58436
1	113	-2.72787	1.98975	22.9085	1.58349
1	114	-2.71776	2.23896	23.1576	1.58291
1	115	-2.71098	2.48732	23.4059	1.5825
1	116	-2.70274	2.73527	23.6537	1.58203
1	117	-2.69324	2.98359	23.9019	1.58151
1	118	-2.68596	3.23234	24.1506	1.5811
1	119	-2.67873	3.48072	24.3989	1.5807
1	120	-2.67602	3.72858	24.6467	1.58049
1	121	-2.6691	3.97117	24.8892	1.58012
1	122	-2.65223	4.2106	25.1285	1.57936
2	0	20.2492	-0.475808	30.537	0.733386
2	1	20.3225	-0.291792	30.7148	0.736239
2	2	20.3927	-0.106104	30.8917	0.739166
2	3	20.4607	0.0798673	31.0673	0.742117
2	4	20.5271	0.265148	31.2416	0.745052
2	5	20.5928	0.449575	31.4151	0.747949
2	6	20.6581	0.633878	31.5884	0.750819
2	7	20.7232	0.819223	31.7626	0.753688
2	8	20.7886	1.00659	31.9386	0.756565
2	9	20.8542	1.19663	32.1169	0.759464
2	10	20.9197	1.38955	32.2974	0.762401
2	11	20.9844	1.58466	32.4791	0.765369
2	12	21.0481	1.78098	32.6611	0.768353
2	13	21.1107	1.97768	32.8431	0.771333
2	14	21.173	2.17455	33.025	0.774294
2	15	21.2354	2.37202	33.2079	0.777231
2	16	21.2977	2.57093	33.392	0.780168
2	17	21.3548	2.77122	33.5736	0.783213
2	18	21.3996	2.97416	33.7487	0.786538
2	19	21.4219	3.17894	33.9097	0.790337
2	20	21.4638	3.36981	34.0749	0.793406
2	21	21.4273	3.52886	34.1629	0.797433
2	22	21.2853	3.70245	34.1887	0.803951
2	23	21.1491	3.91559	34.2486	0.811132
2	24	20.9503	4.13481	34.2719	0.819744
2	25	20.6739	4.37162	34.2583	0.830358
2	26	20.302	4.64279	34.2107	0.843731
2	27	19.9187	4.90081	34.1517	0.857138
2	28	19.5261	5.1516	34.0874	0.870663
2	29	19.1222	5.38911	34.0119	0.884244
2	30	18.7138	5.61079	33.9276	0.897696
2	31	18.3028	5.81637	33.8351	0.910982
2	32	17.8817	6.00884	33.7321	0.924342
2	33	17.4468	6.18197	33.6113	0.937775
2	34	17.0083	6.34028	33.4826	0.95113
2	35	16.5686	6.4886	33.3509	0.964446
2	36	16.1196	6.62193	33.2076	0.977845
2	37	15.657	6.72913	33.0409	0.99127
2	38	15.1934	6.80504	32.8533	1.00434
2	39	14.7343	6.86127	32.6571	1.01713
2	40	14.2736	6.90458	32.4544	1.02991
2	41	13.8032	6.92875	32.2355	1.0428
2	42	13.3261	6.91947	31.9898	1.05554
2	43	12.8582	6.87898	31.7263	1.06774
2	44	12.3974	6.8198	31.4546	1.07967
2	45	11.9345	6.74293	31.1707	1.09161
2	46	11.4716	6.64813	30.8753	1.10349
2	47	11.0205	6.52797	30.5668	1.1149
2	48	10.5755	6.39778	30.2559	1.12621
2	49	10.1349	6.2526	29.9373	1.13741
2	50	9.79162	6.11197	29.6666	1.14592
2	51	9.52196	5.9671	29.424	1.15224
2	52	9.30808	5.80912	29.193	1.15674
2	53	9.16584	5.63581	28.9772	1.15882
2	54	9.08838	5.44322	28.7697	1.15861
2	55	9.09009	5.21282	28.5594	1.15532
2	56	9.07759	4.98196	28.3433	1.15244
2	57	9.07581	4.75181	28.1324	1.14917
2	58	9.06711	4.52516	27.9222	1.14614
2	59	9.05216	4.29963	27.7106	1.14327
2	60	9.03436	4.07415	27.4982	1.14046
2	61	9.0193	3.8482	27.2867	1.13751
2	62	9.00433	3.62259	27.0757	1.13451
2	63	8.99205	3.39815	26.8673	1.1314
2	64	8.97624	3.17575	26.6594	1.12839
2	65	8.95625	2.95475	26.4512	1.12549
2	66	8.9421	2.73303	26.2452	1.12234
2	67	8.92138	2.51313	26.0381	1.1194
2	68	8.89299	2.29252	25.8273	1.11666
2	69	8.86176	2.07474	25.618	1.11403
2	70	8.83467	1.85968	25.4131	1.11125
2	71	8.80842	1.64861	25.2124	1.10847
2	72	8.78328	1.44163	25.0161	1.10568
2	73	8.76235	1.23786	24.8247	1.10275
2	74	8.74072	1.03949	24.638	1.0999
2	75	8.7193	0.844428	24.4545	1.09706
2	76	8.70374	0.650296	24.2748	1.09399
2	77	8.69409	0.456044	24.0979	1.09064
2	78	8.70235	0.259388	23.9275	1.08654
2	79	8.75135	0.0578774	23.7724	1.08077
2	80	8.85298	-0.15345	23.6345	1.07277
2	81	8.97899	-0.337506	23.5338	1.06433
2	82	9.12842	-0.49511	23.4694	1.0555
2	83	9.29409	-0.640088	23.4259	1.0463
2	84	9.46716	-0.780805	23.3918	1.03688
2	85	9.64089	-0.921927	23.3598	1.0274
2	86	9.81852	-1.0615	23.3332	1.01779
2	87	10.0002	-1.20268	23.3096	1.00798
2	88	10.186	-1.34416	23.2903	0.997991
2	89	10.3777	-1.48755	23.2749	0.987732
2	90	10.5766	-1.63401	23.2634	0.977128
2	91	10.7834	-1.78327	23.2568	0.966167
2	92	10.994	-1.93052	23.2568	0.955116
2	93	11.2067	-2.07551	23.2627	0.944051
2	94	11.42	-2.21924	23.2728	0.933007
2	95	11.6337	-2.36326	23.2858	0.921953
2	96	11.8491	-2.50834	23.3018	0.910824
2	97	12.0686	-2.653	23.3236	0.899585
2	98	12.2953	-2.79148	23.3576	0.888298
2	99	12.5299	-2.91077	23.4144	0.87731
2	100	12.7757	-3.00567	23.4999	0.866684
2	101	13.0347	-3.07369	23.6169	0.85646
2	102	13.279	-3.10857	23.7515	0.847727
2	103	13.5093	-3.11796	23.8975	0.840243
2	104	13.7285	-3.11137	24.0492	0.833637
2	105	13.9479	-3.09737	24.2076	0.827313
2	106	14.1699	-3.08012	24.371	0.821088
2	107	14.3958	-3.06074	24.5396	0.814887
2	108	14.6258	-3.03846	24.714	0.808735
2	109	14.8581	-3.01231	24.8938	0.802709
2	110	15.0973	-2.98229	25.082	0.796681
2	111	15.3404	-2.94914	25.2761	0.790721
2	112	15.5854	-2.91403	25.4738	0.784855
2	113	15.832	-2.87803	25.6742	0.779058
2	114	16.0813	-2.8415	25.8777	0.773293
2	115	16.3342	-2.80388	26.0853	0.767555
2	116	16.5902	-2.76398	26.2977	0.761885
2	117	16.8473	-2.7209	26.5139	0.756368
2	118	17.1018	-2.67509	26.7308	0.75108
2	119	17.3511	-2.62825	26.9453	0.746036
2	120	17.6029	-2.58044	27.163	0.741039
2	121	17.8585	-2.5349	27.3827	0.735963
2	122	18.1203	-2.49463	27.6041	0.730679
2	123	18.3822	-2.44907	27.8299	0.725617
2	124	18.6418	-2.39634	28.0595	0.720882
2	125	18.8935	-2.32932	28.293	0.716792
2	126	19.1295	-2.24348	28.5275	0.713623
2	127	19.3492	-2.13188	28.7667	0.711558
2	128	19.5116	-2.00058	28.9755	0.711329
2	129	19.6292	-1.85178	29.1617	0.712562
2	130	19.7211	-1.69126	29.3362	0.714655
2	131	19.801	-1.52512	29.5056	0.717132
2	132	19.8768	-1.35606	29.6739	0.719749
2	133	19.9505	-1.18476	29.8424	0.722436
2	134	20.0246	-1.01074	30.0131	0.725153
2	135	20.0983	-0.835395	30.1847	0.727881
2	136	20.1731	-0.657462	30.359	0.730619
3	0	-14.1746	3.02267	26.6622	2.02665
3	1	-14.2114	3.24957	26.8822	2.02416
3	2	-14.2568	3.4782	27.1077	2.02197
3	3	-14.3048	3.70657	27.3342	2.01991
3	4	-14.3561	3.93225	27.5598	2.01803
3	5	-14.4066	4.15537	27.7829	2.0162
3	6	-14.455	4.37639	28.0032	2.01436
3	7	-14.5079	4.59381	28.2224	2.01274
3	8	-14.5573	4.80927	28.4383	2.01107
3	9	-14.6025	5.02175	28.6498	2.00934
3	10	-14.6576	5.23576	28.867	2.00792
3	11	-14.7172	5.44926	29.0857	2.00667
3	12	-14.7787	5.66075	29.3034	2.00553
3	13	-14.8407	5.86982	29.5191	2.00445
3	14	-14.9028	6.07677	29.7331	2.00342
3	15	-14.9662	6.28198	29.9459	2.00247
3	16	-15.0337	6.48506	30.1586	2.00168
3	17	-15.1101	6.68277	30.3702	2.00125
3	18	-15.204	6.8698	30.5794	2.00149
3	19	-15.28	7.06147	30.7852	2.00113
3	20	-15.4204	7.2116	30.9803	2.00323
3	21	-15.6655	7.33252	31.1933	2.00874
3	22	-15.9357	7.47866	31.4408	2.01455
3	23	-16.273	7.6136	31.7084	2.02233
3	24	-16.7091	7.74107	32.0152	2.03285
3	25	-17.1558	7.84788	32.3118	2.04375
3	26	-17.6163	7.92763	32.5948	2.05522
3	27	-18.0789	7.97319	32.8528	2.06703
3	28	-18.5364	7.99415	33.0913	2.07889
3	29	-18.9954	7.99601	33.3187	2.0909
3	30	-19.4596	7.97201	33.5311	2.10327
3	31	-19.9191	7.91867	33.7211	2.11581
3	32	-20.37	7.8449	33.8944	2.12831
3	33	-20.819	7.75374	34.0573	2.14092
3	34	-21.2679	7.63837	34.2054	2.15379
3	35	-21.7077	7.497	34.3323	2.16675
3	36	-22.1364	7.33764	34.4439	2.17964
3	37	-22.5605	7.16249	34.5457	2.19261
3	38	-22.9807	6.9742	34.6404	2.20564
3	39	-23.3889	6.76781	34.7192	2.21863
3	40	-23.7872	6.54672	34.7862	2.2316
3	41	-24.1803	6.30454	34.8393	2.24478
3	42	-24.5609	6.03089	34.8661	2.2582
3	43	-24.9156	5.73392	34.8648	2.27147
3	44	-25.2506	5.42472	34.8474	2.28454
3	45	-25.574	5.10212	34.8182	2.29763
3	46	-25.816	4.81412	34.7658	2.30833
3	47	-25.991	4.54107	34.6828	2.31736
3	48	-26.1073	4.26846	34.5627	2.32519
3	49	-26.1173	4.00326	34.3768	2.33069
3	50	-26.0352	3.72976	34.1223	2.33446
3	51	-25.9584	3.45506	33.871	2.33843
3	52	-25.8757	3.18485	33.6194	2.34224
3	53	-25.7974	2.91578	33.3721	2.34618
3	54	-25.7231	2.64723	33.1287	2.35026
3	55	-25.6472	2.38222	32.887	2.35428
3	56	-25.5728	2.12278	32.651	2.35827
3	57	-25.4976	1.86738	32.4178	2.36222
3	58	-25.4233	1.61449	32.1874	2.36619
3	59	-25.3481	1.36156	31.9569	2.37019
3	60	-25.2738	1.11142	31.7296	2.37421
3	61	-25.1995	0.863596	31.5043	2.37823
3	62	-25.1256	0.619083	31.282	2.38225
3	63	-25.0508	0.379685	31.0632	2.38618
3	64	-24.9736	0.145902	30.847	2.38998
3	65	-24.8981	-0.0830137	30.6357	2.39376
3	66	-24.8218	-0.309185	30.4262	2.3975
3	67	-24.7403	-0.533448	30.2146	2.40114
3	68	-24.6437	-0.753592	29.9949	2.40438
3	69	-24.5118	-0.960047	29.7585	2.40654
3	70	-24.3307	-1.15192	29.4955	2.40725
3	71	-24.1353	-1.30302	29.2492	2.4066
3	72	-23.9271	-1.41225	29.0216	2.40458
3	73	-23.7093	-1.50311	28.7994	2.40184
3	74	-23.4867	-1.58435	28.5803	2.39869
3	75	-23.2608	-1.66267	28.3611	2.39533
3	76	-23.0305	-1.74017	28.1395	2.3918
3	77	-22.7935	-1.81837	27.913	2.38806
3	78	-22.5515	-1.89532	27.6841	2.38411
3	79	-22.3039	-1.97003	27.4532	2.37989
3	80	-22.053	-2.04208	27.2221	2.37544
3	81	-21.8014	-2.11276	26.9921	2.37087
3	82	-21.5468	-2.18206	26.7615	2.3661
3	83	-21.2891	-2.25282	26.5282	2.3612
3	84	-21.0257	-2.3209	26.2935	2.35599
3	85	-20.7568	-2.3845	26.0588	2.35042
3	86	-20.4856	-2.43409	25.8333	2.3443
3	87	-20.2168	-2.46321	25.6253	2.33759
3	88	-19.9493	-2.46898	25.4363	2.33018
3	89	-19.678	-2.44971	25.2643	2.32186
3	90	-19.4304	-2.40735	25.1272	2.31351
3	91	-19.2002	-2.34628	25.0174	2.30508
3	92	-18.9795	-2.27134	24.9261	2.2965
3	93	-18.7579	-2.18506	24.8445	2.28752
3	94	-18.5335	-2.08922	24.7705	2.27815
3	95	-18.3064	-1.98498	24.7033	2.26841
3	96	-18.0811	-1.87526	24.6439	2.25855
3	97	-17.8563	-1.76244	24.5895	2.24857
3	98	-17.6292	-1.64785	24.5377	2.23843
3	99	-17.4025	-1.53095	24.4904	2.22821
3	100	-17.1749	-1.41101	24.4475	2.21784
3	101	-16.9461	-1.28796	24.4092	2.20733
3	102	-16.7168	-1.16235	24.3752	2.1967
3	103	-16.4864	-1.03503	24.3449	2.18596
3	104	-16.2535	-0.906229	24.3171	2.17508
3	105	-16.0157	-0.77455	24.2919	2.16395
3	106	-15.7773	-0.638512	24.2729	2.15267
3	107	-15.5392	-0.495142	24.2634	2.14122
3	108	-15.3019	-0.34847	24.2604	2.12973
3	109	-15.0685	-0.199698	24.2643	2.11832
3	110	-14.8428	-0.0471991	24.2785	2.10711
3	111	-14.6231	0.107982	24.3012	2.09608
3	112	-14.4219	0.274556	24.3457	2.0855
3	113	-14.2492	0.463558	24.4264	2.07553
3	114	-14.1058	0.682142	24.5495	2.06612
3	115	-14.0067	0.903527	24.698	2.05833
3	116	-13.9538	1.13167	24.8752	2.05215
3	117	-13.941	1.3693	25.0802	2.04731
3	118	-13.9547	1.61159	25.302	2.0434
3	119	-13.9831	1.85402	25.5309	2.04007
3	120	-14.0174	2.09362	25.7602	2.03705
3	121	-14.0559	2.3297	25.9885	2.03429
3	122	-14.0945	2.5629	26.2145	2.03163
3	123	-14.135	2.79362	26.4392	2.02912
4	0	31.924	-3.90209	38.3431	0.459782
4	1	31.9912	-3.69257	38.4966	0.463885
4	2	32.0576	-3.48354	38.6498	0.467954
4	3	32.1238	-3.27396	38.8038	0.472004
4	4	32.1903	-3.06299	38.9592	0.476051
4	5	32.2569	-2.85038	39.1162	0.480102
4	6	32.3233	-2.63676	39.274	0.484145
4	7	32.3891	-2.42301	39.4321	0.488167
4	8	32.4542	-2.20943	39.5901	0.492159
4	9	32.518	-1.99474	39.7481	0.496161
4	10	32.5819	-1.78126	39.9062	0.500104
4	11	32.6445	-1.56557	40.0649	0.504079
4	12	32.7073	-1.35158	40.2236	0.507982
4	13	32.768	-1.13817	40.3807	0.51187
4	14	32.826	-0.92618	40.5354	0.515728
4	15	32.8795	-0.716529	40.6856	0.519562
4	16	32.9283	-0.509866	40.8309	0.523362
4	17	32.9752	-0.309735	40.9718	0.527021
4	18	33.0213	-0.114162	41.1103	0.530569
4	19	33.0614	0.0766077	41.2416	0.534067
4	20	33.0841	0.264916	41.3574	0.537706
4	21	33.1364	0.442417	41.4933	0.540735
4	22	33.113	0.600185	41.5548	0.544279
4	23	32.9962	0.776652	41.5468	0.549369
4	24	32.8991	0.987758	41.5748	0.554919
4	25	32.7497	1.20918	41.5653	0.561341
4	26	32.5344	1.45511	41.5153	0.569116
4	27	32.2328	1.73953	41.4165	0.578825
4	28	31.9158	2.00336	41.2973	0.588372
4	29	31.5895	2.25191	41.1656	0.597794
4	30	31.2524	2.49016	41.0229	0.60722
4	31	30.9054	2.719	40.8703	0.616662
4	32	30.5458	2.92745	40.6993	0.625951
4	33	30.1808	3.11579	40.5154	0.634997
4	34	29.8112	3.29068	40.3232	0.643925
4	35	29.4322	3.45504	40.1204	0.652873
4	36	29.0446	3.60764	39.9069	0.66181
4	37	28.6482	3.73517	39.674	0.670486
4	38	28.251	3.83955	39.429	0.678821
