# CellID	NodeIndex	X	Y	R	Theta
0	45	0.309006	7.41081	28.0203	1.49092
0	46	0.0186206	7.30932	27.8974	1.501
0	47	-0.212356	7.21037	27.7834	1.50905
0	48	-0.404577	7.11025	27.6723	1.51576
0	49	-0.565941	6.99749	27.5512	1.52138
0	50	-0.662601	6.88021	27.4295	1.52469
0	51	-0.716416	6.74487	27.2918	1.52643
0	52	-0.785014	6.61507	27.1592	1.52874
0	53	-0.841406	6.47571	27.0176	1.53061
0	54	-0.90033	6.33294	26.8727	1.53259
0	55	-0.954221	6.1826	26.7204	1.53439
0	56	-1.00841	6.02834	26.5643	1.53622
0	57	-1.05618	5.86991	26.4044	1.53782
0	58	-1.10546	5.70811	26.2411	1.53949
0	59	-1.14883	5.53735	26.0691	1.54095
0	60	-1.19274	5.36094	25.8915	1.54244
0	61	-1.22735	5.17885	25.7085	1.54359
0	62	-1.25928	4.99545	25.5243	1.54464
0	63	-1.28068	4.81285	25.3412	1.5453
0	64	-1.30246	4.62636	25.1542	1.54597
0	65	-1.31897	4.43718	24.9647	1.54645
0	66	-1.33511	4.24664	24.7738	1.54691
0	67	-1.34673	4.05466	24.5816	1.5472
0	68	-1.35603	3.86171	24.3885	1.54739
0	69	-1.36031	3.66848	24.1952	1.54738
0	70	-1.36086	3.4764	24.0032	1.54722
0	71	-1.35846	3.27863	23.8055	1.54692
0	72	-1.35292	3.07731	23.6044	1.54648
0	73	-1.34225	2.87497	23.4024	1.54582
0	74	-1.32645	2.67407	23.202	1.54492
0	75	-1.3074	2.47227	23.0007	1.54386
0	76	-1.28541	2.27084	22.8	1.54266
0	77	-1.25945	2.07062	22.6006	1.54126
0	78	-1.22857	1.87245	22.4034	1.53963
0	79	-1.18798	1.6781	22.2105	1.53753
0	80	-1.1321	1.48996	22.0244	1.53471
0	81	-1.05634	1.30447	21.8419	1.53093
0	82	-0.958494	1.11864	21.6604	1.52608
0	83	-0.83033	0.92677	21.4749	1.51972
0	84	-0.685711	0.751851	21.3081	1.51252
0	85	-0.520928	0.593627	21.1605	1.50431
0	86	-0.333655	0.448456	21.029	1.49496
0	87	-0.131771	0.31238	20.9097	1.48484
0	88	0.0713961	0.182126	20.7985	1.47457
0	89	0.271784	0.0546298	20.6919	1.46434
0	90	0.471516	-0.0707844	20.5895	1.45405
0	91	0.670986	-0.194825	20.4906	1.44368
0	92	0.870645	-0.317865	20.395	1.4332
0	93	1.07074	-0.439407	20.3032	1.42262
0	94	1.27078	-0.55811	20.2165	1.41196
0	95	1.46932	-0.672405	20.1362	1.40133
0	96	1.66456	-0.781176	20.063	1.39082
0	97	1.85499	-0.884249	19.9967	1.38053
0	98	2.03988	-0.981853	19.9369	1.3705
0	99	2.21893	-1.0748	19.8823	1.36074
0	100	2.39267	-1.16309	19.8331	1.35125
0	101	2.5657	-1.24862	19.7882	1.34177
0	102	2.73896	-1.33002	19.7492	1.33229
0	103	2.91381	-1.40597	19.7176	1.32276
0	104	3.09345	-1.47144	19.6991	1.31311
0	105	3.28981	-1.52106	19.7022	1.30283
0	106	3.51049	-1.54824	19.7357	1.29168
0	107	3.75391	-1.55055	19.8019	1.27983
0	108	3.98646	-1.52913	19.8903	1.26894
0	109	4.21216	-1.4871	19.9986	1.25879
0	110	4.43536	-1.42884	20.1235	1.24912
0	111	4.6563	-1.36109	20.2585	1.23983
0	112	4.87582	-1.28945	20.3984	1.2308
0	113	5.09449	-1.21706	20.5404	1.22193
0	114	5.3122	-1.14466	20.6836	1.21324
0	115	5.52927	-1.06917	20.831	1.20475
0	116	5.74443	-0.990432	20.9823	1.19651
0	117	5.95603	-0.909257	21.1359	1.1886
0	118	6.16268	-0.826715	21.2901	1.18104
0	119	6.3637	-0.743645	21.4439	1.17384
0	120	6.55917	-0.660468	21.5967	1.16698
0	121	6.7494	-0.576843	21.7488	1.16045
0	122	6.93496	-0.492389	21.9007	1.15422
0	123	7.11619	-0.406148	22.0533	1.14829
0	124	7.29267	-0.321293	22.2034	1.1426
0	125	7.46386	-0.234703	22.3536	1.13724
0	126	7.63103	-0.147309	22.5034	1.13213
0	127	7.79102	-0.0519155	22.658	1.12753
0	128	7.94536	0.0506555	22.817	1.12335
0	129	8.0936	0.173308	22.9919	1.11984
0	130	8.23972	0.313007	23.1814	1.1168
0	131	8.35624	0.455726	23.3608	1.11499
0	132	8.45384	0.598209	23.5317	1.11393
0	133	8.53215	0.746598	23.6994	1.11373
0	134	8.60365	0.897249	23.8662	1.11383
0	135	8.67055	1.05159	24.0342	1.11416
0	136	8.73435	1.21105	24.2054	1.1147
0	137	8.79942	1.37594	24.3821	1.11529
0	138	8.8622	1.5492	24.5654	1.11609
0	139	8.92366	1.7276	24.7526	1.11703
0	140	8.9805	1.91168	24.943	1.11821
1	0	-1.96307	4.25973	24.7799	1.57226
1	1	-1.93731	4.49602	25.0161	1.57122
1	2	-1.90334	4.73703	25.2572	1.56987
1	3	-1.87675	4.98254	25.5027	1.56883
1	4	-1.84694	5.23078	25.751	1.5677
1	5	-1.81091	5.47677	25.9971	1.56634
1	6	-1.76432	5.72134	26.242	1.5646
1	7	-1.7047	5.96685	26.4879	1.56241
1	8	-1.64131	6.2152	26.7368	1.56012
1	9	-1.57892	6.46822	26.9906	1.55791
1	10	-1.51936	6.72377	27.2469	1.55584
1	11	-1.48614	6.97951	27.5032	1.55477
1	12	-1.56138	7.20687	27.7294	1.55762
1	13	-1.77557	7.42013	27.9407	1.56538
1	14	-2.04332	7.62959	28.1499	1.57494
1	15	-2.3829	7.84724	28.371	1.58687
1	16	-2.81745	8.08902	28.623	1.60192
1	17	-3.26375	8.31574	28.8668	1.61713
1	18	-3.72908	8.52374	29.0997	1.63277
1	19	-4.20116	8.71257	29.321	1.64844
1	20	-4.67339	8.88045	29.5286	1.66395
1	21	-5.15076	9.03821	29.7336	1.67944
1	22	-5.64103	9.17051	29.922	1.69525
1	23	-6.13175	9.27406	30.0894	1.711
1	24	-6.62264	9.35916	30.246	1.72668
1	25	-7.12278	9.42444	30.392	1.74261
1	26	-7.62915	9.45828	30.5159	1.75877
1	27	-8.12926	9.46534	30.6202	1.77477
1	28	-8.62844	9.45425	30.7144	1.79076
1	29	-9.1341	9.41804	30.7935	1.80704
1	30	-9.63578	9.34823	30.8471	1.82338
1	31	-10.1264	9.25565	30.8841	1.83951
1	32	-10.6144	9.14455	30.9106	1.85569
1	33	-11.1007	9.00756	30.9199	1.87203
1	34	-11.5753	8.84668	30.9112	1.88824
1	35	-12.0415	8.66888	30.8918	1.90437
1	36	-12.5048	8.46884	30.8586	1.92068
1	37	-12.8695	8.28753	30.816	1.93382
1	38	-13.1605	8.11844	30.763	1.94461
1	39	-13.3923	7.93774	30.6807	1.95379
1	40	-13.467	7.7529	30.5375	1.95833
1	41	-13.4233	7.54613	30.3296	1.95957
1	42	-13.4015	7.33056	30.1219	1.96161
1	43	-13.3707	7.11163	29.9078	1.96345
1	44	-13.3369	6.88903	29.6893	1.96527
1	45	-13.3018	6.66153	29.4658	1.96713
1	46	-13.2652	6.43139	29.2394	1.96901
1	47	-13.2277	6.19658	29.0085	1.97096
1	48	-13.1894	5.95612	28.7722	1.97299
1	49	-13.1477	5.71481	28.5338	1.97496
1	50	-13.1045	5.47323	28.2948	1.97691
1	51	-13.0584	5.23141	28.0545	1.97881
1	52	-13.0132	4.98689	27.8122	1.98081
1	53	-12.972	4.74174	27.571	1.98298
1	54	-12.9317	4.49333	27.3273	1.98527
1	55	-12.886	4.24591	27.0825	1.9874
1	56	-12.84	3.99943	26.8385	1.98955
1	57	-12.7927	3.75476	26.5958	1.99167
1	58	-12.7453	3.51097	26.354	1.99381
1	59	-12.6969	3.26641	26.1112	1.99596
1	60	-12.6471	3.01929	25.8656	1.99815
1	61	-12.5956	2.76909	25.6166	2.00037
1	62	-12.5408	2.51735	25.365	2.00254
1	63	-12.4818	2.26653	25.1126	2.00458
1	64	-12.4187	2.01842	24.8609	2.00647
1	65	-12.3492	1.77422	24.6103	2.0081
1	66	-12.2649	1.54059	24.3629	2.00903
1	67	-12.1499	1.32281	24.1169	2.00854
1	68	-11.995	1.11901	23.8667	2.00628
1	69	-11.7984	0.924364	23.6075	2.00221
1	70	-11.5831	0.75388	23.363	1.99689
1	71	-11.3462	0.608849	23.1335	1.99016
1	72	-11.0912	0.479452	22.9122	1.98229
1	73	-10.8317	0.363439	22.7029	1.97386
1	74	-10.5726	0.25484	22.5022	1.96516
1	75	-10.3151	0.148934	22.3063	1.95633
1	76	-10.0584	0.0434345	22.113	1.94736
1	77	-9.8025	-0.0613546	21.9223	1.93827
1	78	-9.54932	-0.163894	21.7366	1.92909
1	79	-9.29345	-0.265145	21.553	1.91962
1	80	-9.03401	-0.363184	21.3732	1.90978
1	81	-8.77744	-0.458021	21.1995	1.89985
1	82	-8.52104	-0.5507	21.03	1.88974
1	83	-8.26369	-0.64193	20.8638	1.8794
1	84	-8.00518	-0.727745	20.7047	1.86876
1	85	-7.75143	-0.807484	20.5552	1.8581
1	86	-7.5021	-0.880685	20.4155	1.8474
1	87	-7.25399	-0.946925	20.2852	1.83653
1	88	-7.00704	-1.00443	20.1661	1.82546
1	89	-6.75604	-1.0451	20.0648	1.81386
1	90	-6.49442	-1.06147	19.9875	1.80136
1	91	-6.21196	-1.04663	19.9394	1.7874
1	92	-5.94359	-0.999223	19.9299	1.77373
1	93	-5.68499	-0.920216	19.957	1.76024
1	94	-5.43248	-0.815177	20.0144	1.74686
1	95	-5.18453	-0.695759	20.0902	1.73367
1	96	-4.9425	-0.571448	20.1753	1.72083
1	97	-4.70414	-0.445697	20.2656	1.70828
1	98	-4.46803	-0.318454	20.3609	1.69593
1	99	-4.23423	-0.188566	20.4621	1.6838
1	100	-4.00504	-0.059062	20.5663	1.67202
1	101	-3.78186	0.0696627	20.6732	1.66065
1	102	-3.56648	0.195336	20.7802	1.64978
1	103	-3.35755	0.318164	20.8873	1.63935
1	104	-3.15324	0.439535	20.9955	1.62924
1	105	-2.95203	0.560669	21.1057	1.61939
1	106	-2.75504	0.686118	21.2224	1.60983
1	107	-2.56581	0.821961	21.3516	1.60073
1	108	-2.39319	0.98079	21.506	1.59248
1	109	-2.24117	1.17073	21.6931	1.58529
1	110	-2.13171	1.36538	21.8865	1.58016
1	111	-2.07241	1.56425	22.0849	1.57739
1	112	-2.04952	1.7724	22.2929	1.5763
1	113	-2.03791	1.98327	22.5037	1.57573
1	114	-2.02717	2.19725	22.7176	1.57521
1	115	-2.01907	2.41336	22.9337	1.57482
1	116	-2.0098	2.63443	23.1547	1.57438
1	117	-2.00234	2.86053	23.3808	1.57403
1	118	-1.99549	3.08912	23.6093	1.57371
1	119	-1.98849	3.32204	23.8422	1.57338
1	120	-1.98341	3.55574	24.0759	1.57315
1	121	-1.98228	3.7897	24.3099	1.57308
1	122	-1.978	4.02391	24.5441	1.57288
2	0	20.2862	0.74399	30.7503	0.763576
2	1	20.3378	0.953632	30.9327	0.767319
2	2	20.388	1.16079	31.1129	0.770992
2	3	20.4369	1.36505	31.2905	0.774585
2	4	20.4847	1.56708	31.4661	0.778111
2	5	20.5302	1.76847	31.6401	0.781635
2	6	20.5767	1.96993	31.8153	0.785099
2	7	20.6236	2.17262	31.9919	0.788544
2	8	20.6681	2.37719	32.1686	0.792044
2	9	20.7123	2.58224	32.3458	0.795525
2	10	20.7553	2.78642	32.5219	0.798975
2	11	20.797	2.98871	32.6961	0.802377
2	12	20.8376	3.18896	32.8685	0.805723
2	13	20.8777	3.3879	33.0399	0.809018
2	14	20.9175	3.58677	33.2115	0.812282
2	15	20.9568	3.7869	33.384	0.815553
2	16	20.9934	3.98938	33.5567	0.818893
2	17	21.0241	4.19108	33.7252	0.822314
2	18	21.0414	4.39198	33.8844	0.825975
2	19	21.062	4.58861	34.0431	0.829444
2	20	21.0495	4.77426	34.1719	0.833384
2	21	21.0735	4.94168	34.312	0.836147
2	22	21.0136	5.08348	34.3774	0.840204
2	23	20.8146	5.2398	34.362	0.847554
2	24	20.6114	5.44091	34.3794	0.855857
2	25	20.3451	5.65038	34.3647	0.865703
2	26	19.9986	5.8904	34.3255	0.877925
2	27	19.6372	6.11829	34.2726	0.890285
2	28	19.2636	6.33435	34.2081	0.902748
2	29	18.881	6.53204	34.1289	0.915137
2	30	18.4958	6.70489	34.0336	0.927204
2	31	18.1056	6.86048	33.9263	0.939157
2	32	17.7058	7.00011	33.8054	0.951142
2	33	17.3015	7.12674	33.676	0.9631
2	34	16.8955	7.24154	33.5409	0.97499
2	35	16.4847	7.3402	33.3943	0.986832
2	36	16.0635	7.4168	33.2283	0.998677
2	37	15.6375	7.46387	33.0395	1.01029
2	38	15.2155	7.48549	32.8355	1.02153
2	39	14.7953	7.48885	32.621	1.03257
2	40	14.3702	7.47159	32.3902	1.04356
2	41	13.9413	7.42368	32.1349	1.05435
2	42	13.521	7.34417	31.8599	1.06459
2	43	13.1115	7.24288	31.5743	1.07437
2	44	12.705	7.12323	31.2769	1.08398
2	45	12.3004	6.98678	30.9684	1.09346
2	46	11.9074	6.82388	30.6444	1.10242
2	47	11.524	6.64834	30.3158	1.11109
2	48	11.1527	6.4567	29.9803	1.11935
2	49	10.8706	6.27533	29.6946	1.12523
2	50	10.6549	6.09196	29.4364	1.12916
2	51	10.4552	5.9411	29.2149	1.13313
2	52	10.3628	5.78606	29.0353	1.13375
2	53	10.3322	5.59735	28.8514	1.13194
2	54	10.264	5.41655	28.6588	1.13142
2	55	10.217	5.22645	28.4668	1.13007
2	56	10.178	5.03348	28.2756	1.12841
2	57	10.1422	4.83809	28.0838	1.12658
2	58	10.1058	4.6388	27.8883	1.12469
2	59	10.0704	4.43651	27.6905	1.12269
2	60	10.035	4.2296	27.4888	1.12059
2	61	9.99918	4.01704	27.2819	1.11838
2	62	9.96233	3.79876	27.0695	1.11608
2	63	9.92809	3.57981	26.8579	1.11364
2	64	9.89401	3.36025	26.6459	1.11116
2	65	9.86517	3.1428	26.4383	1.10848
2	66	9.83182	2.92775	26.231	1.10597
2	67	9.78992	2.71381	26.0211	1.10372
2	68	9.74343	2.49841	25.8079	1.10157
2	69	9.69906	2.27957	25.5927	1.09925
2	70	9.65484	2.05879	25.376	1.09685
2	71	9.61109	1.83796	25.1596	1.09439
2	72	9.56768	1.61869	24.9449	1.09191
2	73	9.52901	1.40056	24.7336	1.08923
2	74	9.48681	1.18292	24.5213	1.08664
2	75	9.44221	0.965107	24.3078	1.0841
2	76	9.405	0.745424	24.0963	1.0812
2	77	9.3818	0.524435	23.8905	1.07771
2	78	9.39234	0.305255	23.7027	1.07294
2	79	9.44617	0.0841024	23.5346	1.06644
2	80	9.54253	-0.13901	23.3866	1.05822
2	81	9.66993	-0.342624	23.2726	1.04916
2	82	9.8319	-0.525145	23.1963	1.03919
2	83	10.0293	-0.689534	23.156	1.02824
2	84	10.2347	-0.847147	23.1285	1.01711
2	85	10.4383	-0.999426	23.1074	1.00615
2	86	10.6384	-1.14888	23.0896	0.995368
2	87	10.8365	-1.297	23.0744	0.984674
2	88	11.035	-1.44472	23.0625	0.973959
2	89	11.2363	-1.59216	23.055	0.963143
2	90	11.4365	-1.73588	23.0526	0.952454
2	91	11.6342	-1.8737	23.0563	0.941999
2	92	11.8281	-2.00451	23.0657	0.931866
2	93	12.0176	-2.1287	23.0801	0.922066
2	94	12.2037	-2.24727	23.0991	0.912544
2	95	12.3881	-2.3614	23.1226	0.903216
2	96	12.5704	-2.47156	23.15	0.894086
2	97	12.7548	-2.57624	23.1848	0.885057
2	98	12.9462	-2.67133	23.2333	0.87609
2	99	13.1515	-2.74973	23.3054	0.867171
2	100	13.3845	-2.80658	23.4138	0.858011
2	101	13.6479	-2.83662	23.5644	0.848719
2	102	13.9002	-2.83745	23.7312	0.840719
2	103	14.1448	-2.81908	23.9087	0.833607
2	104	14.3856	-2.79135	24.0915	0.826982
2	105	14.6259	-2.7589	24.2786	0.820604
2	106	14.869	-2.72425	24.4703	0.814299
2	107	15.1176	-2.68789	24.6678	0.807983
2	108	15.3723	-2.64875	24.8725	0.801669
2	109	15.6259	-2.60456	25.0811	0.795629
2	110	15.8754	-2.55694	25.2902	0.789898
2	111	16.1183	-2.50769	25.4965	0.784493
2	112	16.3518	-2.4532	25.7006	0.779574
2	113	16.5909	-2.39941	25.9088	0.774563
2	114	16.8358	-2.34483	26.1223	0.7695
2	115	17.0846	-2.28444	26.3434	0.764575
2	116	17.3352	-2.22194	26.5678	0.759743
2	117	17.5832	-2.15714	26.7925	0.755122
2	118	17.8246	-2.09073	27.0141	0.750786
2	119	18.067	-2.02283	27.2379	0.746538
2	120	18.3102	-1.95412	27.4633	0.742362
2	121	18.5536	-1.88291	27.691	0.738314
2	122	18.7968	-1.80906	27.9208	0.734408
2	123	19.0332	-1.72173	28.1549	0.731083
2	124	19.253	-1.60871	28.3941	0.728878
2	125	19.4536	-1.46431	28.6399	0.727973
2	126	19.612	-1.29966	28.8677	0.728581
2	127	19.7249	-1.11458	29.0752	0.730745
2	128	19.8102	-0.915088	29.2721	0.733874
2	129	19.8806	-0.709332	29.4623	0.737461
2	130	19.9442	-0.502449	29.6487	0.741183
2	131	20.0034	-0.295833	29.8321	0.744951
2	132	20.061	-0.0896744	30.0144	0.748701
2	133	20.1183	0.116731	30.1971	0.752416
2	134	20.1757	0.324361	30.3811	0.756115
2	135	20.232	0.533674	30.5659	0.759831
3	0	-13.3254	3.16561	26.2858	2.01933
3	1	-13.3562	3.38652	26.4983	2.01676
3	2	-13.39	3.6069	26.7117	2.01434
3	3	-13.4253	3.82457	26.9236	2.01206
3	4	-13.4615	4.03794	27.1321	2.00991
3	5	-13.503	4.2451	27.3372	2.00806
3	6	-13.5417	4.45716	27.5458	2.00607
3	7	-13.5797	4.67397	27.7584	2.00402
3	8	-13.6213	4.8944	27.976	2.00206
3	9	-13.6634	5.11753	28.1964	2.00011
3	10	-13.7061	5.34114	28.4175	1.9982
3	11	-13.7498	5.56306	28.6377	1.99638
3	12	-13.7987	5.78128	28.8566	1.9948
3	13	-13.8459	6.00065	29.076	1.99317
3	14	-13.8923	6.22565	29.3003	1.99147
3	15	-13.9425	6.45602	29.5312	1.98984
3	16	-13.9962	6.6911	29.7678	1.98827
3	17	-14.0622	6.92595	30.0092	1.98711
3	18	-14.1498	7.15185	30.2513	1.98674
3	19	-14.2128	7.37869	30.4842	1.98562
3	20	-14.3438	7.54487	30.6892	1.98734
3	21	-14.5735	7.67304	30.8997	1.99246
3	22	-14.8101	7.82577	31.1363	1.99739
3	23	-15.0985	7.96129	31.3797	2.00397
3	24	-15.4628	8.0861	31.6471	2.01276
3	25	-15.9392	8.20325	31.959	2.02467
3	26	-16.4311	8.28462	32.2504	2.03727
3	27	-16.9204	8.33037	32.514	2.05008
3	28	-17.4064	8.3542	32.7619	2.06291
3	29	-17.8991	8.35572	32.9989	2.07605
3	30	-18.3956	8.32297	33.2136	2.0896
3	31	-18.8812	8.26148	33.4041	2.10314
3	32	-19.3604	8.18328	33.583	2.11662
3	33	-19.8424	8.08528	33.7526	2.13033
3	34	-20.3241	7.95433	33.9007	2.14442
3	35	-20.7903	7.79444	34.0227	2.15848
3	36	-21.2456	7.61707	34.1309	2.17247
3	37	-21.6981	7.42043	34.2283	2.18662
3	38	-22.1447	7.20869	34.3169	2.20081
3	39	-22.5776	6.98064	34.3911	2.21488
3	40	-23.0037	6.73564	34.4545	2.22904
3	41	-23.4231	6.46133	34.4977	2.24353
3	42	-23.8195	6.15785	34.5109	2.25799
3	43	-24.1937	5.84003	34.5061	2.27222
3	44	-24.5576	5.51029	34.4925	2.28644
3	45	-24.8367	5.22728	34.4644	2.29794
3	46	-25.0479	4.96915	34.4135	2.30752
3	47	-25.2007	4.71687	34.3305	2.31575
3	48	-25.2425	4.48671	34.1901	2.32121
3	49	-25.201	4.25798	33.9947	2.32491
3	50	-25.1352	4.03292	33.7858	2.32805
3	51	-25.07	3.80583	33.5761	2.33128
3	52	-25.0043	3.57554	33.3642	2.33461
3	53	-24.9332	3.34437	33.1483	2.33789
3	54	-24.8608	3.10967	32.9292	2.34125
3	55	-24.7867	2.87072	32.7063	2.34471
3	56	-24.7106	2.62846	32.4801	2.34825
3	57	-24.6336	2.38475	32.2526	2.35185
3	58	-24.554	2.14176	32.0242	2.35543
3	59	-24.4756	1.89811	31.7966	2.3591
3	60	-24.3986	1.65175	31.5685	2.36291
3	61	-24.3189	1.40159	31.3364	2.36681
3	62	-24.2375	1.14627	31.0999	2.37084
3	63	-24.1532	0.887455	30.8593	2.37496
3	64	-24.0669	0.628105	30.6175	2.3791
3	65	-23.9801	0.370342	30.3769	2.38327
3	66	-23.8928	0.114458	30.1379	2.38744
3	67	-23.8023	-0.139549	29.8983	2.39156
3	68	-23.703	-0.389572	29.6553	2.39544
3	69	-23.5755	-0.623254	29.4033	2.39834
3	70	-23.4099	-0.8397	29.1349	2.39996
3	71	-23.2009	-1.03922	28.846	2.40016
3	72	-22.9661	-1.18718	28.573	2.39844
3	73	-22.7148	-1.30486	28.3085	2.39549
3	74	-22.4532	-1.40116	28.0512	2.39168
3	75	-22.1885	-1.48687	27.7993	2.38745
3	76	-21.925	-1.56698	27.5526	2.38302
3	77	-21.6623	-1.64475	27.3087	2.37847
3	78	-21.3995	-1.72084	27.0665	2.37379
3	79	-21.1379	-1.79617	26.8264	2.36904
3	80	-20.8798	-1.86746	26.5921	2.36418
3	81	-20.6276	-1.93368	26.3662	2.35926
3	82	-20.3819	-1.99579	26.1485	2.35432
3	83	-20.1414	-2.05461	25.9374	2.34935
3	84	-19.9034	-2.10961	25.7314	2.34427
3	85	-19.6651	-2.15888	25.53	2.33894
3	86	-19.425	-2.19514	25.3375	2.33312
3	87	-19.1777	-2.2083	25.1578	2.32637
3	88	-18.9201	-2.19131	24.9944	2.3184
3	89	-18.6661	-2.14453	24.8569	2.30963
3	90	-18.4254	-2.07719	24.7456	2.30061
3	91	-18.1924	-1.99652	24.6514	2.29138
3	92	-17.9604	-1.90839	24.5657	2.28192
3	93	-17.724	-1.81503	24.4833	2.27211
3	94	-17.4861	-1.71489	24.4076	2.26202
3	95	-17.2444	-1.60599	24.3387	2.25151
3	96	-17.004	-1.48811	24.2804	2.24076
3	97	-16.7657	-1.36441	24.2309	2.22989
3	98	-16.529	-1.23858	24.1868	2.21896
3	99	-16.297	-1.11401	24.1475	2.20819
3	100	-16.0649	-0.989588	24.1107	2.19738
3	101	-15.8341	-0.864054	24.0785	2.18656
3	102	-15.6018	-0.735892	24.0504	2.1756
3	103	-15.3679	-0.604296	24.0271	2.16447
3	104	-15.1346	-0.469674	24.0097	2.15328
3	105	-14.9053	-0.333869	23.9985	2.14219
3	106	-14.6814	-0.198301	23.9928	2.13129
3	107	-14.4638	-0.0608114	23.995	2.12056
3	108	-14.2466	0.0764695	23.9999	2.10985
3	109	-14.0303	0.215705	24.0098	2.09914
3	110	-13.8189	0.360831	24.0299	2.0885
3	111	-13.6216	0.519204	24.0711	2.07812
3	112	-13.4494	0.696326	24.1435	2.06832
3	113	-13.3058	0.898669	24.2538	2.05914
3	114	-13.2102	1.10068	24.388	2.05179
3	115	-13.1662	1.29873	24.5436	2.04647
3	116	-13.1596	1.50013	24.7198	2.0425
3	117	-13.17	1.70209	24.9045	2.03919
3	118	-13.1866	1.90448	25.0928	2.03614
3	119	-13.2067	2.10768	25.2835	2.03324
3	120	-13.2283	2.31252	25.4765	2.03041
3	121	-13.2505	2.52005	25.6725	2.0276
3	122	-13.2735	2.73125	25.8723	2.0248
3	123	-13.2981	2.94661	26.0767	2.02202
4	0	31.5521	-2.77797	37.8896	0.48732
4	1	31.6179	-2.57614	38.0425	0.491198
4	2	31.6811	-2.37345	38.1941	0.495097
4	3	31.7461	-2.17071	38.348	0.498943
4	4	31.8145	-1.96702	38.5057	0.502738
4	5	31.8797	-1.75882	38.6635	0.506645
4	6	31.9492	-1.54762	38.827	0.510532
4	7	32.0234	-1.33305	38.9969	0.514403
4	8	32.0923	-1.11698	39.1635	0.51834
4	9	32.1613	-0.900612	39.331	0.522249
4	10	32.2243	-0.685358	39.4932	0.526178
4	11	32.2892	-0.472345	39.6566	0.530001
4	12	32.3563	-0.259666	39.8223	0.533758
4	13	32.4223	-0.0443649	39.9889	0.537553
4	14	32.4887	0.174194	40.1582	0.54138
4	15	32.5552	0.395916	40.3297	0.545243
4	16	32.6212	0.619194	40.5023	0.54911
4	17	32.6862	0.842245	40.6744	0.552955
4	18	32.7492	1.06398	40.8448	0.556764
4	19	32.8032	1.28594	41.0082	0.560664
4	20	32.8381	1.5081	41.1563	0.564784
4	21	32.8986	1.71497	41.3184	0.568229
4	22	32.8703	1.88784	41.3878	0.572118
4	23	32.7404	2.07154	41.3787	0.57755
4	24	32.6234	2.29243	41.402	0.583563
4	25	32.4485	2.52381	41.3846	0.590557
4	26	32.1992	2.7793	41.3213	0.599052
4	27	31.851	3.072	41.2011	0.609685
4	28	31.4841	3.33981	41.0559	0.62015
4	29	31.1103	3.58788	40.898	0.630399
4	30	30.7289	3.82439	40.7315	0.640608
4	31	30.3392	4.05192	40.5571	0.65085
4	32	29.9377	4.25787	40.3646	0.660935
4	33	29.5333	4.44287	40.1608	0.670753
4	34	29.1263	4.61494	39.9508	0.680459
4	35	28.711	4.77676	39.7317	0.690202
4	36	28.2879	4.92641	39.5025	0.699943
4	37	27.8592	5.05042	39.2563	0.709394
4	38	27.4316	5.15368	39.0008	0.718544
4	39	27.0017	5.24239	38.7371	0.727573
4	40	26.5653	5.31436	38.4606	0.736517
4	41	26.1259	5.36495	38.1705	0.745232
