# CellID	NodeIndex	X	Y	R	Theta
1	58	-10.2622	0.91924	22.8874	1.97958
1	59	-10.2205	0.694938	22.6651	1.98183
1	60	-10.1758	0.47151	22.4425	1.98398
1	61	-10.1315	0.253748	22.2253	1.98609
1	62	-10.0873	0.0415808	22.0134	1.98814
1	63	-10.0424	-0.166522	21.805	1.99013
1	64	-9.99844	-0.368764	21.6024	1.99208
1	65	-9.95384	-0.567048	21.4033	1.99397
1	66	-9.90765	-0.761974	21.2066	1.99575
1	67	-9.85158	-0.953137	21.0093	1.99707
1	68	-9.77194	-1.13797	20.8081	1.99726
1	69	-9.65737	-1.31474	20.5998	1.99575
1	70	-9.49946	-1.47895	20.3852	1.99201
1	71	-9.32868	-1.62121	20.1858	1.98717
1	72	-9.14413	-1.74455	19.9987	1.98123
1	73	-8.95072	-1.85675	19.8191	1.97454
1	74	-8.75326	-1.96496	19.6425	1.96746
1	75	-8.55152	-2.0732	19.4653	1.96005
1	76	-8.34373	-2.1845	19.2841	1.95227
1	77	-8.1292	-2.29622	19.1011	1.94402
1	78	-7.90574	-2.40806	18.9163	1.93518
1	79	-7.67333	-2.51878	18.7308	1.92569
1	80	-7.43875	-2.62404	18.5515	1.9158
1	81	-7.20476	-2.72488	18.3784	1.90568
1	82	-6.97244	-2.82339	18.21	1.89541
1	83	-6.74049	-2.9213	18.0442	1.88495
1	84	-6.50628	-3.01872	17.8802	1.87418
1	85	-6.26699	-3.11277	17.7201	1.86288
1	86	-6.02098	-3.19615	17.5707	1.85084
1	87	-5.77323	-3.25586	17.4463	1.83813
1	88	-5.52341	-3.28912	17.3497	1.82475
1	89	-5.27144	-3.29401	17.2834	1.81071
1	90	-5.04442	-3.26734	17.2569	1.79757
1	91	-4.84523	-3.21065	17.2685	1.78559
1	92	-4.65579	-3.13402	17.3042	1.77395
1	93	-4.47127	-3.04761	17.3527	1.76253
1	94	-4.28624	-2.95458	17.41	1.75108
1	95	-4.09619	-2.85489	17.4752	1.73935
1	96	-3.90258	-2.74719	17.5501	1.72745
1	97	-3.70497	-2.63033	17.636	1.71535
1	98	-3.50429	-2.50502	17.7324	1.70313
1	99	-3.30208	-2.37374	17.8372	1.69092
1	100	-3.09912	-2.2394	17.9475	1.6788
1	101	-2.89827	-2.10488	18.0609	1.66694
1	102	-2.6982	-1.96941	18.1778	1.65527
1	103	-2.49955	-1.83023	18.3009	1.64381
1	104	-2.30688	-1.68241	18.4354	1.6328
1	105	-2.13265	-1.52304	18.5846	1.62291
1	106	-1.98448	-1.34105	18.7593	1.61452
1	107	-1.8625	-1.13623	18.959	1.60762
1	108	-1.78232	-0.923639	19.1687	1.60303
1	109	-1.75132	-0.700754	19.3905	1.60106
1	110	-1.75555	-0.470127	19.6212	1.60092
1	111	-1.77907	-0.235748	19.8561	1.60175
1	112	-1.81063	-0.00392275	20.0888	1.60296
1	113	-1.83928	0.226502	20.3201	1.60401
1	114	-1.86478	0.457745	20.5521	1.60487
1	115	-1.89453	0.692132	20.7873	1.60592
1	116	-1.92395	0.928347	21.0244	1.60692
1	117	-1.9601	1.16591	21.2632	1.60822
1	118	-1.99384	1.4013	21.4997	1.60938
1	119	-2.02196	1.63526	21.7346	1.61026
1	120	-2.03979	1.86416	21.964	1.61066
1	121	-2.04639	2.09072	22.1906	1.61055
2	0	17.3391	-0.121951	27.2177	0.823255
2	1	17.3655	0.0761506	27.3811	0.827467
2	2	17.3916	0.274204	27.5449	0.831634
2	3	17.4178	0.473165	27.7098	0.835772
2	4	17.4439	0.673891	27.8764	0.839907
2	5	17.4696	0.876495	28.0447	0.844047
2	6	17.4946	1.08009	28.2137	0.84818
2	7	17.5188	1.28307	28.3822	0.852268
2	8	17.5418	1.48401	28.5488	0.856296
2	9	17.5587	1.68251	28.7101	0.860382
2	10	17.5816	1.88462	28.8785	0.864345
2	11	17.6135	2.09124	29.0565	0.868127
2	12	17.6475	2.30154	29.2393	0.871885
2	13	17.6785	2.51749	29.4247	0.875802
2	14	17.7101	2.73823	29.6148	0.879754
2	15	17.7396	2.95977	29.8045	0.883729
2	16	17.7676	3.1817	29.994	0.887702
2	17	17.7955	3.40462	30.1848	0.891647
2	18	17.8194	3.63023	30.3756	0.895698
2	19	17.8373	3.85894	30.5656	0.899918
2	20	17.8381	4.08971	30.7472	0.904564
2	21	17.858	4.30241	30.9269	0.90831
2	22	17.7968	4.46017	31.014	0.912992
2	23	17.6376	4.6066	31.0333	0.919939
2	24	17.4817	4.7914	31.0867	0.92753
2	25	17.2665	4.97201	31.1035	0.936548
2	26	16.9782	5.15706	31.0835	0.947549
2	27	16.5993	5.35852	31.0289	0.961253
2	28	16.2113	5.54056	30.9589	0.974895
2	29	15.8107	5.70557	30.8736	0.988635
2	30	15.3955	5.84736	30.7666	1.00244
2	31	14.9767	5.97104	30.6484	1.01613
2	32	14.557	6.07389	30.5175	1.0296
2	33	14.128	6.15569	30.3693	1.04309
2	34	13.6868	6.20534	30.1928	1.05654
2	35	13.248	6.21803	29.9905	1.06949
2	36	12.8175	6.20567	29.7751	1.08197
2	37	12.3881	6.17443	29.5482	1.09431
2	38	11.9547	6.11782	29.3013	1.10657
2	39	11.5255	6.02865	29.0314	1.11841
2	40	11.1092	5.91409	28.7482	1.12969
2	41	10.6998	5.78116	28.455	1.14071
2	42	10.2921	5.63188	28.151	1.15166
2	43	9.89489	5.45055	27.8252	1.16205
2	44	9.51254	5.25131	27.4917	1.17193
2	45	9.23245	5.0662	27.213	1.17877
2	46	9.02732	4.88428	26.9668	1.18322
2	47	8.87918	4.69676	26.7373	1.1857
2	48	8.72617	4.54274	26.5372	1.18887
2	49	8.66349	4.376	26.3591	1.18872
2	50	8.67145	4.15629	26.1584	1.1853
2	51	8.63576	3.92541	25.9311	1.18323
2	52	8.61964	3.68975	25.7069	1.18035
2	53	8.61283	3.45572	25.488	1.1771
2	54	8.60381	3.22722	25.2737	1.17396
2	55	8.59022	3.0053	25.0638	1.17104
2	56	8.58221	2.78564	24.8585	1.16789
2	57	8.57274	2.5668	24.6536	1.16477
2	58	8.56645	2.34741	24.4497	1.16146
2	59	8.55704	2.12751	24.2443	1.15821
2	60	8.54446	1.90805	24.0384	1.15502
2	61	8.53746	1.69002	23.8362	1.1516
2	62	8.5264	1.47367	23.6342	1.1483
2	63	8.50885	1.2611	23.4333	1.14526
2	64	8.49602	1.0488	23.2347	1.14199
2	65	8.4785	0.840067	23.0377	1.13892
2	66	8.4589	0.633674	22.8422	1.13592
2	67	8.44261	0.42987	22.6506	1.13278
2	68	8.42686	0.230357	22.4634	1.12965
2	69	8.41191	0.0363339	22.2816	1.12653
2	70	8.39802	-0.151827	22.1059	1.12344
2	71	8.3857	-0.334612	21.9358	1.12035
2	72	8.37566	-0.513069	21.7709	1.11719
2	73	8.36593	-0.685856	21.6115	1.11409
2	74	8.35747	-0.854589	21.4564	1.11098
2	75	8.35317	-1.02061	21.3058	1.1077
2	76	8.35943	-1.18476	21.1619	1.10397
2	77	8.38711	-1.34721	21.0295	1.09932
2	78	8.45367	-1.51527	20.9105	1.09283
2	79	8.56781	-1.68851	20.8099	1.08413
2	80	8.73106	-1.86591	20.7307	1.07317
2	81	8.91689	-2.02772	20.6786	1.06154
2	82	9.11923	-2.18199	20.6441	1.04934
2	83	9.33187	-2.32796	20.6251	1.03687
2	84	9.54447	-2.46725	20.6149	1.02456
2	85	9.75558	-2.60308	20.6101	1.01238
2	86	9.96345	-2.73663	20.6084	1.00039
2	87	10.1699	-2.86837	20.6105	0.988511
2	88	10.3761	-2.99685	20.618	0.97673
2	89	10.5816	-3.11988	20.6324	0.965138
2	90	10.7801	-3.23597	20.6513	0.954033
2	91	10.9708	-3.3449	20.6739	0.943461
2	92	11.1543	-3.44736	20.6997	0.93338
2	93	11.3321	-3.54437	20.7285	0.923701
2	94	11.5068	-3.63633	20.7614	0.914317
2	95	11.6817	-3.72216	20.8011	0.905136
2	96	11.8612	-3.79833	20.8528	0.896113
2	97	12.0563	-3.86043	20.9271	0.886978
2	98	12.2756	-3.90107	21.035	0.877676
2	99	12.5195	-3.91602	21.1803	0.868365
2	100	12.7609	-3.90637	21.3443	0.860027
2	101	12.9994	-3.87857	21.5217	0.852469
2	102	13.235	-3.83935	21.7068	0.845486
2	103	13.468	-3.79487	21.8951	0.838872
2	104	13.6982	-3.74742	22.0846	0.832554
2	105	13.927	-3.69864	22.2751	0.826429
2	106	14.1562	-3.64764	22.4683	0.820464
2	107	14.3861	-3.59078	22.6671	0.814754
2	108	14.6144	-3.52795	22.8697	0.809378
2	109	14.8382	-3.46083	23.073	0.804363
2	110	15.056	-3.39164	23.2741	0.799685
2	111	15.2673	-3.32193	23.4716	0.795298
2	112	15.4727	-3.25219	23.6654	0.791164
2	113	15.6725	-3.18189	23.8561	0.787278
2	114	15.8668	-3.1099	24.0444	0.783667
2	115	16.0552	-3.035	24.2308	0.780369
2	116	16.2372	-2.95656	24.4155	0.777407
2	117	16.4138	-2.8696	24.6024	0.77489
2	118	16.5807	-2.76491	24.795	0.773197
2	119	16.7336	-2.63552	24.9947	0.772632
2	120	16.8418	-2.4925	25.172	0.7737
2	121	16.9142	-2.33579	25.3334	0.776127
2	122	16.9654	-2.16973	25.4865	0.779368
2	123	17.0076	-1.9989	25.6367	0.782953
2	124	17.0448	-1.82581	25.7853	0.786692
2	125	17.0806	-1.6504	25.935	0.790493
2	126	17.1167	-1.47181	26.0875	0.794324
2	127	17.154	-1.2886	26.2445	0.798204
2	128	17.1891	-1.10191	26.4029	0.802187
2	129	17.2223	-0.911155	26.5633	0.80628
2	130	17.2537	-0.716563	26.7257	0.810472
2	131	17.2833	-0.519152	26.8895	0.814733
2	132	17.3118	-0.320519	27.0537	0.819005
3	0	-10.9446	1.35554	23.5634	1.9988
3	1	-10.98	1.57074	23.774	1.9964
3	2	-11.0161	1.78545	23.9845	1.99407
3	3	-11.0523	1.99816	24.1934	1.99182
3	4	-11.088	2.20834	24.3998	1.98964
3	5	-11.1258	2.41559	24.6046	1.98761
3	6	-11.1599	2.62133	24.8066	1.98551
3	7	-11.1891	2.82596	25.0057	1.98329
3	8	-11.2257	3.03683	25.2136	1.98126
3	9	-11.2646	3.25208	25.4265	1.97929
3	10	-11.3043	3.46904	25.6415	1.97735
3	11	-11.3446	3.68564	25.8564	1.97546
3	12	-11.385	3.90125	26.0705	1.97363
3	13	-11.4254	4.1164	26.2843	1.97184
3	14	-11.466	4.33195	26.4987	1.97007
3	15	-11.5069	4.54818	26.7138	1.96834
3	16	-11.5485	4.76401	26.929	1.96666
3	17	-11.5914	4.977	27.1421	1.96509
3	18	-11.6425	5.18271	27.3516	1.96393
3	19	-11.7095	5.37505	27.555	1.9635
3	20	-11.7527	5.56445	27.7465	1.96232
3	21	-11.8443	5.70362	27.9101	1.96346
3	22	-12.0066	5.81774	28.0779	1.96724
3	23	-12.1607	5.95637	28.2654	1.97038
3	24	-12.3481	6.08201	28.4543	1.97473
3	25	-12.5813	6.20492	28.6595	1.98052
3	26	-12.8829	6.33197	28.897	1.98835
3	27	-13.2837	6.46516	29.183	1.99905
3	28	-13.6983	6.56629	29.449	2.01043
3	29	-14.1142	6.63568	29.6909	2.02211
3	30	-14.5301	6.68189	29.916	2.03395
3	31	-14.9527	6.70543	30.128	2.04615
3	32	-15.3812	6.69812	30.3201	2.05883
3	33	-15.8039	6.6598	30.487	2.07166
3	34	-16.2185	6.60032	30.6364	2.08446
3	35	-16.6318	6.52261	30.7744	2.0974
3	36	-17.0477	6.41879	30.8964	2.11073
3	37	-17.4573	6.28351	30.9938	2.12431
3	38	-17.8578	6.13258	31.0788	2.13782
3	39	-18.2493	5.96441	31.15	2.15133
3	40	-18.6365	5.77112	31.2037	2.1651
3	41	-19.0106	5.54563	31.2294	2.17907
3	42	-19.3618	5.29709	31.2291	2.19285
3	43	-19.6947	5.03416	31.2123	2.20642
3	44	-19.95	4.7981	31.1758	2.21751
3	45	-20.1486	4.56911	31.1141	2.22704
3	46	-20.2981	4.32988	31.0169	2.23556
3	47	-20.3537	4.07579	30.8519	2.24206
3	48	-20.3285	3.79408	30.6161	2.24714
3	49	-20.3066	3.5104	30.3816	2.25242
3	50	-20.275	3.23218	30.1459	2.25742
3	51	-20.2391	2.96109	29.9139	2.26224
3	52	-20.2061	2.69475	29.688	2.2671
3	53	-20.1765	2.43082	29.4669	2.27208
3	54	-20.1423	2.17	29.2459	2.27694
3	55	-20.1108	1.91361	29.0307	2.28184
3	56	-20.0846	1.66465	28.8254	2.28679
3	57	-20.0488	1.4179	28.616	2.29151
3	58	-20.0143	1.17203	28.4088	2.29631
3	59	-19.9803	0.925765	28.2024	2.3012
3	60	-19.9445	0.678157	27.9944	2.30615
3	61	-19.9085	0.429267	27.786	2.31119
3	62	-19.8702	0.181868	27.5779	2.31622
3	63	-19.829	-0.060858	27.3719	2.32113
3	64	-19.7861	-0.297614	27.1698	2.32592
3	65	-19.7423	-0.529343	26.9714	2.33062
3	66	-19.6973	-0.758127	26.7748	2.33529
3	67	-19.6521	-0.985034	26.58	2.33997
3	68	-19.5992	-1.21043	26.3815	2.34447
3	69	-19.5247	-1.4313	26.1717	2.34834
3	70	-19.4115	-1.64361	25.9411	2.35097
3	71	-19.2547	-1.8513	25.6832	2.35232
3	72	-19.0708	-2.0234	25.4315	2.35195
3	73	-18.8715	-2.17335	25.1847	2.35052
3	74	-18.6582	-2.30538	24.9409	2.34816
3	75	-18.438	-2.42694	24.7	2.34526
3	76	-18.2163	-2.54449	24.461	2.34214
3	77	-17.9922	-2.65991	24.2222	2.33883
3	78	-17.7661	-2.77368	23.9834	2.33534
3	79	-17.5393	-2.88438	23.7466	2.33168
3	80	-17.3143	-2.98997	23.5152	2.32784
3	81	-17.094	-3.08942	23.2918	2.3239
3	82	-16.8797	-3.18311	23.077	2.3199
3	83	-16.6703	-3.27172	22.8698	2.31584
3	84	-16.4638	-3.3552	22.6686	2.31164
3	85	-16.2576	-3.43247	22.4727	2.30719
3	86	-16.0502	-3.5013	22.2826	2.30237
3	87	-15.8377	-3.55542	22.1007	2.29685
3	88	-15.6095	-3.58802	21.9254	2.29005
3	89	-15.3638	-3.59302	21.7605	2.28171
3	90	-15.1279	-3.57037	21.6245	2.27276
3	91	-14.8986	-3.52434	21.5126	2.26324
3	92	-14.6728	-3.46013	21.419	2.25321
3	93	-14.45	-3.38436	21.3384	2.24287
3	94	-14.2296	-3.30354	21.2656	2.23239
3	95	-14.0099	-3.22025	21.1975	2.2218
3	96	-13.7898	-3.1341	21.1339	2.21104
3	97	-13.571	-3.04507	21.0758	2.20019
3	98	-13.3541	-2.95055	21.0258	2.18921
3	99	-13.1405	-2.85217	20.9834	2.1782
3	100	-12.9299	-2.75184	20.9469	2.16721
3	101	-12.7206	-2.64989	20.9149	2.15619
3	102	-12.5106	-2.54513	20.8875	2.14504
3	103	-12.3022	-2.43862	20.865	2.13388
3	104	-12.0963	-2.32706	20.8508	2.12267
3	105	-11.895	-2.20784	20.8481	2.11145
3	106	-11.7041	-2.08448	20.8568	2.10056
3	107	-11.5249	-1.96053	20.8743	2.09015
3	108	-11.3516	-1.84042	20.8937	2.0801
3	109	-11.1865	-1.71875	20.9204	2.07037
3	110	-11.0405	-1.58198	20.9714	2.06114
3	111	-10.9222	-1.41562	21.0632	2.05246
3	112	-10.8262	-1.22234	21.1907	2.04422
3	113	-10.7672	-1.02189	21.3427	2.03748
3	114	-10.7384	-0.811261	21.5182	2.03188
3	115	-10.7287	-0.592655	21.71	2.027
3	116	-10.7305	-0.368829	21.9119	2.02257
3	117	-10.7436	-0.143097	22.1209	2.01865
3	118	-10.7649	0.0810259	22.3322	2.01516
3	119	-10.7905	0.300754	22.5418	2.012
3	120	-10.8204	0.514454	22.7479	2.00918
3	121	-10.8489	0.722993	22.9488	2.00644
3	122	-10.8766	0.931052	23.1493	2.00374
3	123	-10.9101	1.14185	23.3547	2.00125
4	0	27.4239	-0.919596	34.4167	0.590513
4	1	27.4325	-0.701743	34.5456	0.595612
4	2	27.4429	-0.481744	34.6781	0.600696
4	3	27.4548	-0.260058	34.8136	0.605756
4	4	27.4609	-0.0378342	34.9457	0.610884
4	5	27.4688	0.183691	35.0796	0.615928
4	6	27.4787	0.404845	35.2159	0.620891
4	7	27.4843	0.627411	35.3504	0.625921
4	8	27.4901	0.849302	35.4855	0.630892
4	9	27.4941	1.07332	35.6213	0.635904
4	10	27.4981	1.29529	35.7568	0.640832
4	11	27.5011	1.51478	35.8909	0.645684
4	12	27.5036	1.73067	36.0232	0.650429
4	13	27.5056	1.94242	36.1534	0.655056
4	14	27.5075	2.15052	36.282	0.659573
4	15	27.509	2.35604	36.4096	0.664008
4	16	27.5099	2.56003	36.5363	0.66839
4	17	27.5099	2.7631	36.6625	0.672737
4	18	27.51	2.9654	36.789	0.677037
4	19	27.5048	3.1642	36.9098	0.681322
4	20	27.485	3.35783	37.0167	0.685723
4	21	27.4894	3.54855	37.1412	0.689622
4	22	27.4378	3.6975	37.1965	0.693594
4	23	27.3213	3.83318	37.1941	0.698401
4	24	27.2225	3.9908	37.2202	0.703351
4	25	27.0904	4.14586	37.2203	0.708824
4	26	26.9216	4.30532	37.1966	0.715033
4	27	26.7004	4.47959	37.1449	0.722479
4	28	26.4029	4.67947	37.0555	0.731836
4	29	26.0412	4.89021	36.9294	0.742626
4	30	25.6598	5.07584	36.7761	0.753358
4	31	25.273	5.24177	36.6095	0.763892
4	32	24.8856	5.38678	36.432	0.774121
4	33	24.4918	5.51538	36.2422	0.784255
4	34	24.0862	5.6228	36.0327	0.794315
4	35	23.6744	5.7018	35.8022	0.804067
4	36	23.2649	5.75598	35.5586	0.81342
4	37	22.8552	5.79179	35.3047	0.822548
4	38	22.4381	5.80604	35.0327	0.831552
4	39	22.0137	5.78641	34.7337	0.840199
4	40	21.5973	5.72988	34.4147	0.848115
4	41	21.194	5.64858	34.0879	0.855411
4	42	20.7966	5.54889	33.7529	0.862361
