# CellID	NodeIndex	X	Y	R	Theta
1	112	-3.1556	1.61125	23.2772	1.58562
1	113	-3.10925	1.85149	23.5167	1.5835
1	114	-3.08368	2.09911	23.764	1.58229
1	115	-3.06292	2.34666	24.0113	1.5813
1	116	-3.04445	2.59352	24.258	1.58044
1	117	-3.02395	2.84038	24.5047	1.5795
1	118	-3.00063	3.08876	24.7528	1.57847
1	119	-2.98382	3.3402	25.0041	1.57772
1	120	-2.96332	3.58887	25.2527	1.57684
1	121	-2.93922	3.83439	25.4981	1.57584
1	122	-2.92003	4.0788	25.7424	1.57505
2	0	20.2458	-2.09168	30.2432	0.703831
2	1	20.3137	-1.90542	30.4156	0.707056
2	2	20.3826	-1.71501	30.5919	0.710324
2	3	20.4485	-1.52241	30.7675	0.713675
2	4	20.5111	-1.32858	30.9419	0.717086
2	5	20.5717	-1.13476	31.1152	0.720502
2	6	20.6314	-0.94145	31.2878	0.723885
2	7	20.6903	-0.747954	31.4602	0.727253
2	8	20.7492	-0.553228	31.6338	0.730614
2	9	20.8081	-0.35584	31.8096	0.734
2	10	20.8669	-0.154688	31.9882	0.737437
2	11	20.926	0.0503407	32.1701	0.740919
2	12	20.9849	0.258544	32.3542	0.744439
2	13	21.0418	0.468748	32.5387	0.748004
2	14	21.0971	0.67938	32.7227	0.751573
2	15	21.1518	0.889502	32.9064	0.755104
2	16	21.2062	1.09921	33.0899	0.758593
2	17	21.2575	1.30955	33.272	0.76212
2	18	21.2973	1.52114	33.4471	0.765876
2	19	21.3165	1.73439	33.6091	0.770053
2	20	21.3533	1.93693	33.7767	0.773598
2	21	21.3061	2.11887	33.8705	0.778414
2	22	21.1472	2.32013	33.8996	0.785934
2	23	20.9822	2.56391	33.9567	0.794446
2	24	20.7464	2.82552	33.9799	0.804791
2	25	20.4218	3.11881	33.9691	0.817664
2	26	20.0838	3.39393	33.9414	0.830474
2	27	19.7355	3.65813	33.9043	0.843314
2	28	19.3775	3.91486	33.8609	0.856251
2	29	19.01	4.15914	33.8074	0.869199
2	30	18.6382	4.39042	33.7469	0.882038
2	31	18.2629	4.60838	33.6793	0.894755
2	32	17.8781	4.81535	33.6027	0.907542
2	33	17.4803	5.00707	33.5117	0.920417
2	34	17.0779	5.18608	33.4132	0.933248
2	35	16.6733	5.35534	33.3112	0.946031
2	36	16.2615	5.51153	33.1997	0.958844
2	37	15.8376	5.64833	33.0709	0.971712
2	38	15.4082	5.75978	32.9234	0.984394
2	39	14.9798	5.85138	32.7652	0.996831
2	40	14.5493	5.92928	32.5994	1.00922
2	41	14.11	5.99034	32.4197	1.02169
2	42	13.6623	6.0239	32.2171	1.03409
2	43	13.218	6.02842	31.9961	1.04609
2	44	12.7794	6.01383	31.7659	1.05781
2	45	12.3394	5.98439	31.5265	1.06952
2	46	11.8971	5.94049	31.2776	1.08124
2	47	11.4589	5.87033	31.0116	1.09265
2	48	11.0264	5.7875	30.741	1.1039
2	49	10.5993	5.69141	30.4649	1.115
2	50	10.1752	5.57738	30.1776	1.12596
2	51	9.84045	5.46117	29.9297	1.13438
2	52	9.57382	5.33334	29.7018	1.1407
2	53	9.36323	5.1813	29.476	1.14504
2	54	9.24142	5.01409	29.2735	1.14647
2	55	9.23124	4.78073	29.0568	1.14349
2	56	9.21102	4.53977	28.8292	1.14066
2	57	9.20377	4.2985	28.607	1.13737
2	58	9.19532	4.05958	28.3868	1.13411
2	59	9.18142	3.82354	28.1672	1.13101
2	60	9.16393	3.58941	27.948	1.12801
2	61	9.1505	3.35568	27.7312	1.12484
2	62	9.13447	3.12224	27.5138	1.1217
2	63	9.11649	2.88951	27.2965	1.1186
2	64	9.10489	2.65845	27.0837	1.11525
2	65	9.0923	2.43015	26.8733	1.11194
2	66	9.07459	2.20395	26.6628	1.10877
2	67	9.04806	1.98135	26.4518	1.10592
2	68	9.01415	1.75896	26.2379	1.10328
2	69	8.97759	1.53839	26.0246	1.10071
2	70	8.94476	1.31776	25.8132	1.09797
2	71	8.91466	1.09748	25.6035	1.0951
2	72	8.88596	0.881763	25.3987	1.09222
2	73	8.86048	0.670645	25.1996	1.08926
2	74	8.83871	0.46316	25.0058	1.08618
2	75	8.81778	0.262182	24.8183	1.08316
2	76	8.80135	0.0649005	24.6364	1.08
2	77	8.79815	-0.131693	24.4617	1.07632
2	78	8.82609	-0.330081	24.3006	1.07144
2	79	8.89587	-0.536588	24.1533	1.06481
2	80	9.00554	-0.750684	24.02	1.05649
2	81	9.1379	-0.941653	23.9198	1.04775
2	82	9.29099	-1.11646	23.8458	1.03852
2	83	9.4565	-1.28466	23.786	1.02894
2	84	9.62771	-1.45228	23.7318	1.01911
2	85	9.80208	-1.62136	23.6804	1.0091
2	86	9.98063	-1.79085	23.6333	0.998887
2	87	10.1612	-1.96067	23.5895	0.988552
2	88	10.3462	-2.13173	23.5496	0.977998
2	89	10.538	-2.3059	23.5138	0.967093
2	90	10.735	-2.48242	23.4817	0.95592
2	91	10.9376	-2.66442	23.4515	0.944385
2	92	11.1446	-2.84542	23.4278	0.932699
2	93	11.354	-3.0245	23.4103	0.920956
2	94	11.5644	-3.20246	23.3975	0.909196
2	95	11.776	-3.38108	23.3883	0.897364
2	96	11.9904	-3.56223	23.3821	0.885363
2	97	12.2089	-3.74305	23.3821	0.873234
2	98	12.4355	-3.91857	23.3949	0.860991
2	99	12.6706	-4.07397	23.4319	0.849058
2	100	12.9176	-4.20567	23.4978	0.837467
2	101	13.177	-4.31219	23.5938	0.826275
2	102	13.4176	-4.38037	23.7077	0.816864
2	103	13.6504	-4.42225	23.8374	0.80854
2	104	13.8779	-4.44559	23.9783	0.801006
2	105	14.1038	-4.45791	24.1272	0.793928
2	106	14.3318	-4.4636	24.2836	0.787069
2	107	14.5626	-4.46267	24.4477	0.780409
2	108	14.7974	-4.45504	24.6205	0.77392
2	109	15.0356	-4.44076	24.8013	0.767616
2	110	15.2756	-4.42061	24.9885	0.761527
2	111	15.5155	-4.39631	25.1793	0.755652
2	112	15.7546	-4.36989	25.3718	0.749948
2	113	15.9933	-4.34282	25.5654	0.744357
2	114	16.233	-4.31551	25.7606	0.738834
2	115	16.4745	-4.28733	25.9584	0.733373
2	116	16.7174	-4.2571	26.1595	0.728014
2	117	16.96	-4.22396	26.363	0.72283
2	118	17.1989	-4.18795	26.5664	0.717897
2	119	17.4313	-4.15024	26.7665	0.713248
2	120	17.6652	-4.11108	26.9692	0.708672
2	121	17.9004	-4.0714	27.1739	0.704147
2	122	18.1373	-4.0314	27.3807	0.699659
2	123	18.3757	-3.98979	27.5901	0.695249
2	124	18.6136	-3.94302	27.803	0.691058
2	125	18.8493	-3.88942	28.019	0.687171
2	126	19.0763	-3.82016	28.2386	0.683967
2	127	19.287	-3.72557	28.4617	0.681866
2	128	19.4811	-3.60197	28.6903	0.680947
2	129	19.6345	-3.46515	28.8957	0.681283
2	130	19.7508	-3.31405	29.0811	0.682802
2	131	19.8386	-3.15034	29.2526	0.685249
2	132	19.911	-2.97959	29.4169	0.688186
2	133	19.978	-2.80622	29.5789	0.691275
2	134	20.0447	-2.63147	29.7418	0.694371
2	135	20.1113	-2.45459	29.9064	0.69749
2	136	20.1787	-2.2744	30.0739	0.700643
3	0	-14.9044	3.02597	27.4922	2.02628
3	1	-14.9318	3.27	27.7235	2.0233
3	2	-14.959	3.51061	27.952	2.02041
3	3	-14.991	3.75193	28.1833	2.01771
3	4	-15.0235	3.99241	28.4143	2.01508
3	5	-15.0579	4.23075	28.6444	2.01259
3	6	-15.0915	4.46754	28.8729	2.01014
3	7	-15.1233	4.70356	29.1001	2.00768
3	8	-15.1605	4.93746	29.3279	2.00545
3	9	-15.1964	5.1689	29.5529	2.00325
3	10	-15.2297	5.39549	29.7727	2.00108
3	11	-15.272	5.62318	29.9974	1.9992
3	12	-15.317	5.85059	30.2229	1.99742
3	13	-15.3621	6.07735	30.4481	1.99569
3	14	-15.4076	6.30359	30.673	1.994
3	15	-15.459	6.52862	30.8993	1.99253
3	16	-15.5082	6.75198	31.1233	1.99103
3	17	-15.5844	6.96361	31.3476	1.9905
3	18	-15.6404	7.17745	31.5657	1.98936
3	19	-15.7668	7.34857	31.7735	1.99081
3	20	-16.0043	7.49502	32.0044	1.99571
3	21	-16.299	7.60965	32.2311	2.00258
3	22	-16.6614	7.70586	32.4715	2.01147
3	23	-17.1145	7.79379	32.7464	2.02284
3	24	-17.5686	7.86397	33.01	2.03429
3	25	-18.0293	7.91773	33.2663	2.04595
3	26	-18.4996	7.94505	33.5082	2.05806
3	27	-18.9675	7.94087	33.7262	2.07038
3	28	-19.4282	7.91549	33.9272	2.08266
3	29	-19.8888	7.87331	34.1186	2.09503
3	30	-20.3522	7.80771	34.2965	2.10769
3	31	-20.8094	7.71581	34.4542	2.12046
3	32	-21.2572	7.60587	34.5972	2.13315
3	33	-21.7017	7.48065	34.7311	2.1459
3	34	-22.1445	7.33454	34.8522	2.15885
3	35	-22.578	7.16665	34.9559	2.17183
3	36	-23.0012	6.98374	35.0474	2.18474
3	37	-23.4205	6.78659	35.1307	2.19773
3	38	-23.8361	6.5762	35.2071	2.21079
3	39	-24.238	6.3465	35.2659	2.22383
3	40	-24.6271	6.10407	35.3128	2.23675
3	41	-25.0098	5.84722	35.3502	2.24975
3	42	-25.3842	5.56713	35.3704	2.26296
3	43	-25.7392	5.26457	35.3671	2.27615
3	44	-26.0749	4.94927	35.3477	2.28916
3	45	-26.3999	4.6222	35.3183	2.30219
3	46	-26.7106	4.27534	35.2707	2.31531
3	47	-26.9381	3.96335	35.1975	2.32607
3	48	-27.0976	3.66787	35.0932	2.33515
3	49	-27.1507	3.39152	34.9312	2.34173
3	50	-27.1092	3.12063	34.7084	2.34631
3	51	-27.0275	2.85111	34.4589	2.35009
3	52	-26.9484	2.57908	34.21	2.35403
3	53	-26.865	2.30763	33.9591	2.35793
3	54	-26.7812	2.03588	33.7082	2.36189
3	55	-26.6969	1.7658	33.4587	2.36586
3	56	-26.6126	1.5002	33.2127	2.36979
3	57	-26.5295	1.23986	32.9719	2.37369
3	58	-26.4443	0.984395	32.7333	2.37749
3	59	-26.3652	0.731506	32.5015	2.38143
3	60	-26.2883	0.479231	32.2722	2.38545
3	61	-26.2105	0.231213	32.0457	2.38942
3	62	-26.1342	-0.0120909	31.824	2.39336
3	63	-26.0585	-0.249389	31.6073	2.39723
3	64	-25.9818	-0.480459	31.3946	2.40099
3	65	-25.9067	-0.706871	31.1866	2.40473
3	66	-25.8311	-0.930559	30.9805	2.40843
3	67	-25.7499	-1.15213	30.7721	2.41202
3	68	-25.6469	-1.36356	30.5545	2.41493
3	69	-25.5046	-1.55844	30.3187	2.41661
3	70	-25.3271	-1.74126	30.0646	2.41725
3	71	-25.1369	-1.88689	29.8257	2.41668
3	72	-24.9331	-1.9918	29.6037	2.41477
3	73	-24.7187	-2.07805	29.3862	2.41212
3	74	-24.4988	-2.15331	29.1722	2.40901
3	75	-24.2749	-2.22248	28.9597	2.40562
3	76	-24.0471	-2.28938	28.7461	2.40203
3	77	-23.8143	-2.35656	28.5291	2.39827
3	78	-23.5748	-2.42498	28.3067	2.39432
3	79	-23.3276	-2.49398	28.0787	2.39014
3	80	-23.0755	-2.56071	27.8492	2.38571
3	81	-22.8205	-2.62469	27.62	2.38106
3	82	-22.5645	-2.68685	27.392	2.37626
3	83	-22.3078	-2.7482	27.1648	2.37135
3	84	-22.0496	-2.80803	26.9381	2.36627
3	85	-21.7888	-2.8624	26.7142	2.36089
3	86	-21.5254	-2.90373	26.4984	2.355
3	87	-21.2609	-2.92256	26.2989	2.34838
3	88	-20.9944	-2.91332	26.1192	2.34086
3	89	-20.7242	-2.87245	25.9614	2.3323
3	90	-20.4761	-2.80625	25.8391	2.32358
3	91	-20.2448	-2.72093	25.7443	2.31476
3	92	-20.0227	-2.62271	25.6671	2.3058
3	93	-19.8035	-2.51697	25.5996	2.29668
3	94	-19.5826	-2.40594	25.5372	2.28732
3	95	-19.3573	-2.28956	25.4782	2.27765
3	96	-19.1306	-2.16633	25.4259	2.26772
3	97	-18.9028	-2.03718	25.38	2.25757
3	98	-18.6734	-1.9043	25.3387	2.24725
3	99	-18.4462	-1.77117	25.3016	2.23695
3	100	-18.2176	-1.63707	25.2671	2.22656
3	101	-17.9903	-1.50061	25.238	2.21612
3	102	-17.7637	-1.36054	25.2151	2.2056
3	103	-17.5382	-1.21744	25.198	2.19503
3	104	-17.3141	-1.07287	25.1857	2.18445
3	105	-17.0904	-0.927746	25.177	2.17387
3	106	-16.8658	-0.78108	25.1718	2.16322
3	107	-16.6394	-0.629558	25.1725	2.15239
3	108	-16.4083	-0.475065	25.1762	2.14135
3	109	-16.1766	-0.314626	25.1876	2.13017
3	110	-15.9473	-0.150239	25.2069	2.119
3	111	-15.7228	0.0162856	25.2335	2.10797
3	112	-15.5105	0.186974	25.273	2.09729
3	113	-15.3146	0.367396	25.3319	2.08703
3	114	-15.1427	0.564359	25.4195	2.07732
3	115	-14.9958	0.785782	25.543	2.06809
3	116	-14.8845	1.02093	25.6974	2.05991
3	117	-14.8101	1.26091	25.8749	2.05302
3	118	-14.7773	1.50814	26.0791	2.04751
3	119	-14.7796	1.76586	26.3094	2.04309
3	120	-14.7964	2.02423	26.5473	2.03923
3	121	-14.8215	2.27964	26.7867	2.03576
3	122	-14.8491	2.53129	27.0242	2.0325
3	123	-14.877	2.77975	27.2592	2.02935
4	0	32.0899	-5.68331	38.385	0.429383
4	1	32.1512	-5.48377	38.5241	0.43343
4	2	32.2122	-5.28538	38.6631	0.437424
4	3	32.271	-5.08672	38.8008	0.44142
4	4	32.331	-4.88783	38.9404	0.445379
4	5	32.3935	-4.68836	39.083	0.449296
4	6	32.4513	-4.48645	39.223	0.453294
4	7	32.5102	-4.28451	39.3648	0.45725
4	8	32.5701	-4.0829	39.5078	0.461159
4	9	32.6247	-3.87954	39.6475	0.46514
4	10	32.6792	-3.67856	39.7867	0.46904
4	11	32.7295	-3.47648	39.9232	0.472986
4	12	32.782	-3.27782	40.0607	0.476804
4	13	32.8351	-3.08091	40.1986	0.480549
4	14	32.8853	-2.88453	40.3341	0.484292
4	15	32.9343	-2.68965	40.4685	0.48799
4	16	32.9782	-2.49606	40.5984	0.491694
4	17	33.0229	-2.30839	40.7266	0.495238
4	18	33.0704	-2.12569	40.8554	0.49862
4	19	33.1094	-1.94309	40.9773	0.502079
4	20	33.1301	-1.76069	41.0834	0.505729
4	21	33.1845	-1.59062	41.2136	0.508699
4	22	33.1626	-1.43987	41.2682	0.512148
4	23	33.0459	-1.26845	41.2509	0.517157
4	24	32.9517	-1.06191	41.2718	0.522635
4	25	32.8086	-0.839428	41.2597	0.529039
4	26	32.6038	-0.586149	41.212	0.536853
4	27	32.3145	-0.285468	41.1191	0.546735
4	28	32.0115	0.00319465	41.0124	0.556588
4	29	31.6983	0.272879	40.8908	0.566235
4	30	31.3772	0.528741	40.759	0.575759
4	31	31.0446	0.774729	40.6158	0.585298
4	32	30.702	1.01047	40.4623	0.594832
4	33	30.349	1.22527	40.292	0.604157
4	34	29.9916	1.42158	40.1111	0.613246
4	35	29.6291	1.60568	39.9222	0.622243
4	36	29.2561	1.77897	39.7217	0.631262
4	37	28.8744	1.93966	39.51	0.640247
