# CellID	NodeIndex	X	Y	R	Theta
0	76	-0.623708	-0.79788	19.4162	1.55533
0	77	-0.591753	-0.977702	19.2369	1.55352
0	78	-0.552959	-1.15814	19.0572	1.55133
0	79	-0.51286	-1.33987	18.8764	1.54901
0	80	-0.458769	-1.51695	18.7006	1.54592
0	81	-0.403803	-1.68951	18.5295	1.54272
0	82	-0.326691	-1.85143	18.37	1.53828
0	83	-0.250114	-2.01352	18.2107	1.53378
0	84	-0.147682	-2.1654	18.063	1.52781
0	85	-0.0357692	-2.3045	17.9293	1.52124
0	86	0.0730537	-2.43241	17.8073	1.51478
0	87	0.18741	-2.54475	17.7019	1.50797
0	88	0.311203	-2.64217	17.6129	1.50061
0	89	0.437318	-2.7385	17.5262	1.49305
0	90	0.567906	-2.83678	17.4389	1.48514
0	91	0.708128	-2.93027	17.3584	1.47663
0	92	0.853716	-3.02578	17.2777	1.46772
0	93	1.00765	-3.1175	17.203	1.45827
0	94	1.17013	-3.21251	17.1277	1.44823
0	95	1.34158	-3.30685	17.056	1.43757
0	96	1.51872	-3.40182	16.9865	1.42649
0	97	1.69992	-3.49566	16.9208	1.4151
0	98	1.88306	-3.58882	16.8583	1.40351
0	99	2.06712	-3.68135	16.7988	1.39179
0	100	2.25178	-3.77329	16.7424	1.37996
0	101	2.43732	-3.86408	16.6897	1.36801
0	102	2.62555	-3.95317	16.6415	1.35585
0	103	2.81451	-4.03133	16.6067	1.34373
0	104	3.00522	-4.09135	16.5924	1.33172
0	105	3.20127	-4.1325	16.6	1.31966
0	106	3.40518	-4.15375	16.6313	1.30746
0	107	3.62158	-4.15199	16.6907	1.29497
0	108	3.82726	-4.12748	16.7714	1.28357
0	109	4.02467	-4.08251	16.8713	1.2731
0	110	4.21758	-4.02013	16.9884	1.26332
0	111	4.40788	-3.94713	17.1163	1.25402
0	112	4.59569	-3.86851	17.2502	1.24509
0	113	4.78191	-3.78821	17.3865	1.23642
0	114	4.96684	-3.70813	17.5235	1.22795
0	115	5.15214	-3.62636	17.6634	1.21963
0	116	5.33698	-3.54218	17.8066	1.21151
0	117	5.52027	-3.45641	17.9519	1.20363
0	118	5.69941	-3.36809	18.0991	1.19614
0	119	5.87327	-3.27966	18.2455	1.18905
0	120	6.03853	-3.18843	18.3921	1.18256
0	121	6.19707	-3.09956	18.5347	1.17645
0	122	6.34604	-3.00787	18.6769	1.17098
0	123	6.48763	-2.91603	18.8169	1.16595
0	124	6.62247	-2.82645	18.9525	1.16127
0	125	6.74888	-2.73197	19.0897	1.15716
0	126	6.86963	-2.63203	19.2299	1.1535
0	127	6.99144	-2.52702	19.3753	1.14995
0	128	7.10335	-2.3951	19.5415	1.14748
0	129	7.22106	-2.2487	19.7234	1.14509
0	130	7.32341	-2.09657	19.9043	1.14356
0	131	7.40201	-1.93168	20.0869	1.1434
0	132	7.47984	-1.76518	20.2707	1.14331
0	133	7.53751	-1.58721	20.4566	1.14436
0	134	7.5933	-1.4078	20.643	1.14549
0	135	7.63728	-1.22568	20.8271	1.14717
0	136	7.67984	-1.04554	21.0088	1.14885
0	137	7.71677	-0.867587	21.1863	1.1507
0	138	7.75188	-0.686962	21.3656	1.15265
0	139	7.78375	-0.50374	21.546	1.15475
0	140	7.81361	-0.318413	21.7276	1.15694
1	0	-1.34372	0.966395	21.1823	1.59061
1	1	-1.34407	1.1922	21.4081	1.59042
1	2	-1.34128	1.41499	21.6308	1.59009
1	3	-1.32949	1.63483	21.8503	1.58936
1	4	-1.31147	1.85341	22.0686	1.58836
1	5	-1.29781	2.07364	22.2885	1.58757
1	6	-1.27822	2.30139	22.5159	1.58653
1	7	-1.26391	2.53343	22.7477	1.58574
1	8	-1.24779	2.76803	22.9821	1.58489
1	9	-1.23034	3.00357	23.2173	1.58399
1	10	-1.21561	3.2367	23.4503	1.58323
1	11	-1.20574	3.46801	23.6814	1.58269
1	12	-1.1836	3.69833	23.9115	1.58165
1	13	-1.21613	3.91368	24.1272	1.58291
1	14	-1.30203	4.11024	24.3249	1.58634
1	15	-1.43916	4.30132	24.5185	1.59181
1	16	-1.62139	4.48836	24.71	1.59902
1	17	-1.86269	4.67972	24.9092	1.60849
1	18	-2.18341	4.88263	25.126	1.62094
1	19	-2.55704	5.0915	25.3559	1.63525
1	20	-2.93946	5.28057	25.5719	1.64969
1	21	-3.33732	5.44964	25.7746	1.66457
1	22	-3.75287	5.58831	25.9547	1.68001
1	23	-4.17267	5.6919	26.1066	1.69556
1	24	-4.59135	5.77053	26.2398	1.71102
1	25	-5.01572	5.82878	26.36	1.72665
1	26	-5.44992	5.85895	26.4606	1.74269
1	27	-5.88367	5.85489	26.5343	1.75882
1	28	-6.31007	5.82441	26.5874	1.77479
1	29	-6.7356	5.77159	26.6253	1.79084
1	30	-7.16472	5.68762	26.6407	1.80725
1	31	-7.58543	5.56555	26.6241	1.82369
1	32	-7.98806	5.41698	26.5845	1.83975
1	33	-8.37953	5.25251	26.5333	1.85562
1	34	-8.6875	5.11349	26.4885	1.86825
1	35	-8.93543	4.98713	26.4418	1.87862
1	36	-9.1396	4.8616	26.385	1.88744
1	37	-9.31055	4.72374	26.308	1.89524
1	38	-9.37349	4.5583	26.1715	1.89954
1	39	-9.34857	4.34828	25.9648	1.90124
1	40	-9.34742	4.12487	25.7532	1.90401
1	41	-9.33317	3.89528	25.5316	1.90643
1	42	-9.31595	3.6622	25.3059	1.90882
1	43	-9.29573	3.42708	25.0775	1.91117
1	44	-9.2773	3.1889	24.8469	1.91367
1	45	-9.26205	2.94522	24.6124	1.91641
1	46	-9.24315	2.6993	24.3747	1.9191
1	47	-9.22383	2.44916	24.1331	1.92188
1	48	-9.20143	2.20016	23.8916	1.92459
1	49	-9.17545	1.95334	23.6512	1.92717
1	50	-9.15145	1.70797	23.4129	1.92987
1	51	-9.13501	1.46133	23.1764	1.93294
1	52	-9.1229	1.21058	22.9377	1.93632
1	53	-9.10643	0.960615	22.6985	1.93958
1	54	-9.08986	0.7103	22.4592	1.94291
1	55	-9.07307	0.464507	22.2242	1.94623
1	56	-9.05583	0.222643	21.993	1.94953
1	57	-9.04031	-0.0172603	21.7645	1.95295
1	58	-9.02617	-0.257807	21.5361	1.9565
1	59	-9.00993	-0.500727	21.3051	1.96009
1	60	-8.9935	-0.746127	21.072	1.96378
1	61	-8.9756	-0.992029	20.8381	1.96751
1	62	-8.95646	-1.2364	20.6055	1.97124
1	63	-8.9371	-1.47893	20.3747	1.975
1	64	-8.91713	-1.72081	20.1446	1.97881
1	65	-8.89353	-1.96322	19.9129	1.98255
1	66	-8.86093	-2.20566	19.6778	1.98597
1	67	-8.81368	-2.445	19.4398	1.98871
1	68	-8.73431	-2.66945	19.2024	1.98967
1	69	-8.61552	-2.87767	18.9639	1.98842
1	70	-8.45543	-3.06811	18.725	1.98473
1	71	-8.28237	-3.23102	18.5065	1.97971
1	72	-8.09561	-3.37057	18.3046	1.97338
1	73	-7.89519	-3.49327	18.1137	1.96585
1	74	-7.68547	-3.606	17.9296	1.95747
1	75	-7.46884	-3.71192	17.7505	1.94842
1	76	-7.24596	-3.81354	17.5747	1.93877
1	77	-7.02068	-3.91071	17.4038	1.9287
1	78	-6.79524	-4.00179	17.2405	1.9183
1	79	-6.57257	-4.08508	17.0873	1.90771
1	80	-6.35468	-4.16036	16.9452	1.89704
1	81	-6.14167	-4.2291	16.8128	1.88635
1	82	-5.93597	-4.29365	16.6885	1.87583
1	83	-5.73483	-4.35426	16.5712	1.86535
1	84	-5.5354	-4.40982	16.4611	1.85474
1	85	-5.3362	-4.45898	16.359	1.84389
1	86	-5.13456	-4.49683	16.2692	1.83258
1	87	-4.92758	-4.51559	16.1987	1.82054
1	88	-4.70898	-4.50685	16.1546	1.80729
1	89	-4.47932	-4.46996	16.1383	1.79292
1	90	-4.26218	-4.40963	16.1509	1.77898
1	91	-4.0548	-4.32609	16.1912	1.76539
1	92	-3.85096	-4.22089	16.2565	1.75183
1	93	-3.64712	-4.10135	16.3389	1.73824
1	94	-3.44338	-3.97678	16.4293	1.72475
1	95	-3.23936	-3.84979	16.525	1.71137
1	96	-3.0374	-3.72142	16.6252	1.69826
1	97	-2.84046	-3.5927	16.7292	1.68561
1	98	-2.6498	-3.46427	16.8362	1.67348
1	99	-2.46445	-3.33567	16.9463	1.66182
1	100	-2.28656	-3.20918	17.0571	1.65076
1	101	-2.11473	-3.08301	17.1701	1.6402
1	102	-1.95014	-2.95832	17.2839	1.6302
1	103	-1.79305	-2.83209	17.4014	1.62076
1	104	-1.6447	-2.70202	17.5246	1.61193
1	105	-1.50743	-2.56337	17.658	1.60384
1	106	-1.39333	-2.40073	17.8172	1.59714
1	107	-1.30542	-2.20771	18.0081	1.59198
1	108	-1.25362	-2.01424	18.2005	1.58891
1	109	-1.23769	-1.82045	18.394	1.58785
1	110	-1.24051	-1.62327	18.5912	1.58782
1	111	-1.24741	-1.42184	18.7927	1.58801
1	112	-1.25494	-1.2173	18.9973	1.58822
1	113	-1.26298	-1.00813	19.2066	1.58845
1	114	-1.27258	-0.794513	19.4204	1.58875
1	115	-1.28398	-0.579185	19.6359	1.58913
1	116	-1.29516	-0.35993	19.8553	1.58949
1	117	-1.30814	-0.140669	20.0748	1.58993
1	118	-1.32172	0.0783465	20.294	1.5904
1	119	-1.3376	0.297242	20.5132	1.59096
1	120	-1.34801	0.517698	20.7338	1.59125
1	121	-1.34803	0.742047	20.9581	1.59103
2	0	16.3571	-0.46589	26.24	0.851867
2	1	16.3772	-0.270752	26.4002	0.856164
2	2	16.3965	-0.0752207	26.5609	0.860437
2	3	16.4146	0.120405	26.7212	0.8647
2	4	16.431	0.314627	26.8799	0.868924
2	5	16.4463	0.505324	27.0356	0.873044
2	6	16.4613	0.69076	27.1875	0.877004
2	7	16.4735	0.879453	27.3406	0.881075
2	8	16.4842	1.0709	27.4954	0.885206
2	9	16.4947	1.26515	27.6526	0.889359
2	10	16.5052	1.46232	27.8126	0.893531
2	11	16.5152	1.66214	27.9748	0.897729
2	12	16.5242	1.86365	28.1382	0.901944
2	13	16.532	2.06572	28.3019	0.906155
2	14	16.5389	2.26798	28.4656	0.910345
2	15	16.5444	2.47122	28.6297	0.914548
2	16	16.5494	2.67354	28.7933	0.918698
2	17	16.5544	2.87737	28.9586	0.922832
2	18	16.556	3.08014	29.1215	0.92699
2	19	16.551	3.27957	29.2783	0.931217
2	20	16.5537	3.47877	29.4399	0.935182
2	21	16.5221	3.65669	29.5647	0.939613
2	22	16.4404	3.80378	29.6356	0.944768
2	23	16.2929	3.94236	29.6621	0.951536
2	24	16.148	4.10523	29.7114	0.95869
2	25	15.9605	4.27182	29.741	0.967069
2	26	15.716	4.45495	29.7546	0.977326
2	27	15.3914	4.66786	29.7521	0.990374
2	28	15.0483	4.86432	29.7309	1.00365
2	29	14.6822	5.03479	29.6806	1.01714
2	30	14.3021	5.16799	29.5967	1.03043
2	31	13.9208	5.26828	29.489	1.04327
2	32	13.5376	5.34505	29.3647	1.05586
2	33	13.1466	5.39846	29.221	1.0684
2	34	12.7491	5.42141	29.0519	1.08078
2	35	12.355	5.41302	28.8611	1.09269
2	36	11.9672	5.38029	28.6554	1.10418
2	37	11.5802	5.32484	28.4336	1.11546
2	38	11.1921	5.23935	28.1879	1.12649
2	39	10.8124	5.11902	27.9176	1.13692
2	40	10.449	4.97283	27.6335	1.14662
2	41	10.0933	4.81367	27.3432	1.15609
2	42	9.744	4.63484	27.04	1.16524
2	43	9.40334	4.43833	26.726	1.17406
2	44	9.15252	4.25647	26.4619	1.18014
2	45	8.96678	4.08504	26.2328	1.1842
2	46	8.8262	3.91843	26.0256	1.18679
2	47	8.72356	3.74946	25.8305	1.18802
2	48	8.67165	3.57955	25.6535	1.18743
2	49	8.66292	3.38945	25.474	1.18495
2	50	8.63175	3.19716	25.2842	1.18323
2	51	8.61656	2.99729	25.0935	1.18078
2	52	8.60389	2.79506	24.9017	1.17817
2	53	8.59318	2.59069	24.7089	1.1754
2	54	8.58393	2.38636	24.5168	1.17254
2	55	8.5749	2.185	24.3278	1.16967
2	56	8.56774	1.98209	24.1383	1.16666
2	57	8.56323	1.77874	23.9497	1.1635
2	58	8.55601	1.575	23.7599	1.16038
2	59	8.54457	1.37	23.5675	1.15735
2	60	8.53771	1.16305	23.3753	1.15407
2	61	8.52667	0.954722	23.1805	1.15086
2	62	8.51156	0.74579	22.9837	1.14776
2	63	8.50223	0.536965	22.7895	1.14437
2	64	8.48723	0.329096	22.5942	1.14117
2	65	8.46287	0.121324	22.3953	1.13829
2	66	8.43372	-0.0882721	22.1928	1.13553
2	67	8.40856	-0.301573	21.9889	1.13247
2	68	8.38381	-0.514046	21.7861	1.12936
2	69	8.36104	-0.725986	21.5849	1.12612
2	70	8.3388	-0.931503	21.3899	1.12293
2	71	8.31738	-1.13122	21.2007	1.11976
2	72	8.29694	-1.32673	21.0159	1.11658
2	73	8.27837	-1.52028	20.834	1.1133
2	74	8.26206	-1.71096	20.6558	1.10994
2	75	8.25193	-1.90157	20.4807	1.10624
2	76	8.25077	-2.08838	20.3134	1.10217
2	77	8.26795	-2.27292	20.1567	1.09727
2	78	8.31905	-2.45868	20.0151	1.09077
2	79	8.41334	-2.6474	19.892	1.08218
2	80	8.53782	-2.81345	19.8047	1.0727
2	81	8.68049	-2.96515	19.7406	1.06268
2	82	8.84134	-3.10532	19.6975	1.05208
2	83	9.01394	-3.23534	19.6713	1.04118
2	84	9.19189	-3.35867	19.656	1.0302
2	85	9.37111	-3.47871	19.6465	1.01924
2	86	9.55008	-3.5977	19.6401	1.0083
2	87	9.72897	-3.71582	19.6367	0.997385
2	88	9.91253	-3.83274	19.6393	0.986303
2	89	10.0962	-3.94532	19.6479	0.975347
2	90	10.2792	-4.05138	19.6639	0.964615
2	91	10.4615	-4.14956	19.6881	0.954165
2	92	10.6439	-4.24022	19.7207	0.94396
2	93	10.8185	-4.32322	19.7568	0.934337
2	94	10.9887	-4.39931	19.7976	0.92514
2	95	11.1577	-4.46888	19.8445	0.916227
2	96	11.3318	-4.52841	19.904	0.907469
2	97	11.517	-4.57498	19.9821	0.898731
2	98	11.7229	-4.60509	20.0876	0.889774
2	99	11.9217	-4.61463	20.206	0.881834
2	100	12.1132	-4.60686	20.3342	0.874807
2	101	12.3053	-4.58732	20.4728	0.868218
2	102	12.4985	-4.55923	20.6195	0.861948
2	103	12.6931	-4.52547	20.7722	0.855893
2	104	12.8929	-4.48718	20.9325	0.849884
2	105	13.0995	-4.4451	21.1008	0.843847
2	106	13.314	-4.39862	21.2785	0.837766
2	107	13.5366	-4.34664	21.4665	0.831679
2	108	13.7657	-4.28793	21.6646	0.82569
2	109	13.9977	-4.22241	21.8704	0.819925
2	110	14.2288	-4.15131	22.0804	0.814468
2	111	14.4573	-4.07664	22.2918	0.809313
2	112	14.6857	-4.00057	22.5048	0.804299
2	113	14.9131	-3.92055	22.7204	0.79953
2	114	15.1366	-3.83142	22.9403	0.795254
2	115	15.3514	-3.72867	23.1642	0.79174
2	116	15.5522	-3.60416	23.394	0.78937
2	117	15.7205	-3.45912	23.6155	0.788635
2	118	15.8514	-3.29563	23.8237	0.789575
2	119	15.9424	-3.11371	24.0171	0.792218
2	120	16.0023	-2.91455	24.2011	0.796237
2	121	16.0475	-2.71015	24.379	0.800776
2	122	16.0869	-2.5052	24.5539	0.805434
2	123	16.1221	-2.30008	24.7264	0.810155
2	124	16.1552	-2.0946	24.8984	0.814881
2	125	16.1873	-1.88808	25.071	0.819599
2	126	16.2181	-1.68019	25.2442	0.824328
2	127	16.2466	-1.47168	25.4169	0.829077
2	128	16.272	-1.26428	25.5873	0.833821
2	129	16.2948	-1.0598	25.7543	0.8385
2	130	16.3161	-0.859033	25.9181	0.843067
2	131	16.3368	-0.661502	26.0796	0.847513
3	0	-9.60453	-0.384632	21.6441	1.98347
3	1	-9.61312	-0.166602	21.8474	1.97983
3	2	-9.62225	0.0504932	22.0504	1.97629
3	3	-9.63139	0.266456	22.2526	1.97284
3	4	-9.64637	0.479239	22.4543	1.96975
3	5	-9.65994	0.69817	22.6615	1.96654
3	6	-9.67247	0.920164	22.8713	1.96331
3	7	-9.69153	1.14212	23.0837	1.96039
3	8	-9.70834	1.36338	23.2949	1.95745
3	9	-9.72394	1.58425	23.5054	1.95452
3	10	-9.74153	1.80531	23.7171	1.95172
3	11	-9.7594	2.02678	23.9294	1.94897
3	12	-9.78341	2.24696	24.143	1.94653
3	13	-9.80494	2.47485	24.363	1.94392
3	14	-9.82444	2.70779	24.5871	1.94121
3	15	-9.84992	2.94308	24.8157	1.93873
3	16	-9.87231	3.18116	25.046	1.93615
3	17	-9.89323	3.42332	25.2797	1.9335
3	18	-9.92078	3.67032	25.5205	1.93107
3	19	-9.96177	3.92012	25.7688	1.92914
3	20	-9.98617	4.17433	26.0155	1.92659
3	21	-10.0751	4.36946	26.2294	1.92718
3	22	-10.2371	4.53133	26.4377	1.93079
3	23	-10.3869	4.70953	26.6574	1.93369
3	24	-10.5699	4.86899	26.8717	1.93795
3	25	-10.7955	5.01657	27.0909	1.94377
3	26	-11.0803	5.16064	27.3296	1.95155
3	27	-11.4484	5.31207	27.6085	1.96189
3	28	-11.829	5.44605	27.8791	1.97268
3	29	-12.226	5.55648	28.1378	1.98413
3	30	-12.6322	5.63372	28.3738	1.99615
3	31	-13.0358	5.68173	28.5862	2.00832
3	32	-13.437	5.71037	28.7842	2.02052
3	33	-13.8414	5.72183	28.9726	2.03292
3	34	-14.2501	5.71117	29.1476	2.04564
3	35	-14.6565	5.67653	29.305	2.05851
3	36	-15.0572	5.62343	29.4483	2.07137
3	37	-15.4572	5.55542	29.5832	2.08434
3	38	-15.8586	5.47309	29.7111	2.09747
3	39	-16.2574	5.3598	29.8164	2.11094
3	40	-16.6416	5.21857	29.8956	2.12439
3	41	-17.0121	5.05968	29.9579	2.1377
3	42	-17.3757	4.88574	30.009	2.15104
3	43	-17.7331	4.69319	30.0467	2.1645
3	44	-18.0159	4.51033	30.0552	2.1757
3	45	-18.2404	4.32716	30.0336	2.18532
3	46	-18.3622	4.13353	29.9464	2.19237
3	47	-18.4004	3.91881	29.7944	2.19761
3	48	-18.4051	3.69348	29.615	2.2022
3	49	-18.4017	3.46448	29.4284	2.2067
3	50	-18.398	3.23181	29.2394	2.21133
3	51	-18.392	2.9966	29.0475	2.216
3	52	-18.3851	2.75791	28.853	2.22078
3	53	-18.3777	2.51499	28.6555	2.22571
3	54	-18.3689	2.26835	28.4549	2.23074
3	55	-18.3583	2.02016	28.2527	2.23583
3	56	-18.3472	1.77337	28.052	2.24095
3	57	-18.336	1.52999	27.8546	2.24606
3	58	-18.3244	1.29052	27.6609	2.25114
3	59	-18.3078	1.05492	27.4676	2.25607
3	60	-18.2967	0.812167	27.273	2.26139
3	61	-18.2882	0.561724	27.0749	2.26704
3	62	-18.2745	0.305299	26.8699	2.27277
3	63	-18.2571	0.0465014	26.6614	2.27854
3	64	-18.2316	-0.210605	26.4499	2.28412
3	65	-18.2087	-0.466077	26.2422	2.28984
3	66	-18.1878	-0.720948	26.0371	2.29568
3	67	-18.1624	-0.976053	25.8297	2.30149
3	68	-18.1274	-1.22975	25.6178	2.30708
3	69	-18.072	-1.47817	25.3969	2.31203
3	70	-17.9865	-1.72079	25.1604	2.31604
3	71	-17.8633	-1.95839	24.9023	2.31887
3	72	-17.715	-2.15605	24.6566	2.31992
3	73	-17.5518	-2.32949	24.4184	2.31986
3	74	-17.3756	-2.48555	24.1841	2.31892
3	75	-17.1927	-2.63223	23.9523	2.31749
3	76	-17.0061	-2.77551	23.7204	2.31582
3	77	-16.8156	-2.91904	23.4858	2.314
3	78	-16.6203	-3.06422	23.2468	2.31204
3	79	-16.4167	-3.21306	22.9996	2.30988
3	80	-16.2052	-3.36331	22.7461	2.30745
3	81	-15.9885	-3.51246	22.4902	2.30477
3	82	-15.7697	-3.65978	22.2343	2.3019
3	83	-15.55	-3.80596	21.9788	2.2989
3	84	-15.328	-3.951	21.723	2.29572
3	85	-15.1011	-4.09233	21.4669	2.29217
3	86	-14.871	-4.22115	21.2184	2.28804
3	87	-14.6334	-4.33346	20.9778	2.28302
3	88	-14.387	-4.42263	20.7496	2.27684
3	89	-14.1659	-4.47345	20.568	2.27026
3	90	-13.9627	-4.49258	20.423	2.26325
3	91	-13.7724	-4.48985	20.3042	2.25596
3	92	-13.5902	-4.47211	20.2032	2.24842
3	93	-13.4075	-4.44772	20.1083	2.24058
3	94	-13.2214	-4.41735	20.0172	2.23235
3	95	-13.0318	-4.3828	19.9287	2.22377
3	96	-12.8377	-4.34207	19.844	2.21476
3	97	-12.6387	-4.29628	19.762	2.20531
3	98	-12.4351	-4.24465	19.6839	2.19543
3	99	-12.2281	-4.18806	19.6097	2.18518
3	100	-12.0192	-4.12708	19.5402	2.17464
3	101	-11.8099	-4.06293	19.4753	2.16393
3	102	-11.6009	-3.99589	19.4152	2.15307
3	103	-11.3917	-3.92605	19.3597	2.14206
3	104	-11.1771	-3.85429	19.3053	2.1307
3	105	-10.9559	-3.78012	19.252	2.11892
3	106	-10.7313	-3.70024	19.2045	2.10677
3	107	-10.5074	-3.61203	19.1675	2.09437
3	108	-10.2928	-3.51163	19.1486	2.08205
3	109	-10.1028	-3.38963	19.1634	2.07029
3	110	-9.94576	-3.23826	19.2222	2.05934
3	111	-9.81852	-3.05628	19.3242	2.04911
3	112	-9.73182	-2.87249	19.4481	2.0408
3	113	-9.67956	-2.68567	19.5914	2.0341
3	114	-9.65176	-2.49495	19.7499	2.02853
3	115	-9.63365	-2.30141	19.9158	2.02342
3	116	-9.61788	-2.1043	20.0864	2.01842
3	117	-9.60482	-1.90343	20.2621	2.01355
3	118	-9.59431	-1.69758	20.4438	2.00877
3	119	-9.58685	-1.48594	20.6325	2.00409
3	120	-9.58346	-1.26879	20.8284	1.99957
3	121	-9.58484	-1.04781	21.0302	1.99526
3	122	-9.59018	-0.825556	21.2351	1.99118
3	123	-9.59683	-0.604193	21.44	1.98725
4	0	25.6558	-1.06792	32.7562	0.624181
4	1	25.6625	-0.86892	32.8784	0.628973
4	2	25.672	-0.667292	33.005	0.633744
4	3	25.6782	-0.460883	33.1327	0.638654
4	4	25.6866	-0.253107	33.2636	0.643519
4	5	25.6983	-0.0420895	33.4001	0.648361
4	6	25.7018	0.168982	33.5307	0.653316
4	7	25.7057	0.378536	33.6616	0.658189
4	8	25.7132	0.585191	33.7943	0.662891
4	9	25.7228	0.788834	33.9275	0.667448
4	10	25.7275	0.990613	34.0565	0.672016
4	11	25.7354	1.19161	34.1881	0.676473
4	12	25.7459	1.39374	34.3232	0.680874
4	13	25.7543	1.59867	34.4591	0.685341
4	14	25.7622	1.80675	34.5972	0.689853
4	15	25.7689	2.01728	34.7368	0.694405
4	16	25.7748	2.22848	34.8767	0.698951
4	17	25.779	2.43856	35.0155	0.703466
4	18	25.7832	2.64637	35.1535	0.707897
4	19	25.7829	2.85223	35.2875	0.712335
4	20	25.7722	3.05743	35.4138	0.716918
4	21	25.7822	3.26426	35.5576	0.721117
4	22	25.741	3.42661	35.6342	0.725303
4	23	25.6538	3.57177	35.6656	0.729971
4	24	25.5399	3.70638	35.6709	0.734913
4	25	25.4245	3.85556	35.6859	0.740181
4	26	25.2757	4.00759	35.6791	0.746141
4	27	25.0776	4.16667	35.6425	0.753192
4	28	24.8086	4.33566	35.5632	0.761831
4	29	24.4455	4.51864	35.4288	0.772643
4	30	24.0737	4.68035	35.2775	0.783281
4	31	23.6972	4.83119	35.1191	0.79389
4	32	23.3082	4.96385	34.943	0.80449
4	33	22.9071	5.06803	34.7418	0.814888
4	34	22.5052	5.14151	34.5212	0.82482
4	35	22.1064	5.19292	34.2899	0.834378
4	36	21.7058	5.22684	34.0475	0.843765
4	37	21.2989	5.23854	33.7872	0.852995
4	38	20.8906	5.22107	33.5068	0.86183
4	39	20.4897	5.17732	33.2137	0.870134
4	40	20.0949	5.11371	32.9116	0.878057
4	41	19.7007	5.02859	32.5953	0.885696
4	42	19.3084	4.91376	32.259	0.892861
