# CellID	NodeIndex	X	Y	R	Theta
0	123	6.71017	-1.12645	20.47	1.16852
0	124	6.8909	-1.0254	20.6342	1.16237
0	125	7.06965	-0.919094	20.8031	1.15652
0	126	7.23698	-0.804277	20.9758	1.15142
0	127	7.39451	-0.676376	21.157	1.14708
0	128	7.54361	-0.533962	21.3482	1.14346
0	129	7.68409	-0.372069	21.5539	1.14064
0	130	7.79951	-0.203808	21.755	1.13904
0	131	7.89033	-0.0263862	21.9541	1.13866
0	132	7.95953	0.164175	22.1561	1.13943
0	133	8.01434	0.364155	22.3608	1.14094
0	134	8.06184	0.568975	22.5668	1.14281
0	135	8.10706	0.772432	22.7707	1.14471
0	136	8.1517	0.973959	22.9727	1.14657
0	137	8.19423	1.17599	23.1744	1.14849
0	138	8.23401	1.37915	23.376	1.1505
0	139	8.27074	1.58362	23.5777	1.15261
0	140	8.30428	1.78896	23.7791	1.15483
1	0	-1.89149	3.34703	23.3168	1.59599
1	1	-1.8915	3.57916	23.5488	1.59574
1	2	-1.89125	3.81281	23.7824	1.59548
1	3	-1.89553	4.05045	24.0201	1.59542
1	4	-1.89656	4.28946	24.2591	1.59522
1	5	-1.89301	4.53067	24.5001	1.59483
1	6	-1.88364	4.76717	24.7363	1.59422
1	7	-1.87248	4.99984	24.9687	1.59356
1	8	-1.86636	5.23119	25.1998	1.59311
1	9	-1.86022	5.45999	25.4284	1.59266
1	10	-1.85745	5.68959	25.6579	1.59236
1	11	-1.86277	5.91676	25.8852	1.59238
1	12	-1.86199	6.13923	26.1076	1.59216
1	13	-1.91642	6.34089	26.3104	1.59407
1	14	-2.03649	6.5349	26.5074	1.59842
1	15	-2.24765	6.7307	26.7097	1.60612
1	16	-2.51378	6.91818	26.9077	1.61576
1	17	-2.84608	7.11776	27.124	1.62767
1	18	-3.27053	7.35062	27.3837	1.64266
1	19	-3.7051	7.57315	27.64	1.65777
1	20	-4.15967	7.76426	27.8733	1.67342
1	21	-4.61759	7.92084	28.0794	1.68907
1	22	-5.0804	8.055	28.2707	1.70477
1	23	-5.55768	8.16336	28.4455	1.72089
1	24	-6.04046	8.23545	28.5928	1.73721
1	25	-6.51839	8.28071	28.7204	1.75336
1	26	-6.99958	8.30576	28.8362	1.76961
1	27	-7.48971	8.30049	28.9318	1.78625
1	28	-7.97417	8.25912	28.999	1.80288
1	29	-8.44902	8.19403	29.0488	1.8193
1	30	-8.92507	8.10552	29.0841	1.83592
1	31	-9.40189	7.97835	29.0905	1.85288
1	32	-9.85916	7.8151	29.065	1.86956
1	33	-10.2996	7.6319	29.0234	1.88592
1	34	-10.6448	7.47029	28.9793	1.89898
1	35	-10.9227	7.31534	28.9238	1.9098
1	36	-11.1523	7.15562	28.8508	1.91914
1	37	-11.3461	6.97861	28.7516	1.92758
1	38	-11.4117	6.76633	28.5759	1.93233
1	39	-11.3667	6.50734	28.3178	1.93407
1	40	-11.3348	6.24304	28.0595	1.93636
1	41	-11.2941	5.98486	27.8039	1.93831
1	42	-11.2567	5.73293	27.5554	1.94033
1	43	-11.2226	5.4862	27.3131	1.94243
1	44	-11.1876	5.24262	27.0735	1.94449
1	45	-11.1523	4.99986	26.8346	1.94657
1	46	-11.1165	4.75749	26.5961	1.94866
1	47	-11.0811	4.51647	26.3591	1.95079
1	48	-11.0428	4.27846	26.1239	1.9528
1	49	-11.0067	4.042	25.8911	1.95491
1	50	-10.9769	3.80411	25.6594	1.95731
1	51	-10.9487	3.56279	25.4254	1.95986
1	52	-10.9146	3.31718	25.1852	1.96231
1	53	-10.8805	3.07131	24.945	1.96481
1	54	-10.8436	2.8265	24.7049	1.96723
1	55	-10.8075	2.58942	24.4723	1.96961
1	56	-10.77	2.35968	24.2461	1.97187
1	57	-10.7362	2.13415	24.0254	1.97424
1	58	-10.7061	1.91003	23.8075	1.97677
1	59	-10.6708	1.68634	23.5881	1.97914
1	60	-10.6352	1.45991	23.3662	1.98159
1	61	-10.6013	1.23291	23.1447	1.98416
1	62	-10.5606	1.00633	22.9209	1.98651
1	63	-10.5128	0.781424	22.6959	1.98858
1	64	-10.4584	0.564905	22.4759	1.99028
1	65	-10.3972	0.357927	22.262	1.99156
1	66	-10.3324	0.160862	22.0557	1.99252
1	67	-10.2591	-0.0279504	21.8534	1.993
1	68	-10.165	-0.209188	21.6495	1.99246
1	69	-10.0392	-0.384511	21.4381	1.99046
1	70	-9.87405	-0.55342	21.2167	1.98659
1	71	-9.6978	-0.703903	21.0081	1.98181
1	72	-9.5066	-0.839042	20.8082	1.97598
1	73	-9.30291	-0.964981	20.6126	1.96931
1	74	-9.09113	-1.08601	20.4194	1.96205
1	75	-8.87339	-1.20353	20.2284	1.95431
1	76	-8.65195	-1.31978	20.0383	1.94624
1	77	-8.42803	-1.43389	19.8508	1.93785
1	78	-8.20016	-1.54852	19.6627	1.92913
1	79	-7.96585	-1.66532	19.472	1.91996
1	80	-7.72656	-1.78076	19.2826	1.91035
1	81	-7.48204	-1.89335	19.0959	1.90024
1	82	-7.23507	-2.002	18.9143	1.88974
1	83	-6.98846	-2.10726	18.7381	1.87901
1	84	-6.74243	-2.21009	18.5666	1.86806
1	85	-6.49482	-2.30939	18.4003	1.85677
1	86	-6.24251	-2.39977	18.2437	1.8449
1	87	-5.98755	-2.46819	18.1102	1.83237
1	88	-5.72638	-2.5099	18.004	1.81896
1	89	-5.45844	-2.5203	17.9299	1.80461
1	90	-5.2148	-2.49356	17.9012	1.79103
1	91	-4.99895	-2.43004	17.9174	1.77849
1	92	-4.79393	-2.34158	17.963	1.76631
1	93	-4.59593	-2.24143	18.0241	1.75446
1	94	-4.39947	-2.13512	18.094	1.74271
1	95	-4.19962	-2.02462	18.1699	1.73083
1	96	-3.99637	-1.90897	18.253	1.71883
1	97	-3.78807	-1.78657	18.3447	1.70661
1	98	-3.57485	-1.65656	18.4461	1.6942
1	99	-3.35861	-1.51982	18.5566	1.68173
1	100	-3.14146	-1.37885	18.6741	1.66934
1	101	-2.92712	-1.23713	18.7954	1.65725
1	102	-2.71401	-1.09482	18.9201	1.64538
1	103	-2.5019	-0.949435	19.0506	1.63371
1	104	-2.29442	-0.795518	19.1924	1.62241
1	105	-2.10469	-0.62901	19.3499	1.61218
1	106	-1.94029	-0.438305	19.5344	1.60336
1	107	-1.80281	-0.222313	19.7463	1.59605
1	108	-1.71141	0.00221012	19.9687	1.59119
1	109	-1.67363	0.237208	20.203	1.58908
1	110	-1.67372	0.479397	20.4451	1.58887
1	111	-1.69448	0.723885	20.6899	1.58966
1	112	-1.72376	0.963992	20.9306	1.59084
1	113	-1.74955	1.20065	21.1677	1.59184
1	114	-1.77106	1.43591	21.4034	1.59261
1	115	-1.79555	1.67207	21.64	1.5935
1	116	-1.81808	1.90851	21.8769	1.59429
1	117	-1.84443	2.14756	22.1165	1.59522
1	118	-1.86549	2.38886	22.3583	1.5959
1	119	-1.88116	2.63384	22.6036	1.59632
1	120	-1.89069	2.87598	22.8459	1.59647
1	121	-1.89323	3.11346	23.0833	1.59632
2	0	18.3648	0.636047	28.4809	0.808475
2	1	18.3992	0.831451	28.6462	0.812318
2	2	18.4322	1.02748	28.8115	0.816165
2	3	18.4664	1.22368	28.978	0.819945
2	4	18.4991	1.42102	29.1448	0.823742
2	5	18.5326	1.61978	29.3136	0.827511
2	6	18.5657	1.82049	29.484	0.831293
2	7	18.5984	2.02256	29.6555	0.83507
2	8	18.6288	2.2247	29.826	0.838862
2	9	18.6523	2.4254	29.9912	0.842752
2	10	18.6812	2.62862	30.1624	0.846519
2	11	18.7195	2.83387	30.3417	0.850057
2	12	18.7615	3.0409	30.5252	0.853497
2	13	18.8016	3.25379	30.7121	0.85707
2	14	18.8434	3.47398	30.9061	0.860714
2	15	18.8826	3.69891	31.1025	0.864471
2	16	18.9193	3.92715	31.3001	0.868313
2	17	18.9557	4.15604	31.4986	0.872126
2	18	18.9868	4.38519	31.6943	0.876024
2	19	19.0107	4.61431	31.8859	0.88005
2	20	19.0165	4.8431	32.0662	0.884455
2	21	19.043	5.05191	32.2448	0.887922
2	22	18.9853	5.2107	32.3318	0.892408
2	23	18.8231	5.36379	32.35	0.899281
2	24	18.6647	5.55794	32.4044	0.906834
2	25	18.4441	5.75447	32.4246	0.915928
2	26	18.1425	5.964	32.4091	0.927248
2	27	17.737	6.19344	32.3526	0.94153
2	28	17.3213	6.39372	32.2731	0.955597
2	29	16.8971	6.57373	32.1785	0.96959
2	30	16.4566	6.73259	32.0635	0.983722
2	31	16.0096	6.87068	31.934	0.997773
2	32	15.5648	6.98268	31.7899	1.01144
2	33	15.1163	7.0759	31.6339	1.02502
2	34	14.6555	7.14425	31.456	1.03867
2	35	14.1902	7.17636	31.2504	1.05202
2	36	13.7326	7.17971	31.029	1.06488
2	37	13.2766	7.16306	30.7959	1.07757
2	38	12.8141	7.11977	30.5413	1.09024
2	39	12.3536	7.0387	30.2588	1.1025
2	40	11.9073	6.92855	29.9611	1.11413
2	41	11.4672	6.79861	29.6523	1.12552
2	42	11.028	6.65127	29.3321	1.13687
2	43	10.6003	6.47126	28.9906	1.14765
2	44	10.1854	6.27538	28.6432	1.15805
2	45	9.87677	6.0939	28.3539	1.16545
2	46	9.64658	5.91377	28.0979	1.17045
2	47	9.47642	5.72568	27.8585	1.17344
2	48	9.30468	5.57171	27.6503	1.17702
2	49	9.2335	5.40452	27.4686	1.17707
2	50	9.23606	5.18322	27.2653	1.17387
2	51	9.19268	4.95181	27.0352	1.17204
2	52	9.17014	4.71596	26.8092	1.1694
2	53	9.15724	4.4825	26.5894	1.16642
2	54	9.14103	4.25432	26.3733	1.16358
2	55	9.11903	4.03121	26.1598	1.16098
2	56	9.10369	3.80821	25.9493	1.15809
2	57	9.08473	3.5847	25.737	1.15529
2	58	9.06257	3.36022	25.5228	1.15253
2	59	9.04386	3.13542	25.3099	1.1496
2	60	9.02517	2.91224	25.0987	1.14664
2	61	9.00981	2.69118	24.891	1.14355
2	62	8.99008	2.47173	24.6832	1.14059
2	63	8.96364	2.25551	24.4758	1.13789
2	64	8.94191	2.03854	24.2698	1.13495
2	65	8.91692	1.82505	24.0658	1.13215
2	66	8.89141	1.61467	23.8646	1.12937
2	67	8.8694	1.4082	23.6686	1.12649
2	68	8.84949	1.20713	23.4786	1.12357
2	69	8.82825	1.01232	23.2939	1.12078
2	70	8.80916	0.823034	23.1152	1.11796
2	71	8.79133	0.638401	22.9415	1.11513
2	72	8.7758	0.457176	22.772	1.11225
2	73	8.76072	0.280882	22.6073	1.10939
2	74	8.74772	0.108207	22.447	1.10649
2	75	8.74046	-0.0617761	22.2919	1.10336
2	76	8.74558	-0.229478	22.1446	1.09974
2	77	8.77385	-0.39467	22.0105	1.09519
2	78	8.84269	-0.56441	21.8916	1.08885
2	79	8.96026	-0.738163	21.7929	1.08037
2	80	9.12715	-0.914961	21.7168	1.06976
2	81	9.31595	-1.07488	21.6685	1.05857
2	82	9.52121	-1.22693	21.6381	1.04686
2	83	9.73711	-1.37169	21.6223	1.03486
2	84	9.95325	-1.51237	21.6133	1.02294
2	85	10.171	-1.64934	21.6113	1.01104
2	86	10.3847	-1.78913	21.6078	0.999221
2	87	10.5999	-1.92401	21.6122	0.987471
2	88	10.8143	-2.05424	21.6232	0.975874
2	89	11.0267	-2.1775	21.6415	0.964555
2	90	11.2307	-2.29442	21.6629	0.953742
2	91	11.4269	-2.40628	21.6863	0.943378
2	92	11.6175	-2.51391	21.7122	0.93336
2	93	11.8052	-2.61728	21.7419	0.923593
2	94	11.9925	-2.7151	21.7777	0.914025
2	95	12.1817	-2.80435	21.8235	0.904662
2	96	12.3753	-2.88007	21.8846	0.895567
2	97	12.5845	-2.93763	21.9713	0.886496
2	98	12.8176	-2.97054	22.094	0.877382
2	99	13.0745	-2.97692	22.2543	0.868318
2	100	13.3262	-2.96175	22.4292	0.860191
2	101	13.5761	-2.93278	22.6148	0.852652
2	102	13.8275	-2.89591	22.8086	0.845415
2	103	14.0823	-2.85474	23.0091	0.838315
2	104	14.3384	-2.80866	23.2151	0.831441
2	105	14.5926	-2.75879	23.4238	0.824855
2	106	14.8432	-2.70635	23.6328	0.818574
2	107	15.0903	-2.65058	23.8428	0.812604
2	108	15.3344	-2.5935	24.0524	0.806869
2	109	15.5764	-2.53576	24.2619	0.801312
2	110	15.8163	-2.47616	24.472	0.795964
2	111	16.0521	-2.4131	24.6824	0.790925
2	112	16.2804	-2.34629	24.8906	0.786293
2	113	16.4985	-2.27706	25.094	0.782088
2	114	16.7064	-2.20712	25.2909	0.778259
2	115	16.9055	-2.13737	25.4818	0.774723
2	116	17.0984	-2.06745	25.6687	0.771412
2	117	17.2896	-1.99657	25.8554	0.768221
2	118	17.4754	-1.91411	26.0464	0.765542
2	119	17.6515	-1.81006	26.2455	0.763749
2	120	17.7785	-1.6881	26.4216	0.763759
2	121	17.8665	-1.54758	26.5823	0.765289
2	122	17.9317	-1.39192	26.7373	0.767796
2	123	17.9864	-1.22592	26.892	0.770826
2	124	18.0333	-1.05312	27.0463	0.7742
2	125	18.0754	-0.874627	27.2013	0.777811
2	126	18.115	-0.691792	27.358	0.781556
2	127	18.1541	-0.505553	27.5171	0.78536
2	128	18.1905	-0.318659	27.6753	0.789204
2	129	18.2256	-0.130953	27.8334	0.79306
2	130	18.2604	0.0580329	27.9927	0.796911
2	131	18.2954	0.248814	28.1538	0.800758
2	132	18.3303	0.441592	28.3167	0.804613
3	0	-11.3653	2.3786	24.5019	1.99394
3	1	-11.3938	2.59795	24.7137	1.99134
3	2	-11.425	2.81509	24.9247	1.98893
3	3	-11.4542	3.03068	25.1337	1.98651
3	4	-11.4798	3.24583	25.3409	1.984
3	5	-11.5102	3.46007	25.5494	1.98172
3	6	-11.5362	3.67464	25.7566	1.97932
3	7	-11.5578	3.88829	25.9613	1.97682
3	8	-11.5876	4.10747	26.1745	1.97455
3	9	-11.6198	4.32898	26.3909	1.97238
3	10	-11.6544	4.55023	26.6082	1.97033
3	11	-11.6893	4.77116	26.8253	1.96832
3	12	-11.7247	4.99261	27.0432	1.96636
3	13	-11.761	5.21546	27.2629	1.96444
3	14	-11.7985	5.43977	27.4845	1.96257
3	15	-11.8369	5.66406	27.7065	1.96076
3	16	-11.8757	5.88569	27.9263	1.95902
3	17	-11.9153	6.10195	28.1415	1.95742
3	18	-11.9633	6.30936	28.3517	1.95623
3	19	-12.0289	6.50213	28.555	1.95582
3	20	-12.0672	6.69075	28.7442	1.95459
3	21	-12.1586	6.8238	28.9018	1.9558
3	22	-12.3322	6.93057	29.0663	1.95995
3	23	-12.501	7.06776	29.2574	1.96351
3	24	-12.7099	7.18859	29.4493	1.9685
3	25	-12.9736	7.30174	29.6565	1.97522
3	26	-13.3162	7.41139	29.8933	1.98431
3	27	-13.7653	7.51627	30.1721	1.99654
3	28	-14.2154	7.58993	30.4274	2.00901
3	29	-14.6644	7.64219	30.6677	2.02155
3	30	-15.1199	7.67333	30.8967	2.03438
3	31	-15.5796	7.67524	31.1066	2.04757
3	32	-16.0329	7.65079	31.2957	2.0608
3	33	-16.4829	7.60755	31.4721	2.07406
3	34	-16.9379	7.54016	31.6354	2.08769
3	35	-17.3922	7.43555	31.7721	2.10175
3	36	-17.8299	7.30003	31.88	2.11574
3	37	-18.2561	7.14681	31.973	2.12963
3	38	-18.6799	6.98075	32.0601	2.14358
3	39	-19.0958	6.78776	32.1264	2.15771
3	40	-19.4948	6.57334	32.172	2.17173
3	41	-19.8827	6.34228	32.204	2.18573
3	42	-20.2638	6.08617	32.2179	2.19997
3	43	-20.6264	5.79816	32.2017	2.21434
3	44	-20.8893	5.53482	32.1509	2.2258
3	45	-21.084	5.28827	32.0755	2.2353
3	46	-21.2275	5.04199	31.9711	2.24358
3	47	-21.2742	4.79307	31.8062	2.2496
3	48	-21.2396	4.52356	31.575	2.25411
3	49	-21.2138	4.24817	31.3455	2.25902
3	50	-21.1783	3.97087	31.1091	2.2638
3	51	-21.1388	3.6946	30.8717	2.26853
3	52	-21.0972	3.42379	30.6378	2.27317
3	53	-21.0563	3.16048	30.4107	2.27774
3	54	-21.0155	2.9042	30.1897	2.28222
3	55	-20.9803	2.65248	29.9763	2.28682
3	56	-20.9515	2.40461	29.7707	2.29155
3	57	-20.9154	2.156	29.5605	2.29618
3	58	-20.8784	1.9084	29.351	2.30084
3	59	-20.8407	1.66301	29.1433	2.30549
3	60	-20.8037	1.4191	28.9378	2.31019
3	61	-20.7657	1.17565	28.7327	2.31492
3	62	-20.7269	0.932249	28.5276	2.3197
3	63	-20.685	0.690682	28.3225	2.32442
3	64	-20.6388	0.453716	28.1184	2.32899
3	65	-20.5885	0.223065	27.9166	2.33337
3	66	-20.5352	-0.00168783	27.7175	2.33758
3	67	-20.482	-0.221549	27.5225	2.34173
3	68	-20.4226	-0.438124	27.326	2.34569
3	69	-20.3423	-0.649849	27.1187	2.34904
3	70	-20.222	-0.854741	26.8883	2.3512
3	71	-20.0578	-1.0579	26.6285	2.35219
3	72	-19.8659	-1.23088	26.3705	2.35164
3	73	-19.6553	-1.38399	26.1135	2.35004
3	74	-19.4279	-1.51779	25.8587	2.34742
3	75	-19.1935	-1.63758	25.6091	2.34417
3	76	-18.9597	-1.74981	25.3656	2.34066
3	77	-18.7261	-1.85792	25.1255	2.33698
3	78	-18.4926	-1.96449	24.887	2.33319
3	79	-18.2588	-2.06984	24.6496	2.32929
3	80	-18.0255	-2.17219	24.415	2.32523
3	81	-17.7945	-2.26931	24.1862	2.32102
3	82	-17.5681	-2.36011	23.9657	2.3167
3	83	-17.3468	-2.44479	23.7535	2.31227
3	84	-17.1294	-2.52364	23.5488	2.30773
3	85	-16.9135	-2.59619	23.3502	2.30297
3	86	-16.6972	-2.66079	23.1579	2.29788
3	87	-16.4761	-2.7109	22.9739	2.29214
3	88	-16.2386	-2.73876	22.7967	2.28513
3	89	-15.9826	-2.73748	22.6308	2.27654
3	90	-15.7366	-2.70775	22.4948	2.26736
3	91	-15.4973	-2.65475	22.383	2.25764
3	92	-15.2617	-2.58458	22.289	2.24747
3	93	-15.0296	-2.50415	22.2076	2.23706
3	94	-14.7997	-2.41956	22.1332	2.22653
3	95	-14.5703	-2.33297	22.0632	2.21589
3	96	-14.3405	-2.2437	21.9976	2.20511
3	97	-14.1127	-2.15158	21.9381	2.19425
3	98	-13.8879	-2.054	21.8874	2.18331
3	99	-13.6673	-1.95273	21.8448	2.17238
3	100	-13.45	-1.84949	21.8082	2.16149
3	101	-13.2338	-1.7442	21.7765	2.15055
3	102	-13.0168	-1.63533	21.7501	2.13946
3	103	-12.8016	-1.52416	21.7292	2.12836
3	104	-12.5895	-1.40819	21.7167	2.11725
3	105	-12.3821	-1.28575	21.7149	2.10616
3	106	-12.1845	-1.16107	21.7226	2.09541
3	107	-11.9973	-1.03598	21.7382	2.08507
3	108	-11.8151	-0.913215	21.7566	2.075
3	109	-11.6396	-0.787939	21.7825	2.06517
3	110	-11.4819	-0.647538	21.8323	2.05576
3	111	-11.3525	-0.476857	21.9238	2.04691
3	112	-11.2463	-0.277895	22.0527	2.03849
3	113	-11.1828	-0.0699258	22.2102	2.03172
3	114	-11.1553	0.15007	22.3954	2.02625
3	115	-11.1519	0.378209	22.599	2.02168
3	116	-11.1623	0.609949	22.8123	2.01766
3	117	-11.1838	0.841397	23.0305	2.01416
3	118	-11.2103	1.06937	23.2479	2.01098
3	119	-11.2367	1.29256	23.4611	2.00794
3	120	-11.264	1.51071	23.6704	2.00509
3	121	-11.288	1.72512	23.8752	2.00222
3	122	-11.3095	1.94049	24.0799	1.99929
3	123	-11.3368	2.15878	24.2899	1.99658
4	0	28.8145	-0.819627	35.6872	0.566169
4	1	28.8303	-0.600218	35.8188	0.571101
4	2	28.8482	-0.379659	35.9535	0.575993
4	3	28.8685	-0.157112	36.0921	0.580859
4	4	28.8834	0.0676073	36.2284	0.585818
4	5	28.8992	0.293038	36.3666	0.590744
4	6	28.9158	0.518475	36.5063	0.595619
4	7	28.9273	0.744684	36.6432	0.600553
4	8	28.9398	0.968777	36.7806	0.605387
4	9	28.9487	1.19375	36.9164	0.610261
4	10	28.9604	1.41598	37.0537	0.614996
4	11	28.9724	1.63627	37.1911	0.619647
4	12	28.9812	1.85419	37.3252	0.624264
4	13	28.9894	2.06878	37.4577	0.628783
4	14	28.9973	2.27975	37.5885	0.633199
4	15	29.0049	2.48755	37.718	0.637521
4	16	29.0122	2.69305	37.8465	0.641769
4	17	29.0188	2.89718	37.9743	0.645971
4	18	29.0253	3.10068	38.1023	0.650135
4	19	29.0268	3.30175	38.2255	0.654298
4	20	29.0138	3.49923	38.3357	0.658591
4	21	29.0254	3.69378	38.4642	0.662407
4	22	28.9773	3.8495	38.5224	0.666362
4	23	28.8602	3.99507	38.5208	0.671211
4	24	28.7619	4.16223	38.5483	0.676193
4	25	28.6295	4.32786	38.5492	0.681695
4	26	28.4591	4.49914	38.5256	0.687934
4	27	28.2351	4.68711	38.473	0.695405
4	28	27.9341	4.9045	38.3828	0.704778
4	29	27.5702	5.1381	38.2592	0.715591
4	30	27.1845	5.35183	38.1105	0.726464
4	31	26.7901	5.54587	37.9468	0.737191
4	32	26.3936	5.7158	37.7696	0.747578
4	33	25.9902	5.86827	37.5794	0.757851
4	34	25.571	5.99867	37.3665	0.768097
4	35	25.1403	6.0945	37.1251	0.778015
4	36	24.7133	6.15874	36.8676	0.787386
4	37	24.291	6.20458	36.6036	0.796442
4	38	23.8668	6.23679	36.3315	0.80541
4	39	23.4338	6.24844	36.0413	0.814297
4	40	22.9963	6.22705	35.7267	0.822793
4	41	22.5683	6.17414	35.398	0.830638
4	42	22.1503	6.10082	35.0629	0.838031
4	43	21.7346	6.00874	34.7172	0.845157
