# CellID	NodeIndex	X	Y	R	Theta
0	77	-2.34162	1.58719	23.3659	1.54763
0	78	-2.30392	1.42648	23.2061	1.54585
0	79	-2.23517	1.2711	23.0526	1.5427
0	80	-2.15389	1.10488	22.8889	1.53894
0	81	-2.03941	0.936331	22.7244	1.53367
0	82	-1.92191	0.782978	22.5758	1.52822
0	83	-1.79364	0.647502	22.4463	1.52225
0	84	-1.65865	0.520872	22.3269	1.51594
0	85	-1.5139	0.398258	22.2129	1.50913
0	86	-1.36221	0.274255	22.099	1.50193
0	87	-1.20217	0.150935	21.9877	1.49429
0	88	-1.0344	0.0287051	21.8793	1.48621
0	89	-0.860025	-0.0917152	21.7748	1.47777
0	90	-0.680831	-0.210632	21.6739	1.46903
0	91	-0.49836	-0.329056	21.5755	1.46005
0	92	-0.313404	-0.448168	21.4785	1.45088
0	93	-0.126002	-0.568783	21.3821	1.44151
0	94	0.0643611	-0.690773	21.2866	1.4319
0	95	0.258196	-0.812881	21.1936	1.42204
0	96	0.455366	-0.93294	21.1051	1.41196
0	97	0.654489	-1.04916	21.023	1.40173
0	98	0.855545	-1.16437	20.9444	1.39135
0	99	1.0588	-1.28052	20.8675	1.38077
0	100	1.26344	-1.39718	20.7928	1.37004
0	101	1.46984	-1.51364	20.7211	1.35916
0	102	1.67907	-1.62862	20.6539	1.34809
0	103	1.8917	-1.74017	20.5934	1.33682
0	104	2.10731	-1.83868	20.5488	1.3255
0	105	2.33019	-1.92094	20.5245	1.31399
0	106	2.56256	-1.9842	20.5238	1.30226
0	107	2.80876	-2.02328	20.5529	1.29021
0	108	3.03742	-2.03283	20.6082	1.27942
0	109	3.24877	-2.01664	20.6854	1.26985
0	110	3.45035	-1.98243	20.7786	1.26108
0	111	3.64752	-1.93842	20.8814	1.25273
0	112	3.84319	-1.88859	20.9906	1.24461
0	113	4.04042	-1.83528	21.105	1.23657
0	114	4.24174	-1.77955	21.2244	1.22847
0	115	4.44899	-1.7211	21.3497	1.22025
0	116	4.6584	-1.65851	21.4811	1.21209
0	117	4.8696	-1.59129	21.6189	1.20404
0	118	5.08149	-1.52013	21.762	1.19612
0	119	5.29265	-1.44636	21.9086	1.18838
0	120	5.50193	-1.37128	22.057	1.18085
0	121	5.7087	-1.29567	22.2061	1.17353
0	122	5.91262	-1.21952	22.3558	1.16644
0	123	6.1135	-1.14255	22.5061	1.15958
0	124	6.31431	-1.06447	22.6584	1.15283
0	125	6.51753	-0.983215	22.8157	1.14614
0	126	6.71994	-0.895824	22.9792	1.13968
0	127	6.91671	-0.798067	23.1507	1.13372
0	128	7.0967	-0.687679	23.3271	1.12873
0	129	7.26308	-0.561767	23.5123	1.12463
0	130	7.41886	-0.420358	23.7073	1.12127
0	131	7.56449	-0.258037	23.9168	1.11874
0	132	7.68419	-0.0919469	24.1185	1.11728
0	133	7.77963	0.0809714	24.3158	1.11687
0	134	7.85625	0.264448	24.5143	1.11734
0	135	7.92066	0.455238	24.714	1.11838
0	136	7.97862	0.649893	24.9144	1.1197
0	137	8.0337	0.846339	25.1153	1.12114
0	138	8.08577	1.04426	25.3162	1.12269
0	139	8.13504	1.24253	25.5163	1.12431
0	140	8.1813	1.43954	25.714	1.126
1	0	-2.9648	4.29608	26.0686	1.57394
1	1	-2.93231	4.53947	26.3119	1.57268
1	2	-2.90469	4.78336	26.5558	1.57162
1	3	-2.87373	5.02462	26.797	1.57046
1	4	-2.83882	5.2655	27.0379	1.56917
1	5	-2.79993	5.50173	27.2743	1.56776
1	6	-2.75581	5.73221	27.5049	1.56618
1	7	-2.70883	5.96132	27.7343	1.56452
1	8	-2.65899	6.18504	27.9583	1.56279
1	9	-2.62828	6.40957	28.1831	1.56176
1	10	-2.57279	6.62397	28.3981	1.55988
1	11	-2.62944	6.81953	28.593	1.56193
1	12	-2.83081	7.02001	28.7925	1.56899
1	13	-3.09036	7.21377	28.9869	1.57796
1	14	-3.41781	7.42567	29.203	1.58912
1	15	-3.83658	7.66535	29.4532	1.60318
1	16	-4.2614	7.88514	29.6896	1.61725
1	17	-4.69491	8.09097	29.9183	1.6314
1	18	-5.1436	8.27916	30.1365	1.64589
1	19	-5.59762	8.4509	30.345	1.66038
1	20	-6.05197	8.6042	30.5415	1.67475
1	21	-6.51048	8.74829	30.7355	1.6891
1	22	-6.98046	8.8708	30.916	1.70373
1	23	-7.4526	8.96657	31.0768	1.71838
1	24	-7.92371	9.04386	31.2258	1.73294
1	25	-8.40105	9.10451	31.3661	1.74765
1	26	-8.88696	9.1389	31.489	1.76265
1	27	-9.36927	9.14475	31.5903	1.7776
1	28	-9.84612	9.13267	31.6798	1.79241
1	29	-10.3255	9.10448	31.7612	1.80733
1	30	-10.8104	9.04959	31.8252	1.82254
1	31	-11.2878	8.96383	31.8647	1.83773
1	32	-11.7548	8.8583	31.8897	1.85272
1	33	-12.2196	8.7351	31.9043	1.86779
1	34	-12.683	8.58537	31.9004	1.88306
1	35	-13.1333	8.40962	31.8752	1.8982
1	36	-13.5711	8.21789	31.838	1.91315
1	37	-14.0028	8.00953	31.7902	1.92815
1	38	-14.3427	7.81773	31.7318	1.9403
1	39	-14.6112	7.62514	31.6508	1.95041
1	40	-14.8233	7.41857	31.5387	1.95908
1	41	-14.9262	7.19366	31.37	1.96483
1	42	-14.9314	6.94125	31.1391	1.9681
1	43	-14.894	6.6804	30.8842	1.97025
1	44	-14.8621	6.41976	30.6317	1.9726
1	45	-14.8327	6.16116	30.3823	1.97503
1	46	-14.7985	5.903	30.1316	1.97736
1	47	-14.764	5.6432	29.8794	1.97974
1	48	-14.729	5.38091	29.6249	1.98218
1	49	-14.6925	5.11681	29.3683	1.98463
1	50	-14.6511	4.85251	29.1098	1.98698
1	51	-14.6115	4.59108	28.8547	1.98939
1	52	-14.568	4.33091	28.5994	1.9917
1	53	-14.5283	4.07365	28.3485	1.99413
1	54	-14.4898	3.8174	28.0991	1.99662
1	55	-14.4475	3.56237	27.8495	1.99902
1	56	-14.4029	3.30929	27.6008	2.00136
1	57	-14.3544	3.05933	27.3535	2.00356
1	58	-14.3067	2.81454	27.1113	2.00575
1	59	-14.2585	2.57256	26.8716	2.00792
1	60	-14.2104	2.33434	26.6355	2.01007
1	61	-14.1604	2.09856	26.4009	2.01215
1	62	-14.106	1.86536	26.1669	2.01408
1	63	-14.0465	1.63612	25.9343	2.0158
1	64	-13.9733	1.41428	25.7026	2.01694
1	65	-13.8719	1.20486	25.4699	2.0169
1	66	-13.7237	1.00984	25.23	2.01494
1	67	-13.5355	0.820006	24.9779	2.0114
1	68	-13.3344	0.654057	24.7423	2.00691
1	69	-13.1162	0.509126	24.5191	2.00134
1	70	-12.8775	0.379025	24.3018	1.99465
1	71	-12.6303	0.255875	24.0886	1.9874
1	72	-12.3766	0.139959	23.8806	1.97965
1	73	-12.1203	0.0308716	23.6794	1.97155
1	74	-11.8656	-0.0727346	23.4854	1.96328
1	75	-11.6145	-0.173012	23.2976	1.95497
1	76	-11.3663	-0.271241	23.1143	1.9466
1	77	-11.1191	-0.367613	22.9347	1.93812
1	78	-10.8718	-0.461809	22.7588	1.92946
1	79	-10.6247	-0.553006	22.5876	1.92064
1	80	-10.3794	-0.640208	22.4225	1.91169
1	81	-10.1371	-0.723242	22.2641	1.90269
1	82	-9.89801	-0.802853	22.1119	1.89363
1	83	-9.66089	-0.879584	21.9648	1.88451
1	84	-9.42393	-0.952787	21.823	1.87521
1	85	-9.18537	-1.0209	21.6875	1.86566
1	86	-8.94726	-1.08296	21.5599	1.85593
1	87	-8.70909	-1.1356	21.4435	1.84596
1	88	-8.47045	-1.17575	21.3411	1.83571
1	89	-8.22928	-1.19803	21.2577	1.82503
1	90	-7.98119	-1.19813	21.1966	1.81371
1	91	-7.72209	-1.17272	21.1605	1.80153
1	92	-7.47941	-1.12415	21.1537	1.78984
1	93	-7.24784	-1.05527	21.172	1.77846
1	94	-7.02081	-0.969596	21.2104	1.76715
1	95	-6.79382	-0.873046	21.2621	1.75579
1	96	-6.56455	-0.768938	21.3237	1.74433
1	97	-6.33364	-0.657898	21.3946	1.7328
1	98	-6.10332	-0.542931	21.4724	1.72135
1	99	-5.87108	-0.425754	21.5548	1.70988
1	100	-5.63862	-0.305982	21.6426	1.69848
1	101	-5.40421	-0.183042	21.7361	1.68706
1	102	-5.16759	-0.0566054	21.8357	1.67562
1	103	-4.93022	0.0729737	21.9411	1.66425
1	104	-4.69411	0.204705	22.0516	1.65303
1	105	-4.46071	0.338367	22.167	1.64204
1	106	-4.23138	0.475812	22.289	1.63134
1	107	-4.00435	0.614102	22.4146	1.62085
1	108	-3.78857	0.764619	22.5552	1.61096
1	109	-3.59561	0.939928	22.7235	1.60217
1	110	-3.42881	1.14861	22.9275	1.59461
1	111	-3.30614	1.36642	23.1427	1.58909
1	112	-3.22487	1.59456	23.3695	1.58543
1	113	-3.17963	1.83461	23.6089	1.58337
1	114	-3.15465	2.08179	23.8557	1.58219
1	115	-3.13414	2.32874	24.1024	1.58122
1	116	-3.11576	2.57492	24.3484	1.58036
1	117	-3.09537	2.82109	24.5944	1.57944
1	118	-3.07215	3.06878	24.8419	1.57842
1	119	-3.05545	3.31947	25.0925	1.57768
1	120	-3.03498	3.56731	25.3402	1.5768
1	121	-3.01082	3.81191	25.5846	1.5758
1	122	-2.99162	4.05534	25.828	1.57501
2	0	20.2907	-2.39606	30.2068	0.696394
2	1	20.358	-2.21283	30.3762	0.6996
2	2	20.4268	-2.02534	30.5497	0.702846
2	3	20.4928	-1.83492	30.7233	0.706185
2	4	20.5559	-1.64219	30.8966	0.709607
2	5	20.6165	-1.44844	31.069	0.713066
2	6	20.6758	-1.25468	31.2407	0.716516
2	7	20.7347	-1.06109	31.4125	0.719931
2	8	20.7939	-0.866861	31.5852	0.72332
2	9	20.8533	-0.670651	31.7598	0.726712
2	10	20.9136	-0.471279	31.9375	0.730125
2	11	20.9743	-0.267996	32.1185	0.73358
2	12	21.034	-0.0608265	32.3018	0.737105
2	13	21.0916	0.149096	32.4858	0.740698
2	14	21.1469	0.36	32.6691	0.74432
2	15	21.2007	0.570444	32.8514	0.747923
2	16	21.2534	0.779942	33.0328	0.751486
2	17	21.3034	0.989177	33.2124	0.755061
2	18	21.3428	1.19923	33.3853	0.758835
2	19	21.3625	1.41034	33.5451	0.762998
2	20	21.3996	1.61096	33.7108	0.766539
2	21	21.3532	1.79295	33.804	0.77137
2	22	21.1952	1.99553	33.8329	0.778916
2	23	21.0306	2.24224	33.8903	0.78751
2	24	20.793	2.50917	33.9137	0.798029
2	25	20.4624	2.80892	33.9005	0.811183
2	26	20.1169	3.08719	33.8672	0.824239
2	27	19.7633	3.35218	33.8244	0.837235
2	28	19.4021	3.6107	33.7775	0.850303
2	29	19.0313	3.85899	33.7224	0.863422
2	30	18.6553	4.09413	33.6596	0.876454
2	31	18.2766	4.31452	33.5894	0.889316
2	32	17.8907	4.52468	33.5123	0.90221
2	33	17.4911	4.72237	33.4226	0.915259
2	34	17.0843	4.90652	33.3234	0.928307
2	35	16.6751	5.07798	33.2183	0.94126
2	36	16.2626	5.23531	33.1053	0.954131
2	37	15.8406	5.37712	32.9797	0.967057
2	38	15.4103	5.49707	32.8369	0.979918
2	39	14.9793	5.59593	32.6815	0.992557
2	40	14.5474	5.67999	32.5184	1.00509
2	41	14.1082	5.74883	32.3437	1.0177
2	42	13.6588	5.79264	32.1474	1.03031
2	43	13.2097	5.80571	31.9299	1.04258
2	44	12.7672	5.79714	31.7018	1.0545
2	45	12.3251	5.77393	31.4656	1.06635
2	46	11.8808	5.73793	31.2215	1.07826
2	47	11.4377	5.67654	30.96	1.08993
2	48	11.0001	5.60179	30.6934	1.10144
2	49	10.569	5.51416	30.4221	1.11278
2	50	10.1411	5.41098	30.1423	1.124
2	51	9.80218	5.30578	29.9021	1.1327
2	52	9.5301	5.18818	29.6809	1.13932
2	53	9.31277	5.04469	29.4599	1.14398
2	54	9.18555	4.8841	29.2611	1.14567
2	55	9.16899	4.65392	29.0447	1.14292
2	56	9.1415	4.41586	28.8168	1.14036
2	57	9.12755	4.17655	28.5937	1.13731
2	58	9.1131	3.93974	28.3728	1.13427
2	59	9.09371	3.70669	28.1535	1.13139
2	60	9.07073	3.47666	27.9357	1.12863
2	61	9.05127	3.24764	27.7205	1.12573
2	62	9.02733	3.0188	27.5037	1.12294
2	63	8.99944	2.7892	27.2848	1.12021
2	64	8.97466	2.55891	27.0668	1.11733
2	65	8.95013	2.32987	26.8503	1.11442
2	66	8.93132	2.10262	26.6381	1.11129
2	67	8.90794	1.88113	26.4294	1.10837
2	68	8.87705	1.66279	26.2203	1.10571
2	69	8.84117	1.44964	26.0137	1.10326
2	70	8.81075	1.23805	25.8112	1.10062
2	71	8.77948	1.02699	25.609	1.09798
2	72	8.74636	0.818119	25.4081	1.09539
2	73	8.71819	0.609287	25.2096	1.0926
2	74	8.69435	0.400021	25.0129	1.08959
2	75	8.674	0.195054	24.8219	1.0865
2	76	8.66244	-0.00616016	24.6386	1.08311
2	77	8.66832	-0.204799	24.4661	1.07909
2	78	8.7086	-0.403152	24.3106	1.07378
2	79	8.79377	-0.607461	24.1722	1.06665
2	80	8.9199	-0.817059	24.0506	1.05785
2	81	9.06462	-1.0031	23.9605	1.04878
2	82	9.22429	-1.1741	23.8929	1.03942
2	83	9.39092	-1.34048	23.835	1.02985
2	84	9.56044	-1.50928	23.7787	1.02009
2	85	9.73501	-1.68233	23.7238	1.01
2	86	9.91794	-1.85847	23.6733	0.999497
2	87	10.1073	-2.03471	23.6288	0.988724
2	88	10.3015	-2.21076	23.5899	0.977741
2	89	10.4991	-2.38876	23.5542	0.966562
2	90	10.6986	-2.56641	23.5229	0.955291
2	91	10.9033	-2.74675	23.4954	0.943746
2	92	11.1129	-2.92801	23.4732	0.931983
2	93	11.3271	-3.11198	23.4549	0.919976
2	94	11.5454	-3.29637	23.4422	0.907802
2	95	11.7654	-3.48014	23.4345	0.895574
2	96	11.986	-3.66394	23.4307	0.883322
2	97	12.2071	-3.8459	23.4321	0.871102
2	98	12.4326	-4.0238	23.443	0.858856
2	99	12.6646	-4.1857	23.4737	0.846867
2	100	12.9092	-4.32884	23.5301	0.835049
2	101	13.1691	-4.44936	23.6168	0.823465
2	102	13.412	-4.52812	23.7252	0.813699
2	103	13.6486	-4.57664	23.8533	0.805095
2	104	13.8796	-4.603	23.9951	0.797392
2	105	14.1082	-4.61621	24.146	0.790237
2	106	14.3372	-4.62228	24.3034	0.783364
2	107	14.5678	-4.62262	24.4671	0.776703
2	108	14.8019	-4.618	24.6378	0.770179
2	109	15.0401	-4.60847	24.816	0.76377
2	110	15.2818	-4.59392	25.001	0.757505
2	111	15.5248	-4.57487	25.1912	0.751425
2	112	15.7673	-4.55275	25.3839	0.745541
2	113	16.0086	-4.52919	25.5776	0.739818
2	114	16.2493	-4.50524	25.7719	0.734208
2	115	16.4904	-4.48102	25.9676	0.728677
2	116	16.7326	-4.4558	26.1654	0.723233
2	117	16.975	-4.42856	26.3656	0.717923
2	118	17.2152	-4.39861	26.5665	0.712826
2	119	17.4497	-4.36642	26.7653	0.708004
2	120	17.6863	-4.33233	26.9675	0.70326
2	121	17.9237	-4.29724	27.1715	0.698594
2	122	18.162	-4.26206	27.3769	0.693981
2	123	18.4009	-4.22644	27.5836	0.689434
2	124	18.6392	-4.1869	27.7929	0.685077
2	125	18.8757	-4.14145	28.005	0.680991
2	126	19.1045	-4.08094	28.2211	0.677553
2	127	19.3181	-3.99506	28.4414	0.675198
2	128	19.5162	-3.88014	28.6679	0.674006
2	129	19.6739	-3.75012	28.8722	0.674117
2	130	19.7936	-3.60397	29.057	0.675474
2	131	19.8841	-3.44356	29.2281	0.677821
2	132	19.9583	-3.27489	29.3917	0.680709
2	133	20.0259	-3.10295	29.5526	0.683791
2	134	20.0922	-2.92946	29.7138	0.686906
2	135	20.158	-2.75412	29.876	0.690048
2	136	20.2244	-2.57608	30.0406	0.693213
3	0	-15.0036	2.99596	27.5751	2.0259
3	1	-15.0323	3.24002	27.807	2.02297
3	2	-15.06	3.48074	28.0358	2.02011
3	3	-15.0922	3.72209	28.2673	2.01743
3	4	-15.1252	3.96247	28.4984	2.01483
3	5	-15.1602	4.20063	28.7286	2.01237
3	6	-15.1944	4.43719	28.9572	2.00994
3	7	-15.2266	4.67289	29.1843	2.00751
3	8	-15.2643	4.90639	29.4119	2.00531
3	9	-15.3005	5.13738	29.6367	2.00314
3	10	-15.3341	5.36353	29.8562	2.00099
3	11	-15.3766	5.59078	30.0805	1.99912
3	12	-15.4216	5.81777	30.3058	1.99736
3	13	-15.4668	6.04414	30.5306	1.99564
3	14	-15.5125	6.27003	30.7553	1.99396
3	15	-15.5639	6.49469	30.9813	1.9925
3	16	-15.6133	6.71768	31.205	1.99102
3	17	-15.6897	6.92883	31.4289	1.9905
3	18	-15.7459	7.1422	31.6467	1.98937
3	19	-15.8724	7.31264	31.8539	1.99082
3	20	-16.1099	7.45814	32.0839	1.99573
3	21	-16.4044	7.57158	32.3095	2.00259
3	22	-16.7664	7.66644	32.5484	2.01147
3	23	-17.2189	7.75281	32.8217	2.02282
3	24	-17.6724	7.82144	33.0837	2.03425
3	25	-18.1325	7.87353	33.3382	2.04589
3	26	-18.602	7.89908	33.5781	2.05798
3	27	-19.069	7.89317	33.7941	2.07027
3	28	-19.5287	7.86612	33.9931	2.08253
3	29	-19.9883	7.82231	34.1825	2.09487
3	30	-20.4505	7.75511	34.3584	2.1075
3	31	-20.9065	7.66162	34.514	2.12024
3	32	-21.3529	7.55009	34.6548	2.13291
3	33	-21.7959	7.42338	34.7865	2.14563
3	34	-22.2371	7.27594	34.9055	2.15853
3	35	-22.6692	7.10666	35.0072	2.17148
3	36	-23.0908	6.92228	35.0963	2.18436
3	37	-23.5082	6.72391	35.1773	2.19731
3	38	-23.9218	6.5126	35.2517	2.21033
3	39	-24.3222	6.2821	35.3087	2.22333
3	40	-24.7098	6.03883	35.3537	2.23622
3	41	-25.0907	5.78111	35.3891	2.24918
3	42	-25.4634	5.50003	35.4072	2.26236
3	43	-25.8165	5.19617	35.4014	2.27551
3	44	-26.1496	4.8795	35.3789	2.28849
3	45	-26.4718	4.55151	35.3467	2.30146
3	46	-26.7801	4.20434	35.2969	2.31452
3	47	-27.0058	3.89194	35.2218	2.32525
3	48	-27.1638	3.59585	35.1157	2.3343
3	49	-27.2161	3.31846	34.9522	2.34087
3	50	-27.1743	3.04622	34.7281	2.34546
3	51	-27.0924	2.77539	34.4775	2.34926
3	52	-27.013	2.50228	34.2276	2.35321
3	53	-26.9297	2.22977	33.9758	2.35713
3	54	-26.8462	1.95703	33.7243	2.3611
3	55	-26.7626	1.68581	33.4743	2.3651
3	56	-26.6789	1.41905	33.228	2.36906
3	57	-26.5975	1.15722	32.9872	2.37302
3	58	-26.5133	0.900486	32.7484	2.37687
3	59	-26.4357	0.64629	32.5167	2.38086
3	60	-26.3598	0.392895	32.2873	2.38493
3	61	-26.2831	0.143878	32.0608	2.38893
3	62	-26.2077	-0.100264	31.8391	2.39291
3	63	-26.1333	-0.338372	31.6228	2.39682
3	64	-26.0577	-0.57013	31.4103	2.40062
3	65	-25.9833	-0.797037	31.2025	2.40437
3	66	-25.9082	-1.02113	30.9965	2.4081
3	67	-25.828	-1.24315	30.7885	2.41171
3	68	-25.7259	-1.45489	30.5714	2.41464
3	69	-25.5846	-1.64988	30.3363	2.41635
3	70	-25.4082	-1.83259	30.083	2.41701
3	71	-25.2187	-1.97812	29.8447	2.41645
3	72	-25.0155	-2.08314	29.623	2.41455
3	73	-24.8015	-2.1697	29.4057	2.41192
3	74	-24.5822	-2.24555	29.1918	2.40884
3	75	-24.359	-2.31551	28.9793	2.40549
3	76	-24.132	-2.38315	28.7658	2.40193
3	77	-23.8998	-2.45065	28.549	2.39819
3	78	-23.6607	-2.51872	28.3271	2.39425
3	79	-23.4137	-2.58657	28.1	2.39005
3	80	-23.1615	-2.65149	27.8717	2.38557
3	81	-22.906	-2.71309	27.6439	2.38085
3	82	-22.6495	-2.77242	27.4175	2.37597
3	83	-22.3924	-2.83072	27.1921	2.37096
3	84	-22.1341	-2.88758	26.9675	2.3658
3	85	-21.8734	-2.93941	26.7455	2.36036
3	86	-21.6102	-2.97892	26.5313	2.35443
3	87	-21.346	-2.99669	26.3328	2.3478
3	88	-21.0796	-2.98697	26.1537	2.34028
3	89	-20.8097	-2.94588	25.9964	2.33172
3	90	-20.5621	-2.87935	25.8748	2.32302
3	91	-20.3313	-2.79344	25.7808	2.3142
3	92	-20.1097	-2.69436	25.7048	2.30525
3	93	-19.8911	-2.58768	25.6386	2.29613
3	94	-19.6707	-2.4758	25.5772	2.28678
3	95	-19.4457	-2.35868	25.5191	2.27712
3	96	-19.219	-2.23465	25.4675	2.26719
3	97	-18.9912	-2.10433	25.4227	2.25702
3	98	-18.762	-1.96968	25.383	2.24668
3	99	-18.5352	-1.83418	25.3482	2.23635
3	100	-18.3073	-1.69729	25.3165	2.22593
3	101	-18.0808	-1.558	25.2903	2.21547
3	102	-17.8549	-1.41539	25.27	2.20494
3	103	-17.6297	-1.27022	25.2549	2.19435
3	104	-17.4056	-1.12399	25.2442	2.18376
3	105	-17.1818	-0.977496	25.2367	2.17317
3	106	-16.957	-0.829597	25.2326	2.1625
3	107	-16.7305	-0.676794	25.2345	2.15167
3	108	-16.4994	-0.520819	25.2397	2.14063
3	109	-16.2675	-0.358882	25.2525	2.12944
3	110	-16.0379	-0.193061	25.273	2.11825
3	111	-15.8129	-0.0252614	25.3007	2.10721
3	112	-15.6002	0.146578	25.3411	2.09653
3	113	-15.4043	0.328167	25.4012	2.08627
3	114	-15.2328	0.526627	25.4906	2.07658
3	115	-15.0868	0.749992	25.6163	2.06737
3	116	-14.9764	0.987018	25.773	2.05922
3	117	-14.903	1.22838	25.9523	2.05236
3	118	-14.8712	1.47652	26.1579	2.04689
3	119	-14.8746	1.7348	26.3892	2.04252
3	120	-14.8924	1.99355	26.628	2.0387
3	121	-14.9185	2.24919	26.8681	2.03527
3	122	-14.9465	2.50105	27.106	2.03204
3	123	-14.9747	2.7497	27.3413	2.02891
4	0	32.0771	-6.066	38.326	0.422246
4	1	32.1372	-5.86454	38.4638	0.426383
4	2	32.1969	-5.66416	38.6013	0.430469
4	3	32.2546	-5.4635	38.7378	0.434555
4	4	32.3136	-5.26255	38.8762	0.438606
4	5	32.3745	-5.06096	39.0173	0.44262
4	6	32.4306	-4.85703	39.1557	0.446712
4	7	32.4877	-4.65313	39.2956	0.450765
4	8	32.5456	-4.44956	39.4367	0.454771
4	9	32.5983	-4.24428	39.5745	0.458847
4	10	32.651	-4.04122	39.712	0.462843
4	11	32.6997	-3.83692	39.8471	0.466885
4	12	32.7505	-3.63593	39.9833	0.470802
4	13	32.8019	-3.43672	40.1197	0.474646
4	14	32.85	-3.23829	40.2536	0.478484
4	15	32.8968	-3.04174	40.3858	0.482271
4	16	32.9383	-2.84702	40.5132	0.486055
4	17	32.9809	-2.65891	40.6391	0.489657
4	18	33.0265	-2.47648	40.7653	0.493081
4	19	33.0641	-2.29521	40.8845	0.49655
4	20	33.0843	-2.11474	40.9885	0.500187
4	21	33.1378	-1.94511	41.1169	0.503184
4	22	33.1161	-1.79371	41.1712	0.506659
4	23	33.0005	-1.62133	41.1544	0.511684
4	24	32.9077	-1.41322	41.1759	0.517194
4	25	32.7663	-1.18955	41.1645	0.523616
4	26	32.5639	-0.936469	41.1169	0.531408
4	27	32.2775	-0.638153	41.0232	0.541215
4	28	31.978	-0.352289	40.9157	0.550974
4	29	31.6687	-0.0845822	40.7942	0.560535
4	30	31.3509	0.170014	40.6623	0.569993
4	31	31.0209	0.414588	40.5182	0.57947
4	32	30.681	0.648557	40.3637	0.588932
4	33	30.3316	0.861991	40.1935	0.598176
4	34	29.978	1.05794	40.0132	0.6072
4	35	29.6187	1.24209	39.8248	0.616145
4	36	29.2482	1.41506	39.624	0.625112
4	37	28.8691	1.575	39.4118	0.63403
