# CellID	NodeIndex	X	Y	R	Theta
1	17	-5.6318	7.15622	29.7855	1.64811
1	18	-6.08501	7.34042	30.0073	1.66269
1	19	-6.54553	7.50654	30.2182	1.67736
1	20	-7.00533	7.65014	30.4131	1.6919
1	21	-7.46763	7.78467	30.6057	1.70636
1	22	-7.94113	7.90115	30.7885	1.72109
1	23	-8.42031	7.99074	30.9522	1.73596
1	24	-8.89723	8.05945	31.1018	1.75072
1	25	-9.37683	8.11353	31.2442	1.76552
1	26	-9.8658	8.14681	31.3751	1.7806
1	27	-10.3569	8.15002	31.4841	1.79584
1	28	-10.8408	8.13087	31.577	1.81091
1	29	-11.3234	8.09682	31.6623	1.82597
1	30	-11.8118	8.04155	31.7359	1.8413
1	31	-12.2992	7.95404	31.7856	1.85682
1	32	-12.7741	7.84195	31.8158	1.87213
1	33	-13.2429	7.71392	31.8364	1.88739
1	34	-13.7116	7.56494	31.8445	1.90283
1	35	-14.1727	7.38886	31.8322	1.91833
1	36	-14.62	7.19416	31.8052	1.93364
1	37	-15.0602	6.98513	31.7697	1.94893
1	38	-15.4953	6.75457	31.7198	1.96436
1	39	-15.8274	6.5372	31.6489	1.97668
1	40	-16.0854	6.32899	31.5611	1.9868
1	41	-16.2832	6.11223	31.4439	1.99534
1	42	-16.3431	5.88536	31.2622	2.00008
1	43	-16.2859	5.63063	31.0068	2.00182
1	44	-16.2406	5.37245	30.7534	2.00399
1	45	-16.1869	5.11623	30.4983	2.00591
1	46	-16.1317	4.86102	30.2437	2.00782
1	47	-16.0759	4.60599	29.9891	2.00973
1	48	-16.0194	4.3509	29.7342	2.01165
1	49	-15.9619	4.09672	29.4798	2.01357
1	50	-15.9037	3.8453	29.2278	2.01546
1	51	-15.8461	3.59761	28.9795	2.01734
1	52	-15.7891	3.35327	28.7345	2.01922
1	53	-15.7317	3.11087	28.4912	2.0211
1	54	-15.6741	2.86859	28.2481	2.02299
1	55	-15.6152	2.626	28.0042	2.02489
1	56	-15.5524	2.38452	27.7597	2.02667
1	57	-15.4853	2.14558	27.5156	2.0283
1	58	-15.4194	1.91116	27.2763	2.02993
1	59	-15.3543	1.6799	27.0401	2.03156
1	60	-15.2885	1.44964	26.8047	2.03318
1	61	-15.2225	1.22146	26.571	2.03479
1	62	-15.153	0.995015	26.3375	2.03628
1	63	-15.0775	0.771278	26.1037	2.03754
1	64	-14.9857	0.555262	25.8694	2.03813
1	65	-14.8628	0.353122	25.6336	2.0374
1	66	-14.7001	0.164851	25.3923	2.03502
1	67	-14.4948	-0.0149055	25.1399	2.03092
1	68	-14.2743	-0.165206	24.9077	2.02566
1	69	-14.0392	-0.296035	24.6873	2.01943
1	70	-13.7959	-0.418998	24.4716	2.01266
1	71	-13.5472	-0.538181	24.2581	2.00549
1	72	-13.2932	-0.651342	24.0492	1.99789
1	73	-13.0363	-0.758605	23.8459	1.98995
1	74	-12.7801	-0.860574	23.6493	1.98181
1	75	-12.5271	-0.959794	23.458	1.97361
1	76	-12.2763	-1.05555	23.2724	1.96531
1	77	-12.027	-1.15106	23.0892	1.95693
1	78	-11.777	-1.24418	22.9097	1.94836
1	79	-11.5272	-1.33646	22.7327	1.93964
1	80	-11.2784	-1.42587	22.5604	1.93078
1	81	-11.0318	-1.51201	22.3938	1.92183
1	82	-10.7876	-1.59562	22.2323	1.9128
1	83	-10.5441	-1.67705	22.0748	1.90365
1	84	-10.299	-1.75584	21.9212	1.89426
1	85	-10.0539	-1.83128	21.7728	1.88469
1	86	-9.80697	-1.89976	21.6325	1.87481
1	87	-9.55773	-1.95776	21.5037	1.86455
1	88	-9.31202	-2.00427	21.3891	1.85419
1	89	-9.06786	-2.03537	21.2922	1.84359
1	90	-8.82014	-2.04725	21.2153	1.83249
1	91	-8.55784	-2.03599	21.1599	1.82038
1	92	-8.31421	-2.00035	21.1357	1.80879
1	93	-8.08629	-1.94051	21.1414	1.79765
1	94	-7.86519	-1.86349	21.168	1.78665
1	95	-7.64356	-1.77526	21.208	1.77556
1	96	-7.42145	-1.679	21.2584	1.7644
1	97	-7.19789	-1.57683	21.317	1.75319
1	98	-6.975	-1.46943	21.3836	1.74203
1	99	-6.75127	-1.35824	21.4563	1.73087
1	100	-6.52454	-1.2441	21.5342	1.71963
1	101	-6.29315	-1.12668	21.6174	1.70824
1	102	-6.05698	-1.00481	21.7072	1.69669
1	103	-5.82199	-0.879137	21.8038	1.68528
1	104	-5.58899	-0.750489	21.9064	1.67404
1	105	-5.35839	-0.620076	22.0137	1.66301
1	106	-5.13107	-0.487005	22.1266	1.65223
1	107	-4.90642	-0.35302	22.2431	1.64167
1	108	-4.69186	-0.208709	22.373	1.63165
1	109	-4.49751	-0.0439871	22.5265	1.62259
1	110	-4.32626	0.147238	22.7093	1.61462
1	111	-4.18264	0.370802	22.9269	1.60794
1	112	-4.08906	0.604465	23.1571	1.60352
1	113	-4.04042	0.851088	23.4021	1.6011
1	114	-4.01702	1.1071	23.6573	1.59979
1	115	-4.00325	1.36405	23.9137	1.5989
1	116	-3.99375	1.61924	24.1686	1.59821
1	117	-3.98285	1.8732	24.4222	1.59748
1	118	-3.9707	2.12711	24.6757	1.59671
1	119	-3.95986	2.38126	24.9294	1.59601
1	120	-3.95209	2.63511	25.183	1.59545
1	121	-3.94112	2.88489	25.4325	1.59478
1	122	-3.92261	3.13332	25.6804	1.59382
2	0	20.1903	-2.99764	30.5807	0.693262
2	1	20.2613	-2.81739	30.7506	0.696297
2	2	20.3339	-2.63282	30.9249	0.69937
2	3	20.4038	-2.44453	31.0998	0.702555
2	4	20.472	-2.25313	31.2756	0.705817
2	5	20.5386	-2.05957	31.4521	0.709127
2	6	20.6041	-1.8649	31.6287	0.712451
2	7	20.6693	-1.66975	31.8058	0.715754
2	8	20.7344	-1.47361	31.9838	0.719045
2	9	20.7995	-1.27523	32.1636	0.722354
2	10	20.8653	-1.07329	32.3467	0.725691
2	11	20.9325	-0.866614	32.5343	0.729072
2	12	20.9982	-0.657551	32.7227	0.732501
2	13	21.0627	-0.446058	32.9123	0.735968
2	14	21.1268	-0.233171	33.103	0.739434
2	15	21.1907	-0.0200364	33.294	0.74287
2	16	21.2472	0.192556	33.4796	0.746406
2	17	21.3087	0.403473	33.6682	0.749764
2	18	21.3544	0.618349	33.8482	0.753492
2	19	21.4193	0.828362	34.0395	0.756686
2	20	21.4172	1.02484	34.1731	0.760908
2	21	21.3326	1.22773	34.2524	0.766902
2	22	21.1732	1.43934	34.2854	0.774572
2	23	20.9645	1.66046	34.2923	0.783438
2	24	20.6919	1.91119	34.2781	0.794232
2	25	20.3274	2.20433	34.2349	0.807829
2	26	19.9479	2.47408	34.1707	0.821312
2	27	19.5621	2.72701	34.0961	0.834648
2	28	19.1706	2.97372	34.0191	0.848046
2	29	18.7697	3.2117	33.9355	0.861545
2	30	18.3622	3.43562	33.8431	0.874993
2	31	17.9532	3.64211	33.7423	0.888219
2	32	17.5404	3.83848	33.6372	0.901426
2	33	17.1167	4.02553	33.5241	0.914798
2	34	16.6847	4.20074	33.4024	0.928246
2	35	16.2495	4.36127	33.2731	0.941609
2	36	15.8139	4.50567	33.1364	0.954803
2	37	15.3715	4.63642	32.9904	0.968039
2	38	14.9189	4.74729	32.828	0.981311
2	39	14.4639	4.83433	32.6503	0.994376
2	40	14.0108	4.90455	32.4648	1.00726
2	41	13.5541	4.96179	32.272	1.02017
2	42	13.0877	4.99905	32.0624	1.03317
2	43	12.6177	5.00601	31.8303	1.04597
2	44	12.155	4.9885	31.5857	1.05837
2	45	11.6955	4.95656	31.335	1.07065
2	46	11.2343	4.91391	31.0787	1.08301
2	47	10.7716	4.84673	30.8048	1.09526
2	48	10.3142	4.76525	30.5252	1.10736
2	49	9.86461	4.67095	30.2421	1.11927
2	50	9.41863	4.56295	29.9524	1.13109
2	51	9.06651	4.45678	29.7077	1.14029
2	52	8.78383	4.3432	29.4872	1.1474
2	53	8.55284	4.21236	29.2735	1.15276
2	54	8.38663	4.06355	29.0701	1.1559
2	55	8.32413	3.8594	28.8581	1.15503
2	56	8.3316	3.61775	28.6403	1.15139
2	57	8.32672	3.37514	28.4168	1.14807
2	58	8.33181	3.13405	28.1993	1.1444
2	59	8.33196	2.89706	27.9837	1.14089
2	60	8.32274	2.66417	27.7683	1.13769
2	61	8.30733	2.43391	27.553	1.13469
2	62	8.29527	2.20439	27.34	1.13155
2	63	8.27924	1.97486	27.1256	1.12848
2	64	8.26008	1.74491	26.9097	1.12547
2	65	8.24917	1.51465	26.6973	1.12212
2	66	8.23504	1.28907	26.4881	1.11891
2	67	8.21528	1.06719	26.2799	1.1159
2	68	8.18877	0.852145	26.0752	1.11319
2	69	8.16045	0.64156	25.8739	1.11058
2	70	8.13415	0.433103	25.6755	1.10789
2	71	8.10799	0.225226	25.4779	1.10516
2	72	8.0818	0.019271	25.2822	1.10243
2	73	8.05816	-0.186411	25.0881	1.09957
2	74	8.03897	-0.389943	24.8982	1.09655
2	75	8.02716	-0.590581	24.7144	1.09326
2	76	8.03355	-0.788462	24.5418	1.08933
2	77	8.07275	-0.985323	24.3858	1.08416
2	78	8.15061	-1.18386	24.2473	1.0775
2	79	8.26841	-1.38543	24.1263	1.06924
2	80	8.40761	-1.56201	24.0393	1.06063
2	81	8.5631	-1.72175	23.9768	1.05172
2	82	8.72571	-1.87495	23.9254	1.04264
2	83	8.89155	-2.02786	23.878	1.03341
2	84	9.0608	-2.184	23.8315	1.02396
2	85	9.23556	-2.34332	23.7874	1.0142
2	86	9.41845	-2.50551	23.7476	1.00405
2	87	9.60671	-2.66883	23.7121	0.993658
2	88	9.80001	-2.83356	23.6809	0.983021
2	89	9.99591	-2.99559	23.6561	0.972332
2	90	10.1939	-3.1566	23.6359	0.961573
2	91	10.3945	-3.31913	23.6188	0.95067
2	92	10.5996	-3.48527	23.6043	0.939509
2	93	10.8084	-3.65232	23.5942	0.928187
2	94	11.0224	-3.82118	23.5888	0.916632
2	95	11.2406	-3.99169	23.5879	0.904893
2	96	11.4604	-4.16298	23.5907	0.89308
2	97	11.6809	-4.33074	23.5998	0.881344
2	98	11.9017	-4.49148	23.6178	0.869802
2	99	12.1243	-4.64421	23.6462	0.858442
2	100	12.3534	-4.78227	23.693	0.847312
2	101	12.5961	-4.90082	23.7662	0.836358
2	102	12.8572	-4.9947	23.8729	0.825605
2	103	13.1111	-5.05377	24.0027	0.816162
2	104	13.3587	-5.0847	24.1506	0.807815
2	105	13.6025	-5.09723	24.3108	0.80021
2	106	13.8445	-5.09982	24.4781	0.793042
2	107	14.0874	-5.09802	24.6504	0.786073
2	108	14.3309	-5.09229	24.8271	0.779297
2	109	14.577	-5.08338	25.009	0.772635
2	110	14.8267	-5.07136	25.1968	0.766057
2	111	15.0795	-5.05595	25.3901	0.759592
2	112	15.3332	-5.03735	25.5874	0.753292
2	113	15.5858	-5.01658	25.7864	0.747178
2	114	15.8369	-4.99456	25.986	0.741234
2	115	16.0873	-4.97134	26.1868	0.735432
2	116	16.3383	-4.94663	26.3899	0.729744
2	117	16.591	-4.9204	26.5962	0.724145
2	118	16.8452	-4.89253	26.8055	0.718642
2	119	17.0991	-4.86232	27.0168	0.713297
2	120	17.3499	-4.82821	27.2292	0.708217
2	121	17.5959	-4.79403	27.4386	0.703331
2	122	17.8358	-4.75704	27.6458	0.698739
2	123	18.0727	-4.71991	27.8513	0.694287
2	124	18.3121	-4.68228	28.0596	0.68986
2	125	18.5523	-4.6396	28.2723	0.685618
2	126	18.7902	-4.58641	28.4904	0.681775
2	127	19.0215	-4.51895	28.7126	0.678523
2	128	19.2389	-4.42796	28.9391	0.676255
2	129	19.4418	-4.30886	29.1719	0.675087
2	130	19.6041	-4.17515	29.3821	0.675188
2	131	19.7275	-4.0278	29.5706	0.676468
2	132	19.8227	-3.86623	29.7461	0.6787
2	133	19.9028	-3.69639	29.9152	0.681438
2	134	19.9777	-3.5232	30.0825	0.684342
2	135	20.0495	-3.34944	30.2482	0.687291
2	136	20.1201	-3.17461	30.4138	0.690262
3	0	-16.146	1.99314	27.6786	2.05215
3	1	-16.1937	2.22791	27.9088	2.04977
3	2	-16.2423	2.46226	28.1393	2.04747
3	3	-16.2962	2.69552	28.3713	2.04538
3	4	-16.353	2.92624	28.6026	2.04347
3	5	-16.4103	3.15432	28.8318	2.04163
3	6	-16.4674	3.3805	29.0593	2.03985
3	7	-16.5246	3.60562	29.286	2.03812
3	8	-16.5831	3.82995	29.5127	2.03647
3	9	-16.6437	4.05265	29.7389	2.03492
3	10	-16.707	4.27187	29.9633	2.03354
3	11	-16.7723	4.48594	30.184	2.03231
3	12	-16.8371	4.69454	30.3997	2.03116
3	13	-16.9018	4.89781	30.6106	2.0301
3	14	-16.9659	5.0972	30.8177	2.0291
3	15	-17.0312	5.29398	31.0231	2.02818
3	16	-17.1054	5.48708	31.2291	2.02758
3	17	-17.1529	5.68872	31.4311	2.02611
3	18	-17.2415	5.86337	31.6269	2.0262
3	19	-17.3971	6.01459	31.8312	2.0285
3	20	-17.6247	6.14497	32.0491	2.03307
3	21	-17.9023	6.25759	32.2743	2.03921
3	22	-18.2474	6.36146	32.5238	2.04724
3	23	-18.6856	6.46178	32.8157	2.0577
3	24	-19.1249	6.54395	33.0957	2.06827
3	25	-19.5708	6.60907	33.3677	2.07909
3	26	-20.0266	6.64827	33.6259	2.09036
3	27	-20.4818	6.65618	33.861	2.10191
3	28	-20.9307	6.64154	34.0781	2.11349
3	29	-21.3797	6.60875	34.2843	2.1252
3	30	-21.8323	6.55122	34.4761	2.13724
3	31	-22.2794	6.46484	34.6457	2.14947
3	32	-22.7159	6.35802	34.7976	2.16165
3	33	-23.1478	6.23519	34.9388	2.17387
3	34	-23.5778	6.0918	35.0673	2.18629
3	35	-23.9994	5.92563	35.1778	2.1988
3	36	-24.4098	5.74285	35.2737	2.21126
3	37	-24.8147	5.54568	35.3604	2.22378
3	38	-25.2159	5.33546	35.4399	2.23637
3	39	-25.6038	5.10448	35.5006	2.24898
3	40	-25.9771	4.85953	35.5469	2.26149
3	41	-26.3421	4.60072	35.5827	2.27403
3	42	-26.699	4.3196	35.602	2.28678
3	43	-27.0373	4.01392	35.5963	2.29959
3	44	-27.3519	3.69309	35.5693	2.31219
3	45	-27.6526	3.3623	35.5312	2.32472
3	46	-27.9397	3.01531	35.4776	2.33732
3	47	-28.1461	2.70782	35.4012	2.34754
3	48	-28.2878	2.42282	35.2984	2.35606
3	49	-28.3752	2.14549	35.1651	2.3634
3	50	-28.3689	1.88068	34.9752	2.36866
3	51	-28.2783	1.61227	34.7231	2.37237
3	52	-28.1876	1.33957	34.4685	2.37623
3	53	-28.0941	1.0671	34.2126	2.38008
3	54	-28.0006	0.793839	33.9567	2.384
3	55	-27.9067	0.520637	33.701	2.38798
3	56	-27.8129	0.249427	33.4472	2.39197
3	57	-27.7197	-0.0145553	33.1994	2.39588
3	58	-27.6292	-0.272844	32.958	2.39977
3	59	-27.5412	-0.528244	32.7208	2.40371
3	60	-27.4481	-0.780871	32.4821	2.40753
3	61	-27.3556	-1.03077	32.2463	2.41137
3	62	-27.2615	-1.27702	32.0121	2.41514
3	63	-27.1696	-1.51661	31.7845	2.41885
3	64	-27.0776	-1.74895	31.5621	2.42245
3	65	-26.9876	-1.9763	31.3448	2.42601
3	66	-26.8969	-2.20061	31.1294	2.42954
3	67	-26.8001	-2.42201	30.9116	2.43291
3	68	-26.6811	-2.63027	30.6858	2.43554
3	69	-26.5293	-2.82463	30.4442	2.43716
3	70	-26.3432	-3.00464	30.1859	2.43772
3	71	-26.1433	-3.14591	29.9421	2.43699
3	72	-25.9282	-3.24506	29.7141	2.43485
3	73	-25.7067	-3.32557	29.4934	2.43205
3	74	-25.4814	-3.39526	29.2772	2.42884
3	75	-25.253	-3.46044	29.062	2.42539
3	76	-25.0205	-3.52515	28.8443	2.4218
3	77	-24.7825	-3.58856	28.6238	2.41798
3	78	-24.5372	-3.65056	28.3991	2.4139
3	79	-24.2846	-3.71055	28.1709	2.40952
3	80	-24.0267	-3.76803	27.9409	2.40488
3	81	-23.766	-3.82346	27.7109	2.40005
3	82	-23.5041	-3.87794	27.4813	2.39507
3	83	-23.2402	-3.9315	27.2516	2.38994
3	84	-22.9729	-3.98141	27.0227	2.38453
3	85	-22.7014	-4.02118	26.7984	2.37865
3	86	-22.4309	-4.0401	26.5904	2.37213
3	87	-22.1598	-4.0318	26.4022	2.36477
3	88	-21.888	-3.99191	26.2373	2.35642
3	89	-21.6431	-3.92538	26.112	2.34799
3	90	-21.4193	-3.83901	26.0175	2.33953
3	91	-21.2033	-3.73903	25.9402	2.33086
3	92	-20.9881	-3.63202	25.8705	2.32198
3	93	-20.7698	-3.51942	25.8049	2.31282
3	94	-20.5495	-3.40211	25.7437	2.30344
3	95	-20.326	-3.27932	25.6866	2.29377
3	96	-20.1037	-3.15102	25.637	2.28396
3	97	-19.8829	-3.01869	25.5939	2.27405
3	98	-19.662	-2.88418	25.5549	2.26405
3	99	-19.439	-2.74796	25.5185	2.25392
3	100	-19.2119	-2.60879	25.4845	2.24356
3	101	-18.9861	-2.46729	25.4558	2.23316
3	102	-18.7605	-2.32209	25.4329	2.22265
3	103	-18.5398	-2.17438	25.4179	2.21222
3	104	-18.3227	-2.02551	25.4086	2.20187
3	105	-18.1067	-1.87626	25.403	2.19154
3	106	-17.8899	-1.72537	25.401	2.18114
3	107	-17.6726	-1.56966	25.4055	2.17062
3	108	-17.4538	-1.41121	25.4142	2.15999
3	109	-17.2387	-1.24762	25.4321	2.14939
3	110	-17.0298	-1.08053	25.4592	2.13893
3	111	-16.8232	-0.914976	25.4889	2.1286
3	112	-16.62	-0.749447	25.5231	2.11841
3	113	-16.4252	-0.577851	25.5694	2.10841
3	114	-16.2571	-0.390283	25.6456	2.09904
3	115	-16.1168	-0.179055	25.7583	2.0902
3	116	-16.0025	0.0573985	25.9078	2.08184
3	117	-15.931	0.295589	26.0812	2.07498
3	118	-15.908	0.536756	26.2816	2.06978
3	119	-15.9256	0.785211	26.5084	2.06588
3	120	-15.9603	1.03291	26.743	2.06262
3	121	-16.0041	1.27724	26.9791	2.05978
3	122	-16.0507	1.51821	27.2138	2.05713
3	123	-16.0982	1.75657	27.4468	2.0546
4	0	31.9526	-6.97527	38.5645	0.415458
4	1	32.0145	-6.76876	38.7048	0.419694
4	2	32.0748	-6.56647	38.8427	0.423818
4	3	32.1315	-6.36345	38.9782	0.427967
4	4	32.1893	-6.16058	39.1153	0.432072
4	5	32.248	-5.95697	39.2542	0.436157
4	6	32.3054	-5.75125	39.3934	0.440275
4	7	32.3631	-5.54354	39.5346	0.444405
4	8	32.4203	-5.33368	39.6768	0.44856
4	9	32.4766	-5.12173	39.8198	0.452743
4	10	32.5318	-4.91379	39.9607	0.456819
4	11	32.5855	-4.70942	40.0994	0.460802
4	12	32.6379	-4.50765	40.2363	0.464714
4	13	32.6895	-4.3074	40.3724	0.468576
4	14	32.74	-4.10774	40.508	0.472411
4	15	32.7886	-3.90825	40.6423	0.476237
4	16	32.8325	-3.70889	40.7731	0.480089
4	17	32.8697	-3.51339	40.8966	0.483909
4	18	32.9079	-3.32345	41.0191	0.487575
4	19	32.9279	-3.1363	41.1247	0.491367
4	20	32.9623	-2.95397	41.2414	0.494871
4	21	33.0297	-2.7859	41.3806	0.497673
4	22	33.0162	-2.63268	41.4421	0.501077
4	23	32.9056	-2.4522	41.4324	0.50618
4	24	32.8165	-2.23896	41.4585	0.511719
4	25	32.6799	-2.01215	41.4513	0.518104
4	26	32.486	-1.75376	41.4121	0.525844
4	27	32.2139	-1.44323	41.3346	0.535646
4	28	31.9273	-1.14291	41.2433	0.545455
4	29	31.6255	-0.863109	41.1324	0.555077
4	30	31.3147	-0.601053	41.0082	0.564502
4	31	30.994	-0.350053	40.8734	0.573888
4	32	30.6635	-0.107701	40.7292	0.583291
4	33	30.3177	0.11495	40.5649	0.592567
4	34	29.9645	0.315351	40.3855	0.601568
