# CellID	NodeIndex	X	Y	R	Theta
1	50	-14.6062	4.86828	29.0703	1.9873
1	51	-14.5668	4.6068	28.8154	1.98972
1	52	-14.5237	4.34662	28.5602	1.99204
1	53	-14.4843	4.08943	28.3095	1.99449
1	54	-14.4461	3.83333	28.0604	1.997
1	55	-14.4039	3.57852	27.811	1.99941
1	56	-14.3594	3.32567	27.5626	2.00175
1	57	-14.3111	3.07596	27.3156	2.00396
1	58	-14.2637	2.83148	27.0739	2.00616
1	59	-14.215	2.59005	26.8345	2.00831
1	60	-14.1687	2.35204	26.5994	2.01053
1	61	-14.1193	2.11678	26.3655	2.01263
1	62	-14.0655	1.88416	26.1323	2.01457
1	63	-14.0064	1.65556	25.9005	2.0163
1	64	-13.9336	1.43436	25.6695	2.01746
1	65	-13.8324	1.22558	25.4375	2.01741
1	66	-13.6841	1.03109	25.1981	2.01544
1	67	-13.4957	0.841813	24.9464	2.01189
1	68	-13.2946	0.676107	24.7109	2.00739
1	69	-13.0767	0.530971	24.4876	2.00183
1	70	-12.8384	0.400517	24.2701	1.99516
1	71	-12.5919	0.277033	24.0567	1.98793
1	72	-12.3387	0.160823	23.8485	1.9802
1	73	-12.0825	0.0517635	23.6473	1.9721
1	74	-11.8278	-0.0514186	23.4536	1.96382
1	75	-11.5772	-0.151959	23.2656	1.95553
1	76	-11.3293	-0.249293	23.0831	1.94715
1	77	-11.0831	-0.346303	22.9032	1.93871
1	78	-10.8363	-0.440244	22.7277	1.93007
1	79	-10.5902	-0.532258	22.5559	1.92129
1	80	-10.3458	-0.620311	22.3901	1.91238
1	81	-10.1045	-0.704188	22.2312	1.90342
1	82	-9.86663	-0.784914	22.0781	1.89443
1	83	-9.63095	-0.862959	21.9301	1.88537
1	84	-9.3956	-0.937543	21.7872	1.87616
1	85	-9.15876	-1.00702	21.6507	1.86669
1	86	-8.92231	-1.07032	21.5222	1.85704
1	87	-8.68564	-1.124	21.405	1.84714
1	88	-8.44824	-1.16478	21.3021	1.83694
1	89	-8.20799	-1.1872	21.2185	1.8263
1	90	-7.96051	-1.18697	21.1575	1.81498
1	91	-7.70181	-1.16087	21.1218	1.80279
1	92	-7.4594	-1.11155	21.1155	1.79108
1	93	-7.22798	-1.04198	21.1342	1.77968
1	94	-7.00091	-0.9557	21.1729	1.76834
1	95	-6.77371	-0.858745	21.2248	1.75695
1	96	-6.544	-0.754448	21.2862	1.74544
1	97	-6.31244	-0.643404	21.3567	1.73385
1	98	-6.08136	-0.528622	21.4339	1.72235
1	99	-5.84839	-0.411877	21.5156	1.71082
1	100	-5.61529	-0.292728	21.6024	1.69937
1	101	-5.38032	-0.17052	21.6949	1.68791
1	102	-5.14318	-0.0447704	21.7935	1.67642
1	103	-4.90531	0.0843311	21.8983	1.665
1	104	-4.66877	0.215873	22.0084	1.65374
1	105	-4.43499	0.34958	22.1236	1.64271
1	106	-4.20528	0.487185	22.2456	1.63196
1	107	-3.97773	0.625565	22.3711	1.62143
1	108	-3.76114	0.776005	22.5115	1.61148
1	109	-3.56695	0.951113	22.6794	1.60261
1	110	-3.39857	1.1596	22.8831	1.59497
1	111	-3.2747	1.37719	23.098	1.58938
1	112	-3.19273	1.60518	23.3246	1.58569
1	113	-3.14733	1.84524	23.564	1.58361
1	114	-3.12262	2.09263	23.8111	1.58244
1	115	-3.10259	2.33995	24.0582	1.58148
1	116	-3.08475	2.58658	24.3046	1.58064
1	117	-3.0647	2.83324	24.5511	1.57973
1	118	-3.04162	3.08142	24.799	1.57871
1	119	-3.02498	3.33256	25.05	1.57796
1	120	-3.0046	3.58079	25.2981	1.57709
1	121	-2.98058	3.82577	25.543	1.57609
1	122	-2.96149	4.06961	25.7867	1.5753
2	0	20.2627	-2.24579	30.2177	0.700185
2	1	20.3304	-2.0612	30.3886	0.703395
2	2	20.3993	-1.87236	30.5634	0.706648
2	3	20.4651	-1.6808	30.738	0.709998
2	4	20.5278	-1.48739	30.9118	0.713421
2	5	20.5886	-1.29355	31.0848	0.716856
2	6	20.6485	-1.10002	31.2573	0.720265
2	7	20.7079	-0.906472	31.4298	0.723647
2	8	20.7672	-0.711909	31.6033	0.727018
2	9	20.8272	-0.515039	31.7791	0.730392
2	10	20.8863	-0.314185	31.9573	0.73384
2	11	20.9457	-0.109273	32.1388	0.737338
2	12	21.0038	0.0994111	32.3223	0.740909
2	13	21.0608	0.310113	32.5069	0.744506
2	14	21.1162	0.5213	32.6909	0.748109
2	15	21.1707	0.731825	32.8743	0.751676
2	16	21.2248	0.941528	33.0572	0.755193
2	17	21.2759	1.15131	33.2384	0.758735
2	18	21.3156	1.3618	33.4122	0.76249
2	19	21.3349	1.57349	33.5728	0.76665
2	20	21.3717	1.77462	33.739	0.770188
2	21	21.3247	1.95675	33.8324	0.77502
2	22	21.1659	2.15917	33.8616	0.782573
2	23	21.0006	2.40473	33.9188	0.791141
2	24	20.7635	2.66926	33.9421	0.801588
2	25	20.4356	2.9661	33.9302	0.814617
2	26	20.0942	3.24298	33.9002	0.827548
2	27	19.7439	3.50779	33.8609	0.840458
2	28	19.385	3.76552	33.8163	0.853449
2	29	19.0168	4.01177	33.7627	0.866462
2	30	18.6441	4.24514	33.702	0.879372
2	31	18.2686	4.46494	33.6346	0.89214
2	32	17.8845	4.67439	33.5593	0.904967
2	33	17.4866	4.86981	33.47	0.917924
2	34	17.0826	5.05167	33.3718	0.930852
2	35	16.6765	5.22219	33.2689	0.943703
2	36	16.2652	5.37924	33.1574	0.956528
2	37	15.8428	5.51888	33.0308	0.969414
2	38	15.4134	5.63464	32.886	0.982172
2	39	14.9844	5.72987	32.7296	0.99469
2	40	14.554	5.81101	32.5657	1.00713
2	41	14.1155	5.87629	32.3891	1.01965
2	42	13.6675	5.91541	32.1903	1.03215
2	43	13.2214	5.92469	31.9718	1.04427
2	44	12.7814	5.91366	31.7434	1.05608
2	45	12.3408	5.88787	31.5062	1.06785
2	46	11.8979	5.84837	31.2603	1.07966
2	47	11.4577	5.78283	30.997	1.09118
2	48	11.0232	5.70423	30.7287	1.10255
2	49	10.5946	5.61252	30.4553	1.11375
2	50	10.1689	5.50392	30.1719	1.12482
2	51	9.83267	5.39324	29.9281	1.13336
2	52	9.56393	5.27057	29.7038	1.13981
2	53	9.35056	5.12293	29.4808	1.14429
2	54	9.22655	4.95933	29.2806	1.14583
2	55	9.21444	4.72832	29.0652	1.14294
2	56	9.19201	4.48943	28.8387	1.14021
2	57	9.18377	4.24946	28.6173	1.13697
2	58	9.17487	4.01153	28.3978	1.13373
2	59	9.16058	3.77683	28.1793	1.13066
2	60	9.14246	3.54454	27.9615	1.12771
2	61	9.1279	3.31294	27.7462	1.12461
2	62	9.11009	3.08139	27.5298	1.12156
2	63	9.09062	2.84969	27.3127	1.11852
2	64	9.07295	2.61885	27.0975	1.11538
2	65	9.05765	2.39027	26.8856	1.11215
2	66	9.04214	2.16417	26.6762	1.10892
2	67	9.01873	1.94304	26.4679	1.10599
2	68	8.98732	1.72373	26.2579	1.10332
2	69	8.95229	1.50768	26.0493	1.10078
2	70	8.91911	1.2921	25.8421	1.09815
2	71	8.88621	1.0759	25.6348	1.09545
2	72	8.85374	0.86176	25.4296	1.09273
2	73	8.82528	0.64946	25.2281	1.08986
2	74	8.80262	0.439074	25.0312	1.08678
2	75	8.78312	0.235128	24.8418	1.08365
2	76	8.77035	0.0359908	24.6599	1.08033
2	77	8.77249	-0.160857	24.4875	1.07646
2	78	8.80658	-0.358195	24.3303	1.07138
2	79	8.88276	-0.562609	24.1879	1.06457
2	80	8.99788	-0.773866	24.0598	1.05613
2	81	9.13302	-0.96179	23.9636	1.04736
2	82	9.28599	-1.13409	23.8919	1.03821
2	83	9.44872	-1.3016	23.8313	1.02876
2	84	9.61613	-1.47139	23.7733	1.01904
2	85	9.78847	-1.64486	23.7171	1.00902
2	86	9.96822	-1.81935	23.6664	0.998661
2	87	10.153	-1.99203	23.6226	0.988127
2	88	10.3415	-2.16473	23.5835	0.977422
2	89	10.534	-2.34034	23.5469	0.966475
2	90	10.7295	-2.51762	23.5136	0.955349
2	91	10.9312	-2.6992	23.4833	0.943873
2	92	11.1385	-2.88112	23.4592	0.932166
2	93	11.3501	-3.06315	23.4409	0.920289
2	94	11.5633	-3.24486	23.4271	0.908348
2	95	11.7771	-3.42662	23.4169	0.896377
2	96	11.9923	-3.60947	23.4102	0.884318
2	97	12.2101	-3.79112	23.4094	0.872204
2	98	12.4344	-3.96834	23.4197	0.860002
2	99	12.6668	-4.12755	23.4524	0.848063
2	100	12.912	-4.26499	23.5131	0.836375
2	101	13.1711	-4.3777	23.6045	0.825029
2	102	13.4125	-4.45047	23.716	0.81547
2	103	13.6467	-4.49536	23.8447	0.807028
2	104	13.8752	-4.52059	23.9853	0.799418
2	105	14.1016	-4.53429	24.1338	0.792299
2	106	14.3292	-4.54142	24.2892	0.785421
2	107	14.5591	-4.5424	24.4516	0.778744
2	108	14.793	-4.53734	24.6221	0.772218
2	109	15.031	-4.5261	24.801	0.765846
2	110	15.2718	-4.50896	24.9869	0.759661
2	111	15.5132	-4.48716	25.1774	0.753686
2	112	15.7538	-4.46267	25.37	0.7479
2	113	15.9935	-4.43728	25.5635	0.74225
2	114	16.2334	-4.41182	25.7578	0.736683
2	115	16.4745	-4.38605	25.9541	0.731178
2	116	16.717	-4.35892	26.1532	0.725758
2	117	16.9597	-4.32931	26.3547	0.720487
2	118	17.1995	-4.29663	26.5568	0.715453
2	119	17.4334	-4.2618	26.7565	0.710702
2	120	17.669	-4.22535	26.9592	0.706025
2	121	17.9057	-4.18819	27.1636	0.701414
2	122	18.1436	-4.15111	27.3696	0.696839
2	123	18.3825	-4.11218	27.5781	0.692362
2	124	18.6209	-4.06882	27.7895	0.688087
2	125	18.8573	-4.01932	28.0037	0.684092
2	126	19.0855	-3.95445	28.2218	0.680761
2	127	19.2981	-3.86423	28.4438	0.678523
2	128	19.4947	-3.74497	28.6718	0.677458
2	129	19.6505	-3.61143	28.8769	0.677679
2	130	19.7686	-3.46255	29.0622	0.679122
2	131	19.8577	-3.30014	29.2337	0.68153
2	132	19.9309	-3.13007	29.3978	0.684455
2	133	19.9978	-2.95706	29.5592	0.687558
2	134	20.0638	-2.7826	29.721	0.690686
2	135	20.1294	-2.60625	29.8841	0.693834
2	136	20.196	-2.42707	30.05	0.697002
3	0	-14.961	3.01432	27.5394	2.02632
3	1	-14.9888	3.25802	27.7706	2.02336
3	2	-15.0164	3.49835	27.9989	2.02049
3	3	-15.0485	3.7394	28.23	2.01781
3	4	-15.0814	3.97955	28.4609	2.0152
3	5	-15.116	4.21757	28.6908	2.01272
3	6	-15.1499	4.45402	28.9191	2.01029
3	7	-15.1818	4.68967	29.146	2.00784
3	8	-15.2192	4.92318	29.3735	2.00563
3	9	-15.2551	5.15422	29.5982	2.00344
3	10	-15.2886	5.38046	29.8177	2.00128
3	11	-15.3308	5.60782	30.042	1.9994
3	12	-15.3758	5.83492	30.2673	1.99763
3	13	-15.4209	6.06142	30.4922	1.9959
3	14	-15.4664	6.28742	30.7169	1.99422
3	15	-15.5178	6.5122	30.943	1.99274
3	16	-15.567	6.73533	31.1667	1.99125
3	17	-15.6434	6.94668	31.3908	1.99073
3	18	-15.6994	7.16025	31.6087	1.98959
3	19	-15.8258	7.33102	31.8162	1.99104
3	20	-16.0632	7.477	32.0467	1.99594
3	21	-16.3578	7.59105	32.2728	2.0028
3	22	-16.72	7.68659	32.5125	2.01169
3	23	-17.1727	7.77372	32.7866	2.02304
3	24	-17.6264	7.84309	33.0494	2.03447
3	25	-18.0867	7.89594	33.3049	2.04612
3	26	-18.5566	7.92227	33.5457	2.05822
3	27	-19.024	7.91708	33.7626	2.07052
3	28	-19.4841	7.8907	33.9625	2.08279
3	29	-19.9441	7.84753	34.1528	2.09515
3	30	-20.4068	7.78095	34.3296	2.10778
3	31	-20.8632	7.68806	34.486	2.12054
3	32	-21.3102	7.57712	34.6278	2.13322
3	33	-21.7538	7.45097	34.7604	2.14595
3	34	-22.1956	7.30401	34.8803	2.15887
3	35	-22.6282	7.13523	34.9828	2.17183
3	36	-23.0505	6.95138	35.0729	2.18473
3	37	-23.4685	6.75344	35.1549	2.19769
3	38	-23.8829	6.54244	35.2301	2.21073
3	39	-24.2838	6.31221	35.2878	2.22374
3	40	-24.672	6.06922	35.3336	2.23665
3	41	-25.0535	5.81179	35.3698	2.24962
3	42	-25.4267	5.53102	35.3887	2.26282
3	43	-25.7804	5.22762	35.3838	2.27598
3	44	-26.1145	4.91143	35.3626	2.28897
3	45	-26.4376	4.58373	35.3314	2.30196
3	46	-26.7467	4.23657	35.2824	2.31505
3	47	-26.9729	3.92423	35.208	2.32579
3	48	-27.1314	3.6283	35.1025	2.33486
3	49	-27.1839	3.35125	34.9395	2.34143
3	50	-27.1421	3.0795	34.7158	2.34602
3	51	-27.0602	2.80917	34.4656	2.34981
3	52	-26.9805	2.53656	34.2159	2.35375
3	53	-26.897	2.26453	33.9644	2.35765
3	54	-26.8133	1.99224	33.7132	2.36162
3	55	-26.7299	1.72149	33.4637	2.36562
3	56	-26.647	1.45507	33.2183	2.3696
3	57	-26.5653	1.19398	32.9778	2.37354
3	58	-26.4812	0.937782	32.7396	2.37739
3	59	-26.4033	0.684149	32.5081	2.38136
3	60	-26.3269	0.43133	32.2788	2.38541
3	61	-26.2497	0.182891	32.0524	2.38939
3	62	-26.1739	-0.0606947	31.8309	2.39335
3	63	-26.0989	-0.298167	31.6145	2.39724
3	64	-26.0228	-0.529337	31.4022	2.40102
3	65	-25.9484	-0.755778	31.1948	2.40477
3	66	-25.8735	-0.979425	30.9892	2.40849
3	67	-25.793	-1.20085	30.7814	2.41208
3	68	-25.6907	-1.41192	30.5646	2.415
3	69	-25.549	-1.60623	30.3296	2.41668
3	70	-25.3721	-1.78833	30.0765	2.41732
3	71	-25.1824	-1.93358	29.8382	2.41675
3	72	-24.9791	-2.0387	29.6163	2.41485
3	73	-24.7651	-2.12551	29.3988	2.41222
3	74	-24.5455	-2.20149	29.1846	2.40915
3	75	-24.3218	-2.27128	28.9718	2.40578
3	76	-24.0941	-2.33839	28.7581	2.4022
3	77	-23.8611	-2.40515	28.5412	2.39842
3	78	-23.6213	-2.4725	28.3192	2.39444
3	79	-23.3735	-2.53997	28.0918	2.39021
3	80	-23.1208	-2.60504	27.863	2.38573
3	81	-22.8652	-2.66755	27.6345	2.38103
3	82	-22.6089	-2.72863	27.407	2.3762
3	83	-22.3522	-2.78935	27.1802	2.37127
3	84	-22.0943	-2.84891	26.9539	2.36619
3	85	-21.8338	-2.90322	26.7303	2.36082
3	86	-21.5707	-2.9445	26.5148	2.35494
3	87	-21.3064	-2.96307	26.3156	2.34833
3	88	-21.0399	-2.95314	26.1365	2.34079
3	89	-20.7698	-2.91095	25.9796	2.3322
3	90	-20.5219	-2.84293	25.8588	2.32344
3	91	-20.2908	-2.7555	25.7657	2.31458
3	92	-20.0691	-2.65518	25.6905	2.30558
3	93	-19.8505	-2.54772	25.6247	2.29644
3	94	-19.6301	-2.43566	25.5634	2.28708
3	95	-19.4051	-2.31901	25.5049	2.27743
3	96	-19.1785	-2.19616	25.4524	2.26752
3	97	-18.9506	-2.06771	25.406	2.2574
3	98	-18.7211	-1.9355	25.3641	2.24709
3	99	-18.4938	-1.80266	25.3268	2.23681
3	100	-18.2652	-1.66833	25.2925	2.22642
3	101	-18.0382	-1.53117	25.2642	2.21599
3	102	-17.8121	-1.38997	25.2425	2.20547
3	103	-17.5874	-1.24523	25.2272	2.19489
3	104	-17.3641	-1.09849	25.2172	2.18431
3	105	-17.1413	-0.951082	25.2109	2.17372
3	106	-16.9173	-0.802589	25.2076	2.16306
3	107	-16.6914	-0.649513	25.21	2.15223
3	108	-16.4615	-0.492514	25.2164	2.1412
3	109	-16.2308	-0.329671	25.2305	2.13001
3	110	-16.0023	-0.16323	25.2519	2.11885
3	111	-15.7783	0.00507577	25.2804	2.10781
3	112	-15.5662	0.177154	25.3212	2.09714
3	113	-15.3704	0.358557	25.381	2.08688
3	114	-15.1982	0.556089	25.469	2.07717
3	115	-15.0509	0.777719	25.5925	2.06794
3	116	-14.9392	1.01275	25.7467	2.05977
3	117	-14.8648	1.25244	25.924	2.05289
3	118	-14.832	1.49923	26.1278	2.0474
3	119	-14.8348	1.7564	26.3578	2.04302
3	120	-14.852	2.01424	26.5955	2.03919
3	121	-14.8774	2.26915	26.8346	2.03574
3	122	-14.9053	2.52036	27.0718	2.0325
3	123	-14.9333	2.76845	27.3065	2.02937
4	0	32.067	-5.8866	38.3337	0.4257
4	1	32.1268	-5.68556	38.4715	0.429818
4	2	32.1858	-5.48546	38.6089	0.433892
4	3	32.2426	-5.28507	38.745	0.437968
4	4	32.3012	-5.08454	38.8834	0.442
4	5	32.3619	-4.88337	39.0247	0.445993
4	6	32.4179	-4.67987	39.1633	0.450065
4	7	32.475	-4.47635	39.3035	0.454096
4	8	32.5329	-4.27319	39.4451	0.45808
4	9	32.5857	-4.06841	39.5832	0.462131
4	10	32.6384	-3.86596	39.721	0.466101
4	11	32.6871	-3.66238	39.8563	0.470115
4	12	32.738	-3.46225	39.9926	0.474
4	13	32.7896	-3.26392	40.1294	0.477809
4	14	32.8384	-3.06633	40.2639	0.48161
4	15	32.8859	-2.87046	40.3969	0.485363
4	16	32.928	-2.67616	40.5251	0.48912
4	17	32.9714	-2.48818	40.6521	0.492699
4	18	33.0182	-2.30551	40.78	0.496103
4	19	33.0567	-2.12311	40.9008	0.499577
4	20	33.077	-1.94086	41.0063	0.503241
4	21	33.1311	-1.77021	41.1361	0.506242
4	22	33.109	-1.61901	41.1904	0.509711
4	23	32.9925	-1.44755	41.1729	0.514727
4	24	32.8985	-1.24066	41.1935	0.520222
4	25	32.7555	-1.01803	41.181	0.526639
4	26	32.5513	-0.765345	41.1326	0.534446
4	27	32.2631	-0.466483	41.0389	0.54429
4	28	31.9618	-0.179784	40.9316	0.554093
4	29	31.6509	0.0885754	40.8102	0.563694
4	30	31.3319	0.343647	40.6787	0.573184
4	31	31.001	0.588777	40.5355	0.582692
4	32	30.6603	0.823437	40.3819	0.592188
4	33	30.3097	1.0374	40.2122	0.601469
4	34	29.9549	1.23349	40.0323	0.610523
4	35	29.5947	1.41762	39.8443	0.619492
4	36	29.2236	1.59071	39.6443	0.628481
4	37	28.8441	1.75098	39.433	0.637429
