# CellID	NodeIndex	X	Y	R	Theta
0	55	-2.0487	5.58753	27.5125	1.53754
0	56	-2.10182	5.4377	27.361	1.5393
0	57	-2.15606	5.28434	27.206	1.54111
0	58	-2.20438	5.12179	27.0422	1.54272
0	59	-2.25324	4.95313	26.8722	1.54436
0	60	-2.29544	4.77823	26.6963	1.54577
0	61	-2.33407	4.60069	26.5179	1.54706
0	62	-2.36343	4.42296	26.3395	1.54801
0	63	-2.39137	4.24001	26.156	1.54892
0	64	-2.41336	4.05426	25.9698	1.54961
0	65	-2.43134	3.86868	25.7839	1.55015
0	66	-2.44384	3.68525	25.6002	1.55049
0	67	-2.45467	3.49764	25.4125	1.55077
0	68	-2.46334	3.30654	25.2212	1.55096
0	69	-2.46913	3.11282	25.0274	1.55104
0	70	-2.47151	2.91752	24.8321	1.55098
0	71	-2.47226	2.71586	24.6305	1.55085
0	72	-2.47039	2.50904	24.4237	1.5506
0	73	-2.46405	2.29897	24.2138	1.55017
0	74	-2.45211	2.08797	24.0031	1.54949
0	75	-2.43515	1.87791	23.7935	1.54859
0	76	-2.4112	1.67136	23.5875	1.54738
0	77	-2.37702	1.47206	23.3891	1.54572
0	78	-2.32721	1.28172	23.2002	1.54336
0	79	-2.25951	1.09523	23.0157	1.5402
0	80	-2.17293	0.909087	22.8325	1.53616
0	81	-2.061	0.716902	22.6446	1.53093
0	82	-1.9364	0.541517	22.4747	1.52508
0	83	-1.79524	0.379986	22.3203	1.51843
0	84	-1.6349	0.227209	22.1768	1.51085
0	85	-1.46078	0.0809826	22.042	1.50257
0	86	-1.27876	-0.0610388	21.9135	1.49384
0	87	-1.09372	-0.19948	21.7906	1.48488
0	88	-0.907165	-0.334098	21.6734	1.47577
0	89	-0.721932	-0.465148	21.5614	1.46664
0	90	-0.539715	-0.592736	21.4543	1.45758
0	91	-0.361019	-0.716468	21.3524	1.44861
0	92	-0.177487	-0.840462	21.2527	1.43933
0	93	0.00969516	-0.965172	21.1545	1.42978
0	94	0.199607	-1.09027	21.0584	1.42002
0	95	0.391678	-1.21398	20.9659	1.41007
0	96	0.584449	-1.33499	20.8784	1.40003
0	97	0.77635	-1.45228	20.7965	1.38998
0	98	0.966289	-1.56545	20.7203	1.37998
0	99	1.15397	-1.67444	20.6499	1.37005
0	100	1.33982	-1.77928	20.5853	1.36019
0	101	1.52468	-1.88038	20.526	1.35035
0	102	1.7071	-1.97818	20.4715	1.34061
0	103	1.88988	-2.07195	20.4228	1.33085
0	104	2.07668	-2.15913	20.3836	1.32094
0	105	2.27234	-2.23399	20.3605	1.31071
0	106	2.48359	-2.29013	20.3617	1.29998
0	107	2.71166	-2.32577	20.3897	1.28873
0	108	2.92138	-2.33555	20.4397	1.27875
0	109	3.11341	-2.32437	20.5065	1.26993
0	110	3.29759	-2.29649	20.5884	1.26179
0	111	3.47789	-2.25968	20.6789	1.25403
0	112	3.65613	-2.21545	20.777	1.24654
0	113	3.83431	-2.16799	20.8793	1.23917
0	114	4.01661	-2.11581	20.9886	1.23177
0	115	4.20438	-2.06061	21.1037	1.22425
0	116	4.39767	-2.00095	21.2261	1.21664
0	117	4.59659	-1.93697	21.3557	1.20894
0	118	4.80039	-1.86789	21.4931	1.20121
0	119	5.00801	-1.79395	21.6377	1.1935
0	120	5.21807	-1.71582	21.7884	1.18586
0	121	5.42959	-1.63483	21.9435	1.17831
0	122	5.64295	-1.55368	22.1007	1.17079
0	123	5.85813	-1.4715	22.2608	1.16333
0	124	6.07504	-1.38571	22.4261	1.15596
0	125	6.29521	-1.29802	22.5957	1.14861
0	126	6.51847	-1.20796	22.77	1.14128
0	127	6.73878	-1.11135	22.9501	1.13431
0	128	6.95208	-1.00554	23.1366	1.12789
0	129	7.14518	-0.885705	23.328	1.12261
0	130	7.32208	-0.747515	23.5294	1.11838
0	131	7.48654	-0.5908	23.7424	1.11504
0	132	7.61748	-0.436467	23.9386	1.11296
0	133	7.71924	-0.281722	24.1224	1.11201
0	134	7.80083	-0.125384	24.2987	1.11185
0	135	7.86954	0.0332576	24.4714	1.11221
0	136	7.93523	0.195153	24.6457	1.11273
0	137	7.99654	0.362254	24.8227	1.11349
0	138	8.05693	0.534259	25.0037	1.11436
0	139	8.11238	0.712791	25.1884	1.11551
0	140	8.16574	0.896702	25.377	1.1168
1	0	-3.05902	3.86185	25.7717	1.5745
1	1	-3.02768	4.10588	26.0157	1.57326
1	2	-2.98866	4.35269	26.2624	1.57175
1	3	-2.95586	4.60293	26.5126	1.57051
1	4	-2.91898	4.85533	26.7651	1.56913
1	5	-2.87515	5.10557	27.0154	1.56752
1	6	-2.82123	5.35429	27.2644	1.56558
1	7	-2.75935	5.60373	27.5142	1.56337
1	8	-2.70068	5.85503	27.766	1.56133
1	9	-2.64871	6.10747	28.019	1.55956
1	10	-2.58863	6.35334	28.2655	1.55753
1	11	-2.6472	6.57554	28.487	1.55969
1	12	-2.84662	6.79287	28.7028	1.56672
1	13	-3.10653	7.00094	28.911	1.57574
1	14	-3.43657	7.22366	29.1372	1.58703
1	15	-3.86034	7.47045	29.3938	1.60131
1	16	-4.29041	7.6971	29.6365	1.61558
1	17	-4.73046	7.90988	29.8719	1.62998
1	18	-5.18732	8.10346	30.0954	1.64475
1	19	-5.64922	8.2796	30.3085	1.65952
1	20	-6.1112	8.4376	30.5101	1.67415
1	21	-6.57775	8.58646	30.7096	1.68876
1	22	-7.05622	8.7127	30.8947	1.70366
1	23	-7.53608	8.81196	31.0601	1.71855
1	24	-8.01496	8.89361	31.2148	1.73334
1	25	-8.50059	8.9592	31.3616	1.74828
1	26	-8.99518	8.99843	31.4912	1.76352
1	27	-9.48624	9.00924	31.5995	1.77871
1	28	-9.97263	9.0023	31.6967	1.79377
1	29	-10.4627	8.97839	31.7854	1.80897
1	30	-10.9576	8.92641	31.8555	1.82445
1	31	-11.4439	8.84531	31.9028	1.83985
1	32	-11.9217	8.74617	31.9379	1.8551
1	33	-12.3993	8.62871	31.9629	1.87047
1	34	-12.8742	8.4844	31.9691	1.886
1	35	-13.3364	8.31733	31.9573	1.90137
1	36	-13.7897	8.13543	31.9361	1.91664
1	37	-14.2391	7.93495	31.9036	1.93203
1	38	-14.5898	7.75264	31.8595	1.94435
1	39	-14.8645	7.57623	31.7971	1.95442
1	40	-15.0828	7.39612	31.7129	1.96292
1	41	-15.1884	7.20678	31.5787	1.96831
1	42	-15.1985	6.99769	31.39	1.97118
1	43	-15.1655	6.77955	31.1763	1.97293
1	44	-15.1354	6.55781	30.9605	1.97484
1	45	-15.096	6.33425	30.7395	1.97652
1	46	-15.0575	6.10849	30.5169	1.97828
1	47	-15.024	5.87836	30.2924	1.98028
1	48	-14.9926	5.64223	30.0634	1.98245
1	49	-14.9541	5.40321	29.829	1.98447
1	50	-14.9135	5.16112	29.5911	1.9865
1	51	-14.8722	4.91689	29.351	1.98858
1	52	-14.828	4.67156	29.1089	1.99061
1	53	-14.7843	4.42374	28.8649	1.99273
1	54	-14.7424	4.17106	28.6173	1.995
1	55	-14.6969	3.91675	28.3668	1.99723
1	56	-14.6506	3.65836	28.1125	1.99954
1	57	-14.5999	3.40069	27.8572	2.00173
1	58	-14.5468	3.14488	27.6026	2.00385
1	59	-14.4927	2.89164	27.3501	2.00594
1	60	-14.4364	2.6406	27.0988	2.00796
1	61	-14.3798	2.38848	26.8465	2.01003
1	62	-14.3208	2.13532	26.5923	2.01206
1	63	-14.2544	1.8835	26.3363	2.01387
1	64	-14.1717	1.63866	26.0796	2.01503
1	65	-14.0611	1.40794	25.8238	2.015
1	66	-13.9157	1.19125	25.5657	2.01351
1	67	-13.7445	0.999921	25.3196	2.01064
1	68	-13.5588	0.842046	25.0978	2.00662
1	69	-13.361	0.707091	24.8923	2.0017
1	70	-13.1575	0.581301	24.6934	1.99635
1	71	-12.9516	0.455089	24.4938	1.99082
1	72	-12.7387	0.330302	24.2934	1.98491
1	73	-12.5187	0.208935	24.0943	1.97858
1	74	-12.2923	0.0914867	23.8972	1.97183
1	75	-12.0615	-0.0223172	23.703	1.96474
1	76	-11.8284	-0.133835	23.5111	1.9574
1	77	-11.5937	-0.244859	23.3205	1.94988
1	78	-11.3566	-0.356585	23.1296	1.94214
1	79	-11.115	-0.46893	22.938	1.9341
1	80	-10.868	-0.580612	22.7467	1.9257
1	81	-10.6164	-0.690222	22.5573	1.91693
1	82	-10.3622	-0.797644	22.371	1.90787
1	83	-10.1066	-0.904195	22.1868	1.89858
1	84	-9.84851	-1.01109	22.0035	1.88904
1	85	-9.58533	-1.11768	21.821	1.87912
1	86	-9.31447	-1.22005	21.6425	1.86863
1	87	-9.03573	-1.3105	21.4755	1.85745
1	88	-8.75383	-1.37764	21.3329	1.84567
1	89	-8.47272	-1.41424	21.223	1.83339
1	90	-8.18899	-1.41839	21.1471	1.82048
1	91	-7.8949	-1.39015	21.1038	1.80665
1	92	-7.61852	-1.3337	21.096	1.79328
1	93	-7.35288	-1.25314	21.1178	1.78017
1	94	-7.09057	-1.15228	21.1637	1.76706
1	95	-6.82986	-1.03741	21.2274	1.75396
1	96	-6.57206	-0.914161	21.3034	1.741
1	97	-6.31916	-0.78763	21.387	1.72835
1	98	-6.07138	-0.661437	21.4744	1.71603
1	99	-5.8271	-0.536698	21.564	1.70398
1	100	-5.58473	-0.412298	21.6566	1.69213
1	101	-5.34389	-0.286407	21.7539	1.68044
1	102	-5.10814	-0.160487	21.8547	1.66908
1	103	-4.87917	-0.0350967	21.9583	1.65815
1	104	-4.65734	0.0892074	22.064	1.64764
1	105	-4.44189	0.213191	22.1722	1.63752
1	106	-4.23215	0.339443	22.2853	1.62775
1	107	-4.02442	0.464886	22.3997	1.61817
1	108	-3.823	0.598343	22.5245	1.60896
1	109	-3.63718	0.752592	22.6723	1.60051
1	110	-3.46783	0.944535	22.8598	1.59286
1	111	-3.34323	1.14082	23.0537	1.58727
1	112	-3.26823	1.34197	23.2537	1.5839
1	113	-3.23183	1.55142	23.4627	1.58223
1	114	-3.21065	1.76415	23.6752	1.58123
1	115	-3.1928	1.97918	23.89	1.58039
1	116	-3.17524	2.1981	24.1087	1.57958
1	117	-3.15823	2.42166	24.3322	1.5788
1	118	-3.14125	2.64983	24.5602	1.57803
1	119	-3.12364	2.88544	24.7957	1.57725
1	120	-3.10779	3.12665	25.0368	1.57656
1	121	-3.09654	3.37004	25.2801	1.57606
1	122	-3.08161	3.61592	25.5259	1.57542
2	0	20.4292	-2.25252	30.5553	0.698843
2	1	20.4962	-2.04918	30.7376	0.702506
2	2	20.5626	-1.84433	30.9208	0.706174
2	3	20.6276	-1.63856	31.104	0.709852
2	4	20.6907	-1.43313	31.286	0.713516
2	5	20.7525	-1.22932	31.4663	0.717129
2	6	20.8128	-1.02745	31.6447	0.720684
2	7	20.8719	-0.826819	31.8216	0.724196
2	8	20.9306	-0.626314	31.9987	0.727673
2	9	20.9896	-0.42461	32.1771	0.731135
2	10	21.0481	-0.220448	32.3571	0.734625
2	11	21.1049	-0.0131818	32.5384	0.738182
2	12	21.16	0.193464	32.7184	0.741721
2	13	21.2118	0.399676	32.8961	0.745279
2	14	21.2598	0.601052	33.0682	0.748769
2	15	21.3043	0.798097	33.2351	0.752201
2	16	21.3472	0.989426	33.3974	0.755506
2	17	21.3859	1.17752	33.5546	0.758797
2	18	21.4139	1.36268	33.7026	0.762211
2	19	21.421	1.54483	33.8338	0.76596
2	20	21.4502	1.71665	33.9741	0.769009
2	21	21.4026	1.87583	34.0508	0.773342
2	22	21.2392	2.06057	34.0639	0.780573
2	23	21.0698	2.29374	34.1088	0.788925
2	24	20.8288	2.55028	34.1228	0.799234
2	25	20.4957	2.84156	34.1022	0.812192
2	26	20.1475	3.11076	34.0609	0.825048
2	27	19.7922	3.36529	34.0095	0.837801
2	28	19.4305	3.61336	33.9547	0.850605
2	29	19.0603	3.85239	33.893	0.863467
2	30	18.6845	4.07888	33.8237	0.876265
2	31	18.3059	4.28988	33.7462	0.888888
2	32	17.9209	4.49001	33.6616	0.901515
2	33	17.5233	4.67798	33.5651	0.914279
2	34	17.1186	4.85288	33.4594	0.927051
2	35	16.7116	5.01476	33.3472	0.939728
2	36	16.3022	5.16205	33.2272	0.952291
2	37	15.8852	5.29461	33.0961	0.96488
2	38	15.4607	5.40739	32.9496	0.977418
2	39	15.035	5.50024	32.7911	0.989765
2	40	14.6085	5.57816	32.6245	1.002
2	41	14.1753	5.6407	32.4463	1.01429
2	42	13.7327	5.67882	32.2474	1.02657
2	43	13.2905	5.68698	32.0277	1.03851
2	44	12.855	5.67343	31.7971	1.0501
2	45	12.4207	5.64528	31.5587	1.0616
2	46	11.9846	5.60495	31.313	1.07313
2	47	11.5496	5.54049	31.0507	1.08445
2	48	11.1197	5.46258	30.7828	1.09561
2	49	10.6965	5.37176	30.5103	1.10658
2	50	10.276	5.26712	30.2302	1.11747
2	51	9.94272	5.1663	29.9947	1.12599
2	52	9.67308	5.05891	29.7824	1.13261
2	53	9.45491	4.93227	29.5755	1.13747
2	54	9.32874	4.79626	29.3991	1.13942
2	55	9.30644	4.60017	29.2118	1.13731
2	56	9.26297	4.39979	29.0117	1.13577
2	57	9.23387	4.19155	28.8106	1.13364
2	58	9.2036	3.97791	28.6043	1.13144
2	59	9.18364	3.76242	28.4009	1.12885
2	60	9.16113	3.54544	28.1953	1.12628
2	61	9.13374	3.3249	27.9845	1.12377
2	62	9.11301	3.10077	27.7735	1.12095
2	63	9.08854	2.87195	27.5569	1.11814
2	64	9.05978	2.63648	27.3327	1.11532
2	65	9.03789	2.39749	27.1086	1.11217
2	66	9.01406	2.15628	26.8819	1.10899
2	67	8.98748	1.91816	26.657	1.1059
2	68	8.95535	1.68382	26.4332	1.10302
2	69	8.91912	1.45175	26.2098	1.10026
2	70	8.88574	1.21889	25.9873	1.09734
2	71	8.84681	0.984479	25.761	1.09454
2	72	8.80327	0.746125	25.5293	1.09177
2	73	8.7601	0.501756	25.2926	1.08883
2	74	8.71764	0.25209	25.0519	1.08571
2	75	8.68548	0.000818871	24.8147	1.08214
2	76	8.67464	-0.249054	24.5893	1.07776
2	77	8.70511	-0.489397	24.3924	1.07199
2	78	8.78422	-0.725375	24.2237	1.06447
2	79	8.90484	-0.959729	24.0782	1.05537
2	80	9.04807	-1.17318	23.9642	1.04577
2	81	9.20947	-1.37215	23.8741	1.03575
2	82	9.38707	-1.56396	23.801	1.02522
2	83	9.57567	-1.75263	23.739	1.0143
2	84	9.76797	-1.94101	23.6821	1.00321
2	85	9.96185	-2.12967	23.6287	0.991995
2	86	10.1578	-2.3142	23.5829	0.98076
2	87	10.3524	-2.49408	23.5432	0.969638
2	88	10.5449	-2.66964	23.5087	0.958662
2	89	10.7357	-2.84267	23.4781	0.947775
2	90	10.9264	-3.01531	23.4506	0.936876
2	91	11.1191	-3.18856	23.4265	0.925869
2	92	11.3156	-3.36215	23.4074	0.914701
2	93	11.5124	-3.53316	23.3934	0.903577
2	94	11.7106	-3.70075	23.3858	0.892483
2	95	11.9054	-3.86169	23.3841	0.881679
2	96	12.0982	-4.01765	23.3876	0.871075
2	97	12.2885	-4.16962	23.3952	0.86067
2	98	12.4817	-4.31814	23.4098	0.850274
2	99	12.6792	-4.45958	23.4351	0.839958
2	100	12.8894	-4.58789	23.4811	0.829645
2	101	13.1234	-4.69561	23.5609	0.819232
2	102	13.3845	-4.779	23.6795	0.808771
2	103	13.6405	-4.82836	23.8216	0.799567
2	104	13.8952	-4.84905	23.9851	0.79135
2	105	14.1511	-4.84767	24.1666	0.783858
2	106	14.407	-4.83265	24.359	0.776879
2	107	14.663	-4.81041	24.5577	0.770215
2	108	14.9201	-4.78444	24.7609	0.763738
2	109	15.1785	-4.75599	24.9677	0.757403
2	110	15.4371	-4.72525	25.1771	0.751236
2	111	15.6931	-4.69277	25.3869	0.745288
2	112	15.944	-4.65957	25.5942	0.739593
2	113	16.1914	-4.6238	25.8014	0.734154
2	114	16.4361	-4.58661	26.0084	0.728912
2	115	16.6794	-4.54892	26.2153	0.723802
2	116	16.9222	-4.51053	26.423	0.718805
2	117	17.1642	-4.47051	26.6318	0.713952
2	118	17.4036	-4.42789	26.8409	0.709314
2	119	17.6379	-4.3824	27.0486	0.704947
2	120	17.8652	-4.33222	27.2545	0.700944
2	121	18.0871	-4.28494	27.4547	0.69705
2	122	18.3033	-4.23714	27.6513	0.693356
2	123	18.5153	-4.19039	27.8445	0.689779
2	124	18.7245	-4.14414	28.0354	0.686305
2	125	18.9311	-4.09674	28.2255	0.682965
2	126	19.1377	-4.04396	28.4192	0.679816
2	127	19.3413	-3.97756	28.6194	0.677149
2	128	19.5378	-3.8863	28.8298	0.675345
2	129	19.7257	-3.76193	29.0542	0.674644
2	130	19.8798	-3.61672	29.2652	0.675229
2	131	19.9966	-3.4482	29.4618	0.677215
2	132	20.0843	-3.25652	29.6504	0.680402
2	133	20.1579	-3.05727	29.8331	0.68404
2	134	20.2266	-2.85616	30.0137	0.687786
2	135	20.2949	-2.65561	30.194	0.691483
2	136	20.3622	-2.45452	30.3742	0.695171
3	0	-15.1492	2.80476	27.5553	2.02887
3	1	-15.1752	3.02567	27.7651	2.0262
3	2	-15.2055	3.24617	27.9765	2.0237
3	3	-15.2444	3.46331	28.1888	2.02157
3	4	-15.2822	3.68568	28.4055	2.01936
3	5	-15.3191	3.91156	28.6251	2.0171
3	6	-15.3622	4.13892	28.8489	2.01505
3	7	-15.4046	4.3691	29.075	2.01296
3	8	-15.4474	4.60265	29.3045	2.01087
3	9	-15.4938	4.83951	29.5386	2.00887
3	10	-15.5417	5.07933	29.7761	2.00691
3	11	-15.593	5.31968	30.0157	2.00508
3	12	-15.6521	5.55712	30.256	2.00355
3	13	-15.7103	5.79436	30.4958	2.00202
3	14	-15.7682	6.03284	30.7367	2.00049
3	15	-15.8276	6.2732	30.98	1.999
3	16	-15.8882	6.51618	31.2262	1.99753
3	17	-15.9619	6.75757	31.4765	1.99649
3	18	-16.029	6.99088	31.7167	1.99538
3	19	-16.1668	7.17653	31.9427	1.99692
3	20	-16.4022	7.33123	32.1812	2.00159
3	21	-16.6942	7.45341	32.4149	2.0082
3	22	-17.0564	7.55331	32.66	2.01695
3	23	-17.5116	7.63915	32.936	2.0283
3	24	-17.9679	7.70579	33.1995	2.03974
3	25	-18.4306	7.75592	33.4556	2.0514
3	26	-18.9033	7.77975	33.6978	2.06351
3	27	-19.3742	7.77135	33.9157	2.07586
3	28	-19.8375	7.74108	34.116	2.08818
3	29	-20.3004	7.69398	34.3066	2.10058
3	30	-20.7663	7.62353	34.4841	2.11328
3	31	-21.2264	7.52628	34.6412	2.1261
3	32	-21.6769	7.41059	34.7832	2.13886
3	33	-22.1241	7.27955	34.9162	2.15168
3	34	-22.5699	7.12738	35.0365	2.16469
3	35	-23.0064	6.95294	35.1393	2.17777
3	36	-23.4326	6.76333	35.2296	2.19077
3	37	-23.855	6.55951	35.3121	2.20386
3	38	-24.2738	6.34228	35.3879	2.21704
3	39	-24.6789	6.10518	35.4456	2.23019
3	40	-25.0712	5.85539	35.4915	2.24324
3	41	-25.4572	5.59155	35.5286	2.25637
3	42	-25.8355	5.30497	35.5495	2.26971
3	43	-26.195	4.99642	35.5477	2.28303
3	44	-26.5365	4.67557	35.5311	2.29621
3	45	-26.8682	4.34263	35.5052	2.30942
3	46	-27.1861	3.98965	35.4613	2.32275
3	47	-27.4165	3.68427	35.3977	2.3334
3	48	-27.5816	3.41028	35.315	2.34214
3	49	-27.6944	3.15178	35.2093	2.34955
3	50	-27.7017	2.91888	35.049	2.35437
3	51	-27.6201	2.68917	34.8289	2.35736
3	52	-27.5498	2.45196	34.6117	2.36078
3	53	-27.4698	2.21467	34.3881	2.36405
3	54	-27.3874	1.97142	34.159	2.36743
3	55	-27.3003	1.72378	33.9237	2.37085
3	56	-27.2103	1.47078	33.6831	2.37438
3	57	-27.1177	1.2191	33.442	2.37788
3	58	-27.0247	0.966951	33.2006	2.38142
3	59	-26.9284	0.717973	32.9595	2.38489
3	60	-26.8339	0.467422	32.719	2.38847
3	61	-26.7399	0.213316	32.4768	2.3922
3	62	-26.6423	-0.0434499	32.2307	2.39597
3	63	-26.5438	-0.301927	31.9832	2.39982
3	64	-26.4444	-0.559518	31.7361	2.40369
3	65	-26.3433	-0.814831	31.4898	2.40752
3	66	-26.2424	-1.06894	31.2449	2.4114
3	67	-26.1349	-1.31948	30.9979	2.41511
3	68	-26.0049	-1.55518	30.7443	2.41803
3	69	-25.8357	-1.76803	30.4766	2.41959
3	70	-25.6296	-1.96603	30.1911	2.42
3	71	-25.4076	-2.12632	29.9185	2.41912
3	72	-25.1649	-2.24531	29.6578	2.41672
3	73	-24.9061	-2.34038	29.4013	2.4133
3	74	-24.6379	-2.41789	29.1497	2.40916
3	75	-24.3699	-2.48753	28.9042	2.40475
3	76	-24.1035	-2.55493	28.6619	2.40025
3	77	-23.838	-2.62167	28.4213	2.39567
3	78	-23.5734	-2.68672	28.1831	2.391
3	79	-23.3111	-2.74835	27.9496	2.38621
3	80	-23.0534	-2.80588	27.7229	2.38135
3	81	-22.8012	-2.85985	27.5033	2.37645
3	82	-22.5537	-2.91076	27.2898	2.37151
3	83	-22.3086	-2.95798	27.0813	2.36646
3	84	-22.0635	-2.9995	26.8775	2.36119
3	85	-21.818	-3.0329	26.68	2.3556
3	86	-21.5707	-3.05111	26.4929	2.34948
3	87	-21.3194	-3.04403	26.3221	2.3425
3	88	-21.06	-3.00471	26.1702	2.33434
3	89	-20.789	-2.93065	26.0375	2.32486
3	90	-20.5315	-2.83633	25.9312	2.31513
3	91	-20.2806	-2.72542	25.8441	2.30508
3	92	-20.0302	-2.6	25.7708	2.29461
3	93	-19.7801	-2.46367	25.7089	2.28381
3	94	-19.5326	-2.32194	25.6557	2.2729
3	95	-19.2895	-2.1772	25.6107	2.262
3	96	-19.0521	-2.03188	25.5728	2.25123
3	97	-18.8195	-1.88759	25.5401	2.24059
3	98	-18.5899	-1.74439	25.5113	2.23005
3	99	-18.3623	-1.60115	25.4864	2.21955
3	100	-18.1367	-1.45679	25.4666	2.20906
3	101	-17.9141	-1.31121	25.4522	2.19863
3	102	-17.6952	-1.16504	25.4433	2.18829
3	103	-17.4794	-1.01831	25.4393	2.17804
3	104	-17.265	-0.8701	25.4401	2.1678
3	105	-17.0524	-0.722863	25.4436	2.15763
3	106	-16.8411	-0.573527	25.4523	2.14747
3	107	-16.6327	-0.41902	25.4695	2.1373
3	108	-16.4296	-0.266755	25.4902	2.12737
3	109	-16.2344	-0.115658	25.5166	2.11775
3	110	-16.0495	0.0369902	25.5519	2.10846
3	111	-15.8683	0.184169	25.5866	2.09943
3	112	-15.6894	0.328074	25.6216	2.09057
3	113	-15.5198	0.479925	25.6701	2.0819
3	114	-15.3715	0.647952	25.745	2.07368
3	115	-15.2467	0.840787	25.8546	2.06586
3	116	-15.1448	1.05901	25.9989	2.05842
3	117	-15.0804	1.27671	26.1616	2.05235
3	118	-15.0558	1.49412	26.3431	2.0477
3	119	-15.0559	1.71196	26.5369	2.04393
3	120	-15.0683	1.92948	26.7364	2.04064
3	121	-15.0861	2.14679	26.9383	2.03757
3	122	-15.1057	2.36467	27.1418	2.03461
3	123	-15.1258	2.58452	27.3476	2.03167
4	0	32.1843	-6.42903	38.4061	0.414879
4	1	32.2547	-6.2335	38.5495	0.418785
4	2	32.3256	-6.03579	38.6951	0.422708
4	3	32.3946	-5.83569	38.8403	0.426678
4	4	32.4644	-5.63425	38.9876	0.43064
4	5	32.5369	-5.43109	39.1386	0.434583
4	6	32.6079	-5.22314	39.2909	0.438623
4	7	32.6821	-5.01522	39.4466	0.442597
4	8	32.7614	-4.80597	39.6082	0.446513
4	9	32.8339	-4.59437	39.7653	0.450526
4	10	32.9069	-4.38353	39.9231	0.454483
4	11	32.9806	-4.17398	40.0816	0.458374
4	12	33.0496	-3.96384	40.2368	0.462298
4	13	33.1214	-3.75485	40.3946	0.466136
4	14	33.1963	-3.54532	40.5559	0.469922
4	15	33.2705	-3.33227	40.7189	0.473761
4	16	33.3457	-3.11546	40.885	0.477641
4	17	33.4208	-2.89514	41.0533	0.481566
4	18	33.4931	-2.67249	41.2208	0.485541
4	19	33.5544	-2.44793	41.3802	0.489649
4	20	33.5945	-2.22309	41.5218	0.493973
4	21	33.6598	-2.018	41.6767	0.497563
4	22	33.6312	-1.84475	41.7346	0.501539
4	23	33.512	-1.66027	41.7194	0.50679
4	24	33.4054	-1.44453	41.7316	0.512549
4	25	33.2484	-1.21643	41.7075	0.519161
4	26	33.0269	-0.962037	41.6428	0.527104
4	27	32.7196	-0.661511	41.5304	0.537081
4	28	32.3995	-0.369523	41.4068	0.547096
4	29	32.0622	-0.0967894	41.2627	0.556992
4	30	31.7166	0.154773	41.1042	0.566632
4	31	31.3654	0.392915	40.9376	0.576146
4	32	31.0074	0.623546	40.7649	0.585675
4	33	30.6354	0.837182	40.5748	0.59513
4	34	30.2558	1.02835	40.3693	0.604324
4	35	29.8743	1.20247	40.1559	0.61329
4	36	29.4891	1.36614	39.9367	0.622193
