# CellID	NodeIndex	X	Y	R	Theta
1	69	-14.2089	-0.532176	24.5986	2.02342
1	70	-13.9656	-0.65207	24.3849	2.0166
1	71	-13.7167	-0.768282	24.1734	2.00938
1	72	-13.4629	-0.879189	23.9659	2.00175
1	73	-13.2073	-0.985825	23.763	1.99386
1	74	-12.9531	-1.08807	23.5661	1.9858
1	75	-12.7016	-1.18638	23.3756	1.97765
1	76	-12.4525	-1.2824	23.1896	1.96942
1	77	-12.2042	-1.37725	23.0066	1.96108
1	78	-11.9555	-1.47092	22.8262	1.95256
1	79	-11.7068	-1.56259	22.6493	1.94388
1	80	-11.4595	-1.65116	22.4775	1.93507
1	81	-11.2145	-1.73615	22.3117	1.92617
1	82	-10.9716	-1.81817	22.1512	1.91718
1	83	-10.729	-1.89769	21.995	1.90803
1	84	-10.4845	-1.97435	21.8427	1.89863
1	85	-10.2404	-2.04747	21.6959	1.88906
1	86	-9.99495	-2.11349	21.5574	1.87921
1	87	-9.74776	-2.169	21.4306	1.869
1	88	-9.50423	-2.213	21.3181	1.85869
1	89	-9.26235	-2.24141	21.2234	1.84814
1	90	-9.01702	-2.25026	21.149	1.8371
1	91	-8.75758	-2.23533	21.0967	1.82505
1	92	-8.51744	-2.19584	21.0759	1.81355
1	93	-8.29391	-2.13228	21.0851	1.80253
1	94	-8.07783	-2.05172	21.1151	1.7917
1	95	-7.86155	-1.96007	21.1584	1.78077
1	96	-7.64498	-1.86044	21.212	1.76981
1	97	-7.42706	-1.75458	21.274	1.75878
1	98	-7.21005	-1.6429	21.3444	1.74782
1	99	-6.99257	-1.5266	21.4219	1.73687
1	100	-6.77247	-1.40655	21.5052	1.72585
1	101	-6.54789	-1.2827	21.5942	1.71469
1	102	-6.31838	-1.15436	21.6897	1.70337
1	103	-6.08948	-1.02268	21.7914	1.69216
1	104	-5.86209	-0.888834	21.898	1.68111
1	105	-5.63687	-0.754164	22.0084	1.67026
1	106	-5.41497	-0.617675	22.1234	1.65967
1	107	-5.19575	-0.480993	22.2413	1.64931
1	108	-4.98701	-0.334195	22.3723	1.63949
1	109	-4.79897	-0.166979	22.5271	1.63065
1	110	-4.63455	0.0270674	22.7117	1.62292
1	111	-4.49819	0.253668	22.9313	1.61646
1	112	-4.41094	0.490027	23.1637	1.61223
1	113	-4.36801	0.739058	23.4108	1.60996
1	114	-4.35009	0.997228	23.6681	1.60878
1	115	-4.34181	1.25589	23.9262	1.60802
1	116	-4.3378	1.51216	24.1822	1.60746
1	117	-4.33206	1.76656	24.4362	1.60685
1	118	-4.32471	2.02046	24.6897	1.60618
1	119	-4.3182	2.27442	24.9433	1.60556
1	120	-4.31432	2.5282	25.1967	1.60505
1	121	-4.30711	2.77818	25.4463	1.60443
1	122	-4.29234	3.027	25.6945	1.60353
2	0	19.9274	-3.10813	30.4729	0.696335
2	1	19.9878	-2.93626	30.6296	0.699375
2	2	20.0495	-2.76071	30.79	0.702448
2	3	20.1096	-2.58206	30.9515	0.705599
2	4	20.1683	-2.40008	31.1143	0.708829
2	5	20.2258	-2.21512	31.2785	0.712121
2	6	20.282	-2.02792	31.4435	0.71546
2	7	20.3369	-1.8394	31.6089	0.718821
2	8	20.3911	-1.65018	31.7744	0.722179
2	9	20.4451	-1.4602	31.9407	0.725525
2	10	20.4995	-1.26869	32.1086	0.728865
2	11	20.5545	-1.07439	32.2793	0.732218
2	12	20.6087	-0.878695	32.4506	0.735587
2	13	20.6627	-0.680252	32.6239	0.738988
2	14	20.7164	-0.478554	32.7997	0.74243
2	15	20.7683	-0.274088	32.9764	0.745933
2	16	20.8111	-0.0687251	33.1474	0.749607
2	17	20.8588	0.134865	33.3213	0.753104
2	18	20.8901	0.340494	33.485	0.756945
2	19	20.9413	0.542544	33.6611	0.760264
2	20	20.9313	0.732806	33.7853	0.76455
2	21	20.8427	0.933013	33.8606	0.770627
2	22	20.6864	1.1442	33.8965	0.77831
2	23	20.4888	1.36947	33.9153	0.787131
2	24	20.2352	1.63106	33.9235	0.797869
2	25	19.8945	1.94596	33.9142	0.811545
2	26	19.5285	2.24308	33.8811	0.825417
2	27	19.1497	2.5159	33.8278	0.839116
2	28	18.7663	2.77945	33.7709	0.852779
2	29	18.3753	3.03665	33.7105	0.866533
2	30	17.9737	3.28169	33.6405	0.880348
2	31	17.5649	3.50249	33.5534	0.893932
2	32	17.1534	3.70712	33.4582	0.90735
2	33	16.7345	3.90196	33.3568	0.920842
2	34	16.3079	4.08757	33.2494	0.934437
2	35	15.8759	4.25899	33.1336	0.947997
2	36	15.4428	4.41175	33.0081	0.961354
2	37	15.0044	4.55037	32.8737	0.974702
2	38	14.5552	4.67065	32.724	0.988127
2	39	14.1005	4.76592	32.5562	1.0014
2	40	13.6476	4.8413	32.3783	1.01444
2	41	13.193	4.90306	32.1934	1.02744
2	42	12.7296	4.94707	31.9942	1.04055
2	43	12.2595	4.96198	31.772	1.05355
2	44	11.7955	4.94943	31.5342	1.06614
2	45	11.3365	4.9207	31.2895	1.07854
2	46	10.8762	4.88178	31.04	1.09102
2	47	10.4129	4.81925	30.7731	1.10344
2	48	9.95448	4.74119	30.4992	1.1157
2	49	9.50507	4.64882	30.2209	1.12772
2	50	9.06017	4.54274	29.9364	1.13962
2	51	8.70889	4.43862	29.6963	1.1489
2	52	8.42634	4.32701	29.4795	1.1561
2	53	8.19488	4.19776	29.2684	1.16156
2	54	8.02845	4.05021	29.067	1.16479
2	55	7.96655	3.84672	28.8556	1.16398
2	56	7.97555	3.60507	28.6374	1.16035
2	57	7.97216	3.36189	28.4132	1.15704
2	58	7.9791	3.12005	28.1948	1.15337
2	59	7.98156	2.88247	27.9788	1.14985
2	60	7.97512	2.64939	27.7635	1.14663
2	61	7.96269	2.41939	27.5489	1.1436
2	62	7.95353	2.19052	27.337	1.14044
2	63	7.93993	1.96158	27.1234	1.13737
2	64	7.92267	1.73168	26.9076	1.13437
2	65	7.91338	1.50072	26.6945	1.13102
2	66	7.90105	1.27369	26.484	1.1278
2	67	7.88348	1.04991	26.2744	1.12475
2	68	7.85952	0.833018	26.0685	1.12199
2	69	7.83394	0.620829	25.8663	1.11932
2	70	7.81007	0.411072	25.6672	1.11659
2	71	7.7864	0.201976	25.469	1.11383
2	72	7.763	-0.00527582	25.2728	1.11104
2	73	7.7421	-0.212568	25.0779	1.10812
2	74	7.72517	-0.418076	24.8866	1.10504
2	75	7.71532	-0.621068	24.7009	1.10171
2	76	7.72336	-0.821598	24.5259	1.09772
2	77	7.76408	-1.02127	24.367	1.0925
2	78	7.84358	-1.22265	24.2254	1.08576
2	79	7.96327	-1.42708	24.1012	1.07741
2	80	8.10406	-1.60601	24.0112	1.06871
2	81	8.26058	-1.76795	23.9455	1.05973
2	82	8.42414	-1.92306	23.8912	1.05058
2	83	8.59148	-2.07734	23.8415	1.04128
2	84	8.76252	-2.23481	23.7931	1.03173
2	85	8.9385	-2.39628	23.746	1.02188
2	86	9.12316	-2.56035	23.7037	1.01162
2	87	9.31342	-2.72523	23.6661	1.00111
2	88	9.50874	-2.89133	23.633	0.990359
2	89	9.70631	-3.05489	23.6059	0.97956
2	90	9.90561	-3.21769	23.5832	0.968696
2	91	10.1075	-3.38204	23.5636	0.957683
2	92	10.3143	-3.54983	23.5468	0.946402
2	93	10.5249	-3.71848	23.5346	0.934952
2	94	10.7406	-3.8892	23.527	0.923267
2	95	10.96	-4.06177	23.5234	0.9114
2	96	11.1808	-4.23512	23.5233	0.899466
2	97	11.4022	-4.40476	23.5298	0.887616
2	98	11.6239	-4.56668	23.5459	0.875969
2	99	11.8481	-4.71941	23.5736	0.864517
2	100	12.0796	-4.8559	23.6215	0.85331
2	101	12.3255	-4.97154	23.6975	0.842282
2	102	12.5907	-5.06153	23.8083	0.831455
2	103	12.8481	-5.11647	23.9422	0.821965
2	104	13.0986	-5.14343	24.0938	0.813588
2	105	13.345	-5.15233	24.2573	0.805953
2	106	13.5898	-5.15209	24.4277	0.798729
2	107	13.8361	-5.14809	24.603	0.79167
2	108	14.0836	-5.14037	24.7829	0.784784
2	109	14.3343	-5.1293	24.9687	0.778
2	110	14.5892	-5.11464	25.1611	0.771306
2	111	14.847	-5.09592	25.3595	0.76475
2	112	15.105	-5.07349	25.5618	0.758395
2	113	15.3612	-5.04949	25.7647	0.752233
2	114	15.6151	-5.02471	25.9675	0.746248
2	115	15.868	-4.9989	26.1712	0.740413
2	116	16.1217	-4.97292	26.3764	0.73465
2	117	16.3775	-4.94664	26.5843	0.728932
2	118	16.635	-4.91811	26.7958	0.723326
2	119	16.8919	-4.88637	27.0098	0.717913
2	120	17.1449	-4.85051	27.2243	0.712792
2	121	17.3923	-4.81527	27.4348	0.707867
2	122	17.6322	-4.77577	27.6431	0.703307
2	123	17.8688	-4.73794	27.8483	0.698849
2	124	18.1081	-4.70174	28.0551	0.694349
2	125	18.3479	-4.65914	28.2669	0.690079
2	126	18.5854	-4.60819	28.4826	0.686151
2	127	18.8165	-4.54526	28.7015	0.682746
2	128	19.0336	-4.46125	28.923	0.680263
2	129	19.2363	-4.3525	29.149	0.67879
2	130	19.3974	-4.22907	29.3519	0.678618
2	131	19.5178	-4.0915	29.532	0.679683
2	132	19.6077	-3.93922	29.6977	0.68177
2	133	19.6804	-3.7777	29.856	0.684436
2	134	19.7462	-3.61215	30.0118	0.687323
2	135	19.8078	-3.44536	30.1654	0.690301
2	136	19.8678	-3.27752	30.3186	0.693311
3	0	-16.3456	1.73462	27.5872	2.05714
3	1	-16.3991	1.96447	27.8155	2.05498
3	2	-16.4545	2.19444	28.0449	2.05291
3	3	-16.5152	2.42433	28.2768	2.05105
3	4	-16.5795	2.6521	28.5085	2.04935
3	5	-16.6448	2.87696	28.7382	2.04777
3	6	-16.7098	3.0993	28.9656	2.04624
3	7	-16.7746	3.32005	29.1916	2.04475
3	8	-16.8395	3.54004	29.417	2.0433
3	9	-16.9055	3.75911	29.6421	2.04192
3	10	-16.9738	3.97576	29.8662	2.04066
3	11	-17.0442	4.18813	30.0874	2.03956
3	12	-17.1149	4.3954	30.3043	2.03855
3	13	-17.1858	4.59723	30.5164	2.03764
3	14	-17.2559	4.7951	30.7247	2.03678
3	15	-17.326	4.99083	30.931	2.03596
3	16	-17.4032	5.18394	31.1383	2.03539
3	17	-17.4559	5.38665	31.3431	2.034
3	18	-17.5476	5.56414	31.5429	2.03408
3	19	-17.7028	5.71882	31.7507	2.03628
3	20	-17.9256	5.85522	31.9729	2.04059
3	21	-18.195	5.97782	32.2047	2.04633
3	22	-18.5282	6.09639	32.4636	2.05378
3	23	-18.9507	6.21709	32.7682	2.06349
3	24	-19.3756	6.32157	33.0629	2.07332
3	25	-19.8094	6.40871	33.3498	2.08346
3	26	-20.2544	6.46803	33.6218	2.09413
3	27	-20.6992	6.49486	33.8693	2.10511
3	28	-21.1388	6.49863	34.0985	2.11614
3	29	-21.5794	6.48375	34.3165	2.12735
3	30	-22.0241	6.44395	34.5199	2.1389
3	31	-22.4642	6.37557	34.7015	2.15065
3	32	-22.8949	6.28652	34.8653	2.16238
3	33	-23.3216	6.18097	35.0181	2.17418
3	34	-23.7476	6.05385	35.1577	2.1862
3	35	-24.166	5.9017	35.2776	2.19838
3	36	-24.5722	5.73102	35.3806	2.21051
3	37	-24.9718	5.54608	35.4734	2.22265
3	38	-25.3678	5.34927	35.5598	2.23487
3	39	-25.753	5.13289	35.6295	2.24712
3	40	-26.1252	4.90174	35.6849	2.25931
3	41	-26.4894	4.65523	35.7286	2.27157
3	42	-26.8457	4.38391	35.7538	2.28408
3	43	-27.1821	4.08502	35.7507	2.29666
3	44	-27.4915	3.76912	35.7225	2.30901
3	45	-27.7855	3.44421	35.6827	2.32123
3	46	-28.067	3.10492	35.6292	2.33351
3	47	-28.2712	2.80307	35.5538	2.34353
3	48	-28.4112	2.52049	35.4505	2.35192
3	49	-28.496	2.24358	35.3145	2.35914
3	50	-28.4873	1.97768	35.1213	2.36434
3	51	-28.3947	1.70815	34.8665	2.36799
3	52	-28.3023	1.43551	34.6102	2.37176
3	53	-28.2059	1.16563	34.3533	2.37544
3	54	-28.1122	0.895516	34.0987	2.37925
3	55	-28.0192	0.625311	33.8451	2.38312
3	56	-27.9235	0.357146	33.5915	2.38696
3	57	-27.8285	0.0955642	33.3434	2.39072
3	58	-27.7363	-0.160083	33.1018	2.39447
3	59	-27.6463	-0.411969	32.8648	2.39823
3	60	-27.552	-0.660714	32.6273	2.40189
3	61	-27.4588	-0.906733	32.3928	2.40556
3	62	-27.3642	-1.14979	32.1597	2.40918
3	63	-27.2706	-1.38619	31.9322	2.41273
3	64	-27.1758	-1.6148	31.7094	2.41612
3	65	-27.085	-1.83858	31.4932	2.41952
3	66	-26.993	-2.05824	31.2792	2.42285
3	67	-26.8949	-2.2745	31.0631	2.42601
3	68	-26.775	-2.47816	30.839	2.42844
3	69	-26.622	-2.66852	30.5989	2.42987
3	70	-26.4343	-2.84515	30.3413	2.43024
3	71	-26.2329	-2.98501	30.0975	2.42939
3	72	-26.017	-3.08602	29.8681	2.42723
3	73	-25.7948	-3.16993	29.6454	2.42446
3	74	-25.569	-3.24445	29.4264	2.42132
3	75	-25.3401	-3.31547	29.2077	2.41798
3	76	-25.1067	-3.38689	28.9857	2.4145
3	77	-24.8677	-3.45733	28.7604	2.4108
3	78	-24.621	-3.52654	28.5308	2.40683
3	79	-24.3665	-3.59372	28.2971	2.40257
3	80	-24.1063	-3.65814	28.0617	2.39802
3	81	-23.8435	-3.72025	27.8266	2.39327
3	82	-23.5796	-3.78133	27.5919	2.38838
3	83	-23.3135	-3.84162	27.357	2.38334
3	84	-23.0436	-3.89862	27.1221	2.37802
3	85	-22.7689	-3.9463	26.8912	2.37224
3	86	-22.4959	-3.97527	26.6755	2.3659
3	87	-22.2236	-3.98043	26.4782	2.35884
3	88	-21.9521	-3.95775	26.3024	2.35094
3	89	-21.7085	-3.90861	26.1669	2.34301
3	90	-21.4871	-3.83902	26.063	2.33506
3	91	-21.2735	-3.75468	25.977	2.32687
3	92	-21.0604	-3.66148	25.8995	2.31842
3	93	-20.8444	-3.56085	25.8275	2.30964
3	94	-20.6271	-3.45377	25.7614	2.3006
3	95	-20.4075	-3.33989	25.7009	2.29128
3	96	-20.1901	-3.21963	25.649	2.28182
3	97	-19.9748	-3.09464	25.6044	2.27226
3	98	-19.76	-2.96683	25.5646	2.26262
3	99	-19.5434	-2.8369	25.5277	2.25283
3	100	-19.3228	-2.7041	25.493	2.24283
3	101	-19.103	-2.56948	25.4628	2.23279
3	102	-18.8826	-2.43221	25.4369	2.22263
3	103	-18.666	-2.29352	25.417	2.21255
3	104	-18.4517	-2.15445	25.4014	2.20251
3	105	-18.2376	-2.01536	25.3885	2.19247
3	106	-18.0222	-1.87464	25.3788	2.18234
3	107	-17.8061	-1.72898	25.3753	2.17207
3	108	-17.5889	-1.58032	25.3764	2.1617
3	109	-17.3758	-1.42638	25.3869	2.15135
3	110	-17.169	-1.26899	25.4063	2.14115
3	111	-16.9646	-1.11303	25.4286	2.13107
3	112	-16.7642	-0.956553	25.4559	2.12114
3	113	-16.5729	-0.792931	25.4965	2.11138
3	114	-16.4088	-0.612174	25.5681	2.10224
3	115	-16.2728	-0.40684	25.6772	2.09363
3	116	-16.1632	-0.175716	25.8235	2.08548
3	117	-16.0954	0.058386	25.9945	2.07877
3	118	-16.0753	0.296804	26.1934	2.07368
3	119	-16.0962	0.543264	26.4196	2.06987
3	120	-16.1351	0.78911	26.6542	2.06674
3	121	-16.1845	1.03107	26.8906	2.06407
3	122	-16.2381	1.26865	27.1253	2.06167
3	123	-16.2919	1.50284	27.3573	2.05937
4	0	31.7867	-7.31501	38.4317	0.410553
4	1	31.847	-7.10912	38.5695	0.414824
4	2	31.9069	-6.90794	38.7058	0.418957
4	3	31.9625	-6.70548	38.8393	0.423137
4	4	32.0194	-6.50271	38.9747	0.427282
4	5	32.0775	-6.29884	39.1124	0.43141
4	6	32.1338	-6.09261	39.2501	0.435583
4	7	32.19	-5.88449	39.3893	0.439771
4	8	32.246	-5.67471	39.5296	0.44397
4	9	32.2991	-5.46268	39.669	0.448222
4	10	32.3519	-5.2548	39.807	0.452353
4	11	32.4046	-5.05025	39.9441	0.456382
4	12	32.4546	-4.84718	40.0789	0.46038
4	13	32.5039	-4.64493	40.2131	0.464342
4	14	32.5525	-4.44297	40.3474	0.468278
4	15	32.6003	-4.24154	40.4813	0.472185
4	16	32.6463	-4.0413	40.6136	0.476061
4	17	32.691	-3.84654	40.7429	0.479807
4	18	32.7344	-3.65731	40.869	0.483424
4	19	32.7703	-3.4717	40.9873	0.487027
4	20	32.7884	-3.28952	41.0888	0.490739
4	21	32.8356	-3.11812	41.2114	0.493868
4	22	32.8125	-2.95885	41.2669	0.497531
4	23	32.699	-2.77551	41.2552	0.502749
4	24	32.6048	-2.56249	41.2759	0.508372
4	25	32.464	-2.33466	41.2647	0.514855
4	26	32.264	-2.07421	41.2202	0.522743
4	27	31.9821	-1.76263	41.1336	0.532728
4	28	31.6864	-1.46317	41.033	0.542675
4	29	31.3796	-1.1831	40.9168	0.55241
4	30	31.0639	-0.916918	40.7896	0.562026
4	31	30.7354	-0.660437	40.6502	0.571672
4	32	30.3959	-0.4144	40.4997	0.581316
4	33	30.0451	-0.190015	40.3315	0.590743
4	34	29.6893	0.0155927	40.1522	0.599931
4	35	29.3278	0.209138	39.9648	0.609035
