# CellID	NodeIndex	X	Y	R	Theta
0	131	7.6073	0.219882	23.4717	1.12629
0	132	7.70506	0.387117	23.6647	1.1256
0	133	7.79001	0.558512	23.856	1.12548
0	134	7.86325	0.736545	24.0482	1.12592
0	135	7.92734	0.924242	24.2452	1.12687
0	136	7.98384	1.11883	24.4452	1.1282
0	137	8.03533	1.31802	24.6473	1.12977
0	138	8.0831	1.51998	24.8504	1.1315
0	139	8.12714	1.72279	25.0527	1.13335
0	140	8.16551	1.92717	25.2542	1.13541
1	0	-2.72092	4.32451	25.2965	1.58009
1	1	-2.68482	4.56708	25.5388	1.57859
1	2	-2.645	4.81141	25.7828	1.57697
1	3	-2.60814	5.05954	26.0307	1.5755
1	4	-2.57426	5.3053	26.2764	1.57416
1	5	-2.53842	5.54544	26.5164	1.57278
1	6	-2.4979	5.7837	26.7546	1.57125
1	7	-2.45338	6.01832	26.9892	1.56959
1	8	-2.40776	6.24933	27.2204	1.56793
1	9	-2.37216	6.48145	27.4526	1.56666
1	10	-2.34896	6.70987	27.6811	1.56585
1	11	-2.36461	6.93217	27.9033	1.56645
1	12	-2.49242	7.14208	28.113	1.57103
1	13	-2.76417	7.34806	28.3203	1.58063
1	14	-3.09862	7.5603	28.5378	1.59227
1	15	-3.51571	7.7954	28.7847	1.60658
1	16	-3.93987	8.01301	29.0204	1.62092
1	17	-4.37621	8.21582	29.2479	1.63548
1	18	-4.82955	8.39622	29.4605	1.65044
1	19	-5.2867	8.55886	29.6623	1.66536
1	20	-5.74428	8.70429	29.8536	1.68016
1	21	-6.20688	8.83986	30.0421	1.69498
1	22	-6.67946	8.95155	30.2149	1.71004
1	23	-7.15205	9.03793	30.3695	1.72506
1	24	-7.62531	9.1068	30.5137	1.74004
1	25	-8.10648	9.15616	30.6469	1.75524
1	26	-8.59209	9.17696	30.76	1.77064
1	27	-9.07196	9.1734	30.8554	1.7859
1	28	-9.55011	9.1531	30.9412	1.80114
1	29	-10.034	9.11065	31.0141	1.81665
1	30	-10.5173	9.03509	31.0623	1.83233
1	31	-10.9882	8.93358	31.0897	1.84781
1	32	-11.4526	8.81479	31.1061	1.86321
1	33	-11.9163	8.67413	31.1089	1.87879
1	34	-12.3718	8.50689	31.0914	1.89438
1	35	-12.8143	8.3209	31.0594	1.90979
1	36	-13.2506	8.11787	31.0167	1.92523
1	37	-13.6807	7.88786	30.9541	1.94084
1	38	-14.0138	7.67181	30.8755	1.95343
1	39	-14.2687	7.45406	30.7704	1.96376
1	40	-14.4172	7.22777	30.619	1.97107
1	41	-14.4465	6.98952	30.4112	1.97501
1	42	-14.3997	6.73732	30.161	1.97687
1	43	-14.3563	6.48288	29.9102	1.9789
1	44	-14.3096	6.22854	29.6582	1.98086
1	45	-14.2618	5.97361	29.4055	1.98283
1	46	-14.2133	5.71738	29.1513	1.98482
1	47	-14.1634	5.46021	28.8959	1.98682
1	48	-14.1117	5.20361	28.6403	1.98879
1	49	-14.0591	4.94877	28.3861	1.99074
1	50	-14.0069	4.69517	28.1333	1.99272
1	51	-13.9526	4.4412	27.8794	1.99468
1	52	-13.898	4.18782	27.6261	1.99665
1	53	-13.841	3.93293	27.3704	1.9986
1	54	-13.7846	3.68118	27.118	2.00055
1	55	-13.7282	3.43331	26.8693	2.00249
1	56	-13.6723	3.18887	26.6239	2.00443
1	57	-13.6166	2.94631	26.3805	2.00637
1	58	-13.5591	2.70371	26.1363	2.0083
1	59	-13.5019	2.46241	25.8935	2.01024
1	60	-13.4418	2.22167	25.6501	2.01211
1	61	-13.3801	1.98585	25.4106	2.01388
1	62	-13.3159	1.75541	25.1749	2.01551
1	63	-13.253	1.53017	24.9446	2.01711
1	64	-13.1882	1.30877	24.7169	2.01862
1	65	-13.1133	1.09124	24.4884	2.0197
1	66	-13.0062	0.884116	24.2553	2.01943
1	67	-12.8525	0.685022	24.0093	2.01726
1	68	-12.6543	0.492916	23.7506	2.01322
1	69	-12.4339	0.327027	23.5067	2.00777
1	70	-12.1922	0.18617	23.2774	2.00093
1	71	-11.9292	0.067006	23.0602	1.99271
1	72	-11.6624	-0.04099	22.8533	1.984
1	73	-11.3961	-0.142995	22.6538	1.97504
1	74	-11.1302	-0.242467	22.4587	1.9659
1	75	-10.8663	-0.340516	22.2676	1.95666
1	76	-10.6034	-0.436888	22.0803	1.94726
1	77	-10.342	-0.530053	21.8986	1.93773
1	78	-10.0843	-0.618739	21.7243	1.92812
1	79	-9.83164	-0.703341	21.5577	1.91851
1	80	-9.58364	-0.785241	21.3972	1.90892
1	81	-9.33848	-0.86488	21.2417	1.89928
1	82	-9.0946	-0.941036	21.092	1.8895
1	83	-8.85201	-1.01149	20.9501	1.87955
1	84	-8.61234	-1.07523	20.8176	1.86951
1	85	-8.37979	-1.1349	20.6931	1.85962
1	86	-8.15361	-1.19109	20.5758	1.84986
1	87	-7.93121	-1.24286	20.4658	1.84011
1	88	-7.70918	-1.28693	20.3652	1.83018
1	89	-7.48378	-1.31691	20.2795	1.81982
1	90	-7.24329	-1.32378	20.2149	1.80837
1	91	-6.98639	-1.30268	20.1766	1.79575
1	92	-6.74769	-1.25519	20.1711	1.78369
1	93	-6.52017	-1.18299	20.195	1.77192
1	94	-6.299	-1.0911	20.2422	1.76031
1	95	-6.08103	-0.988703	20.3031	1.74881
1	96	-5.86556	-0.880367	20.3728	1.73746
1	97	-5.64877	-0.76817	20.4488	1.7261
1	98	-5.43053	-0.651626	20.5316	1.71472
1	99	-5.20857	-0.530163	20.6213	1.70322
1	100	-4.98203	-0.403261	20.7186	1.69157
1	101	-4.75672	-0.272651	20.8225	1.68007
1	102	-4.53313	-0.139806	20.9315	1.66876
1	103	-4.3111	-0.0067827	21.0434	1.65764
1	104	-4.09	0.125758	21.1576	1.64669
1	105	-3.8701	0.259477	21.2755	1.63591
1	106	-3.65406	0.39818	21.401	1.62541
1	107	-3.44726	0.546604	21.539	1.61545
1	108	-3.26136	0.71534	21.7001	1.60654
1	109	-3.10009	0.909978	21.8895	1.59886
1	110	-2.96815	1.13543	22.1116	1.59261
1	111	-2.88647	1.36908	22.3436	1.58873
1	112	-2.84612	1.61228	22.5861	1.58675
1	113	-2.82933	1.86148	22.835	1.58584
1	114	-2.81894	2.11084	23.0842	1.58523
1	115	-2.81167	2.35958	23.3328	1.58476
1	116	-2.80286	2.60806	23.5811	1.58424
1	117	-2.79222	2.85691	23.8298	1.58366
1	118	-2.78486	3.10607	24.0788	1.58322
1	119	-2.77663	3.35461	24.3273	1.58275
1	120	-2.77391	3.60256	24.5752	1.58252
1	121	-2.76637	3.84524	24.8177	1.5821
1	122	-2.74883	4.08489	25.0572	1.58129
2	0	20.1977	-0.719993	30.4079	0.7288
2	1	20.2707	-0.531882	30.5878	0.7318
2	2	20.3404	-0.342239	30.7665	0.73487
2	3	20.4077	-0.152444	30.9439	0.737962
2	4	20.4742	0.0362245	31.1201	0.74101
2	5	20.5385	0.224362	31.2947	0.744058
2	6	20.6029	0.412041	31.4693	0.747061
2	7	20.6679	0.600311	31.6451	0.75003
2	8	20.7321	0.79088	31.8221	0.753037
2	9	20.7972	0.983798	32.0017	0.756043
2	10	20.8623	1.17939	32.1834	0.759078
2	11	20.9266	1.37707	32.3662	0.762142
2	12	20.9898	1.57577	32.5493	0.765218
2	13	21.052	1.77461	32.7321	0.768281
2	14	21.1138	1.97345	32.9148	0.77132
2	15	21.1755	2.17279	33.0982	0.774339
2	16	21.237	2.37341	33.2825	0.777358
2	17	21.2931	2.57514	33.4642	0.780478
2	18	21.3369	2.77927	33.6392	0.783873
2	19	21.3582	2.98497	33.7997	0.787738
2	20	21.3991	3.17673	33.9647	0.790868
2	21	21.3618	3.33721	34.0528	0.79496
2	22	21.2197	3.51167	34.0785	0.801523
2	23	21.0829	3.72526	34.1377	0.808753
2	24	20.8839	3.94516	34.1607	0.817413
2	25	20.6077	4.18311	34.1472	0.82808
2	26	20.2363	4.45617	34.1003	0.841518
2	27	19.8534	4.71643	34.0423	0.855
2	28	19.461	4.96936	33.9788	0.868599
2	29	19.0576	5.20879	33.9042	0.882245
2	30	18.6498	5.43265	33.821	0.895761
2	31	18.2393	5.64077	33.7299	0.909119
2	32	17.8184	5.83572	33.6282	0.922556
2	33	17.3838	6.01118	33.5087	0.936056
2	34	16.946	6.17215	33.3817	0.949477
2	35	16.5067	6.32341	33.252	0.962867
2	36	16.0578	6.45964	33.1104	0.976347
2	37	15.5954	6.56953	32.9455	0.989843
2	38	15.1324	6.64883	32.7605	1.00298
2	39	14.6737	6.70914	32.5674	1.01586
2	40	14.2128	6.75666	32.3676	1.02873
2	41	13.7419	6.78468	32.1514	1.04173
2	42	13.265	6.77928	31.9086	1.05455
2	43	12.7971	6.74368	31.6491	1.06685
2	44	12.3356	6.68992	31.3814	1.0789
2	45	11.8714	6.61833	31.1014	1.09097
2	46	11.4072	6.5288	30.8099	1.10299
2	47	10.9547	6.41457	30.5059	1.11454
2	48	10.5078	6.29037	30.1995	1.12602
2	49	10.0647	6.15025	29.8843	1.13739
2	50	9.71988	6.01301	29.6161	1.146
2	51	9.44964	5.86968	29.3747	1.15238
2	52	9.23682	5.71218	29.1446	1.15685
2	53	9.09607	5.53888	28.9294	1.1589
2	54	9.01995	5.346	28.7222	1.15864
2	55	9.02334	5.11568	28.5126	1.15529
2	56	9.01261	4.88424	28.2967	1.15234
2	57	9.01267	4.65303	28.0856	1.14899
2	58	9.00506	4.42535	27.8749	1.1459
2	59	8.99049	4.19905	27.6628	1.143
2	60	8.97281	3.97309	27.45	1.14017
2	61	8.95768	3.74699	27.2384	1.13721
2	62	8.94248	3.5215	27.0275	1.13422
2	63	8.93002	3.29734	26.8192	1.13111
2	64	8.9147	3.07525	26.6118	1.12808
2	65	8.89571	2.85463	26.4045	1.12515
2	66	8.88274	2.6334	26.1994	1.12195
2	67	8.86351	2.41395	25.9934	1.11896
2	68	8.83713	2.19371	25.7839	1.11615
2	69	8.80808	1.97624	25.5758	1.11343
2	70	8.78343	1.76144	25.3723	1.11057
2	71	8.75867	1.55073	25.1727	1.10773
2	72	8.7354	1.34419	24.9776	1.10487
2	73	8.71475	1.14119	24.787	1.10193
2	74	8.69365	0.943703	24.6014	1.09907
2	75	8.67404	0.749551	24.4197	1.09617
2	76	8.65607	0.556812	24.2401	1.0932
2	77	8.64409	0.363889	24.0634	1.08996
2	78	8.65141	0.168553	23.8938	1.0859
2	79	8.70131	-0.0317777	23.7402	1.08011
2	80	8.80544	-0.242235	23.6045	1.07202
2	81	8.93384	-0.426353	23.505	1.06347
2	82	9.08533	-0.585479	23.4405	1.05453
2	83	9.25271	-0.733276	23.3956	1.04519
2	84	9.42741	-0.877542	23.3595	1.03562
2	85	9.60291	-1.02223	23.3257	1.02598
2	86	9.78237	-1.16528	23.2974	1.01621
2	87	9.96564	-1.30998	23.2721	1.00624
2	88	10.1527	-1.45522	23.2507	0.996105
2	89	10.3452	-1.60277	23.2327	0.985697
2	90	10.5449	-1.7537	23.2186	0.974935
2	91	10.7526	-1.90799	23.2088	0.9638
2	92	10.9638	-2.06074	23.2053	0.952568
2	93	11.1772	-2.21121	23.2079	0.941316
2	94	11.3917	-2.35966	23.2156	0.930083
2	95	11.6072	-2.50784	23.2271	0.918832
2	96	11.8247	-2.65712	23.2419	0.907495
2	97	12.0465	-2.80663	23.2622	0.896026
2	98	12.2753	-2.95123	23.2938	0.884478
2	99	12.512	-3.0779	23.3473	0.873197
2	100	12.76	-3.18096	23.429	0.862259
2	101	13.0212	-3.25767	23.542	0.851712
2	102	13.2668	-3.30041	23.6726	0.842717
2	103	13.4974	-3.31691	23.8144	0.835029
2	104	13.7161	-3.31678	23.9618	0.828267
2	105	13.9346	-3.30886	24.1159	0.821813
2	106	14.1553	-3.29735	24.2751	0.815478
2	107	14.3797	-3.28344	24.4395	0.809182
2	108	14.6081	-3.26648	24.6099	0.802941
2	109	14.8388	-3.24557	24.7857	0.79683
2	110	15.0764	-3.22093	24.9698	0.790716
2	111	15.3179	-3.19323	25.1598	0.784666
2	112	15.5616	-3.16446	25.3531	0.778677
2	113	15.8068	-3.13204	25.5508	0.77284
2	114	16.0554	-3.10375	25.749	0.766887
2	115	16.3072	-3.07157	25.9531	0.761047
2	116	16.5624	-3.0379	26.1616	0.755251
2	117	16.8186	-3.00106	26.3737	0.74961
2	118	17.0724	-2.96137	26.587	0.744199
2	119	17.3215	-2.92032	26.7983	0.73903
2	120	17.5727	-2.87809	27.0128	0.733921
2	121	17.8273	-2.83722	27.2296	0.728773
2	122	18.0872	-2.80067	27.4482	0.723461
2	123	18.3468	-2.75787	27.6715	0.71841
2	124	18.6037	-2.70654	27.899	0.713734
2	125	18.8523	-2.63907	28.1313	0.709762
2	126	19.0849	-2.54934	28.3663	0.706816
2	127	19.3005	-2.43039	28.6076	0.705083
2	128	19.4606	-2.29179	28.8194	0.705146
2	129	19.5771	-2.13589	29.0091	0.706637
2	130	19.6684	-1.96881	29.1871	0.708958
2	131	19.7483	-1.79675	29.3599	0.711635
2	132	19.8245	-1.6224	29.5316	0.71442
2	133	19.899	-1.44633	29.7034	0.717255
2	134	19.9738	-1.26787	29.8771	0.720113
2	135	20.0477	-1.08822	30.0513	0.722985
2	136	20.1221	-0.905959	30.2278	0.725878
3	0	-14.2424	2.90043	26.6094	2.02843
3	1	-14.2786	3.12785	26.8295	2.02589
3	2	-14.3233	3.35695	27.0549	2.02365
3	3	-14.3706	3.58573	27.2814	2.02154
3	4	-14.4212	3.8118	27.507	2.01962
3	5	-14.471	4.03531	27.7301	2.01774
3	6	-14.5187	4.25678	27.9504	2.01585
3	7	-14.5709	4.47473	28.1697	2.01419
3	8	-14.6198	4.6907	28.3857	2.01248
3	9	-14.6645	4.90358	28.5974	2.01072
3	10	-14.7191	5.11796	28.8146	2.00926
3	11	-14.7781	5.33178	29.0333	2.00798
3	12	-14.839	5.5436	29.251	2.00679
3	13	-14.9003	5.75304	29.4667	2.00568
3	14	-14.9617	5.96044	29.6807	2.00461
3	15	-15.0245	6.16613	29.8938	2.00363
3	16	-15.0916	6.36968	30.1067	2.00281
3	17	-15.1676	6.5678	30.3185	2.00236
3	18	-15.2613	6.75518	30.5279	2.00257
3	19	-15.337	6.94705	30.7338	2.0022
3	20	-15.477	7.09746	30.929	2.00428
3	21	-15.7213	7.21892	31.1423	2.00976
3	22	-15.9904	7.36561	31.39	2.01553
3	23	-16.3263	7.50144	31.6581	2.02326
3	24	-16.7609	7.63024	31.9657	2.03373
3	25	-17.2065	7.73825	32.2632	2.04459
3	26	-17.6659	7.81893	32.5467	2.05602
3	27	-18.1272	7.86553	32.8054	2.0678
3	28	-18.5835	7.88774	33.0448	2.07962
3	29	-19.0416	7.8908	33.273	2.0916
3	30	-19.505	7.86787	33.4862	2.10394
3	31	-19.9635	7.81567	33.677	2.11646
3	32	-20.4137	7.74312	33.8512	2.12893
3	33	-20.862	7.65311	34.015	2.14152
3	34	-21.3104	7.53877	34.1638	2.15437
3	35	-21.7497	7.39831	34.2915	2.16732
3	36	-22.1778	7.23979	34.4037	2.1802
3	37	-22.6013	7.06549	34.5062	2.19316
3	38	-23.0211	6.87812	34.6015	2.20617
3	39	-23.429	6.67268	34.6812	2.21915
3	40	-23.8272	6.45249	34.7491	2.23211
3	41	-24.2202	6.21123	34.803	2.24528
3	42	-24.6009	5.93855	34.8309	2.25871
3	43	-24.9559	5.6424	34.8307	2.27198
3	44	-25.2912	5.33392	34.8142	2.28506
3	45	-25.6151	5.01213	34.7862	2.29815
3	46	-25.8576	4.72485	34.7349	2.30887
3	47	-26.0335	4.4523	34.6531	2.31792
3	48	-26.1509	4.17993	34.534	2.32577
3	49	-26.1622	3.9144	34.349	2.33131
3	50	-26.082	3.64007	34.0952	2.33515
3	51	-26.007	3.36458	33.8447	2.33918
3	52	-25.9259	3.0935	33.5937	2.34305
3	53	-25.8489	2.82358	33.3469	2.34705
3	54	-25.775	2.55441	33.1033	2.35115
3	55	-25.6996	2.2885	32.8615	2.35521
3	56	-25.6263	2.02784	32.6255	2.35927
3	57	-25.5527	1.77104	32.3926	2.36329
3	58	-25.4792	1.5169	32.162	2.36731
3	59	-25.4047	1.26265	31.9313	2.37137
3	60	-25.3318	1.0109	31.7039	2.37547
3	61	-25.2588	0.761328	31.4786	2.37958
3	62	-25.1857	0.515122	31.256	2.38366
3	63	-25.1117	0.274023	31.0367	2.38766
3	64	-25.0352	0.0384965	30.82	2.39153
3	65	-24.9604	-0.192327	30.6081	2.39539
3	66	-24.8848	-0.420586	30.3979	2.39921
3	67	-24.8038	-0.647156	30.1853	2.40293
3	68	-24.7079	-0.870002	29.9645	2.40627
3	69	-24.5768	-1.07964	29.7267	2.40854
3	70	-24.3969	-1.27524	29.4621	2.40939
3	71	-24.2027	-1.42953	29.2145	2.40887
3	72	-23.9959	-1.54115	28.9862	2.40697
3	73	-23.7796	-1.63423	28.7634	2.40432
3	74	-23.5583	-1.71774	28.5436	2.40128
3	75	-23.3337	-1.79832	28.3235	2.39803
3	76	-23.1044	-1.87788	28.1011	2.39459
3	77	-22.8684	-1.9577	27.8739	2.39094
3	78	-22.6272	-2.03566	27.6445	2.38705
3	79	-22.3805	-2.11098	27.4134	2.38289
3	80	-22.1303	-2.18305	27.1825	2.37848
3	81	-21.879	-2.2525	26.9532	2.3739
3	82	-21.6254	-2.32243	26.7224	2.36919
3	83	-21.3685	-2.39326	26.4894	2.36434
3	84	-21.1067	-2.46303	26.2541	2.35924
3	85	-20.8391	-2.5268	26.0198	2.35373
3	86	-20.5692	-2.57592	25.7951	2.34765
3	87	-20.3016	-2.60413	25.5879	2.34097
3	88	-20.0349	-2.60838	25.3999	2.33355
3	89	-19.7639	-2.58698	25.229	2.3252
3	90	-19.5161	-2.5425	25.0926	2.31679
3	91	-19.2854	-2.47953	24.9831	2.30829
3	92	-19.0638	-2.40309	24.8916	2.29964
3	93	-18.8412	-2.31587	24.8094	2.2906
3	94	-18.6156	-2.21969	24.7342	2.28118
3	95	-18.3873	-2.11564	24.6653	2.27141
3	96	-18.1607	-2.00641	24.6039	2.26151
3	97	-17.9345	-1.89413	24.5476	2.25149
3	98	-17.7062	-1.77987	24.494	2.24131
3	99	-17.4786	-1.66284	24.4456	2.23105
3	100	-17.2505	-1.54229	24.4022	2.22063
3	101	-17.0216	-1.41834	24.3637	2.21007
3	102	-16.7921	-1.29183	24.3297	2.1994
3	103	-16.5618	-1.16376	24.2993	2.18863
3	104	-16.3289	-1.03433	24.2714	2.17773
3	105	-16.0916	-0.902053	24.2462	2.16657
3	106	-15.8535	-0.765374	24.2272	2.15527
3	107	-15.6156	-0.621443	24.2176	2.1438
3	108	-15.3782	-0.474604	24.2139	2.13227
3	109	-15.1446	-0.325931	24.217	2.12084
3	110	-14.9188	-0.173525	24.2304	2.10961
3	111	-14.6991	-0.0184463	24.2522	2.09855
3	112	-14.4975	0.147886	24.2958	2.08793
3	113	-14.3241	0.336421	24.3751	2.07793
3	114	-14.18	0.554648	24.497	2.06846
3	115	-14.0804	0.776061	24.6448	2.06062
3	116	-14.0269	1.00454	24.8217	2.05439
3	117	-14.0136	1.24272	25.0267	2.04949
3	118	-14.0268	1.48564	25.2486	2.04552
3	119	-14.0546	1.72871	25.4776	2.04213
3	120	-14.0883	1.96894	25.7071	2.03906
3	121	-14.126	2.20565	25.9355	2.03624
3	122	-14.1639	2.43948	26.1615	2.03352
3	123	-14.2036	2.67081	26.3863	2.03095
4	0	31.8704	-4.04293	38.3002	0.457806
4	1	31.9355	-3.83355	38.4515	0.461943
4	2	32.0019	-3.62507	38.6041	0.466011
4	3	32.0643	-3.41479	38.7547	0.470135
4	4	32.1288	-3.20373	38.9082	0.474219
4	5	32.1954	-2.99166	39.0645	0.478271
4	6	32.2566	-2.77728	39.2179	0.482405
4	7	32.3185	-2.56314	39.3724	0.486495
4	8	32.3811	-2.34938	39.528	0.490534
4	9	32.4374	-2.13302	39.68	0.494675
4	10	32.4982	-1.91863	39.8355	0.498688
4	11	32.5649	-1.7034	39.9973	0.502616
4	12	32.633	-1.4896	40.1603	0.506464
4	13	32.6976	-1.27561	40.3209	0.510328
4	14	32.7604	-1.06288	40.4799	0.514156
4	15	32.8202	-0.852172	40.636	0.517946
4	16	32.8763	-0.643476	40.7883	0.521711
4	17	32.9264	-0.438717	40.9341	0.525438
4	18	32.9831	-0.239114	41.0834	0.528949
4	19	33.0447	-0.0464854	41.2341	0.532228
4	20	33.0762	0.146274	41.3593	0.535858
4	21	33.1409	0.319751	41.5037	0.538655
4	22	33.1216	0.46772	41.5632	0.54195
4	23	33.0009	0.637817	41.5481	0.546956
4	24	32.8979	0.848406	41.5703	0.552571
4	25	32.7378	1.06751	41.5499	0.559083
4	26	32.5084	1.30877	41.4846	0.566946
4	27	32.1914	1.5869	41.3687	0.576732
4	28	31.8615	1.84443	41.2344	0.586331
4	29	31.5248	2.08712	41.0901	0.595784
4	30	31.1795	2.31993	40.9367	0.605225
4	31	30.8258	2.5438	40.775	0.614676
4	32	30.4615	2.74821	40.597	0.623965
4	33	30.0931	2.93359	40.408	0.633014
4	34	29.7211	3.10614	40.2118	0.641947
4	35	29.3405	3.26833	40.0057	0.65089
4	36	28.9518	3.4188	39.7892	0.659817
4	37	28.5552	3.54438	39.5543	0.668473
4	38	28.1582	3.64706	39.3078	0.676782
