# CellID	NodeIndex	X	Y	R	Theta
0	85	-0.695872	0.866679	21.664	1.50241
0	86	-0.507543	0.721102	21.5325	1.49322
0	87	-0.303673	0.583727	21.4124	1.48323
0	88	-0.0982547	0.452175	21.3004	1.47308
0	89	0.104224	0.323754	21.1935	1.46298
0	90	0.305906	0.197666	21.0909	1.45283
0	91	0.506754	0.0730572	20.9919	1.44263
0	92	0.707023	-0.0507314	20.8958	1.43237
0	93	0.907142	-0.173505	20.8029	1.42203
0	94	1.10717	-0.294063	20.7145	1.41161
0	95	1.30635	-0.410614	20.6321	1.40119
0	96	1.50318	-0.521625	20.557	1.39084
0	97	1.69605	-0.626415	20.4895	1.38066
0	98	1.88366	-0.725176	20.429	1.37073
0	99	2.06534	-0.818452	20.3746	1.36108
0	100	2.2411	-0.906789	20.3257	1.35172
0	101	2.41616	-0.991753	20.2817	1.34238
0	102	2.59113	-1.07277	20.2433	1.33306
0	103	2.76793	-1.14808	20.2126	1.32368
0	104	2.94964	-1.21403	20.194	1.31415
0	105	3.14929	-1.26578	20.1957	1.30394
0	106	3.37429	-1.2968	20.2264	1.29281
0	107	3.62367	-1.30333	20.29	1.2809
0	108	3.86236	-1.28543	20.3766	1.26993
0	109	4.09461	-1.24685	20.4833	1.25965
0	110	4.32411	-1.1926	20.6062	1.24986
0	111	4.55099	-1.12939	20.7387	1.24044
0	112	4.77656	-1.06421	20.8744	1.23123
0	113	5.00098	-0.998238	21.0122	1.2222
0	114	5.22388	-0.930756	21.1526	1.21339
0	115	5.44603	-0.860117	21.2973	1.20478
0	116	5.66679	-0.787938	21.4444	1.19637
0	117	5.884	-0.713387	21.594	1.18827
0	118	6.0961	-0.637458	21.7442	1.18052
0	119	6.30234	-0.560964	21.894	1.17314
0	120	6.50271	-0.484205	22.043	1.16611
0	121	6.69765	-0.406922	22.1912	1.15941
0	122	6.88769	-0.328362	22.3397	1.15301
0	123	7.07367	-0.248555	22.4885	1.1469
0	124	7.25459	-0.168956	22.6359	1.14106
0	125	7.4315	-0.0900063	22.7817	1.13544
0	126	7.60284	-0.00704991	22.9295	1.13019
0	127	7.76985	0.0786673	23.0786	1.12523
0	128	7.92734	0.178089	23.2364	1.12096
0	129	8.08515	0.288521	23.4046	1.11694
0	130	8.23434	0.423888	23.5918	1.11377
0	131	8.36572	0.5512	23.7641	1.11117
0	132	8.46362	0.690608	23.9325	1.11009
0	133	8.54679	0.831172	24.0954	1.10959
0	134	8.62834	0.971579	24.2574	1.10916
0	135	8.69918	1.11936	24.4213	1.10926
0	136	8.76991	1.27116	24.5887	1.10943
0	137	8.83811	1.4302	24.7615	1.10982
0	138	8.90768	1.59627	24.9411	1.11029
0	139	8.97289	1.76889	25.1248	1.11101
0	140	9.0352	1.94694	25.312	1.11193
1	0	-2.14041	4.43726	25.1839	1.56937
1	1	-2.11387	4.66798	25.4147	1.56834
1	2	-2.07887	4.90296	25.6498	1.567
1	3	-2.05093	5.14259	25.8896	1.56595
1	4	-2.01941	5.38548	26.1326	1.56479
1	5	-1.98164	5.62682	26.3742	1.56342
1	6	-1.93374	5.86683	26.6146	1.56168
1	7	-1.87329	6.10699	26.8554	1.55951
1	8	-1.80921	6.34884	27.098	1.55725
1	9	-1.74551	6.59406	27.3441	1.55504
1	10	-1.6842	6.84109	27.5921	1.55296
1	11	-1.65053	7.08872	27.8403	1.55191
1	12	-1.72894	7.31007	28.0603	1.55485
1	13	-1.95302	7.51992	28.2675	1.5629
1	14	-2.23302	7.72639	28.4731	1.57279
1	15	-2.59012	7.94075	28.6904	1.58522
1	16	-3.04739	8.17636	28.9361	1.60091
1	17	-3.51335	8.39518	29.1725	1.61665
1	18	-3.99627	8.59706	29.4001	1.63274
1	19	-4.48677	8.78001	29.6169	1.64889
1	20	-4.97627	8.94037	29.8188	1.66484
1	21	-5.4695	9.09139	30.0192	1.68072
1	22	-5.97555	9.21963	30.2062	1.69691
1	23	-6.48317	9.31902	30.3726	1.71308
1	24	-6.99017	9.39961	30.5282	1.72914
1	25	-7.50567	9.46101	30.6742	1.74542
1	26	-8.02705	9.49174	30.7992	1.76192
1	27	-8.54189	9.49706	30.9064	1.77825
1	28	-9.05608	9.48575	31.0053	1.79455
1	29	-9.57812	9.44957	31.0902	1.81118
1	30	-10.0966	9.37749	31.148	1.8279
1	31	-10.6027	9.28208	31.1886	1.84437
1	32	-11.1066	9.16843	31.2196	1.8609
1	33	-11.6095	9.02743	31.2327	1.87762
1	34	-12.0996	8.86106	31.2264	1.89419
1	35	-12.5806	8.67826	31.2102	1.91066
1	36	-13.0591	8.47389	31.1814	1.92732
1	37	-13.4364	8.28986	31.1434	1.94073
1	38	-13.738	8.1196	31.0955	1.95176
1	39	-13.9802	7.93903	31.0194	1.96117
1	40	-14.0552	7.75748	30.8803	1.96565
1	41	-14.0063	7.55714	30.6766	1.96669
1	42	-13.9811	7.34699	30.473	1.96859
1	43	-13.9454	7.13425	30.2631	1.97023
1	44	-13.9066	6.91843	30.0492	1.97183
1	45	-13.8667	6.69834	29.8311	1.97348
1	46	-13.8258	6.47589	29.6104	1.97515
1	47	-13.7841	6.24907	29.3855	1.97688
1	48	-13.7407	6.0167	29.155	1.97867
1	49	-13.6936	5.78302	28.9218	1.98037
1	50	-13.6454	5.54838	28.6875	1.98209
1	51	-13.5939	5.31354	28.4516	1.98373
1	52	-13.5432	5.07653	28.2142	1.98546
1	53	-13.4969	4.83923	27.9785	1.98736
1	54	-13.4521	4.59886	27.7406	1.98939
1	55	-13.4019	4.3592	27.5012	1.99126
1	56	-13.3509	4.11972	27.2618	1.99314
1	57	-13.2996	3.88133	27.0234	1.99502
1	58	-13.2476	3.64418	26.7859	1.9969
1	59	-13.195	3.40688	26.5482	1.99879
1	60	-13.1418	3.16743	26.3083	2.00073
1	61	-13.0873	2.92454	26.0648	2.00271
1	62	-13.0299	2.67872	25.8176	2.00468
1	63	-12.9682	2.4324	25.5682	2.00654
1	64	-12.9015	2.18843	25.3189	2.00822
1	65	-12.8278	1.94934	25.0712	2.00959
1	66	-12.7389	1.72237	24.8279	2.01024
1	67	-12.6189	1.51267	24.5871	2.00945
1	68	-12.4584	1.31746	24.3423	2.00689
1	69	-12.2572	1.13028	24.0879	2.0026
1	70	-12.0397	0.963046	23.8453	1.99725
1	71	-11.801	0.817041	23.6141	1.9906
1	72	-11.5419	0.685322	23.389	1.98278
1	73	-11.2762	0.567812	23.1757	1.97431
1	74	-11.011	0.459698	22.9731	1.96554
1	75	-10.7495	0.356098	22.7778	1.95669
1	76	-10.4911	0.253859	22.5867	1.94779
1	77	-10.2343	0.152104	22.3984	1.93881
1	78	-9.97871	0.0519773	22.214	1.92969
1	79	-9.71718	-0.0461089	22.0313	1.92014
1	80	-9.45108	-0.142009	21.8512	1.9102
1	81	-9.1897	-0.235881	21.6767	1.90027
1	82	-8.93094	-0.328662	21.5063	1.89028
1	83	-8.67163	-0.419062	21.3401	1.88008
1	84	-8.40971	-0.504441	21.1802	1.86952
1	85	-8.1495	-0.583535	21.0293	1.8588
1	86	-7.89111	-0.654098	20.8895	1.8479
1	87	-7.63296	-0.715076	20.7615	1.83675
1	88	-7.37705	-0.765752	20.6467	1.82543
1	89	-7.11843	-0.799477	20.5503	1.81367
1	90	-6.85016	-0.809623	20.4776	1.80107
1	91	-6.56049	-0.789519	20.433	1.78704
1	92	-6.28503	-0.738515	20.4257	1.77333
1	93	-6.01799	-0.656786	20.4539	1.75974
1	94	-5.75588	-0.549203	20.5122	1.7462
1	95	-5.49814	-0.427289	20.5891	1.73285
1	96	-5.24704	-0.300693	20.6753	1.71987
1	97	-5.00044	-0.173318	20.7663	1.70722
1	98	-4.75655	-0.0451863	20.8617	1.6948
1	99	-4.51498	0.0852225	20.9627	1.68259
1	100	-4.27791	0.215248	21.067	1.67072
1	101	-4.04719	0.345177	21.1746	1.65927
1	102	-3.82504	0.473222	21.2838	1.64834
1	103	-3.61033	0.599481	21.3943	1.63788
1	104	-3.40088	0.724779	21.5063	1.62777
1	105	-3.19449	0.84921	21.6199	1.61791
1	106	-2.99182	0.976696	21.7387	1.60832
1	107	-2.79493	1.11082	21.8662	1.59909
1	108	-2.61299	1.26366	22.0146	1.59063
1	109	-2.45039	1.44337	22.1917	1.58315
1	110	-2.3317	1.62829	22.3755	1.57774
1	111	-2.26638	1.81776	22.5646	1.57479
1	112	-2.23983	2.01707	22.7638	1.57359
1	113	-2.22642	2.21975	22.9665	1.57298
1	114	-2.21531	2.42602	23.1727	1.57248
1	115	-2.2059	2.63503	23.3817	1.57206
1	116	-2.19606	2.8495	23.5962	1.57163
1	117	-2.18643	3.0692	23.8159	1.57122
1	118	-2.17788	3.29184	24.0385	1.57086
1	119	-2.16978	3.51922	24.2659	1.57053
1	120	-2.1637	3.74783	24.4945	1.57028
1	121	-2.16128	3.97703	24.7237	1.57019
1	122	-2.15603	4.20652	24.9532	1.56998
2	0	20.5321	0.544861	31.1287	0.753209
2	1	20.5901	0.753291	31.3139	0.756796
2	2	20.6457	0.959441	31.496	0.760344
2	3	20.6997	1.16268	31.6754	0.763818
2	4	20.7533	1.36346	31.8532	0.767205
2	5	20.8056	1.56339	32.0297	0.770567
2	6	20.8597	1.76302	32.2078	0.773844
2	7	20.9127	1.96406	32.3864	0.77714
2	8	20.9654	2.1663	32.566	0.780431
2	9	21.0167	2.36907	32.7453	0.783729
2	10	21.0661	2.57103	32.923	0.787015
2	11	21.1137	2.77109	33.0984	0.790265
2	12	21.1601	2.96901	33.2719	0.79346
2	13	21.206	3.16538	33.4442	0.7966
2	14	21.2518	3.36136	33.6165	0.799701
2	15	21.2969	3.55824	33.7893	0.802805
2	16	21.3394	3.75721	33.9621	0.805975
2	17	21.3755	3.95543	34.1303	0.809232
2	18	21.3979	4.15316	34.2891	0.812739
2	19	21.4244	4.34642	34.4479	0.816037
2	20	21.4161	4.5292	34.5756	0.819834
2	21	21.4454	4.69124	34.7141	0.822402
2	22	21.3888	4.83077	34.7781	0.826324
2	23	21.1856	4.98981	34.7583	0.833724
2	24	20.9778	5.1953	34.7721	0.842122
2	25	20.7055	5.40956	34.7523	0.852073
2	26	20.3518	5.65534	34.7071	0.864405
2	27	19.9851	5.8891	34.6495	0.876837
2	28	19.6065	6.1122	34.5816	0.889379
2	29	19.218	6.31737	34.4989	0.901872
2	30	18.8263	6.49652	34.3991	0.914035
2	31	18.4301	6.65802	34.2876	0.926063
2	32	18.0243	6.80409	34.163	0.938125
2	33	17.6137	6.93733	34.0301	0.950172
2	34	17.2013	7.05857	33.8913	0.962151
2	35	16.7843	7.16385	33.7417	0.974074
2	36	16.3568	7.24775	33.5732	0.986012
2	37	15.9235	7.3022	33.3817	0.997736
2	38	15.4939	7.33095	33.1751	1.00909
2	39	15.0661	7.34168	32.9584	1.02025
2	40	14.633	7.33239	32.7259	1.03138
2	41	14.1954	7.29287	32.4692	1.04231
2	42	13.7658	7.22204	32.1931	1.05273
2	43	13.346	7.12982	31.9067	1.06273
2	44	12.9282	7.01925	31.6084	1.07258
2	45	12.5119	6.8917	31.2989	1.08231
2	46	12.107	6.73797	30.9744	1.09153
2	47	11.711	6.57211	30.6459	1.1005
2	48	11.3254	6.38988	30.3099	1.10911
2	49	11.0314	6.21525	30.0231	1.11529
2	50	10.8058	6.03657	29.7636	1.11946
2	51	10.5983	5.89148	29.5429	1.12363
2	52	10.503	5.74052	29.3655	1.12434
2	53	10.4704	5.55465	29.1838	1.1226
2	54	10.3982	5.37773	28.9931	1.1222
2	55	10.3473	5.19109	28.8029	1.12098
2	56	10.3041	5.00145	28.6134	1.11945
2	57	10.264	4.80912	28.4229	1.11777
2	58	10.2235	4.61262	28.2285	1.11602
2	59	10.1839	4.41292	28.0317	1.11416
2	60	10.1438	4.2088	27.8309	1.11221
2	61	10.1032	3.99939	27.6252	1.11018
2	62	10.0618	3.78465	27.4145	1.10805
2	63	10.0225	3.56958	27.2046	1.10581
2	64	9.98305	3.35405	26.9943	1.10354
2	65	9.94846	3.14043	26.7881	1.1011
2	66	9.90994	2.92907	26.5823	1.09879
2	67	9.86291	2.71901	26.3738	1.09676
2	68	9.81129	2.50765	26.1623	1.09483
2	69	9.76162	2.29294	25.9487	1.09274
2	70	9.7111	2.0766	25.7335	1.09061
2	71	9.6617	1.86002	25.5186	1.08841
2	72	9.61266	1.64494	25.3054	1.08618
2	73	9.5692	1.4307	25.0956	1.08374
2	74	9.52126	1.21754	24.8849	1.08143
2	75	9.47061	1.00479	24.6734	1.07919
2	76	9.42789	0.790342	24.4642	1.07659
2	77	9.40004	0.574478	24.2611	1.07338
2	78	9.40734	0.35929	24.0757	1.06885
2	79	9.4595	0.140006	23.9091	1.06252
2	80	9.55494	-0.0833384	23.7612	1.05444
2	81	9.68107	-0.288835	23.6457	1.04551
2	82	9.84209	-0.474962	23.5666	1.03564
2	83	10.04	-0.644311	23.5232	1.02473
2	84	10.2462	-0.807606	23.4922	1.01362
2	85	10.4501	-0.9656	23.4673	1.00269
2	86	10.65	-1.12045	23.4457	0.991946
2	87	10.8475	-1.27337	23.4271	0.981317
2	88	11.0453	-1.42551	23.4119	0.97068
2	89	11.2459	-1.5776	23.401	0.959935
2	90	11.4456	-1.72657	23.3948	0.949292
2	91	11.6432	-1.87025	23.3943	0.938849
2	92	11.8371	-2.00712	23.3997	0.928704
2	93	12.0269	-2.13723	23.4103	0.918884
2	94	12.2132	-2.26159	23.4255	0.909342
2	95	12.3977	-2.38153	23.4452	0.899991
2	96	12.5799	-2.49757	23.4686	0.890834
2	97	12.7643	-2.60825	23.4994	0.881772
2	98	12.9557	-2.70942	23.544	0.872762
2	99	13.1615	-2.79371	23.6126	0.863791
2	100	13.3966	-2.85619	23.7188	0.854545
2	101	13.6639	-2.8912	23.869	0.845134
2	102	13.9217	-2.89584	24.0374	0.836986
2	103	14.1727	-2.88071	24.2174	0.829705
2	104	14.4201	-2.85623	24.403	0.822904
2	105	14.6669	-2.82735	24.5926	0.816345
2	106	14.9163	-2.79692	24.7861	0.809853
2	107	15.1709	-2.7656	24.9849	0.803338
2	108	15.4315	-2.73228	25.1903	0.796811
2	109	15.6911	-2.69417	25.3995	0.790552
2	110	15.9465	-2.65264	25.6091	0.784605
2	111	16.1949	-2.60933	25.816	0.778992
2	112	16.434	-2.56048	26.0207	0.773873
2	113	16.6786	-2.51258	26.2296	0.76866
2	114	16.9291	-2.46409	26.4437	0.763394
2	115	17.1837	-2.40965	26.6656	0.758267
2	116	17.4403	-2.35277	26.8913	0.753243
2	117	17.6941	-2.29321	27.1175	0.748443
2	118	17.9413	-2.23149	27.3409	0.743944
2	119	18.1892	-2.16796	27.5667	0.73955
2	120	18.4383	-2.10521	27.7932	0.735178
2	121	18.6877	-2.03972	28.0224	0.730941
2	122	18.9372	-1.97154	28.2539	0.726844
2	123	19.1804	-1.88995	28.4901	0.72331
2	124	19.4081	-1.78249	28.7319	0.72087
2	125	19.6177	-1.64335	28.9813	0.719702
2	126	19.7846	-1.48299	29.2124	0.720065
2	127	19.9052	-1.30108	29.4232	0.722009
2	128	19.9982	-1.10396	29.6233	0.724929
2	129	20.0759	-0.900076	29.8169	0.728319
2	130	20.1467	-0.694689	30.0066	0.731857
2	131	20.2131	-0.489354	30.1934	0.735446
2	132	20.2779	-0.284341	30.3792	0.739018
2	133	20.3427	-0.0790093	30.5656	0.742557
2	134	20.4073	0.127552	30.7531	0.746083
2	135	20.4709	0.335742	30.9413	0.74963
3	0	-13.8329	3.2854	26.7099	2.02241
3	1	-13.8657	3.49684	26.9145	2.02008
3	2	-13.9003	3.70966	27.1213	2.01782
3	3	-13.9372	3.92165	27.3285	2.01568
3	4	-13.9768	4.13022	27.5338	2.01372
3	5	-14.023	4.33221	27.7361	2.0121
3	6	-14.0663	4.53786	27.9406	2.01036
3	7	-14.1079	4.74704	28.1477	2.00854
3	8	-14.1529	4.9591	28.3589	2.0068
3	9	-14.1991	5.17438	28.5736	2.00509
3	10	-14.2467	5.39189	28.7909	2.00341
3	11	-14.2959	5.6096	29.0092	2.0018
3	12	-14.3513	5.82409	29.2273	2.00046
3	13	-14.4057	6.03885	29.4453	1.9991
3	14	-14.4595	6.25673	29.6658	1.9977
3	15	-14.5163	6.4773	29.8901	1.99637
3	16	-14.5747	6.70137	30.1183	1.99507
3	17	-14.6432	6.92611	30.3514	1.99408
3	18	-14.7332	7.14378	30.5868	1.99383
3	19	-14.7983	7.36566	30.8159	1.99281
3	20	-14.9341	7.52694	31.0187	1.99467
3	21	-15.1767	7.64826	31.2295	2.00015
3	22	-15.4313	7.79436	31.4688	2.00558
3	23	-15.7401	7.91837	31.7122	2.01276
3	24	-16.1257	8.02608	31.9759	2.02222
3	25	-16.6215	8.12541	32.2841	2.0347
3	26	-17.1315	8.19953	32.5813	2.04768
3	27	-17.6487	8.23549	32.8536	2.06117
3	28	-18.1575	8.24208	33.1021	2.07463
3	29	-18.6653	8.23018	33.3399	2.08814
3	30	-19.1795	8.19265	33.5648	2.10201
3	31	-19.6884	8.12291	33.7658	2.11605
3	32	-20.1873	8.03281	33.9507	2.12999
3	33	-20.6853	7.925	34.1269	2.14404
3	34	-21.1832	7.78932	34.2865	2.15839
3	35	-21.6683	7.62737	34.4241	2.17272
3	36	-22.1438	7.44891	34.5498	2.18699
3	37	-22.6173	7.25094	34.6655	2.20144
3	38	-23.0847	7.03754	34.7724	2.21591
3	39	-23.5382	6.80848	34.8657	2.23026
3	40	-23.9859	6.56234	34.9491	2.2447
3	41	-24.4268	6.28536	35.0116	2.25947
3	42	-24.8432	5.98056	35.0447	2.27418
3	43	-25.2399	5.66194	35.062	2.28868
3	44	-25.6275	5.32838	35.0695	2.30327
3	45	-25.9231	5.04035	35.0554	2.31503
3	46	-26.1451	4.77982	35.0158	2.32473
3	47	-26.3063	4.5278	34.9436	2.33303
3	48	-26.3486	4.30449	34.8118	2.33834
3	49	-26.304	4.08678	34.6244	2.34178
3	50	-26.2382	3.87205	34.4247	2.34476
3	51	-26.1655	3.65681	34.2201	2.34763
3	52	-26.0921	3.4376	34.0124	2.35061
3	53	-26.0148	3.2167	33.8012	2.35358
3	54	-25.9362	2.99229	33.5868	2.35664
3	55	-25.8558	2.76439	33.369	2.35976
3	56	-25.7736	2.53395	33.1484	2.36295
3	57	-25.6908	2.30216	32.9269	2.36619
3	58	-25.6053	2.07056	32.7039	2.36942
3	59	-25.52	1.83756	32.4804	2.37273
3	60	-25.4349	1.60138	32.2552	2.37616
3	61	-25.3466	1.3618	32.0257	2.37964
3	62	-25.2561	1.11834	31.7924	2.38322
3	63	-25.1636	0.872684	31.5565	2.38685
3	64	-25.0708	0.626661	31.3205	2.39054
3	65	-24.9778	0.381292	31.0854	2.39427
3	66	-24.8835	0.136797	30.8502	2.39801
3	67	-24.7831	-0.105601	30.6124	2.40162
3	68	-24.6693	-0.34158	30.3694	2.40483
3	69	-24.522	-0.55721	30.1155	2.40684
3	70	-24.3309	-0.750492	29.8441	2.40736
3	71	-24.0931	-0.923185	29.552	2.40631
3	72	-23.8352	-1.05072	29.2752	2.40362
3	73	-23.5626	-1.15249	29.0053	2.3999
3	74	-23.2816	-1.23662	28.7416	2.39545
3	75	-22.9963	-1.31238	28.4809	2.3906
3	76	-22.7107	-1.38601	28.2223	2.38561
3	77	-22.4246	-1.4582	27.965	2.38047
3	78	-22.1399	-1.5268	27.7119	2.37517
3	79	-21.8602	-1.59065	27.4665	2.36978
3	80	-21.5877	-1.65093	27.2296	2.36439
3	81	-21.3218	-1.70925	26.9995	2.35903
3	82	-21.06	-1.76564	26.7745	2.35363
3	83	-20.8003	-1.81829	26.5544	2.34809
3	84	-20.5425	-1.86471	26.341	2.34235
3	85	-20.2879	-1.90408	26.1357	2.33642
3	86	-20.0367	-1.93172	25.9422	2.33017
3	87	-19.7813	-1.94028	25.7608	2.32321
3	88	-19.5166	-1.92417	25.5924	2.31523
3	89	-19.2549	-1.88239	25.4468	2.30655
3	90	-19.0049	-1.82077	25.3257	2.29761
3	91	-18.7607	-1.743	25.2227	2.28832
3	92	-18.5172	-1.65289	25.1316	2.27866
3	93	-18.2724	-1.55357	25.0492	2.26866
3	94	-18.0323	-1.44726	24.9776	2.25856
3	95	-17.7935	-1.33633	24.913	2.24833
3	96	-17.5566	-1.2219	24.855	2.23801
3	97	-17.3182	-1.10447	24.8011	2.22753
3	98	-17.0761	-0.983893	24.7502	2.21681
3	99	-16.8365	-0.861922	24.7048	2.20609
3	100	-16.5978	-0.738693	24.6637	2.19534
3	101	-16.3633	-0.614994	24.6284	2.18468
3	102	-16.1304	-0.490948	24.597	2.17403
3	103	-15.897	-0.365788	24.569	2.16332
3	104	-15.6624	-0.237774	24.5457	2.15248
3	105	-15.4289	-0.105518	24.5293	2.14156
3	106	-15.1999	0.0308073	24.5218	2.1307
3	107	-14.9789	0.17155	24.525	2.12002
3	108	-14.7604	0.311525	24.5318	2.10944
3	109	-14.5446	0.450947	24.5421	2.09898
3	110	-14.3339	0.592845	24.5598	2.08866
3	111	-14.1353	0.744364	24.5944	2.07859
3	112	-13.9586	0.911205	24.6553	2.06904
3	113	-13.8064	1.10081	24.7502	2.05997
3	114	-13.7014	1.29121	24.8696	2.05265
3	115	-13.6497	1.47907	25.0125	2.04734
3	116	-13.6374	1.67221	25.1786	2.04339
3	117	-13.6449	1.8682	25.3567	2.04013
3	118	-13.6619	2.06628	25.5411	2.03721
3	119	-13.6853	2.26571	25.7299	2.03454
3	120	-13.7124	2.46618	25.9214	2.03202
3	121	-13.7411	2.66777	26.1147	2.02957
3	122	-13.7707	2.87102	26.3102	2.02715
3	123	-13.8013	3.07671	26.5084	2.02477
4	0	31.8808	-3.40375	38.2186	0.471005
4	1	31.9533	-3.20978	38.3714	0.474652
4	2	32.0232	-3.01455	38.5231	0.47833
4	3	32.0935	-2.81928	38.6757	0.481976
4	4	32.1659	-2.62383	38.8307	0.485572
4	5	32.2349	-2.42492	38.9848	0.489258
4	6	32.309	-2.22427	39.1448	0.492893
4	7	32.3889	-2.02059	39.3118	0.496496
4	8	32.4654	-1.81446	39.4775	0.500163
4	9	32.5424	-1.60661	39.6451	0.503832
4	10	32.6181	-1.4004	39.8111	0.507451
4	11	32.6921	-1.19577	39.9755	0.511025
4	12	32.7669	-0.992945	40.1402	0.514522
4	13	32.8436	-0.790783	40.3067	0.517951
4	14	32.9192	-0.586218	40.4739	0.521418
4	15	32.9955	-0.378465	40.6438	0.524915
4	16	33.0729	-0.167116	40.817	0.528445
4	17	33.151	0.0470777	40.9926	0.531997
4	18	33.225	0.263329	41.1664	0.535612
4	19	33.2876	0.481401	41.3318	0.539376
4	20	33.3284	0.699785	41.4793	0.543389
4	21	33.3945	0.900019	41.6396	0.546684
4	22	33.3708	1.07131	41.7087	0.550488
4	23	33.243	1.26003	41.6992	0.555948
4	24	33.1284	1.48487	41.7212	0.561976
4	25	32.9587	1.72241	41.7052	0.568963
4	26	32.7208	1.98961	41.6503	0.577445
4	27	32.3911	2.30649	41.5493	0.588168
4	28	32.036	2.60795	41.4236	0.598979
4	29	31.6637	2.8846	41.2744	0.6096
4	30	31.2851	3.14123	41.1132	0.619989
4	31	30.9012	3.38995	40.9475	0.630381
4	32	30.5018	3.62381	40.7649	0.640791
4	33	30.0902	3.8333	40.5623	0.650997
4	34	29.676	4.02173	40.349	0.660934
4	35	29.2586	4.1982	40.1298	0.67079
4	36	28.8354	4.36666	39.9049	0.68069
4	37	28.4001	4.51421	39.6614	0.690488
4	38	27.9618	4.63671	39.4033	0.699969
4	39	27.5235	4.7416	39.1373	0.709234
4	40	27.0803	4.83188	38.8614	0.718425
