# CellID	NodeIndex	X	Y	R	Theta
0	57	-1.32437	3.12008	23.2501	1.57805
0	58	-1.33567	2.91657	23.0467	1.57861
0	59	-1.34264	2.71102	22.8412	1.57898
0	60	-1.34544	2.50602	22.6362	1.57918
0	61	-1.34535	2.30408	22.4343	1.57925
0	62	-1.34362	2.10734	22.2375	1.57925
0	63	-1.3411	1.91742	22.0476	1.57921
0	64	-1.33532	1.72466	21.8548	1.57902
0	65	-1.32635	1.53028	21.6603	1.57868
0	66	-1.31382	1.33508	21.465	1.57817
0	67	-1.29818	1.13961	21.2695	1.5775
0	68	-1.27879	0.94471	21.0744	1.57664
0	69	-1.25633	0.751623	20.8812	1.57562
0	70	-1.23118	0.562288	20.6918	1.57445
0	71	-1.20397	0.379074	20.5085	1.57315
0	72	-1.17679	0.204002	20.3334	1.57184
0	73	-1.14406	0.0300736	20.1595	1.57022
0	74	-1.1085	-0.140674	19.9888	1.56844
0	75	-1.07	-0.306389	19.8232	1.56648
0	76	-1.02776	-0.465684	19.6641	1.56429
0	77	-0.981431	-0.617697	19.5125	1.56187
0	78	-0.933705	-0.767759	19.3629	1.55933
0	79	-0.875529	-0.91203	19.2194	1.55622
0	80	-0.816407	-1.05446	19.0779	1.55301
0	81	-0.754115	-1.19679	18.9368	1.54959
0	82	-0.666027	-1.3306	18.8051	1.54476
0	83	-0.56826	-1.47449	18.6641	1.53932
0	84	-0.438799	-1.61328	18.53	1.5321
0	85	-0.294677	-1.75185	18.3977	1.52398
0	86	-0.140252	-1.87611	18.2815	1.51523
0	87	0.0202261	-1.99304	18.1744	1.50605
0	88	0.190577	-2.10267	18.0769	1.49626
0	89	0.366075	-2.20834	17.9855	1.48609
0	90	0.54438	-2.31135	17.8989	1.47567
0	91	0.723207	-2.41347	17.8153	1.46514
0	92	0.905024	-2.51409	17.7354	1.45434
0	93	1.0886	-2.61254	17.66	1.44337
0	94	1.27172	-2.70804	17.5896	1.43235
0	95	1.45133	-2.80029	17.5241	1.42148
0	96	1.62511	-2.88786	17.4643	1.41089
0	97	1.80103	-2.97316	17.4091	1.40013
0	98	1.97855	-3.05382	17.3608	1.38927
0	99	2.15597	-3.13183	17.3171	1.37838
0	100	2.32969	-3.20478	17.2797	1.3677
0	101	2.50042	-3.27309	17.2482	1.35721
0	102	2.66972	-3.3359	17.2237	1.34683
0	103	2.83742	-3.39452	17.2047	1.33657
0	104	3.0081	-3.44198	17.199	1.32627
0	105	3.18407	-3.48198	17.2037	1.31579
0	106	3.37182	-3.49891	17.2357	1.305
0	107	3.57157	-3.50555	17.2829	1.29375
0	108	3.75606	-3.48545	17.3535	1.28384
0	109	3.92708	-3.45698	17.4299	1.27489
0	110	4.0883	-3.40875	17.5236	1.26689
0	111	4.24832	-3.35878	17.6198	1.25907
0	112	4.40847	-3.30016	17.7252	1.25149
0	113	4.572	-3.23827	17.8358	1.24387
0	114	4.7398	-3.17012	17.9547	1.23624
0	115	4.91394	-3.09725	18.0813	1.22847
0	116	5.09002	-3.01837	18.2152	1.22081
0	117	5.26816	-2.93475	18.3554	1.21326
0	118	5.44671	-2.84578	18.5017	1.2059
0	119	5.62434	-2.75318	18.6521	1.19878
0	120	5.79947	-2.65809	18.8048	1.19194
0	121	5.97479	-2.56149	18.9598	1.18523
0	122	6.14906	-2.46391	19.1162	1.1787
0	123	6.32082	-2.36474	19.2738	1.17244
0	124	6.49145	-2.26231	19.4348	1.16639
0	125	6.65946	-2.15498	19.5999	1.16066
0	126	6.81706	-2.03992	19.7685	1.15567
0	127	6.9658	-1.91252	19.9452	1.15142
0	128	7.10699	-1.7712	20.1319	1.14788
0	129	7.24023	-1.61074	20.333	1.14514
0	130	7.34996	-1.4437	20.5305	1.14363
0	131	7.43579	-1.26728	20.7266	1.14339
0	132	7.4997	-1.07773	20.9256	1.14436
0	133	7.54812	-0.878961	21.1266	1.14617
0	134	7.58895	-0.67595	21.3285	1.14835
0	135	7.62352	-0.474374	21.5266	1.15072
0	136	7.6629	-0.276357	21.7235	1.15278
0	137	7.69736	-0.0773456	21.9194	1.15503
0	138	7.73063	0.122642	22.1158	1.15731
0	139	7.76113	0.324047	22.3126	1.15968
0	140	7.78824	0.526392	22.509	1.16217
1	0	-1.91441	1.88347	22.0259	1.60525
1	1	-1.9152	2.11581	22.2582	1.60493
1	2	-1.91642	2.34906	22.4913	1.60463
1	3	-1.92296	2.58232	22.7247	1.60457
1	4	-1.9244	2.81322	22.9555	1.60429
1	5	-1.91795	3.04606	23.188	1.60368
1	6	-1.90773	3.27834	23.4198	1.60292
1	7	-1.90102	3.51207	23.6532	1.60231
1	8	-1.89652	3.74701	23.8879	1.60182
1	9	-1.89336	3.97757	24.1182	1.60139
1	10	-1.89444	4.20383	24.3444	1.60115
1	11	-1.90415	4.42216	24.5629	1.60127
1	12	-1.90524	4.63323	24.7739	1.60106
1	13	-1.95252	4.82621	24.9683	1.60272
1	14	-2.05372	5.01097	25.1564	1.6065
1	15	-2.23042	5.20076	25.3529	1.6132
1	16	-2.45878	5.38853	25.5512	1.62182
1	17	-2.75639	5.59042	25.7696	1.63295
1	18	-3.15287	5.81523	26.0214	1.64763
1	19	-3.55882	6.01896	26.2585	1.66244
1	20	-3.96863	6.19801	26.4772	1.67724
1	21	-4.39001	6.35759	26.6837	1.69231
1	22	-4.82875	6.48956	26.8712	1.70792
1	23	-5.2726	6.58721	27.0319	1.72369
1	24	-5.71486	6.66073	27.1753	1.73936
1	25	-6.16355	6.71515	27.3076	1.75523
1	26	-6.62594	6.7397	27.4203	1.77164
1	27	-7.0887	6.7232	27.5002	1.78825
1	28	-7.54071	6.67719	27.5565	1.80463
1	29	-7.99022	6.60947	27.5985	1.82104
1	30	-8.4417	6.51331	27.621	1.83774
1	31	-8.88412	6.38559	27.6183	1.85441
1	32	-9.31348	6.23629	27.5989	1.87086
1	33	-9.73627	6.06778	27.5666	1.88732
1	34	-10.0687	5.91206	27.5245	1.90056
1	35	-10.331	5.75849	27.4658	1.91141
1	36	-10.5413	5.60027	27.3881	1.92058
1	37	-10.7139	5.42793	27.2862	1.92868
1	38	-10.7741	5.22078	27.1136	1.93344
1	39	-10.7368	4.96879	26.8648	1.93547
1	40	-10.7109	4.71356	26.6172	1.93798
1	41	-10.6795	4.4625	26.3717	1.94029
1	42	-10.6487	4.2149	26.1297	1.94261
1	43	-10.6164	3.96962	25.8895	1.94489
1	44	-10.5848	3.72462	25.65	1.94723
1	45	-10.5537	3.47986	25.411	1.94963
1	46	-10.5157	3.2382	25.1725	1.95178
1	47	-10.4797	2.99995	24.938	1.95399
1	48	-10.4467	2.76457	24.7074	1.95632
1	49	-10.4102	2.53106	24.4774	1.95852
1	50	-10.3767	2.29596	24.2471	1.96091
1	51	-10.3448	2.05792	24.0149	1.96345
1	52	-10.306	1.81836	23.7788	1.9658
1	53	-10.2685	1.58174	23.5461	1.9682
1	54	-10.226	1.34847	23.3146	1.97039
1	55	-10.1886	1.12116	23.0907	1.97272
1	56	-10.1583	0.896463	22.8721	1.97535
1	57	-10.1297	0.672625	22.6552	1.97808
1	58	-10.0961	0.449423	22.437	1.98064
1	59	-10.0591	0.227245	22.2185	1.9831
1	60	-10.0177	0.00769065	22.0008	1.98537
1	61	-9.97645	-0.205111	21.7895	1.98758
1	62	-9.93556	-0.4121	21.5837	1.98973
1	63	-9.89433	-0.615355	21.3813	1.99183
1	64	-9.85341	-0.813682	21.1837	1.9939
1	65	-9.81035	-1.0088	20.9881	1.99584
1	66	-9.76336	-1.20079	20.7938	1.99759
1	67	-9.70514	-1.38894	20.5985	1.9988
1	68	-9.62326	-1.57056	20.3993	1.99884
1	69	-9.5071	-1.74366	20.1936	1.99717
1	70	-9.34893	-1.90382	19.9825	1.99328
1	71	-9.1786	-2.04273	19.7862	1.9883
1	72	-8.9956	-2.16392	19.6016	1.98228
1	73	-8.80472	-2.27514	19.4238	1.97556
1	74	-8.61004	-2.38326	19.2482	1.96847
1	75	-8.41093	-2.49173	19.0716	1.96105
1	76	-8.2055	-2.60319	18.8909	1.95324
1	77	-7.99334	-2.71473	18.7089	1.94494
1	78	-7.77236	-2.82596	18.5254	1.93603
1	79	-7.54273	-2.93562	18.3418	1.92647
1	80	-7.31157	-3.04007	18.1642	1.91655
1	81	-7.08182	-3.14164	17.9917	1.90645
1	82	-6.8531	-3.24013	17.8244	1.89615
1	83	-6.62336	-3.33621	17.6609	1.88556
1	84	-6.39019	-3.43103	17.4996	1.87457
1	85	-6.15206	-3.52382	17.341	1.86307
1	86	-5.90731	-3.60594	17.1931	1.85081
1	87	-5.66112	-3.66412	17.0706	1.83789
1	88	-5.41337	-3.69605	16.9759	1.82431
1	89	-5.16417	-3.70048	16.9109	1.81011
1	90	-4.93974	-3.67461	16.8843	1.79684
1	91	-4.74276	-3.6198	16.8948	1.78475
1	92	-4.55529	-3.54556	16.9287	1.77299
1	93	-4.3723	-3.46127	16.9756	1.76144
1	94	-4.18857	-3.36963	17.032	1.74982
1	95	-3.99983	-3.27052	17.0971	1.73793
1	96	-3.8077	-3.16285	17.1726	1.72585
1	97	-3.61175	-3.0459	17.2591	1.71359
1	98	-3.41276	-2.92084	17.3559	1.70121
1	99	-3.21192	-2.79042	17.4605	1.68884
1	100	-3.00962	-2.65739	17.5701	1.67651
1	101	-2.80862	-2.52417	17.6826	1.66441
1	102	-2.60747	-2.3894	17.7993	1.65245
1	103	-2.40707	-2.24985	17.9233	1.64067
1	104	-2.21239	-2.10068	18.0596	1.62934
1	105	-2.03619	-1.93944	18.2112	1.61917
1	106	-1.88659	-1.75619	18.3877	1.61056
1	107	-1.76411	-1.55115	18.5882	1.60354
1	108	-1.68432	-1.33956	18.7973	1.59893
1	109	-1.65353	-1.11916	19.0167	1.59698
1	110	-1.65714	-0.891872	19.244	1.59686
1	111	-1.67896	-0.660861	19.4755	1.59767
1	112	-1.70811	-0.431378	19.7057	1.59884
1	113	-1.7345	-0.201993	19.9358	1.59984
1	114	-1.7577	0.0294042	20.1678	1.60065
1	115	-1.78545	0.264391	20.4035	1.60167
1	116	-1.81343	0.500489	20.6404	1.60267
1	117	-1.8483	0.735962	20.8768	1.60398
1	118	-1.8793	0.967645	21.1094	1.60508
1	119	-1.90302	1.1981	21.3406	1.60582
1	120	-1.91556	1.4256	21.5684	1.60604
1	121	-1.91732	1.65338	21.7961	1.60575
2	0	17.1082	-0.285361	26.9695	0.826839
2	1	17.1327	-0.0854715	27.1334	0.831164
2	2	17.1582	0.113749	27.298	0.835393
2	3	17.1831	0.313548	27.4631	0.839601
2	4	17.2083	0.514876	27.63	0.843789
2	5	17.2327	0.718289	27.7985	0.847996
2	6	17.2568	0.923113	27.9683	0.852195
2	7	17.2808	1.12772	28.1383	0.856341
2	8	17.303	1.3305	28.3063	0.860442
2	9	17.3186	1.53066	28.4685	0.864611
2	10	17.3404	1.73426	28.6377	0.868646
2	11	17.3714	1.94229	28.8168	0.872486
2	12	17.4049	2.15406	29.0008	0.876295
2	13	17.4358	2.37188	29.1882	0.880259
2	14	17.4674	2.59511	29.3806	0.884268
2	15	17.4964	2.81937	29.5727	0.888318
2	16	17.5233	3.04377	29.764	0.892371
2	17	17.5502	3.26849	29.9561	0.89638
2	18	17.5732	3.49521	30.1478	0.900479
2	19	17.5905	3.72451	30.3385	0.904729
2	20	17.5911	3.95556	30.5209	0.909391
2	21	17.6103	4.16864	30.701	0.913161
2	22	17.5499	4.32756	30.7903	0.917867
2	23	17.394	4.4752	30.8135	0.924798
2	24	17.2418	4.66026	30.8706	0.932343
2	25	17.0308	4.84124	30.8914	0.94132
2	26	16.7465	5.02617	30.8754	0.952288
2	27	16.3721	5.22594	30.8239	0.965943
2	28	15.9889	5.40458	30.7558	0.979496
2	29	15.5941	5.56559	30.6722	0.993108
2	30	15.1849	5.70406	30.5676	1.0068
2	31	14.7714	5.82405	30.4508	1.02038
2	32	14.3573	5.92196	30.3203	1.03371
2	33	13.9352	5.99901	30.1733	1.04704
2	34	13.4999	6.04514	29.9982	1.06037
2	35	13.0642	6.05209	29.7939	1.07324
2	36	12.6381	6.03042	29.5737	1.08556
2	37	12.2156	5.989	29.3421	1.09764
2	38	11.79	5.92378	29.0922	1.10964
2	39	11.3669	5.82643	28.8187	1.12128
2	40	10.9567	5.70169	28.5299	1.13233
2	41	10.5558	5.55839	28.2315	1.14303
2	42	10.1572	5.4002	27.9238	1.15367
2	43	9.76604	5.21034	27.5932	1.16385
2	44	9.3899	5.0005	27.2529	1.17347
2	45	9.1173	4.80638	26.969	1.18001
2	46	8.92013	4.61791	26.7198	1.18414
2	47	8.7794	4.42626	26.4893	1.18634
2	48	8.63314	4.26673	26.2867	1.18922
2	49	8.57382	4.097	26.1071	1.18891
2	50	8.58349	3.87909	25.9086	1.18543
2	51	8.55149	3.6496	25.684	1.18322
2	52	8.53747	3.41451	25.4612	1.18024
2	53	8.5315	3.18006	25.2422	1.17692
2	54	8.52309	2.95064	25.0273	1.17372
2	55	8.50983	2.728	24.8169	1.17074
2	56	8.50168	2.50819	24.6114	1.16757
2	57	8.49352	2.2896	24.4073	1.16436
2	58	8.4878	2.07064	24.2041	1.161
2	59	8.4783	1.85095	23.9989	1.15772
2	60	8.46516	1.63133	23.7926	1.15452
2	61	8.45759	1.41284	23.5899	1.15106
2	62	8.44593	1.196	23.3872	1.14774
2	63	8.42776	0.983099	23.1857	1.14469
2	64	8.41429	0.770527	22.9867	1.1414
2	65	8.39575	0.561476	22.789	1.13832
2	66	8.37471	0.354542	22.5924	1.13532
2	67	8.35709	0.149888	22.3996	1.13218
2	68	8.34021	-0.0506896	22.2109	1.12904
2	69	8.32425	-0.245885	22.0277	1.1259
2	70	8.30941	-0.435256	21.8505	1.12279
2	71	8.2964	-0.619284	21.6791	1.11965
2	72	8.28601	-0.799003	21.513	1.11644
2	73	8.2764	-0.972843	21.3527	1.11327
2	74	8.26896	-1.14237	21.1974	1.11006
2	75	8.26676	-1.30878	21.0475	1.10663
2	76	8.27543	-1.47284	20.9048	1.10275
2	77	8.30439	-1.63471	20.7737	1.09799
2	78	8.37013	-1.80151	20.6555	1.09148
2	79	8.4813	-1.97306	20.5554	1.08283
2	80	8.63987	-2.14827	20.4761	1.07198
2	81	8.82139	-2.30727	20.4247	1.06045
2	82	9.01947	-2.45834	20.3911	1.04836
2	83	9.2279	-2.6012	20.3729	1.03599
2	84	9.43637	-2.7377	20.3632	1.02377
2	85	9.64347	-2.87058	20.359	1.01168
2	86	9.84753	-3.00056	20.3584	0.999798
2	87	10.0501	-3.1281	20.362	0.988043
2	88	10.2521	-3.25206	20.3711	0.976413
2	89	10.4533	-3.37027	20.3871	0.964991
2	90	10.6475	-3.48122	20.4077	0.954073
2	91	10.8338	-3.58501	20.4319	0.943695
2	92	11.0128	-3.6825	20.459	0.933813
2	93	11.186	-3.77495	20.4886	0.924336
2	94	11.3558	-3.86253	20.5219	0.915159
2	95	11.5256	-3.94432	20.5614	0.906188
2	96	11.6999	-4.01636	20.6129	0.897378
2	97	11.8895	-4.07426	20.6868	0.888465
2	98	12.1035	-4.11032	20.7946	0.879385
2	99	12.3424	-4.12028	20.9401	0.870294
2	100	12.5803	-4.10589	21.1051	0.862117
2	101	12.8167	-4.0735	21.2842	0.854675
2	102	13.0502	-4.02952	21.4711	0.847815
2	103	13.2804	-3.98049	21.6607	0.841341
2	104	13.5074	-3.92899	21.8508	0.835168
2	105	13.7325	-3.87709	22.0407	0.829178
2	106	13.9582	-3.82393	22.2327	0.823307
2	107	14.1858	-3.76585	22.4304	0.817625
2	108	14.4129	-3.70247	22.6323	0.812219
2	109	14.6361	-3.63505	22.8351	0.807155
2	110	14.8529	-3.56554	23.0355	0.802444
2	111	15.0623	-3.49554	23.2316	0.798057
2	112	15.2647	-3.42557	23.4231	0.793956
2	113	15.4609	-3.35512	23.6111	0.790122
2	114	15.6516	-3.28301	23.7967	0.786561
2	115	15.8369	-3.20809	23.9808	0.783297
2	116	16.0164	-3.13016	24.163	0.780341
2	117	16.1914	-3.04455	24.3477	0.777784
2	118	16.357	-2.94147	24.5381	0.776041
2	119	16.5085	-2.8136	24.7358	0.775438
2	120	16.6168	-2.67119	24.9128	0.776478
2	121	16.6903	-2.51443	25.0752	0.778884
2	122	16.7429	-2.34775	25.2298	0.782121
2	123	16.786	-2.17567	25.3819	0.785734
2	124	16.8235	-2.00108	25.5321	0.789528
2	125	16.8589	-1.82414	25.6828	0.793401
2	126	16.8941	-1.64418	25.8359	0.797318
2	127	16.9297	-1.45981	25.993	0.801291
2	128	16.9633	-1.27221	26.1512	0.805362
2	129	16.9953	-1.08071	26.3118	0.809525
2	130	17.0261	-0.885197	26.4748	0.813779
2	131	17.055	-0.686394	26.6394	0.818115
2	132	17.0825	-0.485943	26.8047	0.822478
3	0	-10.7641	0.902879	23.1231	1.99933
3	1	-10.7902	1.1171	23.3289	1.99653
3	2	-10.8181	1.33009	23.5345	1.99387
3	3	-10.8449	1.54346	23.7401	1.99121
3	4	-10.8698	1.75819	23.9464	1.9885
3	5	-10.9009	1.97251	24.155	1.98608
3	6	-10.9293	2.18533	24.3612	1.98362
3	7	-10.9528	2.39399	24.5619	1.98109
3	8	-10.9871	2.60481	24.769	1.97896
3	9	-11.0201	2.81783	24.9776	1.97679
3	10	-11.0524	3.0329	25.1881	1.9746
3	11	-11.0876	3.25023	25.4018	1.97251
3	12	-11.1235	3.4706	25.6187	1.97044
3	13	-11.1608	3.693	25.8381	1.96841
3	14	-11.199	3.91487	26.0575	1.96647
3	15	-11.2374	4.13306	26.2737	1.96462
3	16	-11.2758	4.34541	26.4846	1.96288
3	17	-11.3128	4.55177	26.6895	1.96121
3	18	-11.3548	4.75167	26.8903	1.95982
3	19	-11.4097	4.94243	27.0877	1.95903
3	20	-11.4427	5.13293	27.2765	1.9575
3	21	-11.5246	5.27675	27.4406	1.95829
3	22	-11.6733	5.39856	27.6097	1.96161
3	23	-11.8133	5.54629	27.7997	1.96424
3	24	-11.9904	5.68177	27.993	1.96823
3	25	-12.2159	5.81197	28.2008	1.97381
3	26	-12.5085	5.94122	28.4353	1.9815
3	27	-12.8898	6.07397	28.7107	1.99183
3	28	-13.2755	6.18477	28.9711	2.00242
3	29	-13.667	6.27776	29.2211	2.01326
3	30	-14.0697	6.34914	29.4599	2.02457
3	31	-14.4803	6.39049	29.6791	2.03639
3	32	-14.8882	6.40302	29.8756	2.04841
3	33	-15.2922	6.39543	30.0567	2.06046
3	34	-15.6987	6.36961	30.2274	2.07273
3	35	-16.1118	6.31704	30.3825	2.08548
3	36	-16.5222	6.22947	30.511	2.0986
3	37	-16.9192	6.11527	30.6149	2.11169
3	38	-17.3106	5.98915	30.7109	2.12473
3	39	-17.7	5.8429	30.7941	2.13798
3	40	-18.0841	5.66682	30.8547	2.15154
3	41	-18.4509	5.46314	30.8885	2.16509
3	42	-18.7997	5.24262	30.9039	2.17844
3	43	-19.1368	5.00806	30.9065	2.19173
3	44	-19.3995	4.79142	30.885	2.20273
3	45	-19.6055	4.5746	30.8332	2.21227
3	46	-19.762	4.34329	30.7426	2.22085
3	47	-19.8266	4.09121	30.5817	2.22752
3	48	-19.8116	3.80798	30.3487	2.23283
3	49	-19.8024	3.52479	30.1201	2.23837
3	50	-19.7809	3.24724	29.8892	2.24355
3	51	-19.7611	2.9749	29.6643	2.24875
3	52	-19.743	2.70567	29.4436	2.25401
3	53	-19.7234	2.43792	29.224	2.25927
3	54	-19.704	2.17198	29.0068	2.26458
3	55	-19.6831	1.91137	28.7934	2.26981
3	56	-19.663	1.65977	28.5882	2.27493
3	57	-19.6353	1.41017	28.3804	2.27988
3	58	-19.6091	1.16136	28.1749	2.28493
3	59	-19.584	0.911708	27.9702	2.29009
3	60	-19.5574	0.659957	27.7637	2.29535
3	61	-19.5306	0.406105	27.5562	2.30073
3	62	-19.5007	0.153137	27.3482	2.30608
3	63	-19.4669	-0.0951271	27.1417	2.31129
3	64	-19.4303	-0.336758	26.939	2.31634
3	65	-19.3923	-0.572416	26.7404	2.32127
3	66	-19.3529	-0.80424	26.5443	2.32614
3	67	-19.3137	-1.03354	26.3508	2.33103
3	68	-19.2674	-1.26153	26.154	2.33575
3	69	-19.2001	-1.48621	25.9455	2.33988
3	70	-19.0939	-1.70432	25.715	2.34281
3	71	-18.9435	-1.91999	25.4556	2.34448
3	72	-18.7638	-2.10114	25.2005	2.34441
3	73	-18.5672	-2.26033	24.9492	2.34323
3	74	-18.3558	-2.4011	24.701	2.34108
3	75	-18.138	-2.53056	24.4565	2.33837
3	76	-17.9198	-2.65529	24.2153	2.33546
3	77	-17.7006	-2.77782	23.9753	2.3324
3	78	-17.4804	-2.89948	23.7354	2.32923
3	79	-17.2592	-3.01941	23.4963	2.3259
3	80	-17.0382	-3.13502	23.2608	2.32239
3	81	-16.8201	-3.2437	23.0326	2.31869
3	82	-16.6072	-3.34443	22.8141	2.31485
3	83	-16.4002	-3.43759	22.6056	2.31091
3	84	-16.1983	-3.52386	22.4059	2.30685
3	85	-15.9991	-3.6036	22.2133	2.30262
3	86	-15.8007	-3.67633	22.0268	2.29812
3	87	-15.5975	-3.73754	21.8463	2.29304
3	88	-15.3779	-3.7815	21.6685	2.28677
3	89	-15.1382	-3.80144	21.4968	2.27897
3	90	-14.9031	-3.79348	21.3507	2.27036
3	91	-14.6712	-3.75973	21.2282	2.26098
3	92	-14.4417	-3.70486	21.1254	2.25095
3	93	-14.2173	-3.636	21.039	2.2406
3	94	-13.9992	-3.56129	20.9633	2.23023
3	95	-13.7857	-3.48522	20.8937	2.21992
3	96	-13.5736	-3.40872	20.8276	2.20959
3	97	-13.3619	-3.33144	20.7645	2.19919
3	98	-13.1482	-3.24904	20.7067	2.1885
3	99	-12.934	-3.16045	20.6561	2.17756
3	100	-12.7217	-3.06629	20.6137	2.1665
3	101	-12.5134	-2.96803	20.5794	2.15544
3	102	-12.3091	-2.86726	20.5519	2.14444
3	103	-12.1105	-2.76774	20.5289	2.13368
3	104	-11.9153	-2.66774	20.5105	2.12304
3	105	-11.7218	-2.56428	20.4982	2.11235
3	106	-11.5332	-2.4581	20.4931	2.10179
3	107	-11.3511	-2.34972	20.4954	2.09145
3	108	-11.1727	-2.24189	20.5013	2.08129
3	109	-11.0035	-2.12752	20.5194	2.07137
3	110	-10.857	-1.99416	20.567	2.06201
3	111	-10.7427	-1.82891	20.6596	2.05335
3	112	-10.6562	-1.63604	20.791	2.04537
3	113	-10.6091	-1.43616	20.9476	2.03901
3	114	-10.5931	-1.2288	21.1258	2.0339
3	115	-10.5955	-1.01802	21.3156	2.02959
3	116	-10.6061	-0.806486	21.5101	2.02567
3	117	-10.6216	-0.595015	21.707	2.02203
3	118	-10.6393	-0.383444	21.9053	2.01855
3	119	-10.6572	-0.171121	22.1046	2.01512
3	120	-10.6753	0.0422403	22.3051	2.01174
3	121	-10.6937	0.255829	22.5063	2.00843
3	122	-10.7138	0.470732	22.7095	2.00522
3	123	-10.7378	0.687178	22.9161	2.0022
4	0	26.9969	-0.916873	34.0835	0.598845
4	1	27.003	-0.698464	34.2122	0.604017
4	2	27.0106	-0.47915	34.3434	0.609148
4	3	27.0196	-0.259664	34.4768	0.614219
4	4	27.0233	-0.0407175	34.6065	0.619328
4	5	27.0298	0.177533	34.7389	0.624336
4	6	27.0388	0.396344	34.8745	0.629275
4	7	27.043	0.61776	35.0087	0.634319
4	8	27.0495	0.839422	35.1457	0.639289
4	9	27.0534	1.06334	35.2829	0.644316
4	10	27.0566	1.2845	35.4187	0.649255
4	11	27.0586	1.50191	35.5522	0.65409
4	12	27.0604	1.71477	35.6835	0.658794
4	13	27.0619	1.92331	35.8127	0.663373
4	14	27.0633	2.12864	35.9406	0.66785
4	15	27.0646	2.33209	36.068	0.672258
4	16	27.0651	2.53459	36.1949	0.676625
4	17	27.0646	2.73628	36.3211	0.680964
4	18	27.0634	2.93673	36.4466	0.685259
4	19	27.0564	3.13268	36.5656	0.689528
4	20	27.0342	3.32217	36.6693	0.693901
4	21	27.0369	3.50869	36.791	0.69775
4	22	26.9847	3.6528	36.8439	0.701659
4	23	26.8681	3.7834	36.8395	0.70641
4	24	26.7692	3.93663	36.8642	0.711313
4	25	26.6381	4.08687	36.8636	0.716721
4	26	26.4723	4.24117	36.8406	0.722836
4	27	26.2561	4.40945	36.7907	0.730154
4	28	25.9654	4.60136	36.7037	0.739333
4	29	25.6126	4.80216	36.5803	0.749887
4	30	25.2425	4.9792	36.4321	0.760367
4	31	24.867	5.1384	36.2717	0.770682
4	32	24.4889	5.27751	36.0992	0.780742
4	33	24.1026	5.39857	35.9118	0.790708
4	34	23.7044	5.49563	35.7024	0.80055
4	35	23.3016	5.56294	35.4719	0.81002
4	36	22.9019	5.6058	35.2288	0.819077
4	37	22.5027	5.63072	34.9757	0.827902
4	38	22.0984	5.63585	34.7073	0.836581
4	39	21.6903	5.6134	34.4184	0.844947
4	40	21.2878	5.56229	34.1141	0.852777
4	41	20.8937	5.48949	33.8009	0.860141
