# CellID	NodeIndex	X	Y	R	Theta
0	112	4.35568	-1.3333	20.5597	1.24242
0	113	4.55655	-1.27237	20.6829	1.23418
0	114	4.75684	-1.20733	20.8111	1.22613
0	115	4.95815	-1.13788	20.9452	1.2182
0	116	5.16099	-1.06412	21.0851	1.21038
0	117	5.36493	-0.986862	21.2299	1.20268
0	118	5.56886	-0.90753	21.3779	1.19511
0	119	5.7673	-0.827866	21.5254	1.18789
0	120	5.96211	-0.745015	21.6756	1.18099
0	121	6.15932	-0.661639	21.8281	1.17408
0	122	6.35883	-0.577255	21.9836	1.16719
0	123	6.55966	-0.489024	22.1441	1.16042
0	124	6.76253	-0.399364	22.3078	1.15368
0	125	6.96526	-0.305905	22.4758	1.14712
0	126	7.16555	-0.206381	22.6493	1.14086
0	127	7.35723	-0.096583	22.8294	1.13524
0	128	7.53359	0.0287582	23.0177	1.13059
0	129	7.69098	0.175074	23.2173	1.12714
0	130	7.83365	0.342831	23.4301	1.12471
0	131	7.94855	0.511986	23.6323	1.12342
0	132	8.04455	0.684451	23.8293	1.12291
0	133	8.128	0.860354	24.024	1.12295
0	134	8.20052	1.04173	24.2189	1.1235
0	135	8.26475	1.23168	24.418	1.12449
0	136	8.3221	1.42764	24.6195	1.12583
0	137	8.37494	1.62756	24.8227	1.12737
0	138	8.42451	1.82982	25.0267	1.12905
0	139	8.47075	2.0327	25.2299	1.13083
0	140	8.51177	2.23728	25.4326	1.1328
1	0	-2.34963	4.71168	25.5063	1.57373
1	1	-2.31177	4.95301	25.7475	1.57223
1	2	-2.27023	5.19584	25.9903	1.57062
1	3	-2.23163	5.44233	26.2369	1.56915
1	4	-2.19607	5.68641	26.481	1.56782
1	5	-2.15872	5.9249	26.7196	1.56645
1	6	-2.1169	6.16135	26.9563	1.56493
1	7	-2.07127	6.39394	27.1892	1.56331
1	8	-2.02471	6.62276	27.4184	1.56167
1	9	-1.98835	6.85259	27.6486	1.56043
1	10	-1.9649	7.07886	27.8751	1.55967
1	11	-1.98109	7.2991	28.0951	1.56034
1	12	-2.11087	7.50784	28.3028	1.565
1	13	-2.38686	7.7132	28.5079	1.57472
1	14	-2.72671	7.92495	28.723	1.58653
1	15	-3.15077	8.15916	28.9669	1.60104
1	16	-3.58174	8.37517	29.1989	1.61557
1	17	-4.02449	8.57616	29.4227	1.6303
1	18	-4.48425	8.75469	29.6317	1.64543
1	19	-4.94774	8.91525	29.8297	1.66052
1	20	-5.41131	9.05852	30.0173	1.67547
1	21	-5.87973	9.19211	30.2025	1.69044
1	22	-6.35834	9.30191	30.3722	1.70565
1	23	-6.83695	9.38619	30.5235	1.72082
1	24	-7.31605	9.45307	30.6648	1.73594
1	25	-7.80304	9.50071	30.7954	1.75129
1	26	-8.29461	9.51987	30.9063	1.76682
1	27	-8.78044	9.5149	30.9997	1.78223
1	28	-9.26476	9.49354	31.0841	1.7976
1	29	-9.75521	9.45007	31.1559	1.81326
1	30	-10.2451	9.37323	31.2028	1.82909
1	31	-10.7225	9.27078	31.2295	1.84471
1	32	-11.1939	9.15132	31.2458	1.86027
1	33	-11.6651	9.00968	31.2484	1.87602
1	34	-12.1279	8.84114	31.2306	1.89177
1	35	-12.5778	8.6542	31.199	1.90735
1	36	-13.0221	8.4502	31.1569	1.92297
1	37	-13.4606	8.21843	31.0945	1.93878
1	38	-13.7996	8.00126	31.0163	1.95149
1	39	-14.0595	7.78374	30.9127	1.96191
1	40	-14.2111	7.55868	30.7632	1.96926
1	41	-14.2407	7.32313	30.5578	1.97314
1	42	-14.1928	7.07413	30.31	1.97491
1	43	-14.1487	6.8226	30.0615	1.97685
1	44	-14.1009	6.57099	29.8115	1.97871
1	45	-14.0519	6.31867	29.5605	1.98057
1	46	-14.0022	6.06497	29.308	1.98247
1	47	-13.9513	5.81022	29.0543	1.98437
1	48	-13.8991	5.55583	28.8004	1.98626
1	49	-13.8463	5.30306	28.5479	1.98814
1	50	-13.7939	5.05157	28.2967	1.99005
1	51	-13.7391	4.79991	28.0446	1.99192
1	52	-13.6848	4.54889	27.7934	1.99383
1	53	-13.6271	4.29679	27.5399	1.99567
1	54	-13.5713	4.04728	27.2896	1.99758
1	55	-13.5121	3.80221	27.0421	1.99934
1	56	-13.4549	3.56001	26.798	2.00115
1	57	-13.3992	3.31931	26.5561	2.00303
1	58	-13.3384	3.07951	26.3129	2.00475
1	59	-13.2779	2.84113	26.0712	2.00649
1	60	-13.215	2.60304	25.8289	2.00817
1	61	-13.1516	2.36916	25.5902	2.0098
1	62	-13.0862	2.14021	25.3552	2.0113
1	63	-13.022	1.91631	25.1253	2.01279
1	64	-12.9559	1.69635	24.8982	2.01416
1	65	-12.8794	1.48047	24.6704	2.01512
1	66	-12.7709	1.27511	24.4384	2.01472
1	67	-12.6158	1.07766	24.1935	2.01244
1	68	-12.4164	0.886612	23.9358	2.00832
1	69	-12.1957	0.721174	23.6927	2.00284
1	70	-11.9533	0.580669	23.4642	1.99597
1	71	-11.6888	0.462159	23.248	1.9877
1	72	-11.4199	0.35497	23.0419	1.97892
1	73	-11.1514	0.25445	22.8441	1.96988
1	74	-10.8837	0.157471	22.6516	1.96065
1	75	-10.6184	0.0626985	22.4641	1.95133
1	76	-10.3539	-0.03	22.2808	1.94185
1	77	-10.0905	-0.119587	22.1028	1.93222
1	78	-9.8302	-0.204945	21.932	1.92249
1	79	-9.57457	-0.286277	21.7686	1.91275
1	80	-9.32351	-0.364912	21.6114	1.90303
1	81	-9.07546	-0.441622	21.459	1.89327
1	82	-8.82879	-0.515412	21.3118	1.88339
1	83	-8.58319	-0.583983	21.1721	1.87334
1	84	-8.34013	-0.646023	21.0416	1.86319
1	85	-8.10405	-0.704042	20.919	1.85319
1	86	-7.87445	-0.758623	20.8036	1.84332
1	87	-7.64898	-0.809065	20.6954	1.83348
1	88	-7.42419	-0.852509	20.5961	1.82349
1	89	-7.19613	-0.883013	20.5106	1.8131
1	90	-6.95271	-0.8918	20.445	1.80164
1	91	-6.69241	-0.874032	20.4044	1.78902
1	92	-6.45078	-0.830229	20.3963	1.77699
1	93	-6.2208	-0.761427	20.418	1.76528
1	94	-5.99745	-0.672283	20.4636	1.75373
1	95	-5.7775	-0.572244	20.5233	1.7423
1	96	-5.56005	-0.466202	20.592	1.73102
1	97	-5.34125	-0.356442	20.6668	1.71972
1	98	-5.12081	-0.242414	20.7482	1.70839
1	99	-4.8965	-0.12343	20.8366	1.69695
1	100	-4.66753	0.00116948	20.9329	1.68535
1	101	-4.43973	0.129858	21.036	1.67389
1	102	-4.21364	0.261183	21.1447	1.66261
1	103	-3.98915	0.392994	21.2567	1.65153
1	104	-3.7656	0.52446	21.371	1.64061
1	105	-3.54317	0.657095	21.489	1.62985
1	106	-3.32448	0.794655	21.6146	1.61937
1	107	-3.11479	0.941789	21.7525	1.60942
1	108	-2.92569	1.1093	21.9135	1.6005
1	109	-2.7608	1.30287	22.1027	1.59278
1	110	-2.62472	1.52758	22.3248	1.58647
1	111	-2.53953	1.76072	22.5568	1.58253
1	112	-2.49628	2.00364	22.7992	1.58051
1	113	-2.47712	2.2527	23.0481	1.57957
1	114	-2.46474	2.50197	23.2972	1.57894
1	115	-2.45569	2.7506	23.5458	1.57847
1	116	-2.44497	2.99887	23.794	1.57794
1	117	-2.43285	3.24743	24.0424	1.57737
1	118	-2.423	3.49619	24.2911	1.57689
1	119	-2.41326	3.74432	24.5392	1.57643
1	120	-2.4081	3.99182	24.7867	1.57617
1	121	-2.3987	4.23401	25.0288	1.57574
1	122	-2.37933	4.47298	25.2677	1.57493
2	0	20.4716	-0.142872	30.7228	0.737165
2	1	20.5461	0.0468745	30.9057	0.74009
2	2	20.6173	0.237861	31.0872	0.743083
2	3	20.6859	0.428647	31.267	0.74609
2	4	20.7532	0.618267	31.4452	0.749066
2	5	20.8196	0.806809	31.6224	0.752002
2	6	20.8856	0.995164	31.7993	0.754911
2	7	20.9515	1.18444	31.9772	0.75781
2	8	21.0178	1.37561	32.1568	0.760711
2	9	21.0843	1.56923	32.3387	0.763629
2	10	21.1505	1.76523	32.5222	0.766574
2	11	21.2156	1.96292	32.7064	0.769547
2	12	21.2795	2.16125	32.8903	0.772528
2	13	21.3426	2.35949	33.074	0.775489
2	14	21.4053	2.55781	33.2578	0.778427
2	15	21.4678	2.75697	33.4423	0.781354
2	16	21.5303	2.95781	33.6283	0.784286
2	17	21.5877	3.16012	33.8119	0.787322
2	18	21.6328	3.36506	33.9892	0.790637
2	19	21.6553	3.57165	34.1521	0.794425
2	20	21.6975	3.76353	34.3187	0.797464
2	21	21.6605	3.92184	34.4064	0.801448
2	22	21.5171	4.09365	34.4308	0.807911
2	23	21.3801	4.30467	34.4895	0.815011
2	24	21.1812	4.52037	34.5113	0.823492
2	25	20.9061	4.75247	34.4965	0.833914
2	26	20.5367	5.01816	34.4479	0.84704
2	27	20.1555	5.27124	34.3881	0.86022
2	28	19.7645	5.51686	34.3223	0.873523
2	29	19.3621	5.74862	34.2447	0.886876
2	30	18.9554	5.96424	34.1578	0.900095
2	31	18.546	6.16338	34.0622	0.913145
2	32	18.1266	6.34887	33.9556	0.926258
2	33	17.6941	6.51484	33.8314	0.939427
2	34	17.2583	6.66631	33.6993	0.952518
2	35	16.8212	6.80783	33.5641	0.965574
2	36	16.375	6.93403	33.4169	0.978704
2	37	15.9159	7.03407	33.2466	0.991843
2	38	15.4561	7.10347	33.0558	1.00464
2	39	15.0006	7.15321	32.856	1.01715
2	40	14.5431	7.1894	32.6488	1.02965
2	41	14.0762	7.2054	32.4246	1.04225
2	42	13.6044	7.18821	32.1743	1.05464
2	43	13.1419	7.14161	31.9077	1.06653
2	44	12.6856	7.07694	31.6328	1.07817
2	45	12.2269	6.99417	31.345	1.08981
2	46	11.7686	6.89343	31.0458	1.1014
2	47	11.3223	6.7683	30.7342	1.11251
2	48	10.8815	6.63338	30.4201	1.12354
2	49	10.4443	6.4832	30.0974	1.13448
2	50	10.1037	6.33859	29.8234	1.14278
2	51	9.83539	6.19054	29.5779	1.14896
2	52	9.62278	6.03078	29.3454	1.15334
2	53	9.4808	5.85663	29.1287	1.15537
2	54	9.40292	5.66375	28.9208	1.15514
2	55	9.40387	5.43353	28.7107	1.15188
2	56	9.39161	5.20203	28.4943	1.14896
2	57	9.39049	4.97029	28.2826	1.14565
2	58	9.38139	4.74201	28.071	1.14259
2	59	9.36492	4.51495	27.8577	1.13974
2	60	9.34524	4.28798	27.6434	1.13696
2	61	9.32832	4.06064	27.4301	1.13403
2	62	9.31124	3.83387	27.2176	1.13108
2	63	9.2969	3.6085	27.0076	1.128
2	64	9.27905	3.38536	26.7985	1.12504
2	65	9.25669	3.16371	26.589	1.1222
2	66	9.24016	2.94124	26.3815	1.11911
2	67	9.21707	2.72058	26.173	1.11622
2	68	9.1865	2.49925	25.9608	1.11354
2	69	9.15367	2.28076	25.7503	1.11094
2	70	9.12456	2.06516	25.5443	1.10821
2	71	9.09619	1.85372	25.3425	1.10549
2	72	9.06851	1.64651	25.145	1.10278
2	73	9.04512	1.44242	24.9524	1.09992
2	74	9.02115	1.24364	24.7645	1.09714
2	75	8.99743	1.04803	24.5797	1.09437
2	76	8.97975	0.853169	24.3985	1.09135
2	77	8.96813	0.658058	24.2202	1.08806
2	78	8.97436	0.46035	24.0482	1.08402
2	79	9.02088	0.257531	23.8911	1.07833
2	80	9.11948	0.0446595	23.7508	1.07043
2	81	9.24297	-0.140799	23.6482	1.06209
2	82	9.3905	-0.299541	23.5823	1.05334
2	83	9.55474	-0.445195	23.5379	1.04422
2	84	9.72674	-0.586154	23.5035	1.03488
2	85	9.89936	-0.727349	23.4713	1.02548
2	86	10.0756	-0.867045	23.4444	1.01596
2	87	10.2554	-1.00848	23.4199	1.00626
2	88	10.4387	-1.15048	23.3992	0.996393
2	89	10.6273	-1.29453	23.382	0.986272
2	90	10.8229	-1.44141	23.3687	0.975822
2	91	11.0264	-1.59056	23.3606	0.965031
2	92	11.2337	-1.73715	23.3595	0.954161
2	93	11.4423	-1.88251	23.3629	0.943281
2	94	11.6512	-2.02653	23.3703	0.932426
2	95	11.8617	-2.16875	23.383	0.921571
2	96	12.0738	-2.31173	23.3987	0.910656
2	97	12.2889	-2.45511	23.4187	0.899646
2	98	12.511	-2.59171	23.4513	0.888608
2	99	12.7413	-2.7083	23.5074	0.877876
2	100	12.9842	-2.79978	23.5934	0.867479
2	101	13.2416	-2.86413	23.712	0.857445
2	102	13.485	-2.89587	23.8482	0.848855
2	103	13.7148	-2.9026	23.9957	0.841481
2	104	13.9337	-2.89364	24.1487	0.83497
2	105	14.1524	-2.87752	24.3079	0.828746
2	106	14.3734	-2.85865	24.4717	0.822609
2	107	14.5986	-2.83839	24.6401	0.816472
2	108	14.8281	-2.81609	24.814	0.810347
2	109	15.0605	-2.79053	24.9932	0.804315
2	110	15.3002	-2.76124	25.181	0.798265
2	111	15.544	-2.72836	25.3752	0.792287
2	112	15.7897	-2.69283	25.5734	0.786422
2	113	16.0368	-2.65588	25.7746	0.78065
2	114	16.2861	-2.6182	25.9786	0.774928
2	115	16.5386	-2.57956	26.1865	0.769234
2	116	16.7946	-2.5389	26.3991	0.763597
2	117	17.052	-2.49519	26.6157	0.758093
2	118	17.3076	-2.44858	26.8337	0.752805
2	119	17.5585	-2.4005	27.05	0.747761
2	120	17.8112	-2.35118	27.2692	0.742787
2	121	18.0668	-2.30338	27.4901	0.73778
2	122	18.3274	-2.25991	27.7125	0.732615
2	123	18.5882	-2.21116	27.9394	0.727669
2	124	18.8472	-2.15508	28.1704	0.723039
2	125	19.0988	-2.08397	28.4063	0.719057
2	126	19.3346	-1.99188	28.6446	0.716052
2	127	19.5534	-1.87128	28.8888	0.714232
2	128	19.7162	-1.73089	29.1038	0.714212
2	129	19.8352	-1.57317	29.297	0.715619
2	130	19.929	-1.40436	29.4786	0.717853
2	131	20.0111	-1.23056	29.6549	0.720445
2	132	20.0893	-1.05443	29.83	0.723153
2	133	20.1656	-0.876519	30.005	0.725917
2	134	20.242	-0.696147	30.182	0.728706
2	135	20.3176	-0.514636	30.3595	0.731507
2	136	20.394	-0.33058	30.5393	0.734322
3	0	-14.0229	3.26843	26.7776	2.02498
3	1	-14.0608	3.49386	26.9969	2.02257
3	2	-14.1071	3.72082	27.2213	2.02046
3	3	-14.1557	3.94745	27.4466	2.01847
3	4	-14.2074	4.1714	27.6709	2.01665
3	5	-14.2581	4.39282	27.8926	2.01487
3	6	-14.3064	4.61219	28.1115	2.01307
3	7	-14.3591	4.82795	28.3291	2.01149
3	8	-14.4084	5.04177	28.5435	2.00985
3	9	-14.4536	5.25265	28.7537	2.00816
3	10	-14.5088	5.46496	28.9694	2.00678
3	11	-14.5686	5.67668	29.1866	2.00558
3	12	-14.6307	5.88625	29.4028	2.00449
3	13	-14.6935	6.09316	29.617	2.00348
3	14	-14.7565	6.29766	29.8291	2.00252
3	15	-14.8207	6.50014	30.0399	2.00164
3	16	-14.8887	6.7003	30.2502	2.00092
3	17	-14.9657	6.895	30.4592	2.00055
3	18	-15.0603	7.07895	30.6659	2.00086
3	19	-15.1365	7.26825	30.8697	2.00054
3	20	-15.2783	7.4161	31.0633	2.00271
3	21	-15.5283	7.5339	31.2754	2.00839
3	22	-15.8051	7.67725	31.5231	2.01442
3	23	-16.1506	7.80805	31.7906	2.02247
3	24	-16.5966	7.92967	32.0966	2.03332
3	25	-17.0519	8.03102	32.3924	2.0445
3	26	-17.5209	8.10635	32.6757	2.05622
3	27	-17.9927	8.14691	32.9341	2.06832
3	28	-18.4584	8.16211	33.1721	2.08044
3	29	-18.9246	8.15875	33.3992	2.09267
3	30	-19.3959	8.13061	33.6123	2.10524
3	31	-19.8628	8.07335	33.8037	2.11799
3	32	-20.3209	7.99569	33.9784	2.1307
3	33	-20.7767	7.90094	34.143	2.14348
3	34	-21.2324	7.78227	34.2931	2.15653
3	35	-21.6786	7.63802	34.4226	2.16965
3	36	-22.1139	7.47627	34.5373	2.1827
3	37	-22.545	7.29867	34.6425	2.19583
3	38	-22.9721	7.10757	34.7405	2.20902
3	39	-23.3866	6.89823	34.8223	2.22216
3	40	-23.791	6.67426	34.8923	2.23527
3	41	-24.1902	6.42876	34.9483	2.24859
3	42	-24.5759	6.15168	34.9776	2.26215
3	43	-24.9357	5.85235	34.9795	2.27553
3	44	-25.2769	5.54131	34.9666	2.28873
3	45	-25.6069	5.21603	34.9418	2.30196
3	46	-25.8533	4.92576	34.8923	2.31278
3	47	-26.0311	4.65165	34.8118	2.32186
3	48	-26.1491	4.37912	34.6942	2.32971
3	49	-26.1585	4.11637	34.5106	2.33515
3	50	-26.0745	3.84685	34.2581	2.33882
3	51	-25.9963	3.57564	34.009	2.34271
3	52	-25.9118	3.30858	33.7589	2.34643
3	53	-25.8309	3.04244	33.5125	2.35027
3	54	-25.7528	2.77692	33.269	2.35421
3	55	-25.673	2.51476	33.0272	2.3581
3	56	-25.5946	2.25797	32.7906	2.36196
3	57	-25.5157	2.00496	32.5569	2.36578
3	58	-25.4378	1.75424	32.3259	2.36963
3	59	-25.3589	1.50354	32.0948	2.37351
3	60	-25.2807	1.25564	31.8665	2.3774
3	61	-25.2025	1.00999	31.6403	2.3813
3	62	-25.1242	0.767582	31.4168	2.38517
3	63	-25.0448	0.530151	31.1963	2.38896
3	64	-24.963	0.298139	30.9782	2.39262
3	65	-24.8829	0.0707193	30.7649	2.39626
3	66	-24.8021	-0.154115	30.5532	2.39988
3	67	-24.7158	-0.377006	30.3392	2.40337
3	68	-24.614	-0.595566	30.117	2.40646
3	69	-24.4769	-0.800016	29.8782	2.40846
3	70	-24.2908	-0.989289	29.6132	2.409
3	71	-24.0911	-1.13756	29.3657	2.40821
3	72	-23.8798	-1.2438	29.1376	2.40607
3	73	-23.6591	-1.33162	28.9151	2.4032
3	74	-23.4335	-1.41003	28.6957	2.39993
3	75	-23.2047	-1.48566	28.4761	2.39646
3	76	-22.971	-1.56038	28.2539	2.39279
3	77	-22.7303	-1.63541	28.0267	2.38891
3	78	-22.4842	-1.70861	27.7972	2.38478
3	79	-22.2323	-1.77895	27.5661	2.38036
3	80	-21.9767	-1.84571	27.3352	2.37567
3	81	-21.7199	-1.90961	27.1062	2.37081
3	82	-21.4603	-1.9738	26.8756	2.36579
3	83	-21.1972	-2.03892	26.6426	2.36062
3	84	-20.9289	-2.10316	26.4072	2.3552
3	85	-20.655	-2.16171	26.1727	2.34937
3	86	-20.3794	-2.20628	25.9479	2.34301
3	87	-20.1071	-2.23107	25.7408	2.33611
3	88	-19.8365	-2.2332	25.5525	2.32853
3	89	-19.5616	-2.21077	25.3808	2.32005
3	90	-19.3107	-2.16579	25.2437	2.31156
3	91	-19.0773	-2.10231	25.134	2.303
3	92	-18.8535	-2.02498	25.0428	2.29429
3	93	-18.6288	-1.93635	24.9616	2.2852
3	94	-18.4019	-1.83847	24.888	2.27573
3	95	-18.1728	-1.7329	24.8211	2.26595
3	96	-17.946	-1.6228	24.7616	2.25606
3	97	-17.7193	-1.51027	24.7065	2.24607
3	98	-17.49	-1.39601	24.6536	2.23592
3	99	-17.2608	-1.27887	24.6056	2.22565
3	100	-17.0311	-1.15788	24.563	2.21523
3	101	-16.8009	-1.03319	24.5258	2.20468
3	102	-16.5706	-0.905753	24.4934	2.19402
3	103	-16.3394	-0.776586	24.4648	2.18326
3	104	-16.1053	-0.645785	24.4387	2.17235
3	105	-15.8663	-0.511731	24.4155	2.16117
3	106	-15.6269	-0.372973	24.3991	2.14985
3	107	-15.3887	-0.227142	24.3924	2.13841
3	108	-15.152	-0.0792627	24.3914	2.12697
3	109	-14.9191	0.0691805	24.3961	2.11565
3	110	-14.6929	0.220389	24.4097	2.10451
3	111	-14.4718	0.374046	24.4309	2.09352
3	112	-14.2684	0.539035	24.4737	2.08295
3	113	-14.0936	0.72658	24.5528	2.073
3	114	-13.9487	0.944109	24.6748	2.06361
3	115	-13.8491	1.16481	24.8229	2.05587
3	116	-13.7966	1.39209	24.9999	2.04977
3	117	-13.7849	1.62834	25.2044	2.04504
3	118	-13.7998	1.86865	25.4252	2.04125
3	119	-13.8292	2.10873	25.6527	2.03802
3	120	-13.8641	2.34602	25.8804	2.0351
3	121	-13.9028	2.58007	26.1071	2.03241
3	122	-13.9418	2.81157	26.3318	2.02982
3	123	-13.9826	3.0408	26.5555	2.02737
4	0	31.958	-3.48342	38.361	0.468185
4	1	32.0304	-3.27045	38.522	0.472271
4	2	32.0999	-3.0574	38.6812	0.476358
4	3	32.1712	-2.84436	38.8425	0.480391
4	4	32.2446	-2.63032	39.0069	0.484387
4	5	32.3162	-2.41383	39.1714	0.488427
4	6	32.3877	-2.19627	39.3369	0.492459
4	7	32.4587	-1.97856	39.5027	0.496465
4	8	32.5301	-1.76115	39.6694	0.500426
4	9	32.6001	-1.54221	39.8361	0.504405
4	10	32.6705	-1.32421	40.0034	0.508326
4	11	32.7396	-1.10329	40.1716	0.512293
4	12	32.8109	-0.884205	40.3414	0.51616
4	13	32.8805	-0.665421	40.5103	0.520009
4	14	32.9488	-0.448077	40.6779	0.523811
4	15	33.0151	-0.233317	40.8429	0.527553
4	16	33.0764	-0.0207264	41.0033	0.53128
4	17	33.1369	0.18538	41.16	0.534853
4	18	33.1809	0.390149	41.3026	0.538575
4	19	33.2292	0.585388	41.4444	0.542022
4	20	33.2481	0.776307	41.5594	0.545723
4	21	33.2995	0.949573	41.6935	0.548634
4	22	33.2728	1.09996	41.7493	0.552041
4	23	33.1459	1.27135	41.7317	0.557133
4	24	33.0332	1.4821	41.7482	0.562845
4	25	32.864	1.70169	41.7232	0.56946
4	26	32.625	1.94423	41.654	0.577458
4	27	32.2972	2.22439	41.5343	0.587418
4	28	31.9574	2.48371	41.3972	0.597181
4	29	31.6109	2.7284	41.2502	0.606809
4	30	31.2546	2.9627	41.0929	0.616439
4	31	30.8893	3.1867	40.9263	0.626065
4	32	30.5151	3.38944	40.7436	0.635479
4	33	30.1378	3.57375	40.5512	0.644659
4	34	29.756	3.74574	40.351	0.653752
4	35	29.3637	3.90586	40.1386	0.662864
4	36	28.9633	4.05215	39.9146	0.671926
4	37	28.5584	4.1728	39.6744	0.680658
4	38	28.1541	4.27296	39.4246	0.689087
4	39	27.7467	4.35777	39.1654	0.697372
