# CellID	NodeIndex	X	Y	R	Theta
0	97	1.09817	-0.772286	20.3773	1.40016
0	98	1.29598	-0.88443	20.3015	1.38962
0	99	1.49481	-0.995731	20.229	1.37896
0	100	1.69482	-1.10613	20.1599	1.36818
0	101	1.89707	-1.21767	20.0925	1.3572
0	102	2.10248	-1.32788	20.0296	1.34601
0	103	2.31217	-1.43185	19.9763	1.33462
0	104	2.52567	-1.52305	19.9389	1.32314
0	105	2.74484	-1.59341	19.9258	1.31161
0	106	2.97483	-1.64025	19.9408	1.29986
0	107	3.21849	-1.66122	19.9873	1.28783
0	108	3.43463	-1.65179	20.0577	1.27761
0	109	3.63564	-1.61935	20.1477	1.26853
0	110	3.82961	-1.5732	20.2502	1.26006
0	111	4.02207	-1.52018	20.3602	1.25186
0	112	4.21743	-1.46322	20.4763	1.24367
0	113	4.41622	-1.40184	20.5989	1.23549
0	114	4.61465	-1.3361	20.727	1.22749
0	115	4.81414	-1.26569	20.8611	1.21962
0	116	5.01504	-1.19078	21.0012	1.21187
0	117	5.21676	-1.11226	21.1462	1.20424
0	118	5.41787	-1.03076	21.2949	1.1968
0	119	5.61294	-0.947771	21.444	1.18974
0	120	5.80531	-0.863686	21.5941	1.18292
0	121	5.9999	-0.778244	21.7473	1.17612
0	122	6.19656	-0.691015	21.9039	1.16937
0	123	6.3953	-0.601622	22.0643	1.16266
0	124	6.59518	-0.508762	22.2294	1.15606
0	125	6.79434	-0.411041	22.3995	1.14968
0	126	6.9908	-0.307125	22.5751	1.14362
0	127	7.17883	-0.193564	22.7567	1.13817
0	128	7.35201	-0.0655781	22.9457	1.13366
0	129	7.50684	0.0819221	23.145	1.13029
0	130	7.64781	0.249358	23.3566	1.12789
0	131	7.76163	0.417135	23.557	1.12658
0	132	7.8572	0.587646	23.7521	1.12603
0	133	7.94036	0.7617	23.945	1.12602
0	134	8.01277	0.941501	24.1384	1.12652
0	135	8.07647	1.13046	24.3364	1.12749
0	136	8.13315	1.32586	24.5373	1.12882
0	137	8.18492	1.52564	24.74	1.13038
0	138	8.23333	1.72796	24.9437	1.13209
0	139	8.27823	1.93107	25.1467	1.1339
0	140	8.31797	2.13587	25.3492	1.1359
1	0	-2.52968	4.57513	25.4293	1.57739
1	1	-2.49398	4.81746	25.6714	1.57593
1	2	-2.45448	5.0616	25.9154	1.57436
1	3	-2.41801	5.3097	26.1634	1.57293
1	4	-2.38466	5.55555	26.4092	1.57165
1	5	-2.34955	5.79591	26.6495	1.57033
1	6	-2.31004	6.03441	26.8881	1.56886
1	7	-2.26665	6.26925	27.123	1.56728
1	8	-2.22222	6.50049	27.3545	1.56568
1	9	-2.18769	6.73285	27.587	1.56448
1	10	-2.16525	6.96145	27.8158	1.56372
1	11	-2.18164	7.18367	28.0379	1.56436
1	12	-2.31064	7.39344	28.2471	1.56898
1	13	-2.58387	7.59888	28.4534	1.57859
1	14	-2.92006	7.81028	28.6693	1.59026
1	15	-3.33926	8.04394	28.9141	1.6046
1	16	-3.76554	8.25985	29.1473	1.61897
1	17	-4.20398	8.46089	29.3723	1.63355
1	18	-4.65945	8.63947	29.5824	1.64854
1	19	-5.11869	8.80024	29.7817	1.66349
1	20	-5.57824	8.94383	29.9705	1.67831
1	21	-6.04274	9.07769	30.1568	1.69315
1	22	-6.51731	9.18789	30.3275	1.70824
1	23	-6.992	9.27282	30.4801	1.72329
1	24	-7.46738	9.34031	30.6225	1.7383
1	25	-7.95066	9.38842	30.7541	1.75353
1	26	-8.43835	9.40814	30.8658	1.76895
1	27	-8.92038	9.40382	30.96	1.78425
1	28	-9.40094	9.38294	31.0451	1.79952
1	29	-9.88747	9.3398	31.1171	1.81506
1	30	-10.3732	9.26345	31.1643	1.83077
1	31	-10.8465	9.16153	31.1912	1.84628
1	32	-11.3137	9.04244	31.2075	1.86173
1	33	-11.7805	8.90107	31.2097	1.87735
1	34	-12.2387	8.73276	31.1914	1.89299
1	35	-12.6838	8.54585	31.1587	1.90844
1	36	-13.123	8.34182	31.1154	1.92393
1	37	-13.556	8.1103	31.0518	1.93959
1	38	-13.8909	7.89309	30.9724	1.95221
1	39	-14.1473	7.67489	30.8669	1.96255
1	40	-14.2966	7.44876	30.7157	1.96985
1	41	-14.3257	7.21145	30.5086	1.97375
1	42	-14.2784	6.96053	30.2593	1.97557
1	43	-14.2347	6.70727	30.0094	1.97755
1	44	-14.1875	6.45402	29.7581	1.97946
1	45	-14.1391	6.20013	29.506	1.98138
1	46	-14.0899	5.94493	29.2524	1.98332
1	47	-14.0392	5.68884	28.9975	1.98526
1	48	-13.9871	5.43333	28.7427	1.98717
1	49	-13.9342	5.17962	28.4893	1.98908
1	50	-13.8814	4.92729	28.2374	1.991
1	51	-13.8263	4.67473	27.9844	1.99288
1	52	-13.772	4.42269	27.7322	1.99482
1	53	-13.7151	4.16931	27.4779	1.99673
1	54	-13.6588	3.91904	27.2268	1.99864
1	55	-13.6002	3.67318	26.9789	2.00045
1	56	-13.5435	3.4303	26.7345	2.0023
1	57	-13.4885	3.18879	26.4922	2.00423
1	58	-13.4283	2.94805	26.2485	2.006
1	59	-13.3683	2.70874	26.0062	2.00779
1	60	-13.3056	2.46997	25.7634	2.00951
1	61	-13.2425	2.23575	25.5245	2.01116
1	62	-13.1773	2.00681	25.2897	2.01269
1	63	-13.1131	1.78315	25.0601	2.01419
1	64	-13.047	1.56349	24.8333	2.01558
1	65	-12.9706	1.34788	24.6059	2.01655
1	66	-12.8619	1.14303	24.3741	2.01615
1	67	-12.706	0.946648	24.1298	2.01383
1	68	-12.5053	0.757604	23.8732	2.00962
1	69	-12.2828	0.594346	23.6312	2.00404
1	70	-12.0391	0.4559	23.4038	1.99707
1	71	-11.7741	0.33942	23.189	1.98874
1	72	-11.5054	0.23436	22.9849	1.97991
1	73	-11.2373	0.135968	22.7889	1.97084
1	74	-10.9694	0.0412556	22.5983	1.96155
1	75	-10.7035	-0.051162	22.4125	1.95215
1	76	-10.4383	-0.141961	22.2306	1.9426
1	77	-10.1746	-0.230623	22.0532	1.93292
1	78	-9.91443	-0.316042	21.8822	1.92318
1	79	-9.6593	-0.398135	21.7181	1.91346
1	80	-9.40868	-0.477876	21.5598	1.90375
1	81	-9.1608	-0.555684	21.4063	1.894
1	82	-8.91407	-0.630339	21.2582	1.88411
1	83	-8.66846	-0.699606	21.1176	1.87406
1	84	-8.42569	-0.762475	20.9862	1.86391
1	85	-8.19016	-0.821773	20.8624	1.85392
1	86	-7.96118	-0.878214	20.7453	1.84408
1	87	-7.73618	-0.931014	20.6347	1.83428
1	88	-7.51173	-0.977104	20.5328	1.82431
1	89	-7.28407	-1.01029	20.4447	1.81393
1	90	-7.04201	-1.02163	20.3767	1.80254
1	91	-6.7841	-1.00578	20.3345	1.79001
1	92	-6.54511	-0.962656	20.326	1.77807
1	93	-6.31819	-0.893648	20.3482	1.76646
1	94	-6.09826	-0.803806	20.3949	1.75503
1	95	-5.88186	-0.702837	20.4559	1.74372
1	96	-5.66784	-0.595952	20.5256	1.73256
1	97	-5.45216	-0.485628	20.6011	1.72136
1	98	-5.23449	-0.371468	20.6826	1.71013
1	99	-5.01266	-0.252778	20.7707	1.69876
1	100	-4.78605	-0.128846	20.866	1.68723
1	101	-4.56056	-0.00115075	20.968	1.67584
1	102	-4.33678	0.128954	21.0753	1.66463
1	103	-4.1146	0.259491	21.1857	1.65361
1	104	-3.89339	0.389806	21.2985	1.64276
1	105	-3.67347	0.521491	21.4153	1.63207
1	106	-3.45749	0.658259	21.5397	1.62167
1	107	-3.25084	0.804879	21.6767	1.61181
1	108	-3.06497	0.971976	21.8369	1.60299
1	109	-2.90345	1.16524	22.0255	1.59538
1	110	-2.77085	1.38973	22.2471	1.58917
1	111	-2.68879	1.62269	22.4787	1.58533
1	112	-2.64855	1.86553	22.7209	1.58341
1	113	-2.63238	2.11456	22.9698	1.58257
1	114	-2.6228	2.36371	23.2188	1.58203
1	115	-2.61638	2.61209	23.4671	1.58163
1	116	-2.60823	2.86005	23.7149	1.58118
1	117	-2.59808	3.10834	23.9631	1.58065
1	118	-2.59111	3.35705	24.2118	1.58026
1	119	-2.58326	3.6054	24.46	1.57984
1	120	-2.58101	3.85334	24.7079	1.57966
1	121	-2.57403	4.09605	24.9506	1.57929
1	122	-2.55708	4.33566	25.19	1.57854
2	0	20.3254	-0.329985	30.5931	0.735364
2	1	20.3974	-0.142835	30.7722	0.738305
2	2	20.466	0.045974	30.9501	0.741326
2	3	20.5321	0.234983	31.1267	0.74437
2	4	20.5973	0.422944	31.3021	0.747376
2	5	20.6613	0.610049	31.4764	0.750353
2	6	20.725	0.796888	31.6506	0.753298
2	7	20.788	0.984839	31.8252	0.756253
2	8	20.8513	1.17465	32.0016	0.75921
2	9	20.9147	1.3671	32.1802	0.762192
2	10	20.9786	1.56189	32.3611	0.765181
2	11	21.042	1.75858	32.5432	0.768192
2	12	21.1041	1.95623	32.7254	0.771216
2	13	21.1654	2.15405	32.9073	0.774229
2	14	21.2262	2.35199	33.0894	0.777221
2	15	21.287	2.55064	33.2721	0.780196
2	16	21.3477	2.75082	33.4563	0.783172
2	17	21.4032	2.95229	33.6379	0.786252
2	18	21.4465	3.15621	33.813	0.789608
2	19	21.4673	3.36169	33.9738	0.793431
2	20	21.5074	3.55358	34.1388	0.796537
2	21	21.4697	3.71388	34.2274	0.800598
2	22	21.3273	3.88794	34.2539	0.80712
2	23	21.1906	4.10063	34.3139	0.814284
2	24	20.992	4.31888	34.3376	0.822853
2	25	20.7168	4.55425	34.3248	0.833396
2	26	20.3466	4.82382	34.2785	0.846676
2	27	19.9651	5.08055	34.2211	0.859999
2	28	19.5739	5.32989	34.1579	0.873441
2	29	19.1715	5.56553	34.0832	0.886931
2	30	18.7647	5.78523	33.9995	0.900288
2	31	18.3552	5.98872	33.9074	0.913481
2	32	17.9353	6.17863	33.8042	0.926746
2	33	17.5021	6.3488	33.6831	0.940066
2	34	17.0656	6.50442	33.5544	0.953306
2	35	16.6278	6.6502	33.4227	0.966513
2	36	16.1804	6.78062	33.2787	0.979802
2	37	15.7199	6.88435	33.1112	0.993097
2	38	15.259	6.9572	32.9233	1.00603
2	39	14.8027	7.01069	32.7269	1.01869
2	40	14.3443	7.05091	32.5233	1.03134
2	41	13.8763	7.07111	32.3029	1.04409
2	42	13.403	7.05782	32.056	1.05664
2	43	12.939	7.01455	31.7924	1.06868
2	44	12.4815	6.95301	31.5204	1.08047
2	45	12.0215	6.8734	31.2358	1.09226
2	46	11.5618	6.77571	30.9395	1.10399
2	47	11.114	6.65317	30.6305	1.11525
2	48	10.6719	6.52063	30.3189	1.12642
2	49	10.2335	6.37273	29.9987	1.13749
2	50	9.89196	6.22996	29.7268	1.1459
2	51	9.62316	6.08349	29.4831	1.15216
2	52	9.41013	5.92488	29.2519	1.15661
2	53	9.26827	5.75163	29.0362	1.15868
2	54	9.19095	5.55967	28.8294	1.15847
2	55	9.19302	5.32994	28.6199	1.15519
2	56	9.18139	5.09897	28.404	1.15228
2	57	9.18083	4.86802	28.1929	1.14897
2	58	9.17262	4.64041	27.982	1.14591
2	59	9.15723	4.41388	27.7694	1.14305
2	60	9.13865	4.18742	27.5558	1.14026
2	61	9.12279	3.96061	27.3431	1.13732
2	62	9.10677	3.73433	27.1312	1.13435
2	63	9.09356	3.5094	26.9219	1.13127
2	64	9.07703	3.28658	26.7133	1.12828
2	65	9.05618	3.06519	26.5044	1.12541
2	66	9.04121	2.84299	26.2976	1.12229
2	67	9.01974	2.62251	26.0897	1.11936
2	68	8.99082	2.40127	25.8781	1.11664
2	69	8.95963	2.18282	25.6682	1.114
2	70	8.93212	1.96725	25.4627	1.11123
2	71	8.90531	1.75581	25.2614	1.10847
2	72	8.87923	1.54861	25.0644	1.10571
2	73	8.85755	1.34463	24.8725	1.10282
2	74	8.83522	1.14605	24.6853	1.09999
2	75	8.81308	0.950793	24.5013	1.09718
2	76	8.7969	0.756498	24.3212	1.09413
2	77	8.78688	0.562161	24.144	1.09081
2	78	8.79521	0.365504	23.9736	1.08671
2	79	8.84474	0.163903	23.8187	1.08093
2	80	8.94729	-0.0476146	23.681	1.07291
2	81	9.07398	-0.231802	23.5805	1.06446
2	82	9.22367	-0.38985	23.5158	1.05563
2	83	9.38922	-0.535415	23.4717	1.04644
2	84	9.56201	-0.676639	23.437	1.03704
2	85	9.73536	-0.818165	23.4044	1.02759
2	86	9.91248	-0.958159	23.3772	1.01801
2	87	10.0934	-1.09988	23.3527	1.00822
2	88	10.2783	-1.24205	23.3322	0.998272
2	89	10.4688	-1.38615	23.3155	0.988054
2	90	10.6666	-1.53311	23.303	0.977497
2	91	10.8723	-1.68248	23.2955	0.966591
2	92	11.0817	-1.8295	23.2949	0.955608
2	93	11.293	-1.97405	23.3002	0.944622
2	94	11.5048	-2.11714	23.3097	0.933663
2	95	11.717	-2.26036	23.3223	0.922693
2	96	11.9311	-2.40472	23.3379	0.911647
2	97	12.1492	-2.54879	23.359	0.900489
2	98	12.3745	-2.68653	23.3925	0.889282
2	99	12.608	-2.80472	23.4492	0.878372
2	100	12.8531	-2.8982	23.5351	0.867821
2	101	13.1115	-2.96472	23.6526	0.857669
2	102	13.3552	-2.9984	23.7874	0.848993
2	103	13.585	-3.00683	23.9336	0.841553
2	104	13.8039	-2.99948	24.0855	0.83498
2	105	14.0232	-2.98491	24.2439	0.828678
2	106	14.2453	-2.96748	24.4073	0.822455
2	107	14.4716	-2.94845	24.5758	0.816232
2	108	14.7024	-2.92702	24.7499	0.810031
2	109	14.9357	-2.90197	24.9294	0.803946
2	110	15.176	-2.87305	25.1174	0.797856
2	111	15.4201	-2.84071	25.3115	0.791844
2	112	15.6661	-2.8061	25.5093	0.785936
2	113	15.9136	-2.7704	25.71	0.780104
2	114	16.1638	-2.73408	25.9138	0.774311
2	115	16.4174	-2.69659	26.1218	0.768547
2	116	16.6743	-2.65674	26.3345	0.762856
2	117	16.9319	-2.61373	26.5509	0.757321
2	118	17.187	-2.56817	26.7679	0.752013
2	119	17.4368	-2.52185	26.9824	0.746941
2	120	17.6889	-2.47482	27.1997	0.741913
2	121	17.9447	-2.42979	27.419	0.73682
2	122	18.2063	-2.38981	27.64	0.731531
2	123	18.468	-2.34429	27.8655	0.726474
2	124	18.7273	-2.29119	28.095	0.721755
2	125	18.9786	-2.22317	28.3288	0.717697
2	126	19.2141	-2.13514	28.5642	0.714596
2	127	19.4327	-2.02008	28.8048	0.712641
2	128	19.5945	-1.88507	29.0154	0.712516
2	129	19.7115	-1.73236	29.2038	0.713854
2	130	19.8028	-1.56799	29.3805	0.716048
2	131	19.8821	-1.39821	29.5519	0.71862
2	132	19.9572	-1.22575	29.7221	0.721324
2	133	20.0303	-1.05122	29.8924	0.724094
2	134	20.1037	-0.874106	30.0647	0.726891
2	135	20.1766	-0.695736	30.2379	0.729696
2	136	20.2504	-0.514758	30.4137	0.732514
3	0	-14.1118	3.13964	26.7158	2.02618
3	1	-14.1496	3.36539	26.9352	2.02375
3	2	-14.1965	3.59268	27.1602	2.02164
3	3	-14.2465	3.81961	27.3863	2.01967
3	4	-14.2968	4.04464	27.6109	2.01778
3	5	-14.3466	4.26711	27.8331	2.01594
3	6	-14.3958	4.48713	28.0529	2.01414
3	7	-14.4466	4.70427	28.2709	2.01247
3	8	-14.4954	4.91923	28.4861	2.01079
3	9	-14.5404	5.13116	28.697	2.00907
3	10	-14.5953	5.34462	28.9137	2.00765
3	11	-14.6548	5.55755	29.1318	2.00641
3	12	-14.7163	5.76841	29.3489	2.00528
3	13	-14.7785	5.97675	29.5641	2.00422
3	14	-14.8408	6.18285	29.7773	2.00322
3	15	-14.9043	6.38709	29.9894	2.00228
3	16	-14.9718	6.58914	30.2012	2.00152
3	17	-15.0482	6.78582	30.4118	2.0011
3	18	-15.1421	6.97186	30.62	2.00135
3	19	-15.2179	7.16278	30.8252	2.001
3	20	-15.3586	7.31212	31.0196	2.00311
3	21	-15.6049	7.43202	31.2322	2.00867
3	22	-15.8768	7.57727	31.4796	2.01453
3	23	-16.2162	7.71078	31.7469	2.02238
3	24	-16.6548	7.83614	32.0528	2.03299
3	25	-17.1035	7.94098	32.3487	2.04396
3	26	-17.5659	8.01928	32.6313	2.05548
3	27	-18.0309	8.06318	32.8891	2.06737
3	28	-18.4904	8.08203	33.127	2.07929
3	29	-18.951	8.08191	33.3535	2.09136
3	30	-19.4168	8.05634	33.5656	2.10378
3	31	-19.8781	8.00133	33.7553	2.11638
3	32	-20.3307	7.92569	33.9281	2.12893
3	33	-20.781	7.83276	34.0905	2.14158
3	34	-21.2313	7.71586	34.2383	2.1545
3	35	-21.6725	7.57296	34.3651	2.1675
3	36	-22.1025	7.41206	34.4766	2.18044
3	37	-22.528	7.2354	34.5783	2.19345
3	38	-22.9495	7.04557	34.6729	2.20652
3	39	-23.359	6.83747	34.7515	2.21956
3	40	-23.7584	6.61469	34.8183	2.23257
3	41	-24.1526	6.37091	34.8712	2.24578
3	42	-24.5343	6.09565	34.898	2.25925
3	43	-24.8901	5.79707	34.8966	2.27256
3	44	-25.2262	5.48634	34.8792	2.28567
3	45	-25.5507	5.16218	34.8502	2.2988
3	46	-25.7935	4.87308	34.7979	2.30954
3	47	-25.9691	4.59938	34.7152	2.31859
3	48	-26.0858	4.32646	34.5955	2.32642
3	49	-26.0957	4.06164	34.4101	2.33191
3	50	-26.0135	3.78896	34.1562	2.33568
3	51	-25.9367	3.51499	33.9056	2.33964
3	52	-25.8538	3.2454	33.6545	2.34343
3	53	-25.7747	2.97695	33.4073	2.34735
3	54	-25.6988	2.70918	33.1634	2.35137
3	55	-25.6214	2.44477	32.9213	2.35536
3	56	-25.5455	2.18579	32.6846	2.35931
3	57	-25.4692	1.93073	32.451	2.36323
3	58	-25.394	1.67805	32.2203	2.36717
3	59	-25.3178	1.42534	31.9893	2.37115
3	60	-25.2423	1.17536	31.7613	2.37515
3	61	-25.1666	0.92761	31.5352	2.37914
3	62	-25.091	0.683218	31.312	2.38312
3	63	-25.0142	0.444073	31.0919	2.387
3	64	-24.9351	0.210569	30.8746	2.39076
3	65	-24.8579	-0.0181383	30.6624	2.39449
3	66	-24.7802	-0.244106	30.452	2.3982
3	67	-24.6971	-0.468028	30.2395	2.4018
3	68	-24.5989	-0.687726	30.019	2.405
3	69	-24.4654	-0.893574	29.7819	2.4071
3	70	-24.283	-1.08471	29.5184	2.40777
3	71	-24.0866	-1.23493	29.272	2.40709
3	72	-23.8782	-1.34308	29.0449	2.40504
3	73	-23.6604	-1.43291	28.8233	2.40227
3	74	-23.4378	-1.51342	28.6047	2.39911
3	75	-23.212	-1.59131	28.3859	2.39575
3	76	-22.9816	-1.66847	28.1644	2.39221
3	77	-22.7444	-1.74611	27.938	2.38846
3	78	-22.5018	-1.82199	27.7094	2.38447
3	79	-22.2534	-1.89514	27.4789	2.3802
3	80	-22.0012	-1.96485	27.2485	2.37567
3	81	-21.7478	-2.03172	27.0199	2.37095
3	82	-21.492	-2.09884	26.7898	2.3661
3	83	-21.2328	-2.1668	26.5575	2.36109
3	84	-20.9688	-2.23394	26.3231	2.35585
3	85	-20.6992	-2.29551	26.0893	2.3502
3	86	-20.4274	-2.34277	25.8652	2.34401
3	87	-20.1582	-2.36942	25.6587	2.33723
3	88	-19.8902	-2.37242	25.4714	2.32973
3	89	-19.6183	-2.35028	25.3012	2.32133
3	90	-19.3701	-2.3056	25.1655	2.31291
3	91	-19.1395	-2.24288	25.0568	2.30444
3	92	-18.9184	-2.16694	24.966	2.29582
3	93	-18.6962	-2.08028	24.8846	2.28683
3	94	-18.4711	-1.98464	24.8101	2.27745
3	95	-18.2432	-1.88116	24.7419	2.26773
3	96	-18.017	-1.77265	24.6812	2.25788
3	97	-17.791	-1.66116	24.6252	2.24791
3	98	-17.5626	-1.54755	24.572	2.23777
3	99	-17.335	-1.43087	24.5241	2.22754
3	100	-17.107	-1.3101	24.4819	2.21715
3	101	-16.8786	-1.18519	24.4454	2.20661
3	102	-16.6501	-1.05692	24.4143	2.19596
3	103	-16.4209	-0.926431	24.3874	2.18521
3	104	-16.1891	-0.794181	24.3633	2.17431
3	105	-15.9524	-0.65899	24.3418	2.16315
3	106	-15.7147	-0.519601	24.3262	2.15184
3	107	-15.4769	-0.373168	24.3197	2.14036
3	108	-15.2397	-0.224166	24.3189	2.12885
3	109	-15.0062	-0.0738425	24.3243	2.11743
3	110	-14.7802	0.0796538	24.3395	2.10622
3	111	-14.5598	0.235374	24.3625	2.09518
3	112	-14.3575	0.401962	24.4068	2.08458
3	113	-14.1836	0.590509	24.4867	2.07462
3	114	-14.0393	0.808425	24.609	2.06521
3	115	-13.9398	1.02929	24.7569	2.05743
3	116	-13.8869	1.25679	24.9337	2.05129
3	117	-13.8745	1.49359	25.1383	2.0465
3	118	-13.8887	1.73488	25.3595	2.04264
3	119	-13.9176	1.97623	25.5877	2.03936
3	120	-13.9524	2.21476	25.8164	2.03639
3	121	-13.9913	2.44981	26.044	2.03367
3	122	-14.0304	2.682	26.2693	2.03106
3	123	-14.0714	2.91168	26.4934	2.02859
4	0	31.925	-3.744	38.319	0.462856
4	1	31.9913	-3.53147	38.4735	0.46703
4	2	32.0582	-3.31993	38.6288	0.471139
4	3	32.1243	-3.10759	38.7844	0.475245
4	4	32.1908	-2.89396	38.9417	0.47934
4	5	32.2577	-2.67885	39.1005	0.483434
4	6	32.3239	-2.46282	39.2599	0.487522
4	7	32.3894	-2.24686	39.4192	0.491584
4	8	32.4545	-2.03134	39.5787	0.495607
4	9	32.5183	-1.81478	39.7381	0.499638
4	10	32.5813	-1.59921	39.897	0.503624
4	11	32.6438	-1.38164	40.057	0.507628
4	12	32.7062	-1.16582	40.2168	0.511563
4	13	32.7671	-0.951034	40.3754	0.515464
4	14	32.8247	-0.737885	40.5309	0.519339
4	15	32.8781	-0.527515	40.6819	0.523177
4	16	32.9268	-0.320352	40.8279	0.526976
4	17	32.9738	-0.119807	40.9697	0.53063
4	18	33.02	0.0762177	41.109	0.534174
4	19	33.0604	0.267565	41.2414	0.537669
4	20	33.083	0.456493	41.3578	0.541313
4	21	33.1351	0.634282	41.4943	0.544338
4	22	33.1111	0.791555	41.5555	0.547874
4	23	32.9931	0.967346	41.5468	0.552966
4	24	32.8943	1.17801	41.5741	0.558526
4	25	32.7433	1.39831	41.5637	0.564945
4	26	32.527	1.64242	41.5129	0.572702
4	27	32.2252	1.92454	41.4141	0.582376
4	28	31.9088	2.18654	41.2958	0.59189
4	29	31.5833	2.43372	41.1653	0.601285
4	30	31.2468	2.67064	41.0237	0.610687
4	31	30.9006	2.89801	40.8723	0.620102
4	32	30.5423	3.1051	40.7028	0.629357
4	33	30.1788	3.29246	40.5209	0.638376
4	34	29.8107	3.46654	40.3306	0.647281
4	35	29.4333	3.62997	40.1297	0.656202
4	36	29.0474	3.78157	39.918	0.665109
4	37	28.6532	3.90841	39.6876	0.673754
4	38	28.2582	4.01254	39.4453	0.682064
4	39	27.8618	4.10072	39.1944	0.690187
