# CellID	NodeIndex	X	Y	R	Theta
0	101	1.92329	-1.6453	19.9846	1.34311
0	102	2.10793	-1.73113	19.9437	1.33312
0	103	2.29317	-1.81116	19.9105	1.32313
0	104	2.48246	-1.88147	19.8897	1.31304
0	105	2.68078	-1.93433	19.8902	1.30272
0	106	2.90145	-1.96463	19.9207	1.29163
0	107	3.14363	-1.96941	19.9842	1.27992
0	108	3.37491	-1.94943	20.0708	1.26916
0	109	3.59913	-1.9077	20.1783	1.25917
0	110	3.82088	-1.84879	20.3033	1.24966
0	111	4.04212	-1.78035	20.4389	1.24045
0	112	4.26269	-1.70682	20.5808	1.23147
0	113	4.48323	-1.63108	20.7265	1.22265
0	114	4.70378	-1.55429	20.8747	1.21397
0	115	4.92341	-1.47654	21.025	1.20548
0	116	5.14033	-1.39759	21.177	1.19724
0	117	5.35267	-1.31758	21.3296	1.18934
0	118	5.55938	-1.23698	21.482	1.18181
0	119	5.76068	-1.15658	21.6333	1.17461
0	120	5.95398	-1.07843	21.7805	1.1678
0	121	6.14323	-1.00059	21.9268	1.16126
0	122	6.32839	-0.921485	22.0735	1.15499
0	123	6.51012	-0.841594	22.2204	1.14896
0	124	6.68724	-0.757901	22.3696	1.14327
0	125	6.86084	-0.672801	22.5194	1.13782
0	126	7.02819	-0.580777	22.6734	1.13282
0	127	7.19227	-0.486667	22.8285	1.12806
0	128	7.34635	-0.378884	22.9921	1.12401
0	129	7.49794	-0.261155	23.1639	1.12031
0	130	7.63986	-0.122314	23.3508	1.11743
0	131	7.77186	0.0208081	23.5373	1.11505
0	132	7.87404	0.171212	23.7174	1.11397
0	133	7.96461	0.315914	23.8872	1.11324
0	134	8.0316	0.471621	24.0565	1.1136
0	135	8.09994	0.627544	24.2266	1.11391
0	136	8.1605	0.790208	24.3993	1.11462
0	137	8.22299	0.957965	24.5774	1.11535
0	138	8.28436	1.13358	24.7621	1.11624
0	139	8.34277	1.31559	24.9513	1.11734
0	140	8.39663	1.5037	25.144	1.11869
1	0	-2.63317	3.89196	25.0061	1.57261
1	1	-2.60612	4.13982	25.2539	1.57152
1	2	-2.58461	4.39219	25.5063	1.57067
1	3	-2.55818	4.64949	25.7636	1.56965
1	4	-2.52422	4.90802	26.0222	1.56836
1	5	-2.48004	5.16734	26.2817	1.5667
1	6	-2.42791	5.42553	26.5401	1.56477
1	7	-2.36685	5.68428	26.7993	1.56255
1	8	-2.30137	5.94529	27.0609	1.56021
1	9	-2.24414	6.21097	27.3272	1.55822
1	10	-2.17261	6.47116	27.5884	1.55575
1	11	-2.21913	6.70231	27.8189	1.55755
1	12	-2.40553	6.92558	28.0403	1.5643
1	13	-2.65217	7.13703	28.2512	1.57308
1	14	-2.9633	7.36117	28.4778	1.58398
1	15	-3.36043	7.6106	28.7351	1.59769
1	16	-3.76598	7.84381	28.9819	1.61146
1	17	-4.18512	8.06295	29.2208	1.62549
1	18	-4.62128	8.25974	29.4442	1.63992
1	19	-5.06134	8.43954	29.657	1.6543
1	20	-5.50272	8.60299	29.8597	1.66857
1	21	-5.94982	8.75663	30.0594	1.68288
1	22	-6.40805	8.88604	30.2424	1.69746
1	23	-6.8667	8.9894	30.4061	1.71199
1	24	-7.32524	9.07563	30.5592	1.72645
1	25	-7.7912	9.14491	30.7032	1.74109
1	26	-8.26526	9.18733	30.8288	1.75602
1	27	-8.73564	9.202	30.9332	1.77088
1	28	-9.20191	9.19831	31.0256	1.78563
1	29	-9.67168	9.17612	31.1076	1.80054
1	30	-10.1443	9.12596	31.1699	1.81567
1	31	-10.6082	9.04873	31.211	1.83069
1	32	-11.0641	8.95378	31.2398	1.84557
1	33	-11.5189	8.84051	31.2577	1.86056
1	34	-11.9699	8.70265	31.258	1.87565
1	35	-12.4094	8.544	31.2421	1.89059
1	36	-12.8404	8.3704	31.2163	1.90545
1	37	-13.2674	8.17861	31.1788	1.9204
1	38	-13.6061	8.00562	31.1346	1.93253
1	39	-13.8786	7.83939	31.0771	1.94262
1	40	-14.0971	7.65892	30.9896	1.95131
1	41	-14.1726	7.46706	30.8398	1.95589
1	42	-14.1363	7.24666	30.6219	1.95749
1	43	-14.1211	7.01871	30.4052	1.95986
1	44	-14.0994	6.78738	30.183	1.9621
1	45	-14.0758	6.55282	29.9572	1.96436
1	46	-14.0521	6.31389	29.7276	1.96671
1	47	-14.0266	6.07236	29.495	1.96907
1	48	-14.0001	5.82588	29.2576	1.9715
1	49	-13.9725	5.57329	29.0143	1.97402
1	50	-13.9416	5.31934	28.7687	1.97649
1	51	-13.908	5.06489	28.5217	1.97893
1	52	-13.8743	4.8092	28.2738	1.98143
1	53	-13.8397	4.55542	28.0273	1.98391
1	54	-13.8046	4.29955	27.779	1.98645
1	55	-13.7668	4.04359	27.5296	1.98895
1	56	-13.7278	3.78713	27.2795	1.99146
1	57	-13.6875	3.53176	27.0301	1.99396
1	58	-13.6462	3.27856	26.7823	1.99643
1	59	-13.6045	3.0268	26.5359	1.99892
1	60	-13.5623	2.77451	26.2889	2.00144
1	61	-13.5181	2.51999	26.0393	2.00398
1	62	-13.469	2.26338	25.7858	2.00643
1	63	-13.4103	2.00763	25.5293	2.00857
1	64	-13.3357	1.7582	25.2718	2.01009
1	65	-13.2339	1.52708	25.0193	2.01033
1	66	-13.1002	1.31244	24.7682	2.00913
1	67	-12.9354	1.10889	24.514	2.00657
1	68	-12.7594	0.936968	24.284	2.00299
1	69	-12.5685	0.789652	24.0705	1.99835
1	70	-12.3626	0.657689	23.8654	1.99279
1	71	-12.1512	0.52625	23.6593	1.98692
1	72	-11.9327	0.395521	23.4519	1.98065
1	73	-11.709	0.26802	23.2464	1.97401
1	74	-11.4808	0.14298	23.0424	1.96703
1	75	-11.2506	0.0225234	22.843	1.95977
1	76	-11.0186	-0.0956266	22.6463	1.95226
1	77	-10.7841	-0.213545	22.4502	1.94452
1	78	-10.546	-0.331743	22.254	1.9365
1	79	-10.3038	-0.449176	22.0585	1.92815
1	80	-10.0586	-0.564433	21.8656	1.91949
1	81	-9.81213	-0.677325	21.6761	1.91059
1	82	-9.56519	-0.78905	21.4894	1.90148
1	83	-9.31646	-0.900573	21.3041	1.89214
1	84	-9.06345	-1.01089	21.1205	1.88242
1	85	-8.80435	-1.11681	20.9413	1.8722
1	86	-8.54035	-1.21603	20.7694	1.86148
1	87	-8.27478	-1.30215	20.612	1.85033
1	88	-8.00995	-1.36882	20.4763	1.8388
1	89	-7.7455	-1.40983	20.3681	1.82681
1	90	-7.4749	-1.42194	20.2895	1.81406
1	91	-7.19248	-1.402	20.2428	1.80028
1	92	-6.92307	-1.35234	20.2317	1.78675
1	93	-6.66093	-1.27554	20.2524	1.7733
1	94	-6.40101	-1.17468	20.3008	1.75976
1	95	-6.145	-1.05692	20.3702	1.74633
1	96	-5.89454	-0.930164	20.453	1.73319
1	97	-5.65084	-0.801972	20.5418	1.72047
1	98	-5.41237	-0.675015	20.6334	1.70812
1	99	-5.17739	-0.549022	20.7275	1.69606
1	100	-4.94541	-0.422604	20.8254	1.68425
1	101	-4.71784	-0.29476	20.928	1.67275
1	102	-4.49688	-0.165621	21.0353	1.66168
1	103	-4.2832	-0.0364658	21.1457	1.65106
1	104	-4.07603	0.0887987	21.2551	1.64087
1	105	-3.87359	0.211693	21.3645	1.63102
1	106	-3.67533	0.336004	21.4777	1.62146
1	107	-3.47863	0.462071	21.5946	1.61206
1	108	-3.29427	0.603297	21.7289	1.60332
1	109	-3.12534	0.768957	21.8897	1.59536
1	110	-2.9739	0.961988	22.0795	1.58829
1	111	-2.86428	1.16049	22.2763	1.58321
1	112	-2.80491	1.36566	22.4808	1.58046
1	113	-2.77586	1.57764	22.6925	1.57909
1	114	-2.75757	1.7926	22.9073	1.57821
1	115	-2.741	2.00862	23.1232	1.57742
1	116	-2.72633	2.22776	23.3423	1.57673
1	117	-2.71174	2.45277	23.5672	1.57606
1	118	-2.69792	2.68379	23.7982	1.57543
1	119	-2.68419	2.91889	24.0332	1.57481
1	120	-2.67039	3.15965	24.2739	1.5742
1	121	-2.66262	3.40271	24.5169	1.57385
1	122	-2.65199	3.64767	24.7619	1.57339
2	0	20.2847	-0.808766	30.5852	0.726014
2	1	20.352	-0.597796	30.7758	0.729688
2	2	20.4176	-0.387161	30.9653	0.733346
2	3	20.4816	-0.178486	31.1528	0.736948
2	4	20.5423	0.0279124	31.3366	0.740524
2	5	20.6029	0.23145	31.5189	0.743993
2	6	20.6626	0.433526	31.6998	0.747409
2	7	20.7203	0.635725	31.8798	0.750829
2	8	20.7781	0.838533	32.0606	0.754224
2	9	20.836	1.04233	32.2425	0.757602
2	10	20.8936	1.2467	32.425	0.760959
2	11	20.95	1.45089	32.6068	0.764301
2	12	21.0039	1.65443	32.7868	0.767645
2	13	21.0517	1.85807	32.9628	0.771084
2	14	21.0998	2.05787	33.1367	0.774397
2	15	21.1505	2.25504	33.311	0.777563
2	16	21.2028	2.45136	33.4861	0.780646
2	17	21.2366	2.64776	33.6485	0.784086
2	18	21.2736	2.83918	33.8101	0.78732
2	19	21.2796	3.02719	33.9478	0.791104
2	20	21.3184	3.2009	34.0988	0.793876
2	21	21.2769	3.34977	34.1761	0.797796
2	22	21.1183	3.51957	34.1877	0.804585
2	23	20.9638	3.73327	34.2355	0.812166
2	24	20.7465	3.95326	34.2471	0.821189
2	25	20.4531	4.19547	34.2265	0.832286
2	26	20.1071	4.45184	34.1858	0.84482
2	27	19.7514	4.69749	34.1361	0.857391
2	28	19.3864	4.93555	34.08	0.870059
2	29	19.0118	5.16069	34.0133	0.882746
2	30	18.6331	5.37159	33.9384	0.895314
2	31	18.2511	5.56723	33.8548	0.907733
2	32	17.86	5.74983	33.7607	0.92019
2	33	17.4577	5.91535	33.6513	0.932683
2	34	17.0519	6.06811	33.5349	0.945116
2	35	16.6446	6.21137	33.415	0.957508
2	36	16.23	6.34078	33.2848	0.969932
2	37	15.8043	6.44882	33.1358	0.982372
2	38	15.3752	6.53012	32.9677	0.994568
2	39	14.9488	6.59108	32.7888	1.00649
2	40	14.5212	6.63742	32.6016	1.01833
2	41	14.0859	6.66512	32.399	1.03022
2	42	13.6452	6.66393	32.1734	1.04194
2	43	13.2106	6.63411	31.9304	1.05322
2	44	12.7832	6.58523	31.6784	1.06418
2	45	12.3557	6.5203	31.416	1.07508
2	46	11.9278	6.44016	31.1438	1.08594
2	47	11.5073	6.33519	30.8567	1.09641
2	48	11.0935	6.21851	30.5655	1.10671
2	49	10.6859	6.0893	30.269	1.11684
2	50	10.3309	5.96031	29.9986	1.12559
2	51	10.0488	5.83733	29.7668	1.13237
2	52	9.82003	5.70969	29.5545	1.13754
2	53	9.63568	5.56335	29.3445	1.14115
2	54	9.5328	5.41348	29.1654	1.14222
2	55	9.52799	5.20846	28.977	1.13943
2	56	9.49052	4.99988	28.772	1.13758
2	57	9.4737	4.78763	28.5723	1.135
2	58	9.45499	4.57456	28.3714	1.13242
2	59	9.43147	4.3601	28.1673	1.12995
2	60	9.40313	4.14223	27.9583	1.12754
2	61	9.38216	3.92126	27.7497	1.12481
2	62	9.35896	3.69683	27.5374	1.12205
2	63	9.33368	3.46803	27.3204	1.11925
2	64	9.31286	3.23435	27.1011	1.11618
2	65	9.29045	3.00221	26.8829	1.11314
2	66	9.26013	2.77164	26.6627	1.11034
2	67	9.22301	2.54454	26.4429	1.10778
2	68	9.18175	2.318	26.2218	1.10533
2	69	9.14402	2.08855	26	1.10266
2	70	9.10368	1.85628	25.7746	1.09999
2	71	9.06227	1.62135	25.5465	1.09727
2	72	9.02452	1.38462	25.3187	1.09433
2	73	8.98568	1.14869	25.0914	1.09139
2	74	8.95037	0.913485	24.8665	1.08829
2	75	8.91451	0.678709	24.642	1.08516
2	76	8.88075	0.444053	24.4189	1.08189
2	77	8.85925	0.210965	24.2031	1.07816
2	78	8.86523	-0.0209963	24.0019	1.07337
2	79	8.91593	-0.253829	23.822	1.06683
2	80	9.00641	-0.490796	23.6589	1.05865
2	81	9.12706	-0.708305	23.5294	1.04965
2	82	9.28147	-0.905633	23.4363	1.03974
2	83	9.46828	-1.0863	23.3765	1.02893
2	84	9.66515	-1.25695	23.3332	1.01793
2	85	9.86064	-1.42569	23.2937	1.00699
2	86	10.0567	-1.58931	23.2615	0.996105
2	87	10.2513	-1.75254	23.2317	0.985253
2	88	10.4483	-1.91518	23.2064	0.974305
2	89	10.6488	-2.08029	23.1839	0.963149
2	90	10.85	-2.24412	23.1657	0.951982
2	91	11.0516	-2.4045	23.1534	0.940869
2	92	11.2521	-2.55969	23.1475	0.929921
2	93	11.4498	-2.7101	23.1465	0.91919
2	94	11.6474	-2.85416	23.1531	0.908629
2	95	11.8381	-2.99881	23.1575	0.898295
2	96	12.0307	-3.1387	23.1693	0.88803
2	97	12.2285	-3.27649	23.1884	0.877664
2	98	12.4301	-3.40721	23.2179	0.867385
2	99	12.642	-3.52585	23.2657	0.85714
2	100	12.8732	-3.62446	23.3437	0.846888
2	101	13.1325	-3.69705	23.4623	0.836561
2	102	13.3864	-3.7355	23.6049	0.827483
2	103	13.6383	-3.74865	23.7664	0.819305
2	104	13.8889	-3.74358	23.9419	0.811801
2	105	14.1419	-3.72638	24.1291	0.804685
2	106	14.3942	-3.70423	24.3206	0.79784
2	107	14.647	-3.6806	24.5146	0.791132
2	108	14.902	-3.65505	24.7126	0.78452
2	109	15.1585	-3.62454	24.9162	0.778113
2	110	15.4134	-3.58977	25.1226	0.771979
2	111	15.6638	-3.55273	25.3283	0.766129
2	112	15.909	-3.51495	25.5316	0.760536
2	113	16.15	-3.47696	25.7327	0.75515
2	114	16.388	-3.43899	25.9324	0.749927
2	115	16.6234	-3.40128	26.1307	0.744843
2	116	16.8549	-3.36355	26.3267	0.739936
2	117	17.0896	-3.3205	26.5294	0.735169
2	118	17.3238	-3.27278	26.7355	0.730616
2	119	17.5551	-3.22183	26.9419	0.726296
2	120	17.7824	-3.16731	27.1483	0.722238
2	121	18.007	-3.11282	27.3531	0.718304
2	122	18.2292	-3.05526	27.5584	0.71457
2	123	18.4484	-2.99864	27.7613	0.710936
2	124	18.6658	-2.94081	27.9639	0.707432
2	125	18.881	-2.87853	28.1681	0.704146
2	126	19.0916	-2.8037	28.3772	0.701352
2	127	19.2929	-2.70418	28.5952	0.699469
2	128	19.4833	-2.57158	28.8263	0.698736
2	129	19.6398	-2.41978	29.0438	0.699272
2	130	19.7623	-2.24681	29.2489	0.701101
2	131	19.8574	-2.05359	29.4463	0.704032
2	132	19.9367	-1.84892	29.6395	0.707563
2	133	20.0087	-1.64198	29.8289	0.711267
2	134	20.078	-1.43467	30.0169	0.714992
2	135	20.1469	-1.22711	30.2053	0.718685
2	136	20.216	-1.01865	30.3947	0.72235
3	0	-14.2594	2.97975	26.772	2.02191
3	1	-14.2794	3.20354	26.9823	2.01896
3	2	-14.3015	3.42903	27.1952	2.0161
3	3	-14.3263	3.65401	27.409	2.01338
3	4	-14.3542	3.8759	27.6216	2.01085
3	5	-14.3892	4.09176	27.8318	2.00869
3	6	-14.4204	4.31205	28.0446	2.00636
3	7	-14.4495	4.53672	28.2607	2.00394
3	8	-14.4814	4.76532	28.4817	2.00159
3	9	-14.5138	4.99758	28.7063	1.99924
3	10	-14.5481	5.2316	28.9335	1.99695
3	11	-14.5864	5.46451	29.1615	1.99485
3	12	-14.6248	5.69813	29.3903	1.99277
3	13	-14.6652	5.93463	29.6226	1.99074
3	14	-14.7043	6.17487	29.858	1.98866
3	15	-14.7422	6.41991	30.0974	1.9865
3	16	-14.7876	6.66873	30.3434	1.98456
3	17	-14.8551	6.91533	30.5964	1.98334
3	18	-14.9048	7.16519	30.8452	1.98157
3	19	-15.0216	7.36238	31.0727	1.98248
3	20	-15.224	7.52556	31.3034	1.98632
3	21	-15.4718	7.65425	31.5217	1.99186
3	22	-15.7704	7.76083	31.7418	1.99908
3	23	-16.1388	7.85403	31.981	2.00835
3	24	-16.6061	7.94339	32.2622	2.02029
3	25	-17.0813	8.01493	32.5356	2.03249
3	26	-17.5685	8.05863	32.7944	2.0452
3	27	-18.0537	8.06799	33.0271	2.05814
3	28	-18.5314	8.05532	33.2424	2.07102
3	29	-19.01	8.0255	33.4486	2.084
3	30	-19.4925	7.97048	33.6405	2.0973
3	31	-19.9682	7.8878	33.8111	2.11069
3	32	-20.4349	7.78717	33.9677	2.124
3	33	-20.9001	7.67001	34.1155	2.13741
3	34	-21.3639	7.52871	34.2484	2.15105
3	35	-21.8166	7.36416	34.3622	2.16469
3	36	-22.2597	7.18425	34.4642	2.17827
3	37	-22.6997	6.98811	34.5576	2.19196
3	38	-23.135	6.77835	34.6436	2.20571
3	39	-23.5571	6.55241	34.7153	2.21935
3	40	-23.9708	6.31263	34.7773	2.233
3	41	-24.3797	6.05004	34.825	2.2469
3	42	-24.7723	5.75767	34.8461	2.26094
3	43	-25.141	5.44765	34.8451	2.27476
3	44	-25.4967	5.12684	34.834	2.28851
3	45	-25.842	4.78858	34.8096	2.30237
3	46	-26.099	4.49443	34.7646	2.31352
3	47	-26.2867	4.22778	34.6965	2.3227
3	48	-26.4163	3.97009	34.598	2.33053
3	49	-26.4366	3.73646	34.443	2.33563
3	50	-26.3686	3.50585	34.2297	2.33886
3	51	-26.3094	3.27135	34.0201	2.3424
3	52	-26.2451	3.03411	33.8055	2.34593
3	53	-26.179	2.79192	33.5864	2.34957
3	54	-26.1114	2.54728	33.365	2.35328
3	55	-26.0424	2.29835	33.1401	2.35709
3	56	-25.9699	2.04992	32.9135	2.36088
3	57	-25.8963	1.80232	32.6872	2.36468
3	58	-25.8204	1.55579	32.4605	2.36845
3	59	-25.7453	1.30793	32.2339	2.37233
3	60	-25.671	1.05645	32.0058	2.37636
3	61	-25.5927	0.801287	31.7728	2.38045
3	62	-25.5126	0.542405	31.5366	2.38464
3	63	-25.4307	0.282055	31.2985	2.38889
3	64	-25.3484	0.0217192	31.0608	2.39319
3	65	-25.2654	-0.238417	30.8232	2.39754
3	66	-25.1805	-0.498953	30.5846	2.40193
3	67	-25.0881	-0.758381	30.3417	2.40619
3	68	-24.9755	-1.00679	30.0918	2.40981
3	69	-24.8261	-1.23528	29.8281	2.41216
3	70	-24.6309	-1.44256	29.5444	2.41299
3	71	-24.4189	-1.60784	29.2762	2.41238
3	72	-24.1874	-1.73147	29.0212	2.41024
3	73	-23.942	-1.83244	28.7713	2.40715
3	74	-23.6883	-1.918	28.5259	2.40342
3	75	-23.4311	-1.99627	28.2832	2.39935
3	76	-23.172	-2.07235	28.0411	2.3951
3	77	-22.9113	-2.14765	27.7988	2.39072
3	78	-22.65	-2.22092	27.5581	2.3862
3	79	-22.3906	-2.29053	27.3218	2.38154
3	80	-22.1353	-2.35629	27.0918	2.37681
3	81	-21.8845	-2.4192	26.8675	2.37203
3	82	-21.6364	-2.47981	26.6475	2.36719
3	83	-21.3884	-2.53708	26.4305	2.36218
3	84	-21.1382	-2.58829	26.2169	2.35686
3	85	-20.8885	-2.62964	26.0114	2.3512
3	86	-20.6396	-2.65654	25.8176	2.34508
3	87	-20.3904	-2.65983	25.6417	2.33822
3	88	-20.1361	-2.63442	25.4842	2.33035
3	89	-19.867	-2.57839	25.3406	2.32113
3	90	-19.613	-2.50286	25.2238	2.31172
3	91	-19.3641	-2.41205	25.124	2.30197
3	92	-19.1167	-2.30596	25.039	2.29178
3	93	-18.8666	-2.18412	24.9669	2.28104
3	94	-18.6188	-2.05578	24.9041	2.27013
3	95	-18.376	-1.9223	24.8514	2.2592
3	96	-18.1384	-1.78682	24.8066	2.24833
3	97	-17.9041	-1.65133	24.7668	2.23753
3	98	-17.671	-1.51567	24.7306	2.22673
3	99	-17.4384	-1.37828	24.6991	2.21588
3	100	-17.2075	-1.23757	24.6741	2.20497
3	101	-16.9789	-1.09308	24.6566	2.19403
3	102	-16.7544	-0.949356	24.6437	2.18323
3	103	-16.5307	-0.805197	24.6345	2.17243
3	104	-16.3098	-0.66265	24.6284	2.16176
3	105	-16.091	-0.519	24.6271	2.15113
3	106	-15.8761	-0.371616	24.634	2.14056
3	107	-15.668	-0.219172	24.6514	2.13012
3	108	-15.4656	-0.0705335	24.6713	2.11997
3	109	-15.2687	0.0760548	24.6947	2.11006
3	110	-15.078	0.220145	24.7216	2.10045
3	111	-14.8908	0.36187	24.7504	2.09103
3	112	-14.7099	0.507756	24.7881	2.08177
3	113	-14.5505	0.668141	24.851	2.07302
3	114	-14.4139	0.851617	24.947	2.06468
3	115	-14.2991	1.05956	25.0765	2.05672
3	116	-14.2233	1.26514	25.2233	2.05026
3	117	-14.184	1.47252	25.3896	2.04512
3	118	-14.1733	1.68342	25.5725	2.04098
3	119	-14.1762	1.89628	25.7638	2.03734
3	120	-14.1877	2.11014	25.9601	2.03402
3	121	-14.2039	2.32485	26.1595	2.03091
3	122	-14.222	2.5408	26.3612	2.02789
3	123	-14.2405	2.75884	26.5651	2.02489
4	0	31.9799	-4.51484	38.3465	0.44768
4	1	32.0536	-4.32837	38.4939	0.451218
4	2	32.127	-4.14084	38.642	0.454757
4	3	32.2002	-3.95245	38.7908	0.458291
4	4	32.2717	-3.76217	38.9393	0.461861
4	5	32.3461	-3.57079	39.0915	0.465395
4	6	32.4248	-3.37718	39.2489	0.468904
4	7	32.5019	-3.17768	39.4081	0.472536
4	8	32.5811	-2.97779	39.5698	0.476123
4	9	32.664	-2.77713	39.7357	0.479655
4	10	32.7394	-2.57512	39.8961	0.483275
4	11	32.816	-2.37538	40.0571	0.486801
4	12	32.8943	-2.17756	40.219	0.490238
4	13	32.9686	-1.97824	40.3787	0.493726
4	14	33.0459	-1.77855	40.5415	0.497161
4	15	33.1254	-1.57651	40.7081	0.500591
4	16	33.2048	-1.37016	40.877	0.504087
4	17	33.2854	-1.16058	41.0491	0.50761
4	18	33.3629	-0.948182	41.2203	0.511199
4	19	33.4294	-0.732916	41.3839	0.51495
4	20	33.4739	-0.516081	41.5297	0.518966
4	21	33.5443	-0.318602	41.689	0.522242
4	22	33.5237	-0.153505	41.7538	0.525915
4	23	33.4017	0.0268302	41.7394	0.531119
4	24	33.2956	0.242582	41.7579	0.536861
4	25	33.1362	0.467733	41.737	0.543449
4	26	32.9129	0.718143	41.6766	0.551363
4	27	32.6069	1.01459	41.5733	0.561293
4	28	32.2891	1.30412	41.4605	0.571285
4	29	31.9522	1.57707	41.3267	0.581249
4	30	31.6043	1.82753	41.1754	0.590973
4	31	31.2512	2.06214	41.0148	0.600519
4	32	30.8924	2.28931	40.849	0.610071
4	33	30.5195	2.50155	40.6668	0.619602
4	34	30.1362	2.69121	40.4666	0.628918
4	35	29.7504	2.86114	40.2562	0.63797
4	36	29.3622	3.01913	40.0402	0.646913
4	37	28.9695	3.16976	39.8192	0.655876
4	38	28.5659	3.30313	39.5822	0.664766
4	39	28.157	3.41301	39.3296	0.673377
