# CellID	NodeIndex	X	Y	R	Theta
0	84	-0.94977	0.86248	21.2962	1.53374
0	85	-0.791596	0.710744	21.1511	1.526
0	86	-0.620747	0.570313	21.0192	1.51758
0	87	-0.435306	0.438933	20.8987	1.50839
0	88	-0.242074	0.315323	20.7884	1.49874
0	89	-0.0463443	0.19716	20.6856	1.48889
0	90	0.150479	0.0825608	20.5886	1.47891
0	91	0.346498	-0.0308341	20.4947	1.46887
0	92	0.542175	-0.141761	20.4053	1.45878
0	93	0.735668	-0.25263	20.3177	1.44871
0	94	0.937171	-0.361301	20.2355	1.43817
0	95	1.14336	-0.468634	20.1576	1.42733
0	96	1.3517	-0.573229	20.0851	1.41631
0	97	1.55973	-0.674429	20.0183	1.40527
0	98	1.76584	-0.772683	19.9566	1.39427
0	99	1.96994	-0.868386	19.8994	1.38333
0	100	2.17298	-0.961603	19.8468	1.3724
0	101	2.37624	-1.05237	19.7991	1.36143
0	102	2.5775	-1.14065	19.7558	1.35054
0	103	2.77882	-1.22493	19.7187	1.33964
0	104	2.98223	-1.30218	19.6913	1.32869
0	105	3.19094	-1.36506	19.6814	1.31763
0	106	3.41064	-1.40882	19.6954	1.30627
0	107	3.65041	-1.43163	19.7375	1.29424
0	108	3.86727	-1.42907	19.8003	1.28374
0	109	4.06719	-1.40432	19.8814	1.27445
0	110	4.25913	-1.36551	19.9754	1.26583
0	111	4.44886	-1.31918	20.0772	1.25751
0	112	4.64009	-1.268	20.1855	1.24927
0	113	4.83584	-1.21253	20.3007	1.24099
0	114	5.03416	-1.15151	20.4234	1.23277
0	115	5.23559	-1.08429	20.5543	1.22461
0	116	5.43982	-1.011	20.6932	1.21653
0	117	5.64574	-0.932541	20.8389	1.20856
0	118	5.85197	-0.850412	20.9894	1.20076
0	119	6.05762	-0.766254	21.1428	1.19313
0	120	6.26254	-0.681238	21.298	1.18566
0	121	6.46708	-0.595676	21.4547	1.17833
0	122	6.67151	-0.508988	21.6136	1.17112
0	123	6.87574	-0.420161	21.7754	1.16407
0	124	7.08126	-0.328088	21.9418	1.15713
0	125	7.28438	-0.229775	22.114	1.1505
0	126	7.47939	-0.121231	22.293	1.1445
0	127	7.66017	-0.000209065	22.4783	1.13941
0	128	7.82772	0.136842	22.673	1.13522
0	129	7.98344	0.291504	22.8791	1.1319
0	130	8.10927	0.449262	23.0754	1.12987
0	131	8.21449	0.612328	23.2678	1.12877
0	132	8.30106	0.782476	23.4586	1.12854
0	133	8.3742	0.962149	23.6523	1.129
0	134	8.43806	1.14829	23.8479	1.12991
0	135	8.49723	1.33806	24.0448	1.13105
0	136	8.5532	1.53018	24.2425	1.13234
0	137	8.60559	1.72563	24.4417	1.13379
0	138	8.65352	1.92399	24.6417	1.13544
0	139	8.69687	2.12408	24.8415	1.13725
0	140	8.73544	2.32438	25.0395	1.13922
1	0	-2.15086	4.57617	24.9987	1.58728
1	1	-2.1256	4.81149	25.2336	1.58613
1	2	-2.09834	5.0495	25.4712	1.58491
1	3	-2.06491	5.28618	25.7074	1.58348
1	4	-2.03033	5.52305	25.9438	1.58203
1	5	-2.00132	5.75607	26.1765	1.58083
1	6	-1.97098	5.98694	26.4071	1.57959
1	7	-1.9345	6.21486	26.6347	1.57815
1	8	-1.89506	6.4443	26.8639	1.57661
1	9	-1.85474	6.66971	27.0891	1.57508
1	10	-1.8257	6.89412	27.3134	1.57398
1	11	-1.81214	7.11724	27.5365	1.57346
1	12	-1.84088	7.33218	27.7515	1.57448
1	13	-1.99373	7.52939	27.9497	1.57992
1	14	-2.27144	7.74554	28.1697	1.58971
1	15	-2.61979	7.95981	28.3926	1.60183
1	16	-3.05626	8.19583	28.6453	1.61681
1	17	-3.50237	8.41681	28.8898	1.63188
1	18	-3.96568	8.62095	29.1253	1.64733
1	19	-4.43667	8.80667	29.3501	1.66285
1	20	-4.90807	8.96987	29.5594	1.67822
1	21	-5.38414	9.12269	29.7659	1.69357
1	22	-5.8736	9.25046	29.9563	1.70927
1	23	-6.36414	9.34811	30.1245	1.72495
1	24	-6.85381	9.42624	30.2805	1.74053
1	25	-7.35156	9.48506	30.4264	1.75633
1	26	-7.85592	9.51337	30.5512	1.77239
1	27	-8.3541	9.51432	30.6557	1.7883
1	28	-8.8503	9.49694	30.7497	1.80418
1	29	-9.35191	9.45562	30.8295	1.82032
1	30	-9.84991	9.38228	30.8855	1.83653
1	31	-10.3372	9.28645	30.925	1.85255
1	32	-10.8215	9.1721	30.9538	1.86861
1	33	-11.3037	9.03212	30.9655	1.88482
1	34	-11.7741	8.86849	30.9592	1.90091
1	35	-12.2358	8.68757	30.9417	1.91692
1	36	-12.693	8.48243	30.9079	1.93309
1	37	-13.0502	8.28486	30.8523	1.94618
1	38	-13.3315	8.08754	30.7737	1.95704
1	39	-13.499	7.8734	30.6394	1.96473
1	40	-13.5411	7.64441	30.4443	1.9689
1	41	-13.5042	7.39938	30.2042	1.97092
1	42	-13.4715	7.1523	29.964	1.97312
1	43	-13.4304	6.90702	29.7223	1.97508
1	44	-13.3897	6.66327	29.4822	1.97707
1	45	-13.3457	6.41975	29.2412	1.97898
1	46	-13.3014	6.17538	28.9993	1.98092
1	47	-13.256	5.93076	28.757	1.98286
1	48	-13.2095	5.68735	28.5154	1.98479
1	49	-13.1625	5.44619	28.2757	1.9867
1	50	-13.1152	5.20686	28.0377	1.9886
1	51	-13.0677	4.96747	27.7997	1.99053
1	52	-13.0182	4.72586	27.559	1.99246
1	53	-12.9681	4.48396	27.3178	1.99442
1	54	-12.9155	4.24091	27.0746	1.99633
1	55	-12.8638	4.0023	26.836	1.99825
1	56	-12.8127	3.76843	26.6021	2.00015
1	57	-12.7624	3.53824	26.3719	2.00205
1	58	-12.7119	3.30988	26.1433	2.00394
1	59	-12.6593	3.08151	25.914	2.0058
1	60	-12.607	2.85472	25.6864	2.00767
1	61	-12.5524	2.62938	25.4591	2.00947
1	62	-12.4932	2.40598	25.2318	2.01111
1	63	-12.4317	2.18865	25.009	2.01259
1	64	-12.3677	1.97677	24.7901	2.01391
1	65	-12.3032	1.76946	24.5752	2.01516
1	66	-12.2327	1.56577	24.361	2.01614
1	67	-12.1456	1.36663	24.1438	2.01644
1	68	-12.0258	1.17389	23.9182	2.01539
1	69	-11.862	0.986632	23.6788	2.01255
1	70	-11.6824	0.827959	23.4588	2.00852
1	71	-11.4844	0.693243	23.2532	2.00326
1	72	-11.2727	0.571174	23.054	1.99714
1	73	-11.0543	0.456545	22.8598	1.99052
1	74	-10.8327	0.345053	22.6683	1.9836
1	75	-10.6078	0.235366	22.4782	1.97639
1	76	-10.3784	0.125288	22.2871	1.96888
1	77	-10.1428	0.01339	22.0934	1.96101
1	78	-9.89973	-0.10027	21.8965	1.95272
1	79	-9.64939	-0.21454	21.698	1.94398
1	80	-9.39628	-0.3269	21.502	1.93492
1	81	-9.14109	-0.43886	21.3074	1.9256
1	82	-8.88401	-0.548493	21.1163	1.91599
1	83	-8.62221	-0.656583	20.927	1.90596
1	84	-8.35336	-0.761869	20.7403	1.89539
1	85	-8.07803	-0.861552	20.5593	1.88424
1	86	-7.8011	-0.95576	20.3856	1.87275
1	87	-7.52617	-1.04166	20.2233	1.86103
1	88	-7.25537	-1.1123	20.0795	1.84911
1	89	-6.98595	-1.16123	19.96	1.83681
1	90	-6.71167	-1.18477	19.8668	1.8238
1	91	-6.42525	-1.17748	19.8041	1.8097
1	92	-6.1657	-1.13333	19.7874	1.79643
1	93	-5.92315	-1.05723	19.8089	1.78364
1	94	-5.68901	-0.95902	19.857	1.77107
1	95	-5.45881	-0.847765	19.9218	1.75863
1	96	-5.22907	-0.729835	19.9963	1.74624
1	97	-4.99845	-0.607195	20.0783	1.73387
1	98	-4.76668	-0.481943	20.1658	1.72152
1	99	-4.52974	-0.353366	20.2589	1.709
1	100	-4.29082	-0.219619	20.3601	1.69647
1	101	-4.05129	-0.080777	20.4694	1.68401
1	102	-3.81306	0.0608644	20.5848	1.67174
1	103	-3.57677	0.203124	20.704	1.65969
1	104	-3.3418	0.345689	20.8266	1.64784
1	105	-3.1072	0.489583	20.9534	1.63615
1	106	-2.88288	0.640113	21.0903	1.62507
1	107	-2.67982	0.809401	21.2494	1.6151
1	108	-2.50129	1.00551	21.4382	1.60637
1	109	-2.36089	1.21957	21.6476	1.59954
1	110	-2.27198	1.44332	21.8689	1.59518
1	111	-2.22985	1.67996	22.1045	1.59301
1	112	-2.21629	1.92502	22.3493	1.59216
1	113	-2.21235	2.17041	22.5945	1.59176
1	114	-2.21369	2.4147	22.8388	1.59159
1	115	-2.21414	2.65897	23.083	1.59139
1	116	-2.21167	2.90246	23.3264	1.59107
1	117	-2.21091	3.14619	23.5701	1.59083
1	118	-2.21028	3.39009	23.8139	1.5906
1	119	-2.21494	3.63333	24.0572	1.59059
1	120	-2.21439	3.87237	24.2962	1.59037
1	121	-2.20399	4.10984	24.5334	1.58976
1	122	-2.18108	4.34333	24.7664	1.58866
2	0	20.0992	0.498185	30.2396	0.763868
2	1	20.1523	0.681858	30.4051	0.767023
2	2	20.204	0.866983	30.571	0.770209
2	3	20.2545	1.05231	30.7364	0.773393
2	4	20.304	1.23704	30.901	0.776552
2	5	20.3529	1.42122	31.0652	0.779677
2	6	20.4016	1.6056	31.2295	0.782781
2	7	20.45	1.79124	31.395	0.785884
2	8	20.4987	1.97916	31.5624	0.789002
2	9	20.5476	2.16986	31.7324	0.792142
2	10	20.5964	2.36317	31.9044	0.795309
2	11	20.6445	2.55823	32.0776	0.798494
2	12	20.6917	2.75392	32.2508	0.801681
2	13	20.7378	2.94955	32.4236	0.804855
2	14	20.7836	3.14515	32.5965	0.808002
2	15	20.8293	3.34167	32.7703	0.811138
2	16	20.8747	3.54046	32.9459	0.814293
2	17	20.9204	3.74224	33.1241	0.817471
2	18	20.9597	3.94853	33.3017	0.820847
2	19	20.9872	4.15857	33.4743	0.824525
2	20	20.9903	4.36872	33.6311	0.828697
2	21	21.0168	4.56311	33.7924	0.832008
2	22	20.9612	4.7201	33.8714	0.836343
2	23	20.7962	4.8804	33.8805	0.843128
2	24	20.6321	5.07976	33.9212	0.85065
2	25	20.4078	5.28203	33.9267	0.859551
2	26	20.1091	5.50177	33.9002	0.870458
2	27	19.7142	5.75943	33.8459	0.884285
2	28	19.309	6.00954	33.7858	0.898255
2	29	18.8892	6.24459	33.7115	0.912339
2	30	18.4604	6.44555	33.6112	0.926091
2	31	18.0293	6.62335	33.4974	0.939565
2	32	17.5896	6.78581	33.3721	0.953076
2	33	17.1431	6.93488	33.238	0.966625
2	34	16.6946	7.06941	33.0969	0.980087
2	35	16.2431	7.18627	32.9455	0.993445
2	36	15.7799	7.28115	32.7751	1.00687
2	37	15.3092	7.34265	32.5783	1.02009
2	38	14.844	7.37565	32.3657	1.03287
2	39	14.381	7.3906	32.1439	1.04548
2	40	13.9112	7.38431	31.9053	1.05812
2	41	13.4367	7.34335	31.6394	1.07055
2	42	12.9735	7.26987	31.3549	1.08239
2	43	12.519	7.17564	31.0605	1.09389
2	44	12.0634	7.05935	30.7501	1.10532
2	45	11.6112	6.92225	30.4265	1.11658
2	46	11.177	6.76098	30.0928	1.12719
2	47	10.7516	6.58874	29.7562	1.13762
2	48	10.4276	6.42952	29.4766	1.14533
2	49	10.1808	6.2689	29.2289	1.15075
2	50	9.99414	6.09767	28.9966	1.15422
2	51	9.81169	5.96453	28.8012	1.15814
2	52	9.73462	5.81568	28.634	1.15852
2	53	9.72921	5.60828	28.4419	1.15578
2	54	9.67885	5.38951	28.2214	1.15428
2	55	9.65102	5.16566	28.0055	1.15196
2	56	9.63038	4.94179	27.7927	1.14936
2	57	9.61383	4.71877	27.5825	1.1466
2	58	9.59553	4.49557	27.3717	1.14386
2	59	9.57324	4.27363	27.1605	1.14122
2	60	9.55508	4.05167	26.9513	1.1384
2	61	9.53364	3.83062	26.7417	1.13567
2	62	9.50927	3.61142	26.5327	1.13302
2	63	9.48836	3.39446	26.3275	1.13024
2	64	9.46729	3.17992	26.1245	1.12747
2	65	9.45075	2.9659	25.9242	1.1245
2	66	9.42769	2.75475	25.7239	1.12177
2	67	9.39685	2.54335	25.5201	1.11926
2	68	9.36376	2.33443	25.3178	1.11684
2	69	9.33396	2.12776	25.1191	1.1143
2	70	9.30607	1.9248	24.9247	1.11171
2	71	9.27701	1.72695	24.7345	1.10922
2	72	9.24993	1.5339	24.5497	1.10671
2	73	9.22335	1.34525	24.3692	1.10422
2	74	9.19802	1.1598	24.1922	1.1017
2	75	9.17458	0.976232	24.018	1.09912
2	76	9.15286	0.795451	23.8471	1.09648
2	77	9.13736	0.615505	23.6801	1.0936
2	78	9.13607	0.434916	23.5192	1.09012
2	79	9.1654	0.25192	23.3708	1.08538
2	80	9.24565	0.0613861	23.2402	1.07851
2	81	9.38337	-0.137833	23.1308	1.06919
2	82	9.54551	-0.320561	23.0497	1.05921
2	83	9.73011	-0.487371	22.9959	1.04866
2	84	9.93524	-0.642851	22.9648	1.03754
2	85	10.1436	-0.7917	22.944	1.02642
2	86	10.3502	-0.937127	22.928	1.01543
2	87	10.557	-1.08099	22.9161	1.00445
2	88	10.765	-1.22504	22.9076	0.993409
2	89	10.9759	-1.36989	22.9028	0.982242
2	90	11.1908	-1.51424	22.9034	0.970941
2	91	11.4088	-1.6554	22.9115	0.959606
2	92	11.6278	-1.79138	22.9272	0.94838
2	93	11.846	-1.92274	22.9491	0.937318
2	94	12.0592	-2.05088	22.9734	0.926535
2	95	12.2714	-2.17733	23.0011	0.915858
2	96	12.488	-2.30239	23.0351	0.905094
2	97	12.705	-2.42228	23.0761	0.89449
2	98	12.9286	-2.53136	23.1323	0.884001
2	99	13.1649	-2.62081	23.2142	0.873683
2	100	13.423	-2.68231	23.334	0.863511
2	101	13.7052	-2.71208	23.4958	0.85356
2	102	13.9783	-2.71099	23.6771	0.844895
2	103	14.2474	-2.68954	23.8725	0.83706
2	104	14.5156	-2.65603	24.0776	0.829721
2	105	14.7854	-2.61671	24.2894	0.822619
2	106	15.0567	-2.57227	24.5071	0.815739
2	107	15.3282	-2.52343	24.7293	0.809096
2	108	15.5966	-2.47223	24.9521	0.802729
2	109	15.8586	-2.42093	25.1714	0.796659
2	110	16.1125	-2.36665	25.3882	0.791002
2	111	16.3606	-2.31376	25.6006	0.785563
2	112	16.6049	-2.26351	25.8093	0.780245
2	113	16.8506	-2.20415	26.0259	0.775227
2	114	17.0961	-2.14075	26.2459	0.770406
2	115	17.338	-2.07506	26.4656	0.765821
2	116	17.5736	-2.00878	26.6816	0.761491
2	117	17.8021	-1.94353	26.8923	0.757384
2	118	18.0241	-1.8794	27.0978	0.753476
2	119	18.24	-1.81418	27.3001	0.749808
2	120	18.452	-1.75043	27.4988	0.74625
2	121	18.6617	-1.68727	27.6958	0.742785
2	122	18.8679	-1.62036	27.8931	0.739552
2	123	19.0671	-1.54252	28.0929	0.736819
2	124	19.2567	-1.44397	28.2996	0.734896
2	125	19.4065	-1.32617	28.4897	0.73444
2	126	19.5112	-1.18928	28.6592	0.735534
2	127	19.5889	-1.03747	28.8187	0.737631
2	128	19.6534	-0.877916	28.9738	0.740211
2	129	19.7128	-0.71419	29.1282	0.742986
2	130	19.7696	-0.547482	29.283	0.745866
2	131	19.8253	-0.379746	29.4378	0.748766
2	132	19.8808	-0.209995	29.5942	0.751692
2	133	19.9366	-0.0368047	29.7533	0.754664
2	134	19.9909	0.138761	29.9133	0.757695
2	135	20.0453	0.317	30.0754	0.760758
3	0	-13.3873	3.49193	26.5975	2.02412
3	1	-13.4286	3.71242	26.8139	2.0219
3	2	-13.4712	3.9314	27.0296	2.01979
3	3	-13.5137	4.14922	27.2443	2.01772
3	4	-13.5562	4.36656	27.4587	2.0157
3	5	-13.5989	4.58367	27.6732	2.01372
3	6	-13.642	4.79963	27.8868	2.01179
3	7	-13.6851	5.01236	28.0976	2.00995
3	8	-13.7272	5.21947	28.303	2.00818
3	9	-13.7738	5.42821	28.5119	2.00656
3	10	-13.8223	5.63762	28.7222	2.00502
3	11	-13.8711	5.84786	28.9335	2.00349
3	12	-13.9202	6.05931	29.1461	2.00198
3	13	-13.971	6.27158	29.3602	2.00053
3	14	-14.0252	6.48305	29.5751	1.99922
3	15	-14.0845	6.69126	29.7891	1.99812
3	16	-14.1486	6.89425	30.0004	1.99726
3	17	-14.2135	7.08977	30.2053	1.99654
3	18	-14.2865	7.2754	30.4045	1.99621
3	19	-14.376	7.44655	30.5973	1.99656
3	20	-14.4438	7.62189	30.785	1.99622
3	21	-14.5768	7.76237	30.9679	1.99825
3	22	-14.8204	7.87844	31.175	2.00382
3	23	-15.091	8.02625	31.4233	2.00967
3	24	-15.4386	8.16341	31.6962	2.01775
3	25	-15.9013	8.28384	32.0069	2.02916
3	26	-16.3715	8.36393	32.289	2.04112
3	27	-16.8375	8.4168	32.5497	2.05315
3	28	-17.306	8.45052	32.7993	2.06533
3	29	-17.7826	8.45815	33.0348	2.07792
3	30	-18.2565	8.43385	33.2465	2.09073
3	31	-18.722	8.38759	33.4403	2.1035
3	32	-19.1872	8.32336	33.6241	2.11639
3	33	-19.6573	8.23012	33.7913	2.12972
3	34	-20.1185	8.09935	33.9281	2.14329
3	35	-20.5623	7.94447	34.0415	2.15671
3	36	-20.9982	7.77271	34.1424	2.17013
3	37	-21.43	7.58049	34.2305	2.18371
3	38	-21.8549	7.37494	34.3099	2.19729
3	39	-22.2686	7.15462	34.3771	2.2108
3	40	-22.6768	6.91347	34.4307	2.22449
3	41	-23.0734	6.6395	34.4577	2.23846
3	42	-23.4433	6.34074	34.4554	2.25226
3	43	-23.7926	6.02982	34.4372	2.26583
3	44	-24.1315	5.70652	34.4091	2.27941
3	45	-24.3905	5.41673	34.3597	2.29062
3	46	-24.5807	5.13737	34.2766	2.30017
3	47	-24.679	4.86306	34.1386	2.30767
3	48	-24.6773	4.59122	33.9366	2.31301
3	49	-24.6174	4.31575	33.6934	2.31723
3	50	-24.5462	4.04455	33.4462	2.32117
3	51	-24.4725	3.77726	33.2007	2.32504
3	52	-24.4038	3.5111	32.96	2.32905
3	53	-24.3399	3.2442	32.7226	2.33324
3	54	-24.2739	2.97823	32.4849	2.33743
3	55	-24.2085	2.71523	32.2504	2.34162
3	56	-24.1392	2.45707	32.0172	2.34569
3	57	-24.0678	2.20501	31.7873	2.34963
3	58	-23.9984	1.9568	31.5622	2.35359
3	59	-23.9315	1.70987	31.3402	2.35763
3	60	-23.8623	1.46353	31.1176	2.36167
3	61	-23.7926	1.21712	30.895	2.36575
3	62	-23.7202	0.973388	30.6729	2.36977
3	63	-23.6466	0.734761	30.4539	2.3737
3	64	-23.5716	0.502427	30.2388	2.3775
3	65	-23.4948	0.27549	30.0265	2.38119
3	66	-23.4194	0.0525959	29.8185	2.38487
3	67	-23.3416	-0.16813	29.6106	2.38848
3	68	-23.2543	-0.386516	29.3977	2.39187
3	69	-23.1444	-0.598527	29.1729	2.39462
3	70	-22.9935	-0.797696	28.9269	2.39613
3	71	-22.7898	-0.98154	28.6525	2.39602
3	72	-22.5668	-1.12784	28.3895	2.39448
3	73	-22.3314	-1.2499	28.1339	2.39198
3	74	-22.0832	-1.35286	27.8822	2.38862
3	75	-21.8292	-1.4436	27.6351	2.38473
3	76	-21.5762	-1.52995	27.3921	2.38068
3	77	-21.3246	-1.61546	27.1511	2.37657
3	78	-21.0737	-1.70024	26.9117	2.37238
3	79	-20.8225	-1.7831	26.6737	2.36806
3	80	-20.5699	-1.86046	26.4393	2.36348
3	81	-20.3195	-1.9316	26.2113	2.35871
3	82	-20.0725	-1.99736	25.9902	2.3538
3	83	-19.8282	-2.05916	25.7744	2.34877
3	84	-19.5873	-2.1185	25.5633	2.34369
3	85	-19.346	-2.17209	25.3569	2.33835
3	86	-19.101	-2.21335	25.1575	2.33248
3	87	-18.8493	-2.23396	24.9694	2.32576
3	88	-18.5868	-2.22621	24.796	2.31783
3	89	-18.311	-2.18591	24.6392	2.30851
3	90	-18.0475	-2.12012	24.5118	2.29875
3	91	-17.7915	-2.03473	24.4065	2.28859
3	92	-17.5366	-1.93366	24.3163	2.27796
3	93	-17.2816	-1.82044	24.2382	2.26693
3	94	-17.0258	-1.69625	24.171	2.25551
3	95	-16.7733	-1.56435	24.1151	2.24394
3	96	-16.528	-1.42802	24.0704	2.23244
3	97	-16.2914	-1.29139	24.0343	2.22118
3	98	-16.0613	-1.15688	24.0035	2.21016
3	99	-15.8345	-1.02423	23.9761	2.19927
3	100	-15.6083	-0.891009	23.9523	2.18836
3	101	-15.3814	-0.754004	23.934	2.17731
3	102	-15.1562	-0.614692	23.9216	2.16626
3	103	-14.9344	-0.472093	23.9167	2.15524
3	104	-14.7214	-0.330876	23.9183	2.14455
3	105	-14.5169	-0.192544	23.9248	2.13423
3	106	-14.3194	-0.0567	23.9353	2.12423
3	107	-14.1286	0.0800861	23.9526	2.11445
3	108	-13.9408	0.215112	23.9721	2.10483
3	109	-13.756	0.351181	23.9963	2.09532
3	110	-13.578	0.493516	24.0314	2.08594
3	111	-13.4241	0.653692	24.0959	2.0771
3	112	-13.2976	0.840208	24.1985	2.06879
3	113	-13.198	1.05277	24.3384	2.06103
3	114	-13.139	1.26854	24.5014	2.05476
3	115	-13.1158	1.48722	24.6845	2.0498
3	116	-13.1218	1.70949	24.8847	2.0459
3	117	-13.1442	1.93262	25.0935	2.04263
3	118	-13.1732	2.15538	25.3052	2.03965
3	119	-13.2067	2.37789	25.519	2.03688
3	120	-13.242	2.60081	25.7341	2.03421
3	121	-13.2779	2.82456	25.9503	2.03159
3	122	-13.314	3.04854	26.1671	2.02902
3	123	-13.3499	3.27074	26.3824	2.02652
4	0	31.2839	-2.1014	37.7629	0.506445
4	1	31.3356	-1.88281	37.9145	0.510827
4	2	31.3854	-1.66405	38.0653	0.5152
4	3	31.437	-1.44446	38.2187	0.519534
4	4	31.4897	-1.223	38.3747	0.523863
4	5	31.5404	-0.999271	38.5309	0.528232
4	6	31.5912	-0.774936	38.6883	0.532578
4	7	31.6418	-0.550795	38.846	0.536888
4	8	31.6887	-0.325701	39.0018	0.541231
4	9	31.739	-0.103102	39.1599	0.545442
4	10	31.7955	0.11982	39.3242	0.549543
4	11	31.8542	0.340971	39.4901	0.553542
4	12	31.9105	0.562342	39.6547	0.557544
4	13	31.9664	0.782737	39.8191	0.561499
4	14	32.021	1.00076	39.9817	0.565387
4	15	32.0745	1.21517	40.142	0.569184
4	16	32.1268	1.42583	40.2999	0.572886
4	17	32.1746	1.63434	40.4533	0.576578
4	18	32.2239	1.83736	40.6056	0.580107
4	19	32.2601	2.03896	40.7466	0.583759
4	20	32.2712	2.23853	40.8662	0.587684
4	21	32.314	2.42235	41.004	0.590836
4	22	32.2785	2.57445	41.0595	0.594394
4	23	32.1425	2.73884	41.0394	0.599568
4	24	32.0189	2.94263	41.0531	0.605366
4	25	31.8384	3.15005	41.0235	0.612028
4	26	31.5878	3.37319	40.9479	0.620004
4	27	31.2495	3.62617	40.8216	0.629863
4	28	30.9015	3.86023	40.6801	0.639551
4	29	30.5452	4.08116	40.528	0.649172
4	30	30.1762	4.28959	40.3619	0.658814
4	31	29.7989	4.48486	40.185	0.668404
4	32	29.4171	4.65864	39.9948	0.677729
4	33	29.0333	4.81651	39.7965	0.686866
4	34	28.6428	4.96204	39.5884	0.695965
4	35	28.24	5.0917	39.3641	0.705052
4	36	27.8317	5.20494	39.1281	0.71402
4	37	27.4242	5.2949	38.8805	0.722632
4	38	27.0171	5.36764	38.6246	0.731016
4	39	26.6055	5.4242	38.3572	0.739278
4	40	26.1888	5.45974	38.0745	0.747341
4	41	25.7734	5.4729	37.7798	0.755071
